t/M,Re(Psi_4),Im(Psi_4)
85.45,-1.2842336285091874e-7,6.523436621752237e-7
85.46,-1.1799434248454346e-7,6.522625060969398e-7
85.47,-1.075796758273895e-7,6.52148865045984e-7
85.48,-9.717975169013605e-8,6.520028063928482e-7
85.49,-8.679495758879209e-8,6.518243989183064e-7
85.5,-7.642567973047892e-8,6.516137128079584e-7
85.51,-6.60723030014788e-8,6.513708196451863e-7
85.52,-5.5735210953308474e-8,6.510957924062915e-7
85.53,-4.541478578950608e-8,6.50788705453827e-7
85.54,-3.5111408353182286e-8,6.504496345307233e-7
85.55,-2.482545811411577e-8,6.500786567539225e-7
85.56,-1.4557313155452105e-8,6.496758506083785e-7
85.57,-4.307350161276903e-9,6.492412959406411e-7
85.58,5.9240555955417316e-9,6.487750739526391e-7
85.59,1.6136530267602113e-8,6.482772671952555e-7
85.6,2.6329701442683756e-8,6.477479595618811e-7
85.61,3.650319815896332e-8,6.47187236282056e-7
85.62,4.665665091556895e-8,6.46595183914896e-7
85.63,5.6789691685641604e-8,6.459718903424836e-7
85.64,6.690195392817104e-8,6.453174447632806e-7
85.65,7.699307260015327e-8,6.446319376857209e-7
85.66,8.706268416884629e-8,6.439154609208731e-7
85.67,9.711042662306756e-8,6.431681075764439e-7
85.68,1.0713593948562088e-7,6.423899720495281e-7
85.69,1.1713886382476959e-7,6.41581150019728e-7
85.7,1.271188422660749e-7,6.407417384425249e-7
85.71,1.3707551900390726e-7,6.398718355421509e-7
85.72,1.470085398127223e-7,6.389715408048189e-7
85.73,1.569175520590004e-7,6.380409549711811e-7
85.74,1.6680220471184626e-7,6.370801800299251e-7
85.75,1.7666214835490144e-7,6.360893192102752e-7
85.76,1.864970351972991e-7,6.350684769748855e-7
85.77,1.9630651908478113e-7,6.340177590125002e-7
85.78,2.0609025550953742e-7,6.329372722313136e-7
85.79,2.1584790162369614e-7,6.318271247506717e-7
85.8,2.2557911624782223e-7,6.306874258946031e-7
85.81,2.3528355988245353e-7,6.295182861841033e-7
85.82,2.4496089471861995e-7,6.283198173297664e-7
85.83,2.546107846486242e-7,6.270921322243353e-7
85.84,2.642328952763166e-7,6.258353449351805e-7
85.85,2.7382689392742327e-7,6.245495706968139e-7
85.86,2.8339244966010997e-7,6.232349259032183e-7
85.87,2.929292332747942e-7,6.218915281004176e-7
85.88,3.0243691732454373e-7,6.205194959786592e-7
85.89,3.1191517612488704e-7,6.191189493647915e-7
85.9,3.2136368576394694e-7,6.176900092145155e-7
85.91,3.307821241121954e-7,6.16232797604735e-7
85.92,3.401701708320879e-7,6.147474377255872e-7
85.93,3.4952750738800524e-7,6.132340538726035e-7
85.94,3.5885381705538557e-7,6.116927714389731e-7
85.95,3.681487849306268e-7,6.10123716907658e-7
85.96,3.7741209794018786e-7,6.085270178433363e-7
85.97,3.866434448504493e-7,6.069028028841852e-7
85.98,3.9584251627580536e-7,6.052512017346127e-7
85.99,4.050090046887616e-7,6.035723451562983e-7
86.0,4.141426044283044e-7,6.018663649609762e-7
86.01,4.23243011710017e-7,6.001333940013951e-7
86.02,4.323099246331233e-7,5.983735661640443e-7
86.03,4.4134304319071294e-7,5.965870163604628e-7
86.04,4.503420692776461e-7,5.9477388051929e-7
86.05,4.5930670669909114e-7,5.929342955778527e-7
86.06,4.6823666117994884e-7,5.910683994735999e-7
86.07,4.771316403715e-7,5.891763311368248e-7
86.08,4.859913538614828e-7,5.872582304810912e-7
86.09,4.948155131809293e-7,5.853142383958458e-7
86.1,5.036038318133793e-7,5.833444967371083e-7
86.11,5.123560252013544e-7,5.813491483202634e-7
86.12,5.210718107563152e-7,5.793283369102437e-7
86.13,5.297509078645743e-7,5.772822072140967e-7
86.14,5.383930378961951e-7,5.752109048719336e-7
86.15,5.469979242118679e-7,5.731145764488449e-7
86.16,5.555652921710826e-7,5.709933694257377e-7
86.17,5.6409486913933e-7,5.688474321912238e-7
86.18,5.725863844950755e-7,5.666769140329011e-7
86.19,5.81039569637462e-7,5.644819651287535e-7
86.2,5.894541579933544e-7,5.622627365382803e-7
86.21,5.978298850240256e-7,5.600193801941336e-7
86.22,6.061664882329098e-7,5.577520488931275e-7
86.23,6.144637071717493e-7,5.554608962876304e-7
86.24,6.22721283447495e-7,5.531460768767994e-7
86.25,6.309389607288702e-7,5.508077459980708e-7
86.26,6.391164847538471e-7,5.484460598177334e-7
86.27,6.472536033348283e-7,5.460611753226285e-7
86.28,6.553500663658335e-7,5.436532503112421e-7
86.29,6.634056258284889e-7,5.412224433847349e-7
86.3,6.714200357984475e-7,5.387689139379363e-7
86.31,6.793930524512961e-7,5.362928221509027e-7
86.32,6.873244340685536e-7,5.337943289793087e-7
86.33,6.952139410436643e-7,5.312735961462511e-7
86.34,7.030613358877863e-7,5.28730786132707e-7
86.35,7.108663832353357e-7,5.261660621689389e-7
86.36,7.186288498501008e-7,5.235795882250709e-7
86.37,7.263485046301791e-7,5.209715290026585e-7
86.38,7.340251186134835e-7,5.183420499251629e-7
86.39,7.416584649833247e-7,5.156913171291511e-7
86.4,7.492483190739855e-7,5.130194974552163e-7
86.41,7.567944583745877e-7,5.103267584387089e-7
86.42,7.642966625352797e-7,5.076132683010535e-7
86.43,7.717547133718959e-7,5.048791959402416e-7
86.44,7.791683948711388e-7,5.021247109214464e-7
86.45,7.865374931938653e-7,4.993499834692336e-7
86.46,7.938617966814904e-7,4.965551844567863e-7
86.47,8.011410958600372e-7,4.937404853973814e-7
86.48,8.083751834435829e-7,4.909060584357985e-7
86.49,8.155638543398355e-7,4.880520763381851e-7
86.5,8.227069056546815e-7,4.851787124834119e-7
86.51,8.298041366943194e-7,4.822861408536639e-7
86.52,8.368553489709078e-7,4.793745360254988e-7
86.53,8.438603462081453e-7,4.764440731602522e-7
86.54,8.508189343403009e-7,4.734949279949637e-7
86.55,8.577309215208921e-7,4.7052727683327415e-7
86.56,8.645961181239526e-7,4.675412965358249e-7
86.57,8.714143367479243e-7,4.645371645114543e-7
86.58,8.781853922196534e-7,4.615150587073643e-7
86.59,8.849091015971595e-7,4.5847515760045744e-7
86.6,8.91585284173278e-7,4.554176401874017e-7
86.61,8.982137614788707e-7,4.5234268597599206e-7
86.62,9.047943572854375e-7,4.4925047497533986e-7
86.63,9.113268976090929e-7,4.461411876867455e-7
86.64,9.17811210712605e-7,4.4301500509461124e-7
86.65,9.242471271084142e-7,4.398721086565378e-7
86.66,9.306344795615104e-7,4.3671268029478645e-7
86.67,9.369731030920591e-7,4.335369023862835e-7
86.68,9.432628349776503e-7,4.30344957753566e-7
86.69,9.495035147560792e-7,4.271370296555188e-7
86.7,9.556949842272706e-7,4.2391330177799055e-7
86.71,9.618370874560641e-7,4.20673958224254e-7
86.72,9.679296707737256e-7,4.1741918350597814e-7
86.73,9.739725827804335e-7,4.1414916253363e-7
86.74,9.799656743469783e-7,4.108640806074404e-7
86.75,9.859087986169687e-7,4.0756412340761704e-7
86.76,9.918018110079901e-7,4.0424947698544347e-7
86.77,9.976445692137725e-7,4.009203277536298e-7
86.78,1.0034369332055597e-6,3.975768624771628e-7
86.79,1.0091787652338137e-6,3.9421926826376996e-7
86.8,1.0148699298289563e-6,3.9084773255489617e-7
86.81,1.0205102938034654e-6,3.874624431158418e-7
86.82,1.0260997262523545e-6,3.840635880271945e-7
86.83,1.0316380985548044e-6,3.8065135567454935e-7
86.84,1.0371252843747945e-6,3.7722593474014974e-7
86.85,1.042561159662251e-6,3.737875141926877e-7
86.86,1.0479456026534397e-6,3.7033628327869733e-7
86.87,1.0532784938725686e-6,3.6687243151265105e-7
86.88,1.0585597161310876e-6,3.6339614866822857e-7
86.89,1.0637891545294137e-6,3.599076247684404e-7
86.9,1.068966696457032e-6,3.564070500765366e-7
86.91,1.0740922315913653e-6,3.5289461508736053e-7
86.92,1.079165651901397e-6,3.493705105164894e-7
86.93,1.0841868516444144e-6,3.458349272925769e-7
86.94,1.0891557273675449e-6,3.4228805654731973e-7
86.95,1.094072177907864e-6,3.387300896061515e-7
86.96,1.0989361043919027e-6,3.351612179791957e-7
86.97,1.1037474102352583e-6,3.3158163335192006e-7
86.98,1.1085060011429492e-6,3.27991527575887e-7
86.99,1.11321178510889e-6,3.243910926594934e-7
87.0,1.1178646724126076e-6,3.2078052075914176e-7
87.01,1.1224645756250087e-6,3.171600041691345e-7
87.02,1.1270114096013919e-6,3.1352973531332465e-7
87.03,1.131505091483519e-6,3.0988990673550106e-7
87.04,1.1359455406984481e-6,3.0624071109045296e-7
87.05,1.140332678957434e-6,3.0258234113460134e-7
87.06,1.1446664302550022e-6,2.989149897168314e-7
87.07,1.1489467208675049e-6,2.952388497694386e-7
87.08,1.1531734793523878e-6,2.915541142990724e-7
87.09,1.157346636546523e-6,2.878609763774042e-7
87.1,1.1614661255646297e-6,2.841596291323046e-7
87.11,1.1655318817982824e-6,2.804502657382929e-7
87.12,1.1695438429140527e-6,2.767330794080308e-7
87.13,1.1735019488517036e-6,2.730082633828679e-7
87.14,1.1774061418226355e-6,2.692760109238508e-7
87.15,1.181256366308031e-6,2.6553651530278235e-7
87.16,1.1850525690566789e-6,2.617899697933498e-7
87.17,1.1887946990832833e-6,2.580365676617402e-7
87.18,1.192482707665943e-6,2.542765021577822e-7
87.19,1.1961165483445139e-6,2.5050996650635997e-7
87.2,1.1996961769175334e-6,2.46737153897904e-7
87.21,1.2032215514406559e-6,2.429582574797046e-7
87.22,1.2066926322233736e-6,2.3917347034741695e-7
87.23,1.2101093818273582e-6,2.3538298553524256e-7
87.24,1.2134717650630786e-6,2.3158699600784618e-7
87.25,1.2167797489872679e-6,2.2778569465122688e-7
87.26,1.2200333029004291e-6,2.2397927426385305e-7
87.27,1.2232323983434585e-6,2.2016792754786495e-7
87.28,1.2263770090949223e-6,2.163518471004187e-7
87.29,1.2294671111681274e-6,2.125312254044544e-7
87.3,1.2325026828074605e-6,2.0870625482069203e-7
87.31,1.2354837044857616e-6,2.0487712757823728e-7
87.32,1.2384101589005937e-6,2.0104403576608625e-7
87.33,1.2412820309707122e-6,1.9720717132479903e-7
87.34,1.244099307833278e-6,1.933667260370142e-7
87.35,1.2468619788394611e-6,1.8952289151953957e-7
87.36,1.2495700355511312e-6,1.856758592146447e-7
87.37,1.252223471737286e-6,1.8182582038102076e-7
87.38,1.254822283369738e-6,1.779729660856307e-7
87.39,1.2573664686198673e-6,1.7411748719504404e-7
87.4,1.2598560278541546e-6,1.702595743667961e-7
87.41,1.26229096363016e-6,1.6639941804114366e-7
87.42,1.2646712806923918e-6,1.6253720843225117e-7
87.43,1.2669969859682017e-6,1.586731355201733e-7
87.44,1.2692680885635305e-6,1.5480738904192686e-7
87.45,1.27148459975808e-6,1.5094015848345265e-7
87.46,1.273646533001797e-6,1.470716330712471e-7
87.47,1.275753903907772e-6,1.432020017638834e-7
87.48,1.277806730252099e-6,1.3933145324365432e-7
87.49,1.2798050319649274e-6,1.3546017590840323e-7
87.5,1.2817488311276237e-6,1.315883578633313e-7
87.51,1.2836381519675038e-6,1.2771618691260141e-7
87.52,1.2854730208531504e-6,1.2384385055120877e-7
87.53,1.2872534662888816e-6,1.1997153595674255e-7
87.54,1.2889795189102706e-6,1.1609942998147197e-7
87.55,1.2906512114782966e-6,1.1222771914394934e-7
87.56,1.2922685788748326e-6,1.0835658962091713e-7
87.57,1.2938316580964716e-6,1.044862272397499e-7
87.58,1.2953404882498377e-6,1.0061681746965984e-7
87.59,1.2967951105457955e-6,9.67485454143696e-8
87.6,1.2981955682937503e-6,9.288159580388125e-8
87.61,1.2995419068964029e-6,8.901615298632277e-8
87.62,1.3008341738434708e-6,8.515240092053537e-8
87.63,1.3020724187067525e-6,8.129052316787572e-8
87.64,1.3032566931332133e-6,7.743070288430947e-8
87.65,1.304387050840008e-6,7.35731228130029e-8
87.66,1.3054635476076767e-6,6.971796527620738e-8
87.67,1.3064862412750173e-6,6.586541216757519e-8
87.68,1.3074551917317915e-6,6.201564494457544e-8
87.69,1.3083704609133758e-6,5.8168844620724835e-8
87.7,1.3092321127943396e-6,5.432519175801547e-8
87.71,1.3100402133814944e-6,5.0484866459364736e-8
87.72,1.3107948307083532e-6,4.664804836077565e-8
87.73,1.3114960348278668e-6,4.281491662427161e-8
87.74,1.312143897806191e-6,3.898564992998872e-8
87.75,1.312738493716117e-6,3.516042646867044e-8
87.76,1.3132798986299586e-6,3.133942393505692e-8
87.77,1.3137681906137447e-6,2.7522819519189477e-8
87.78,1.3142034497186954e-6,2.371078990016275e-8
87.79,1.3145857579760399e-6,1.9903511238245748e-8
87.8,1.314915199388971e-6,1.6101159167860894e-8
87.81,1.3151918599258455e-6,1.2303908790173908e-8
87.82,1.3154158275133406e-6,8.511934666029647e-9
87.83,1.3155871920288612e-6,4.725410808533929e-9
87.84,1.315706045293646e-6,9.445106765178126e-10
87.85,1.315772481065041e-6,-2.8305928337740825e-9
87.86,1.3157865950295692e-6,-6.599727393901244e-9
87.87,1.3157484847951611e-6,-1.0362721251940906e-8
87.88,1.3156582498837993e-6,-1.4119403238451698e-8
87.89,1.3155159917239087e-6,-1.7869602774011355e-8
87.9,1.3153218136425047e-6,-2.1613149875516694e-8
87.91,1.3150758208581747e-6,-2.5349875163750694e-8
87.92,1.3147781204723828e-6,-2.9079609869414103e-8
87.93,1.3144288214624898e-6,-3.280218584053087e-8
87.94,1.3140280346726296e-6,-3.65174355488994e-8
87.95,1.3135758728078112e-6,-4.022519209673479e-8
87.96,1.3130724504241225e-6,-4.3925289223604225e-8
87.97,1.3125178839210366e-6,-4.76175613126852e-8
87.98,1.3119122915337143e-6,-5.130184339758598e-8
87.99,1.3112557933247498e-6,-5.497797116877724e-8
88.0,1.3105485111756385e-6,-5.8645780980098274e-8
88.01,1.309790568778431e-6,-6.230510985524852e-8
88.02,1.3089820916277222e-6,-6.59557954940094e-8
88.03,1.3081232070124885e-6,-6.959767627907207e-8
88.04,1.307214044006201e-6,-7.323059128165754e-8
88.05,1.3062547334599697e-6,-7.685438026833152e-8
88.06,1.3052454079930929e-6,-8.046888370704456e-8
88.07,1.3041862019845722e-6,-8.407394277339152e-8
88.08,1.303077251564274e-6,-8.766939935669405e-8
88.09,1.3019186946045963e-6,-9.125509606614243e-8
88.1,1.3007106707109514e-6,-9.483087623679789e-8
88.11,1.2994533212136024e-6,-9.839658393575733e-8
88.12,1.2981467891585804e-6,-1.0195206396781908e-7
88.13,1.2967912192980493e-6,-1.054971618818045e-7
88.14,1.2953867580825073e-6,-1.0903172397618982e-7
88.15,1.2939335536504828e-6,-1.125555973049765e-7
88.16,1.2924317558202692e-6,-1.1606862968344272e-7
88.17,1.290881516080242e-6,-1.195706696941342e-7
88.18,1.2892829875797787e-6,-1.2306156669224803e-7
88.19,1.287636325120205e-6,-1.2654117081145606e-7
88.2,1.2859416851451367e-6,-1.3000933296947812e-7
88.21,1.2841992257310534e-6,-1.3346590487398734e-7
88.22,1.2824091065787204e-6,-1.3691073902698934e-7
88.23,1.2805714890020268e-6,-1.4034368873184293e-7
88.24,1.2786865359204456e-6,-1.4376460809795708e-7
88.25,1.2767544118476819e-6,-1.471733520456975e-7
88.26,1.2747752828834848e-6,-1.505697763125798e-7
88.27,1.2727493167030885e-6,-1.53953737457941e-7
88.28,1.270676682547645e-6,-1.5732509286863618e-7
88.29,1.2685575512149103e-6,-1.606837007637801e-7
88.3,1.2663920950489313e-6,-1.6402942020010958e-7
88.31,1.2641804879302897e-6,-1.673621110774165e-7
88.32,1.2619229052666622e-6,-1.7068163414289294e-7
88.33,1.2596195239821628e-6,-1.7398785099673707e-7
88.34,1.2572705225079748e-6,-1.7728062409677986e-7
88.35,1.2548760807720696e-6,-1.8055981676353508e-7
88.36,1.2524363801891153e-6,-1.8382529318505348e-7
88.37,1.2499516036504065e-6,-1.8707691842169323e-7
88.38,1.2474219355138955e-6,-1.9031455841076477e-7
88.39,1.244847561593737e-6,-1.935380799715836e-7
88.4,1.2422286691500155e-6,-1.967473508098023e-7
88.41,1.2395654468795302e-6,-1.999422395221034e-7
88.42,1.2368580849032532e-6,-2.0312261560095076e-7
88.43,1.2341067747581986e-6,-2.062883494387709e-7
88.44,1.2313117093860768e-6,-2.0943931233296682e-7
88.45,1.228473083122946e-6,-2.1257537648966111e-7
88.46,1.2255910916887362e-6,-2.1569641502841435e-7
88.47,1.2226659321769567e-6,-2.1880230198688625e-7
88.48,1.2196978030438949e-6,-2.218929123242207e-7
88.49,1.216686904098269e-6,-2.24968121926349e-7
88.5,1.2136334364903602e-6,-2.280278076091449e-7
88.51,1.2105376027018372e-6,-2.3107184712341317e-7
88.52,1.2073996065347687e-6,-2.3410011915823747e-7
88.53,1.204219653100794e-6,-2.371125033455449e-7
88.54,1.2009979488107755e-6,-2.4010888026388185e-7
88.55,1.1977347013635599e-6,-2.4308913144210145e-7
88.56,1.1944301197356691e-6,-2.460531393637224e-7
88.57,1.1910844141702675e-6,-2.490007874703267e-7
88.58,1.1876977961660082e-6,-2.519319601655381e-7
88.59,1.1842704784665956e-6,-2.5484654281865786e-7
88.6,1.180802675049678e-6,-2.5774442176840206e-7
88.61,1.1772946011157195e-6,-2.6062548432647413e-7
88.62,1.1737464730774222e-6,-2.634896187812015e-7
88.63,1.1701585085482271e-6,-2.6633671440087616e-7
88.64,1.166530926331675e-6,-2.691666614374384e-7
88.65,1.1628639464100861e-6,-2.719793511298263e-7
88.66,1.1591577899336816e-6,-2.7477467570726566e-7
88.67,1.1554126792092535e-6,-2.775525283925289e-7
88.68,1.1516288376890954e-6,-2.8031280340539574e-7
88.69,1.1478064899600242e-6,-2.8305539596598445e-7
88.7,1.1439458617315324e-6,-2.8578020229718844e-7
88.71,1.1400471798257437e-6,-2.8848711962869786e-7
88.72,1.1361106721647854e-6,-2.9117604619951156e-7
88.73,1.132136567760602e-6,-2.938468812609514e-7
88.74,1.1281250967029931e-6,-2.964995250800131e-7
88.75,1.1240764901488514e-6,-2.9913387894173535e-7
88.76,1.1199909803101479e-6,-3.0174984515247464e-7
88.77,1.1158688004432526e-6,-3.043473270424232e-7
88.78,1.111710184837174e-6,-3.069262289685305e-7
88.79,1.1075153688020822e-6,-3.094864563171998e-7
88.8,1.1032845886581061e-6,-3.120279155067286e-7
88.81,1.0990180817239892e-6,-3.1455051399008313e-7
88.82,1.094716086305242e-6,-3.1705416025749373e-7
88.83,1.0903788416829946e-6,-3.195387638386335e-7
88.84,1.0860065881024523e-6,-3.2200423530558176e-7
88.85,1.0815995667610465e-6,-3.2445048627466127e-7
88.86,1.077158019797353e-6,-3.2687742940894557e-7
88.87,1.0726821902793043e-6,-3.292849784206768e-7
88.88,1.0681723221930426e-6,-3.316730480736894e-7
88.89,1.0636286604303006e-6,-3.3404155418477507e-7
88.9,1.0590514507778505e-6,-3.363904136267685e-7
88.91,1.0544409399056834e-6,-3.387195443299598e-7
88.92,1.0497973753549555e-6,-3.4102886528454504e-7
88.93,1.0451210055265479e-6,-3.4331829654218504e-7
88.94,1.0404120796699244e-6,-3.455877592181701e-7
88.95,1.0356708478704605e-6,-3.478371754934445e-7
88.96,1.0308975610386163e-6,-3.50066468615689e-7
88.97,1.0260924708983644e-6,-3.5227556290301687e-7
88.98,1.0212558299742076e-6,-3.544643837422896e-7
88.99,1.0163878915811262e-6,-3.566328575941366e-7
89.0,1.011488909811748e-6,-3.5878091199273125e-7
89.01,1.0065591395248722e-6,-3.609084755479507e-7
89.02,1.0015988363341027e-6,-3.630154779466337e-7
89.03,9.966082565957225e-7,-3.6510184995420394e-7
89.04,9.915876573969071e-7,-3.671675234159436e-7
89.05,9.86537296544355e-7,-3.692124312585107e-7
89.06,9.814574325514214e-7,-3.712365074904774e-7
89.07,9.763483246285156e-7,-3.7323968720532825e-7
89.08,9.71210232668991e-7,-3.752219065806934e-7
89.09,9.66043417238579e-7,-3.7718310288055504e-7
89.1,9.608481395634635e-7,-3.7912321445605756e-7
89.11,9.556246615182234e-7,-3.8104218074668167e-7
89.12,9.503732456143326e-7,-3.829399422810991e-7
89.13,9.450941549881104e-7,-3.848164406780143e-7
89.14,9.39787653389048e-7,-3.86671618647474e-7
89.15,9.344540051677733e-7,-3.8850541999119127e-7
89.16,9.290934752645065e-7,-3.9031778960337163e-7
89.17,9.237063291974097e-7,-3.9210867347200057e-7
89.18,9.182928330502963e-7,-3.9387801867885994e-7
89.19,9.128532534610505e-7,-3.956257734004101e-7
89.2,9.073878576095769e-7,-3.9735188690847556e-7
89.21,9.018969132066412e-7,-3.990563095706274e-7
89.22,8.963806884811988e-7,-4.007389928506413e-7
89.23,8.908394521691526e-7,-4.023998893089815e-7
89.24,8.852734735013894e-7,-4.0403895260330305e-7
89.25,8.7968302219183e-7,-4.0565613748845855e-7
89.26,8.740683684259397e-7,-4.0725139981692743e-7
89.27,8.684297828485954e-7,-4.088246965392498e-7
89.28,8.627675365522074e-7,-4.1037598570362407e-7
89.29,8.57081901065358e-7,-4.1190522645681544e-7
89.3,8.513731483409623e-7,-4.134123790434806e-7
89.31,8.456415507437582e-7,-4.14897404806658e-7
89.32,8.398873810394081e-7,-4.1636026618754275e-7
89.33,8.341109123821583e-7,-4.178009267254348e-7
89.34,8.283124183031555e-7,-4.1921935105756065e-7
89.35,8.224921726999322e-7,-4.206155049190502e-7
89.36,8.166504498215124e-7,-4.219893551425155e-7
89.37,8.107875242601776e-7,-4.233408696578179e-7
89.38,8.049036709375845e-7,-4.2467001749184457e-7
89.39,7.989991650937644e-7,-4.259767687679984e-7
89.4,7.930742822753344e-7,-4.2726109470586133e-7
89.41,7.871292983239919e-7,-4.285229676206497e-7
89.42,7.811644893636753e-7,-4.297623609226919e-7
89.43,7.751801317905565e-7,-4.309792491167486e-7
89.44,7.691765022605702e-7,-4.3217360780165765e-7
89.45,7.631538776771156e-7,-4.3334541366946947e-7
89.46,7.571125351802576e-7,-4.3449464450471515e-7
89.47,7.510527521350783e-7,-4.356212791836847e-7
89.48,7.449748061195044e-7,-4.367252976735263e-7
89.49,7.388789749129137e-7,-4.378066810315171e-7
89.5,7.327655364847861e-7,-4.3886541140403317e-7
89.51,7.266347689827722e-7,-4.3990147202556325e-7
89.52,7.204869507213337e-7,-4.409148472179095e-7
89.53,7.143223601697606e-7,-4.419055223885302e-7
89.54,7.081412759414238e-7,-4.4287348403050497e-7
89.55,7.019439767813924e-7,-4.438187197201353e-7
89.56,6.957307415554484e-7,-4.4474121811665504e-7
89.57,6.895018492385126e-7,-4.4564096896049124e-7
89.58,6.832575789028442e-7,-4.4651796307229884e-7
89.59,6.769982097068767e-7,-4.4737219235118094e-7
