t/M,Re(Psi_4),Im(Psi_4)
-73.32,-3.2763154742523457e-9,-1.024316045442966e-10
-73.31,-3.278747749171417e-9,-1.0252267454972561e-10
-73.3,-3.28118216305217e-9,-1.0261383780933236e-10
-73.29,-3.28361871774873e-9,-1.02705094710342e-10
-73.28,-3.286057416483013e-9,-1.0279644512323765e-10
-73.27,-3.2884982603684917e-9,-1.0288788920196311e-10
-73.26,-3.2909412521111574e-9,-1.0297942699139055e-10
-73.25,-3.293386393184504e-9,-1.030710589981097e-10
-73.24,-3.295833686598798e-9,-1.0316278488449938e-10
-73.23,-3.2982831341852944e-9,-1.0325460484524717e-10
-73.22,-3.3007347381896706e-9,-1.0334651910587149e-10
-73.21,-3.303188500741385e-9,-1.0343852772347282e-10
-73.2,-3.305644424354469e-9,-1.0353063077307153e-10
-73.19,-3.308102510454336e-9,-1.036228284800718e-10
-73.18,-3.3105627620278243e-9,-1.0371512077477222e-10
-73.17,-3.3130251808135616e-9,-1.0380750787424307e-10
-73.16,-3.3154897692516804e-9,-1.0389998991257284e-10
-73.15,-3.317956529618874e-9,-1.0399256696198115e-10
-73.14,-3.320425463716242e-9,-1.0408523914143842e-10
-73.13,-3.3228965740382043e-9,-1.0417800646939521e-10
-73.12,-3.325369862885002e-9,-1.042708692116953e-10
-73.11,-3.3278453323867646e-9,-1.0436382740352397e-10
-73.1,-3.3303229846476695e-9,-1.0445688111269305e-10
-73.09,-3.332802821813309e-9,-1.0455003058242853e-10
-73.08,-3.3352848464695278e-9,-1.046432758203493e-10
-73.07,-3.337769060548946e-9,-1.0473661696606564e-10
-73.06,-3.3402554663082235e-9,-1.0483005411223108e-10
-73.05,-3.342744066129958e-9,-1.0492358736318706e-10
-73.04,-3.3452348620430953e-9,-1.0501721683461735e-10
-73.03,-3.347727856372624e-9,-1.0511094268593095e-10
-73.02,-3.3502230514734525e-9,-1.0520476494539686e-10
-73.01,-3.352720449345483e-9,-1.0529868372118243e-10
-73.0,-3.3552200524068077e-9,-1.0539269946062435e-10
-72.99,-3.3577218628615774e-9,-1.0548681185891945e-10
-72.98,-3.3602258830885654e-9,-1.0558102099960378e-10
-72.97,-3.3627321150123304e-9,-1.0567532731256104e-10
-72.96,-3.365240561156886e-9,-1.0576973075719149e-10
-72.95,-3.3677512236761996e-9,-1.0586423144697987e-10
-72.94,-3.370264104883538e-9,-1.059588294954412e-10
-72.93,-3.3727792069842596e-9,-1.060535249735494e-10
-72.92,-3.3752965322746852e-9,-1.0614831810485096e-10
-72.91,-3.377816082984596e-9,-1.0624320892204364e-10
-72.9,-3.380337861391383e-9,-1.0633819747810326e-10
-72.89,-3.382861869841028e-9,-1.0643328397685636e-10
-72.88,-3.385388110510124e-9,-1.0652846859812478e-10
-72.87,-3.3879165857449287e-9,-1.0662375135986188e-10
-72.86,-3.390447297791425e-9,-1.0671913238447738e-10
-72.85,-3.3929802488388598e-9,-1.0681461177307677e-10
-72.84,-3.3955154412863893e-9,-1.0691018967374719e-10
-72.83,-3.3980528775699686e-9,-1.070058661677286e-10
-72.82,-3.4005925594034088e-9,-1.071016414403986e-10
-72.81,-3.403134489944098e-9,-1.0719751554842733e-10
-72.8,-3.4056786708475465e-9,-1.0729348864961736e-10
-72.79,-3.4082251046856254e-9,-1.0738956067067709e-10
-72.78,-3.4107737934633613e-9,-1.074857320730912e-10
-72.77,-3.413324739799632e-9,-1.075820027497007e-10
-72.76,-3.4158779457765777e-9,-1.076783728350433e-10
-72.75,-3.4184334140400848e-9,-1.0777484241573085e-10
-72.74,-3.420991146509228e-9,-1.0787141169414583e-10
-72.73,-3.423551146540387e-9,-1.0796807997172869e-10
-72.72,-3.426113413867756e-9,-1.0806484963596502e-10
-72.71,-3.428677953321414e-9,-1.0816171865797432e-10
-72.7,-3.4312447664162323e-9,-1.0825868768626027e-10
-72.69,-3.433813855542838e-9,-1.0835575700839901e-10
-72.68,-3.4363852228733928e-9,-1.0845292667662813e-10
-72.67,-3.4389588708649505e-9,-1.0855019692971841e-10
-72.66,-3.441534801714069e-9,-1.0864756751728065e-10
-72.65,-3.444113018045965e-9,-1.0874503904959143e-10
-72.64,-3.44669352176217e-9,-1.088426113234988e-10
-72.63,-3.449276315628019e-9,-1.0894028452091199e-10
-72.62,-3.4518614017821525e-9,-1.0903805882835121e-10
-72.61,-3.4544487825442886e-9,-1.0913593428156741e-10
-72.6,-3.4570384603244898e-9,-1.0923391105387922e-10
-72.59,-3.4596304374384676e-9,-1.0933198923632456e-10
-72.58,-3.462224716196641e-9,-1.0943016894163864e-10
-72.57,-3.4648212990446528e-9,-1.0952845037505975e-10
-72.56,-3.4674201884078682e-9,-1.0962683354708091e-10
-72.55,-3.4700213864629916e-9,-1.0972531869097753e-10
-72.54,-3.472624895726248e-9,-1.0982390560056391e-10
-72.53,-3.4752307184022697e-9,-1.0992259489258587e-10
-72.52,-3.4778388570207253e-9,-1.1002138635107481e-10
-72.51,-3.480449313919742e-9,-1.1012028016443351e-10
-72.5,-3.4830620913660943e-9,-1.1021927650257527e-10
-72.49,-3.4856771919435274e-9,-1.1031837545666581e-10
-72.48,-3.4882946178834178e-9,-1.104175771147147e-10
-72.47,-3.4909143715562147e-9,-1.1051688161272798e-10
-72.46,-3.493536455405238e-9,-1.1061628918665458e-10
-72.45,-3.496160871809148e-9,-1.1071579982228398e-10
-72.44,-3.498787623265525e-9,-1.1081541362548693e-10
-72.43,-3.501416711885809e-9,-1.109151307436172e-10
-72.42,-3.5040481403371676e-9,-1.1101495143813344e-10
-72.41,-3.506681910951608e-9,-1.1111487558121419e-10
-72.4,-3.50931802598591e-9,-1.1121490347843527e-10
-72.39,-3.5119564881272302e-9,-1.1131503518249054e-10
-72.38,-3.5145972994677314e-9,-1.1141527088605131e-10
-72.37,-3.517240462725319e-9,-1.1151561056976538e-10
-72.36,-3.51988598010348e-9,-1.1161605452318253e-10
-72.35,-3.522533853667439e-9,-1.1171660245611453e-10
-72.34,-3.5251840870737942e-9,-1.1181725539514528e-10
-72.33,-3.5278366815728047e-9,-1.119180127080658e-10
-72.32,-3.530491640000536e-9,-1.120188744535252e-10
-72.31,-3.5331489644991626e-9,-1.1211984126163378e-10
-72.3,-3.535808657935963e-9,-1.1222091284502304e-10
-72.29,-3.538470722455254e-9,-1.123220895933646e-10
-72.28,-3.5411351604509036e-9,-1.1242337143482392e-10
-72.27,-3.5438019746802284e-9,-1.1252475855043986e-10
-72.26,-3.5464711675453727e-9,-1.1262625122516194e-10
-72.25,-3.5491427409820514e-9,-1.1272784925782041e-10
-72.24,-3.5518166979310216e-9,-1.1282955303391974e-10
-72.23,-3.5544930407562454e-9,-1.1293136260639039e-10
-72.22,-3.557171771691803e-9,-1.1303327803389342e-10
-72.21,-3.559852893635866e-9,-1.1313529967732885e-10
-72.2,-3.5625364085564734e-9,-1.1323742741834155e-10
-72.19,-3.5652223193685e-9,-1.1333966132560451e-10
-72.18,-3.567910628232436e-9,-1.1344200167576299e-10
-72.17,-3.5706013376370976e-9,-1.1354444860137568e-10
-72.16,-3.57329445007517e-9,-1.1364700229202676e-10
-72.15,-3.5759899681128816e-9,-1.1374966266448921e-10
-72.14,-3.57868789422252e-9,-1.1385242997395572e-10
-72.13,-3.581388230794996e-9,-1.139553043259805e-10
-72.12,-3.5840909802877033e-9,-1.1405828586463229e-10
-72.11,-3.5867961452975168e-9,-1.1416137466957325e-10
-72.1,-3.5895037283258898e-9,-1.142645708893602e-10
-72.09,-3.592213731732962e-9,-1.1436787466808883e-10
-72.08,-3.5949261581376107e-9,-1.1447128621155874e-10
-72.07,-3.5976410099730204e-9,-1.1457480552680648e-10
-72.06,-3.600358289717271e-9,-1.1467843264044015e-10
-72.05,-3.6030779999530543e-9,-1.1478216791047764e-10
-72.04,-3.6058001430809913e-9,-1.1488601136288058e-10
-72.03,-3.6085247216907255e-9,-1.1498996314108029e-10
-72.02,-3.6112517382871325e-9,-1.1509402329875629e-10
-72.01,-3.6139811953601172e-9,-1.1519819203080482e-10
-72.0,-3.616713095457666e-9,-1.1530246950580836e-10
-71.99,-3.6194474410914716e-9,-1.1540685582802424e-10
-71.98,-3.6221842347927784e-9,-1.1551135101564096e-10
-71.97,-3.624923478991468e-9,-1.1561595521493329e-10
-71.96,-3.6276651763104777e-9,-1.1572066887668094e-10
-71.95,-3.6304093294309086e-9,-1.1582549151503486e-10
-71.94,-3.6331559404780645e-9,-1.1593042402008327e-10
-71.93,-3.635905012460646e-9,-1.1603546582848267e-10
-71.92,-3.6386565475407263e-9,-1.1614061760224093e-10
-71.91,-3.6414105484664794e-9,-1.1624587902790497e-10
-71.9,-3.64416701773074e-9,-1.1635125048465717e-10
-71.89,-3.6469259578974042e-9,-1.1645673203769413e-10
-71.88,-3.6496873718864273e-9,-1.1656232355121575e-10
-71.87,-3.652451261209652e-9,-1.1666802610699753e-10
-71.86,-3.6552176294095387e-9,-1.1677383884058867e-10
-71.85,-3.6579864788006015e-9,-1.168797621897022e-10
-71.84,-3.6607578117489204e-9,-1.1698579630423267e-10
-71.83,-3.6635316310553858e-9,-1.1709194132057013e-10
-71.82,-3.6663079390761764e-9,-1.1719819743604167e-10
-71.81,-3.669086738609637e-9,-1.1730456459943318e-10
-71.8,-3.6718680322053328e-9,-1.174110430494755e-10
-71.79,-3.6746518222587785e-9,-1.1751763271872726e-10
-71.78,-3.6774381114851856e-9,-1.1762433446496663e-10
-71.77,-3.680226902480356e-9,-1.1773114767751416e-10
-71.76,-3.6830181976613303e-9,-1.1783807257496347e-10
-71.75,-3.6858119999222532e-9,-1.1794510953754146e-10
-71.74,-3.6886083116901044e-9,-1.1805225844048086e-10
-71.73,-3.6914071354508853e-9,-1.181595197435332e-10
-71.72,-3.6942084739215216e-9,-1.1826689331946375e-10
-71.71,-3.697012329812624e-9,-1.1837437935139336e-10
-71.7,-3.699818705660284e-9,-1.1848197803437352e-10
-71.69,-3.702627603980263e-9,-1.1858968944172765e-10
-71.68,-3.7054390273437043e-9,-1.1869751377662503e-10
-71.67,-3.7082529785856323e-9,-1.188054510396593e-10
-71.66,-3.7110694602007805e-9,-1.1891350152705434e-10
-71.65,-3.7138884748244014e-9,-1.1902166533752036e-10
-71.64,-3.7167100249998975e-9,-1.191299425223772e-10
-71.63,-3.7195341135449725e-9,-1.1923833317615055e-10
-71.62,-3.722360742981485e-9,-1.1934683759846252e-10
-71.61,-3.7251899158602105e-9,-1.1945545579670615e-10
-71.6,-3.728021634930553e-9,-1.1956418819311437e-10
-71.59,-3.730855902895847e-9,-1.1967303430559075e-10
-71.58,-3.7336927222270794e-9,-1.1978199481834348e-10
-71.57,-3.736532095729648e-9,-1.1989106968519548e-10
-71.56,-3.739374025943913e-9,-1.2000025907283656e-10
-71.55,-3.74221851559399e-9,-1.2010956307678242e-10
-71.54,-3.745065567256988e-9,-1.2021898180398662e-10
-71.53,-3.747915183652883e-9,-1.2032851551259474e-10
-71.52,-3.75076736745119e-9,-1.2043816422761663e-10
-71.51,-3.75362212122476e-9,-1.2054792817035987e-10
-71.5,-3.756479447900711e-9,-1.2065780739033672e-10
-71.49,-3.75933934987181e-9,-1.2076780202035934e-10
-71.48,-3.7622018298655345e-9,-1.2087791244594727e-10
-71.47,-3.765066890635896e-9,-1.2098813826319348e-10
-71.46,-3.767934534832015e-9,-1.2109848022109028e-10
-71.45,-3.7708047651912895e-9,-1.2120893795967265e-10
-71.44,-3.7736775843667465e-9,-1.213195119898259e-10
-71.43,-3.776552994987775e-9,-1.2143020227077557e-10
-71.42,-3.779430999876055e-9,-1.2154100900164387e-10
-71.41,-3.782311601473757e-9,-1.2165193223238478e-10
-71.4,-3.785194802819185e-9,-1.2176297218620012e-10
-71.39,-3.788080606427892e-9,-1.218741289198852e-10
-71.38,-3.790969014983114e-9,-1.219854027167081e-10
-71.37,-3.793860031332744e-9,-1.2209679355168436e-10
-71.36,-3.7967536579797155e-9,-1.222083016217884e-10
-71.35,-3.799649897837282e-9,-1.223199270866751e-10
-71.34,-3.802548753640612e-9,-1.224316701350362e-10
-71.33,-3.805450227954387e-9,-1.2254353088551807e-10
-71.32,-3.808354323443533e-9,-1.2265550928159402e-10
-71.31,-3.8112610432988815e-9,-1.2276760584452058e-10
-71.3,-3.814170389752947e-9,-1.2287982035754506e-10
-71.29,-3.817082365680029e-9,-1.2299215310963e-10
-71.28,-3.8199969738575725e-9,-1.2310460426760432e-10
-71.27,-3.8229142170412595e-9,-1.2321717396332294e-10
-71.26,-3.825834098018762e-9,-1.2332986218609608e-10
-71.25,-3.828756619430724e-9,-1.234426693587677e-10
-71.24,-3.831681784115444e-9,-1.2355559539895025e-10
-71.23,-3.8346095947194855e-9,-1.2366864059381227e-10
-71.22,-3.8375400541550415e-9,-1.2378180484741145e-10
-71.21,-3.840473165017567e-9,-1.2389508862936413e-10
-71.2,-3.843408930251593e-9,-1.24008491747067e-10
-71.19,-3.846347352467088e-9,-1.2412201461671512e-10
-71.18,-3.849288434511885e-9,-1.2423565726576224e-10
-71.17,-3.852232179230663e-9,-1.2434941979480693e-10
-71.16,-3.855178589234601e-9,-1.24463302476977e-10
-71.15,-3.858127667296607e-9,-1.2457730536661202e-10
-71.14,-3.861079416557131e-9,-1.2469142848090658e-10
-71.13,-3.864033839436357e-9,-1.2480567230666265e-10
-71.12,-3.866990938812884e-9,-1.2492003671917444e-10
-71.11,-3.8699507175281525e-9,-1.2503452186317657e-10
-71.1,-3.872913178325098e-9,-1.2514912797846607e-10
-71.09,-3.875878324083925e-9,-1.2526385517504638e-10
-71.08,-3.878846157467912e-9,-1.2537870365859416e-10
-71.07,-3.881816681426954e-9,-1.254936733380386e-10
-71.06,-3.884789898787225e-9,-1.2560876470790613e-10
-71.05,-3.8877658122105586e-9,-1.2572397762804564e-10
-71.04,-3.890744424676467e-9,-1.2583931243309196e-10
-71.03,-3.893725738955495e-9,-1.2595476916334614e-10
-71.02,-3.89670975770843e-9,-1.2607034796973223e-10
-71.01,-3.8996964839748036e-9,-1.2618604906557603e-10
-71.0,-3.902685920531068e-9,-1.2630187255951612e-10
-70.99,-3.90567807019718e-9,-1.2641781853395887e-10
-70.98,-3.908672935773673e-9,-1.2653388723010381e-10
-70.97,-3.911670520149572e-9,-1.2665007869059063e-10
-70.96,-3.9146708262139665e-9,-1.2676639319981121e-10
-70.95,-3.917673856647185e-9,-1.268828308410013e-10
-70.94,-3.920679614554692e-9,-1.269993916857641e-10
-70.93,-3.923688102561879e-9,-1.2711607599529461e-10
-70.92,-3.926699323674761e-9,-1.2723288382943853e-10
-70.91,-3.929713280615969e-9,-1.2734981544238887e-10
-70.9,-3.932729976416197e-9,-1.2746687093223673e-10
-70.89,-3.935749413732052e-9,-1.2758405030393882e-10
-70.88,-3.9387715957338314e-9,-1.2770135390757542e-10
-70.87,-3.9417965249506e-9,-1.278187818819118e-10
-70.86,-3.944824204562009e-9,-1.2793633420439226e-10
-70.85,-3.947854636962331e-9,-1.280540113432052e-10
-70.84,-3.950887826009346e-9,-1.2817181292839143e-10
-70.83,-3.953923773611957e-9,-1.282897395615403e-10
-70.82,-3.956962483162497e-9,-1.2840779129615402e-10
-70.81,-3.960003957288986e-9,-1.28525968213232e-10
-70.8,-3.963048199110219e-9,-1.2864427042209344e-10
-70.79,-3.966095211428544e-9,-1.2876269815664086e-10
-70.78,-3.969144997083332e-9,-1.2888125161187075e-10
-70.77,-3.972197559098129e-9,-1.2899993085983074e-10
-70.76,-3.975252900400472e-9,-1.2911873591464828e-10
-70.75,-3.978311023779594e-9,-1.292376672526533e-10
-70.74,-3.981371932300321e-9,-1.2935672477007646e-10
-70.73,-3.984435628857897e-9,-1.294759086865267e-10
-70.72,-3.987502116133181e-9,-1.2959521921584855e-10
-70.71,-3.990571397447627e-9,-1.2971465643497774e-10
-70.7,-3.99364347563483e-9,-1.298342205455084e-10
-70.69,-3.996718353372398e-9,-1.2995391169006627e-10
-70.68,-3.999796033824743e-9,-1.3007372992153167e-10
-70.67,-4.0028765198445094e-9,-1.3019367553601691e-10
-70.66,-4.00595981445488e-9,-1.3031374859497892e-10
-70.65,-4.009045920575077e-9,-1.3043394927736165e-10
-70.64,-4.012134841208044e-9,-1.3055427782371319e-10
-70.63,-4.015226579207538e-9,-1.3067473422710487e-10
-70.62,-4.018321137572263e-9,-1.3079531868042538e-10
-70.61,-4.021418519334724e-9,-1.3091603141071592e-10
-70.6,-4.024518727393291e-9,-1.3103687265705954e-10
-70.59,-4.02762176471014e-9,-1.3115784229675264e-10
-70.58,-4.0307276343615226e-9,-1.3127894069350419e-10
-70.57,-4.03383633909879e-9,-1.3140016790539817e-10
-70.56,-4.036947882204775e-9,-1.3152152422667572e-10
-70.55,-4.0400622665883835e-9,-1.3164300971535988e-10
-70.54,-4.0431794949414e-9,-1.317646244500991e-10
-70.53,-4.046299570676662e-9,-1.3188636875908702e-10
-70.52,-4.04942249647393e-9,-1.320082427312003e-10
-70.51,-4.052548275542624e-9,-1.3213024633823143e-10
-70.5,-4.055676910783017e-9,-1.322523800241786e-10
-70.49,-4.058808405200147e-9,-1.3237464377444635e-10
-70.48,-4.061942761955544e-9,-1.324970377519438e-10
-70.47,-4.065079983773481e-9,-1.3261956218079492e-10
-70.46,-4.0682200738856205e-9,-1.3274221725196493e-10
-70.45,-4.071363035302519e-9,-1.3286500300601207e-10
-70.44,-4.0745088710327536e-9,-1.329879195770696e-10
-70.43,-4.077657584059937e-9,-1.331109672840493e-10
-70.42,-4.08080917740556e-9,-1.3323414618021762e-10
-70.41,-4.083963654251945e-9,-1.3335745648529732e-10
-70.4,-4.087121017298022e-9,-1.3348089823393552e-10
-70.39,-4.090281269932718e-9,-1.3360447170088255e-10
-70.38,-4.093444415090279e-9,-1.3372817722053712e-10
-70.37,-4.096610455990223e-9,-1.3385201439437e-10
-70.36,-4.099779395450286e-9,-1.3397598378644675e-10
-70.35,-4.102951236377592e-9,-1.3410008561551357e-10
-70.34,-4.1061259823695735e-9,-1.3422431986400418e-10
-70.33,-4.1093036360087054e-9,-1.3434868675657486e-10
-70.32,-4.112484200510281e-9,-1.3447318658975413e-10
-70.31,-4.115667679032662e-9,-1.3459781911242808e-10
-70.3,-4.118854074601922e-9,-1.3472258490418634e-10
-70.29,-4.122043389375621e-9,-1.348474834949051e-10
-70.28,-4.125235628994338e-9,-1.3497251647787817e-10
-70.27,-4.128430794109171e-9,-1.3509768253898385e-10
-70.26,-4.131628888604401e-9,-1.3522298236554344e-10
-70.25,-4.134829915549461e-9,-1.3534841621044332e-10
-70.24,-4.1380338781306876e-9,-1.3547398416445935e-10
-70.23,-4.141240779297222e-9,-1.3559968615997432e-10
-70.22,-4.1444506221615346e-9,-1.357255227196349e-10
-70.21,-4.147663410123344e-9,-1.3585149386646653e-10
-70.2,-4.150879146010908e-9,-1.3597759967646238e-10
-70.19,-4.154097832916346e-9,-1.3610384042923947e-10
-70.18,-4.1573194740852095e-9,-1.3623021617530762e-10
-70.17,-4.160544072750754e-9,-1.3635672717513012e-10
-70.16,-4.163771631778839e-9,-1.3648337361438163e-10
-70.15,-4.167002154470446e-9,-1.366101555622842e-10
-70.14,-4.1702356438323e-9,-1.367370732407595e-10
-70.13,-4.173472103205127e-9,-1.36864126819894e-10
-70.12,-4.1767115355775905e-9,-1.3699131637669032e-10
-70.11,-4.179953944218226e-9,-1.3711864216417453e-10
-70.1,-4.183199331838819e-9,-1.3724610436231353e-10
-70.09,-4.186447702348325e-9,-1.373737030697156e-10
-70.08,-4.189699058396901e-9,-1.3750143851671833e-10
-70.07,-4.1929534033132545e-9,-1.3762931079865529e-10
-70.06,-4.196210740202024e-9,-1.377573201482766e-10
-70.05,-4.199471072180935e-9,-1.3788546663261924e-10
-70.04,-4.202734402431345e-9,-1.3801375054416268e-10
-70.03,-4.206000734194108e-9,-1.381421719490816e-10
-70.02,-4.209270070613674e-9,-1.3827073109670185e-10
-70.01,-4.21254241501373e-9,-1.3839942809785623e-10
-70.0,-4.215817770366916e-9,-1.3852826306429533e-10
-69.99,-4.219096140098975e-9,-1.3865723636474787e-10
-69.98,-4.2223775271721114e-9,-1.3878634789203332e-10
-69.97,-4.225661934895838e-9,-1.3891559800295896e-10
-69.96,-4.2289493664319434e-9,-1.3904498683585488e-10
-69.95,-4.232239825084473e-9,-1.391745146280743e-10
-69.94,-4.235533313902797e-9,-1.3930418128102557e-10
-69.93,-4.2388298362980595e-9,-1.3943398729563705e-10
-69.92,-4.242129395362596e-9,-1.3956393258730336e-10
-69.91,-4.245431993650381e-9,-1.3969401796386817e-10
-69.9,-4.248737636476006e-9,-1.398242421448102e-10
-69.89,-4.252046325002993e-9,-1.399546065907826e-10
-69.88,-4.2553580630432245e-9,-1.4008511105871905e-10
-69.87,-4.258672854061026e-9,-1.402157559384001e-10
-69.86,-4.2619907012122265e-9,-1.4034654104908725e-10
-69.85,-4.26531160772652e-9,-1.4047746670619528e-10
-69.84,-4.268635576554783e-9,-1.406085332841991e-10
-69.83,-4.271962611443112e-9,-1.407397406959028e-10
-69.82,-4.275292715586659e-9,-1.4087108890408122e-10
-69.81,-4.278625891829373e-9,-1.4100257882424819e-10
-69.8,-4.281962143841046e-9,-1.4113420987526964e-10
-69.79,-4.285301474692833e-9,-1.4126598267829378e-10
-69.78,-4.288643887719094e-9,-1.4139789721698386e-10
-69.77,-4.2919893862950636e-9,-1.4152995358926813e-10
-69.76,-4.295337973569645e-9,-1.416621521691211e-10
-69.75,-4.298689652809031e-9,-1.4179449296956858e-10
-69.74,-4.302044427444562e-9,-1.4192697619942612e-10
-69.73,-4.305402300610971e-9,-1.420596021847817e-10
-69.72,-4.308763275751252e-9,-1.4219237081099816e-10
-69.71,-4.312127356054742e-9,-1.4232528257565623e-10
-69.7,-4.3154945447911185e-9,-1.4245833739372188e-10
-69.69,-4.318864845455705e-9,-1.4259153549650822e-10
-69.68,-4.322238261283047e-9,-1.427248772799561e-10
-69.67,-4.325614795517072e-9,-1.4285836256725744e-10
-69.66,-4.3289944515544876e-9,-1.4299199173556176e-10
-69.65,-4.332377232587052e-9,-1.4312576505265892e-10
-69.64,-4.335763142039748e-9,-1.432596824369223e-10
-69.63,-4.339152183526052e-9,-1.433937442526379e-10
-69.62,-4.342544359657983e-9,-1.4352795055209716e-10
-69.61,-4.345939674609381e-9,-1.4366230163285596e-10
-69.6,-4.34933813117734e-9,-1.4379679763018695e-10
-69.59,-4.3527397329259134e-9,-1.4393143873178966e-10
-69.58,-4.356144483109341e-9,-1.4406622501600947e-10
-69.57,-4.359552385182358e-9,-1.442011568005017e-10
-69.56,-4.362963442539386e-9,-1.4433623414289044e-10
-69.55,-4.3663776584713135e-9,-1.4447145729203503e-10
-69.54,-4.369795036234352e-9,-1.4460682633908932e-10
-69.53,-4.373215579256859e-9,-1.4474234165967893e-10
-69.52,-4.376639291055069e-9,-1.4487800330065336e-10
-69.51,-4.380066174871751e-9,-1.4501381133788178e-10
-69.5,-4.383496234287564e-9,-1.4514976609866868e-10
-69.49,-4.38692947240659e-9,-1.4528586777547724e-10
-69.48,-4.390365892941338e-9,-1.4542211642511343e-10
