t/M,Re(Psi_4),Im(Psi_4)
98.33,-5.000914818935362e-7,2.8768561992264307e-7
98.34,-4.962805526217756e-7,2.8994417763774463e-7
98.35,-4.92454007346913e-7,2.921829660907309e-7
98.36,-4.886120454552061e-7,2.9440190866608874e-7
98.37,-4.847548666940903e-7,2.9660092990066716e-7
98.38,-4.808826711634069e-7,2.9877995548608937e-7
98.39,-4.769956593042924e-7,3.0093891226992803e-7
98.4,-4.7309403189036786e-7,3.0307772825717445e-7
98.41,-4.691779900183334e-7,3.0519633261171247e-7
98.42,-4.6524773509612247e-7,3.0729465565744404e-7
98.43,-4.6130346883574323e-7,3.093726288800116e-7
98.44,-4.5734539324143946e-7,3.114301849273822e-7
98.45,-4.533737106009627e-7,3.1346725761132106e-7
98.46,-4.4938862347570594e-7,3.154837819089665e-7
98.47,-4.453903346902113e-7,3.174796939627179e-7
98.48,-4.413790473232981e-7,3.1945493108231044e-7
98.49,-4.3735496469780855e-7,3.2140943174504115e-7
98.5,-4.333182903705895e-7,3.233431355969483e-7
98.51,-4.292692281235354e-7,3.2525598345357167e-7
98.52,-4.252079819531311e-7,3.271479173005494e-7
98.53,-4.2113475606073603e-7,3.290188802943666e-7
98.54,-4.1704975484350103e-7,3.3086881676298657e-7
98.55,-4.129531828836174e-7,3.326976722063594e-7
98.56,-4.0884524493957666e-7,3.345053932971175e-7
98.57,-4.0472614593579924e-7,3.362919278805912e-7
98.58,-4.0059609095316224e-7,3.3805722497554673e-7
98.59,-3.964552852194689e-7,3.3980123477435936e-7
98.6,-3.9230393409928604e-7,3.415239086436139e-7
98.61,-3.8814224308479416e-7,3.432251991235345e-7
98.62,-3.839704177855965e-7,3.4490505992890213e-7
98.63,-3.797886639192169e-7,3.4656344594823507e-7
98.64,-3.755971873032986e-7,3.4820031324627735e-7
98.65,-3.713961938414522e-7,3.498156190595874e-7
98.66,-3.671858895181986e-7,3.514093218003655e-7
98.67,-3.629664803878382e-7,3.529813810549584e-7
98.68,-3.5873817256337504e-7,3.5453175758317573e-7
98.69,-3.5450117220909894e-7,3.5606041331840994e-7
98.7,-3.5025568553022683e-7,3.575673113681874e-7
98.71,-3.4600191876251724e-7,3.5905241601166905e-7
98.72,-3.417400781641406e-7,3.605156927019614e-7
98.73,-3.374703700050068e-7,3.6195710806207755e-7
98.74,-3.3319300055808673e-7,3.633766298890639e-7
98.75,-3.289081760891287e-7,3.647742271490288e-7
98.76,-3.246161028484288e-7,3.661498699789975e-7
98.77,-3.203169870596953e-7,3.67503529684992e-7
98.78,-3.160110349119196e-7,3.6883517874209927e-7
98.79,-3.116984525494228e-7,3.7014479079307554e-7
98.8,-3.073794460628596e-7,3.714323406476207e-7
98.81,-3.0305422147826325e-7,3.7269780428123243e-7
98.82,-2.987229847524841e-7,3.739411588357032e-7
98.83,-2.943859417556167e-7,3.751623826147599e-7
98.84,-2.900432982692296e-7,3.7636145508620096e-7
98.85,-2.856952599737843e-7,3.775383568793788e-7
98.86,-2.8134203243965294e-7,3.786930697839676e-7
98.87,-2.7698382111787043e-7,3.79825576748714e-7
98.88,-2.726208313313371e-7,3.8093586188042276e-7
98.89,-2.682532682649094e-7,3.820239104421969e-7
98.9,-2.638813369568763e-7,3.830897088519416e-7
98.91,-2.5950524228974157e-7,3.8413324468178635e-7
98.92,-2.5512518897994485e-7,3.8515450665478624e-7
98.93,-2.5074138157060037e-7,3.8615348464508307e-7
98.94,-2.463540244208694e-7,3.8713016967525125e-7
98.95,-2.4196332169772873e-7,3.8808455391473964e-7
98.96,-2.3756947736630963e-7,3.890166306785491e-7
98.97,-2.3317269518161993e-7,3.8992639442456144e-7
98.98,-2.2877317867867672e-7,3.908138407525597e-7
98.99,-2.2437113116450914e-7,3.9167896640155834e-7
99.0,-2.1996675570781743e-7,3.9252176924861077e-7
99.01,-2.155602551318021e-7,3.933422483058702e-7
99.02,-2.111518320039492e-7,3.941404037191204e-7
99.03,-2.0674168862758433e-7,3.9491623676561735e-7
99.04,-2.0233002703311203e-7,3.956697498516932e-7
99.05,-1.9791704896898422e-7,3.9640094651040243e-7
99.06,-1.9350295589349628e-7,3.9710983139966134e-7
99.07,-1.8908794896472175e-7,3.977964102994224e-7
99.08,-1.8467222903374808e-7,3.9846069010966705e-7
99.09,-1.8025599663384784e-7,3.99102678847696e-7
99.1,-1.7583945197348121e-7,3.997223856456047e-7
99.11,-1.7142279492733837e-7,4.003198207486342e-7
99.12,-1.670062250262042e-7,4.008949955105949e-7
99.13,-1.625899414508786e-7,4.014479223931743e-7
99.14,-1.5817414302165698e-7,4.01978614962324e-7
99.15,-1.5375902819069535e-7,4.02487087885729e-7
99.16,-1.4934479503358217e-7,4.029733569297125e-7
99.17,-1.4493164124009558e-7,4.034374389570608e-7
99.18,-1.4051976410689906e-7,4.0387935192321463e-7
99.19,-1.3610936052828767e-7,4.042991148738873e-7
99.2,-1.317006269881479e-7,4.0469674794279094e-7
99.21,-1.272937595520723e-7,4.0507227234640857e-7
99.22,-1.2288895385818562e-7,4.0542571038317865e-7
99.23,-1.1848640510956851e-7,4.057570854293338e-7
99.24,-1.1408630806570106e-7,4.0606642193566946e-7
99.25,-1.0968885703463043e-7,4.063537454247401e-7
99.26,-1.0529424586442822e-7,4.0661908248707256e-7
99.27,-1.0090266793570468e-7,4.068624607782597e-7
99.28,-9.651431615206804e-8,4.0708390901517804e-7
99.29,-9.212938293480487e-8,4.0728345697338397e-7
99.3,-8.774806021159197e-8,4.074611354822804e-7
99.31,-8.337053941079603e-8,4.0761697642296356e-7
99.32,-7.899701145306342e-8,4.0775101272378923e-7
99.33,-7.462766674309816e-8,4.078632783573389e-7
99.34,-7.026269516172664e-8,4.0795380833638785e-7
99.35,-6.590228605887813e-8,4.0802263871024317e-7
99.36,-6.154662824485434e-8,4.080698065613851e-7
99.37,-5.7195909983030736e-8,4.0809535000094463e-7
99.38,-5.2850318982525584e-8,4.080993081658602e-7
99.39,-4.851004238934428e-8,4.0808172121419884e-7
99.4,-4.417526678030847e-8,4.0804263032130094e-7
99.41,-3.984617815465295e-8,4.079820776767219e-7
99.42,-3.5522961926194255e-8,4.0790010647883583e-7
99.43,-3.1205802916466837e-8,4.077967609320045e-7
99.44,-2.6894885347109834e-8,4.076720862419722e-7
99.45,-2.2590392831831573e-8,4.0752612861160346e-7
99.46,-1.8292508370270023e-8,4.073589352367695e-7
99.47,-1.4001414339423503e-8,4.071705543027586e-7
99.48,-9.717292487193483e-9,4.069610349791692e-7
99.49,-5.440323924028556e-9,4.0673042741610293e-7
99.5,-1.1706891174393218e-9,4.0647878273979836e-7
99.51,3.0914321163027767e-9,4.0620615304770823e-7
99.52,7.345860619416283e-9,4.059125914051132e-7
99.53,1.1592417899423096e-8,4.055981518400245e-7
99.54,1.583092613573519e-8,4.052628893384314e-7
99.55,2.006120818723902e-8,4.0490685984055757e-7
99.56,2.4283087599324258e-8,4.045301202356502e-7
99.57,2.8496388609903255e-8,4.0413272835781483e-7
99.58,3.270093615813402e-8,4.0371474297998007e-7
99.59,3.689655588829905e-8,4.0327622381232625e-7
99.6,4.108307415946104e-8,4.0281723149422283e-7
99.61,4.5260318050958116e-8,4.0233782759120114e-7
99.62,4.9428115368558195e-8,4.018380745898337e-7
99.63,5.3586294652204386e-8,4.0131803589283235e-7
99.64,5.77346851817385e-8,4.0077777581435505e-7
99.65,6.187311698419568e-8,4.002173595746719e-7
99.66,6.600142083969661e-8,3.9963685329558265e-7
99.67,7.011942828776664e-8,3.990363239963736e-7
99.68,7.422697163470167e-8,3.984158395859841e-7
99.69,7.832388395885032e-8,3.9777546886118785e-7
99.7,8.240999911769147e-8,3.971152814996729e-7
99.71,8.648515175357143e-8,3.9643534805524993e-7
99.72,9.054917730028714e-8,3.957357399530135e-7
99.73,9.46019119893316e-8,3.950165294837317e-7
99.74,9.864319285541264e-8,3.9427778979915693e-7
99.75,1.0267285774291707e-7,3.935195949068124e-7
99.76,1.0669074531235313e-7,3.9274201966238254e-7
99.77,1.1069669504579941e-7,3.919451397692998e-7
99.78,1.1469054725264743e-7,3.91129031768677e-7
99.79,1.1867214307608011e-7,3.902937730360795e-7
99.8,1.226413244987905e-7,3.8943944177584497e-7
99.81,1.2659793434820509e-7,3.8856611701556035e-7
99.82,1.3054181630285412e-7,3.8767387860050577e-7
99.83,1.3447281489779706e-7,3.8676280718860244e-7
99.84,1.3839077553070427e-7,3.8583298424383355e-7
99.85,1.422955444652978e-7,3.848844920322311e-7
99.86,1.461869688411339e-7,3.839174136147726e-7
99.87,1.5006489667506536e-7,3.829318328424694e-7
99.88,1.5392917686825804e-7,3.819278343509978e-7
99.89,1.577796592119131e-7,3.8090550355446775e-7
99.9,1.6161619439172418e-7,3.7986492663988637e-7
99.91,1.6543863399395001e-7,3.78806190561536e-7
99.92,1.6924683051029074e-7,3.7772938303524797e-7
99.93,1.730406373429938e-7,3.766345925321215e-7
99.94,1.7681990881036227e-7,3.7552190827372473e-7
99.95,1.8058450015073747e-7,3.7439142022505546e-7
99.96,1.8433426752952837e-7,3.732432190893346e-7
99.97,1.8806906804230612e-7,3.720773963022263e-7
99.98,1.9178875972047391e-7,3.7089404402558935e-7
99.99,1.9549320153631358e-7,3.6969325514165946e-7
100.0,1.991822534072531e-7,3.68475123247033e-7
100.01,2.0285577620132055e-7,3.6723974264663116e-7
100.02,2.0651363174120926e-7,3.659872083481248e-7
100.03,2.1015568280973078e-7,3.6471761605502546e-7
100.04,2.1378179315318976e-7,3.634310621613216e-7
100.05,2.1739182748726393e-7,3.6212764374556264e-7
100.06,2.2098565150076646e-7,3.6080745856364373e-7
100.07,2.2456313186023996e-7,3.594706050438909e-7
100.08,2.2812413621430278e-7,3.5811718228031764e-7
100.09,2.3166853319825508e-7,3.5674729002652397e-7
100.1,2.3519619243775435e-7,3.5536102868950403e-7
100.11,2.3870698455415025e-7,3.539584993235073e-7
100.12,2.422007811674643e-7,3.5253980362355726e-7
100.13,2.456774549013545e-7,3.511050439197069e-7
100.14,2.491368793862921e-7,3.496543231696255e-7
100.15,2.525789292651176e-7,3.481877449542264e-7
100.16,2.560034801954916e-7,3.467054134693384e-7
100.17,2.5941040885441147e-7,3.452074335204942e-7
100.18,2.6279959294209397e-7,3.436939105163745e-7
100.19,2.6617091118595415e-7,3.4216495046232874e-7
100.2,2.6952424334401235e-7,3.406206599538393e-7
100.21,2.7285947020845317e-7,3.390611461705616e-7
100.22,2.761764736100437e-7,3.3748651686973264e-7
100.23,2.7947513642106674e-7,3.3589688037856533e-7
100.24,2.82755342558696e-7,3.342923455904824e-7
100.25,2.86016976988742e-7,3.326730219558981e-7
100.26,2.8925992572998827e-7,3.3103901947707465e-7
100.27,2.924840758558139e-7,3.2939044870124703e-7
100.28,2.9568931549848564e-7,3.277274207144058e-7
100.29,2.9887553385286766e-7,3.2605004713444795e-7
100.3,3.020426211786568e-7,3.243584401046909e-7
100.31,3.0519046880406185e-7,3.226527122874624e-7
100.32,3.08318969128908e-7,3.209329768572187e-7
100.33,3.114280156272461e-7,3.1919934749430705e-7
100.34,3.1451750285092107e-7,3.1745193837815417e-7
100.35,3.1758732643241325e-7,3.156908641804855e-7
100.36,3.20637383087194e-7,3.139162400591553e-7
100.37,3.2366757061710544e-7,3.121281816509503e-7
100.38,3.2667778791267575e-7,3.103268050654046e-7
100.39,3.2966793495655826e-7,3.0851222687783464e-7
100.4,3.326379128253781e-7,3.0668456412268497e-7
100.41,3.3558762369225664e-7,3.0484393428712506e-7
100.42,3.3851697083086103e-7,3.029904553040493e-7
100.43,3.4142585861528814e-7,3.0112424554515123e-7
100.44,3.4431419252542063e-7,2.992454238146507e-7
100.45,3.471818791469256e-7,2.973541093429129e-7
100.46,3.500288261749997e-7,2.954504217784745e-7
100.47,3.5285494241579325e-7,2.9353448118259157e-7
100.48,3.5566013778929846e-7,2.916064080214718e-7
100.49,3.5844432333118494e-7,2.8966632316021123e-7
100.5,3.612074111945165e-7,2.877143478559391e-7
100.51,3.6394931465277984e-7,2.8575060375038383e-7
100.52,3.6666994810074055e-7,2.837752128641543e-7
100.53,3.693692270573059e-7,2.817882975889836e-7
100.54,3.720470681666463e-7,2.797899806814309e-7
100.55,3.747033892006759e-7,2.777803852561276e-7
100.56,3.773381090605752e-7,2.75759634778637e-7
100.57,3.799511477781236e-7,2.7372785305848254e-7
100.58,3.8254242651785683e-7,2.716851642437766e-7
100.59,3.851118675787517e-7,2.6963169281210487e-7
100.6,3.876593943948173e-7,2.6756756356554506e-7
100.61,3.901849315384289e-7,2.6549290162269534e-7
100.62,3.9268840471926754e-7,2.634078324129445e-7
100.63,3.951697407878183e-7,2.613124816685263e-7
100.64,3.976288677362497e-7,2.5920697541842447e-7
100.65,4.000657146985442e-7,2.5709143998107307e-7
100.66,4.024802119528259e-7,2.549660019580662e-7
100.67,4.048722909225626e-7,2.528307882261963e-7
100.68,4.072418841769778e-7,2.5068592593236714e-7
100.69,4.095889254323097e-7,2.4853154248516083e-7
100.7,4.119133495535631e-7,2.4636776554885643e-7
100.71,4.142150925539788e-7,2.441947230360025e-7
100.72,4.1649409159757805e-7,2.420125431009623e-7
100.73,4.187502849986014e-7,2.398213541333492e-7
100.74,4.209836122231371e-7,2.3762128475016378e-7
100.75,4.231940138895145e-7,2.3541246379017147e-7
100.76,4.2538143176882805e-7,2.3319502030637736e-7
100.77,4.275458087861761e-7,2.309690835589162e-7
100.78,4.296870890208375e-7,2.2873478300975517e-7
100.79,4.318052177048167e-7,2.264922483113844e-7
100.8,4.3390014122847594e-7,2.242416093080948e-7
100.81,4.359718071352438e-7,2.2198299602110258e-7
100.82,4.380201641250593e-7,2.1971653864570706e-7
100.83,4.400451620539293e-7,2.1744236754383812e-7
100.84,4.420467519342467e-7,2.1516061323694016e-7
100.85,4.4402488593476133e-7,2.1287140639938923e-7
100.86,4.4597951738054117e-7,2.1057487785176172e-7
100.87,4.479106007544906e-7,2.0827115855356334e-7
100.88,4.498180916948015e-7,2.0596037959711378e-7
100.89,4.5170194699679697e-7,2.0364267219995641e-7
100.9,4.535621246128485e-7,2.013181676989853e-7
100.91,4.553985836513318e-7,1.9898699754267246e-7
100.92,4.5721128437682235e-7,1.9664929328525357e-7
100.93,4.59000188210127e-7,1.9430518657899925e-7
100.94,4.60765257727389e-7,1.9195480916833718e-7
100.95,4.625064566602498e-7,1.8959829288243742e-7
100.96,4.642237498952276e-7,1.8723576962900223e-7
100.97,4.6591710347348856e-7,1.8486737138693972e-7
100.98,4.675864845895216e-7,1.824932302002713e-7
100.99,4.69231861591966e-7,1.8011347817064895e-7
101.0,4.70853203981485e-7,1.7772824745169055e-7
101.01,4.724504824112069e-7,1.7533767024100803e-7
101.02,4.740236686853691e-7,1.7294187877463352e-7
101.03,4.755727357588615e-7,1.7054100531973732e-7
101.04,4.770976577364712e-7,1.681351821681777e-7
101.05,4.78598409871681e-7,1.6572454162938443e-7
101.06,4.800749685655491e-7,1.6330921602460817e-7
101.07,4.815273113662838e-7,1.608893376791203e-7
101.08,4.829554169689302e-7,1.5846503891740539e-7
101.09,4.843592652118046e-7,1.5603645205371868e-7
101.1,4.85738837077529e-7,1.5360370938809576e-7
101.11,4.870941146914008e-7,1.5116694319895157e-7
101.12,4.884250813198582e-7,1.4872628573570008e-7
101.13,4.897317213690155e-7,1.462818692133627e-7
101.14,4.910140203841731e-7,1.438338258051244e-7
101.15,4.922719650471968e-7,1.4138228763624835e-7
101.16,4.935055431763455e-7,1.3892738677759851e-7
101.17,4.947147437229903e-7,1.3646925523892444e-7
101.18,4.95899556772955e-7,1.3400802496220124e-7
101.19,4.970599735420359e-7,1.315438278156571e-7
101.2,4.981959863759961e-7,1.2907679558693836e-7
101.21,4.993075887481473e-7,1.2660705997677896e-7
101.22,5.003947752581701e-7,1.241347525924837e-7
101.23,5.014575416296392e-7,1.2166000494172586e-7
101.24,5.024958847091754e-7,1.1918294842549846e-7
101.25,5.035098024634304e-7,1.167037143329446e-7
101.26,5.04499293978016e-7,1.1422243383377168e-7
101.27,5.054643594551751e-7,1.1173923797252254e-7
101.28,5.064050002115489e-7,1.0925425766223189e-7
101.29,5.073212186765199e-7,1.0676762367785854e-7
101.3,5.08213018390048e-7,1.0427946665018283e-7
101.31,5.090804039999376e-7,1.0178991705941042e-7
101.32,5.09923381260597e-7,9.929910522902854e-8
101.33,5.107419570295477e-7,9.68071613198386e-8
101.34,5.115361392663434e-7,9.431421532254993e-8
101.35,5.123059370291868e-7,9.182039705348818e-8
101.36,5.130513604729893e-7,8.932583614644273e-8
101.37,5.137724208474886e-7,8.683066204843085e-8
101.38,5.144691304932293e-7,8.43350040116089e-8
101.39,5.151415028406006e-7,8.183899108852882e-8
101.4,5.157895524064155e-7,7.934275212569875e-8
101.41,5.164132947911848e-7,7.68464157570026e-8
101.42,5.170127466769562e-7,7.435011039871947e-8
101.43,5.175879258243063e-7,7.185396424218994e-8
101.44,5.181388510692929e-7,6.935810524863003e-8
101.45,5.186655423215638e-7,6.68626611429454e-8
101.46,5.191680205594867e-7,6.43677594083924e-8
101.47,5.196463078300127e-7,6.187352727861306e-8
101.48,5.201004272440047e-7,5.938009173445567e-8
101.49,5.205304029730107e-7,5.6887579495773e-8
101.5,5.209362602467373e-7,5.439611701715074e-8
101.51,5.213180253506952e-7,5.190583048089377e-8
101.52,5.216757256217478e-7,4.9416845792108504e-8
101.53,5.220093894458953e-7,4.692928857209197e-8
101.54,5.22319046253682e-7,4.444328415357066e-8
101.55,5.226047265210265e-7,4.195895757267899e-8
101.56,5.228664617585314e-7,3.9476433567130815e-8
101.57,5.231042845155391e-7,3.6995836567060986e-8
101.58,5.233182283723924e-7,3.451729068994027e-8
101.59,5.235083279390231e-7,3.2040919736805605e-8
101.6,5.236746188502615e-7,2.9566847184366062e-8
101.61,5.238171377636688e-7,2.7095196180911436e-8
101.62,5.239359223538094e-7,2.4626089539618668e-8
101.63,5.240310113111825e-7,2.2159649734004347e-8
101.64,5.241024443365593e-7,1.969599889186173e-8
101.65,5.241502621389448e-7,1.723525878977747e-8
101.66,5.241745064308419e-7,1.4777550847771382e-8
101.67,5.241752199244043e-7,1.2322996123797375e-8
101.68,5.241524463286673e-7,9.871715308291406e-9
101.69,5.241062303445045e-7,7.423828719124319e-9
101.7,5.240366176614146e-7,4.9794562954184155e-9
101.71,5.23943654953834e-7,2.5387175934411755e-9
101.72,5.23827389876257e-7,1.0173178038967114e-10
101.73,5.236878710613674e-7,-2.3313823718844505e-9
101.74,5.235251481122624e-7,-4.7605064886156376e-9
101.75,5.233392716023386e-7,-7.185522601295503e-9
101.76,5.231302930689409e-7,-9.606313150654766e-9
101.77,5.228982650098272e-7,-1.2022760992521605e-8
101.78,5.226432408792337e-7,-1.4434749402671464e-8
101.79,5.223652750829185e-7,-1.6842162081901715e-8
101.8,5.22064422974945e-7,-1.9244883161678394e-8
101.81,5.21740740852701e-7,-2.164279720818956e-8
101.82,5.213942859517585e-7,-2.403578922834942e-8
101.83,5.210251164447018e-7,-2.6423744674284925e-8
101.84,5.206332914324375e-7,-2.8806549448083377e-8
101.85,5.20218870943089e-7,-3.118408990693358e-8
101.86,5.197819159257394e-7,-3.355625286831555e-8
101.87,5.193224882467656e-7,-3.592292561446634e-8
101.88,5.188406506852332e-7,-3.828399589715148e-8
101.89,5.183364669279233e-7,-4.063935194286919e-8
101.9,5.178100015652097e-7,-4.2988882457004865e-8
101.91,5.172613200858128e-7,-4.533247662944162e-8
101.92,5.166904888732496e-7,-4.767002413795551e-8
101.93,5.160975752001544e-7,-5.000141515430103e-8
101.94,5.154826472230798e-7,-5.232654034789624e-8
101.95,5.148457739798733e-7,-5.464529089068383e-8
101.96,5.14187025382634e-7,-5.695755846169679e-8
101.97,5.135064722137935e-7,-5.926323525186149e-8
101.98,5.128041861215762e-7,-6.156221396782524e-8
101.99,5.120802396144085e-7,-6.385438783702004e-8
102.0,5.113347060569331e-7,-6.613965061198513e-8
102.01,5.105676596638434e-7,-6.841789657483363e-8
102.02,5.097791754957101e-7,-7.068902054027185e-8
102.03,5.08969329454258e-7,-7.295291786316078e-8
102.04,5.081381982767637e-7,-7.520948443911435e-8
102.05,5.072858595305433e-7,-7.74586167110118e-8
102.06,5.064123916092814e-7,-7.970021167250008e-8
102.07,5.055178737262005e-7,-8.193416687242233e-8
102.08,5.046023859108491e-7,-8.416038041875805e-8
102.09,5.036660090017197e-7,-8.637875098283332e-8
102.1,5.027088246428981e-7,-8.85891778034596e-8
102.11,5.01730915277639e-7,-9.079156069082227e-8
102.12,5.007323641440404e-7,-9.29858000307232e-8
102.13,4.997132552688071e-7,-9.517179678835433e-8
102.14,4.986736734621379e-7,-9.734945251244017e-8
102.15,4.976137043137001e-7,-9.951866933889244e-8
102.16,4.965334341851952e-7,-1.0167934999496072e-7
102.17,4.954329502063029e-7,-1.0383139780277584e-7
102.18,4.943123402690581e-7,-1.059747166834865e-7
102.19,4.931716930223967e-7,-1.0810921116076729e-7
102.2,4.920110978640709e-7,-1.1023478636429513e-7
102.21,4.908306449422829e-7,-1.1235134803451404e-7
102.22,4.896304251415788e-7,-1.1445880252472217e-7
102.23,4.884105300829481e-7,-1.1655705680585394e-7
102.24,4.871710521159827e-7,-1.1864601847026654e-7
102.25,4.859120843140969e-7,-1.2072559573357506e-7
102.26,4.846337204680426e-7,-1.2279569744008462e-7
102.27,4.833360550814529e-7,-1.248562330653106e-7
102.28,4.820191833641131e-7,-1.2690711271966023e-7
102.29,4.806832012276155e-7,-1.2894824715167636e-7
102.3,4.793282052774632e-7,-1.309795477512759e-7
102.31,4.779542928093554e-7,-1.33000926553611e-7
102.32,4.7656156180287254e-7,-1.3501229624184493e-7
102.33,4.7515011091514286e-7,-1.370135701504714e-7
102.34,4.7372003947577673e-7,-1.3900466226861377e-7
102.35,4.722714474799052e-7,-1.4098548724340583e-7
102.36,4.708044355847972e-7,-1.4295596038257854e-7
102.37,4.6931910510073335e-7,-1.4491599765814033e-7
102.38,4.678155579875845e-7,-1.4686551570895602e-7
102.39,4.662938968476432e-7,-1.488044318438658e-7
