t/M,Re(Psi_4),Im(Psi_4)
-35.81,-1.5270715142922718e-7,-1.3907893869492236e-8
-35.8,-1.529274148994466e-7,-1.3931622985729441e-8
-35.79,-1.5314804522473186e-7,-1.3955397610638746e-8
-35.78,-1.5336904309154205e-7,-1.397921784019392e-8
-35.77,-1.5359040918667554e-7,-1.400308377064706e-8
-35.76,-1.5381214419887367e-7,-1.4026995498442155e-8
-35.75,-1.5403424881825364e-7,-1.4050953119943647e-8
-35.74,-1.5425672373606446e-7,-1.4074956732424634e-8
-35.73,-1.5447956964573918e-7,-1.4099006432475132e-8
-35.72,-1.5470278724059283e-7,-1.412310231778653e-8
-35.71,-1.5492637721752845e-7,-1.4147244485498516e-8
-35.7,-1.551503402729886e-7,-1.417143303361736e-8
-35.69,-1.553746771059347e-7,-1.4195668059646727e-8
-35.68,-1.5559938841615257e-7,-1.4219949662217129e-8
-35.67,-1.5582447490538706e-7,-1.4244277939578745e-8
-35.66,-1.5604993727614246e-7,-1.4268652990012352e-8
-35.65,-1.5627577623314613e-7,-1.4293074912963262e-8
-35.64,-1.565019924820032e-7,-1.4317543807009556e-8
-35.63,-1.567285867300555e-7,-1.4342059771598977e-8
-35.62,-1.5695555968616753e-7,-1.4366622906302739e-8
-35.61,-1.571829120602365e-7,-1.4391233310635896e-8
-35.6,-1.5741064456408655e-7,-1.441589108474364e-8
-35.59,-1.5763875791049058e-7,-1.4440596328785699e-8
-35.58,-1.57867252814417e-7,-1.4465349143068804e-8
-35.57,-1.580961299917017e-7,-1.4490149628545772e-8
-35.56,-1.5832539015997913e-7,-1.4514997885605993e-8
-35.55,-1.585550340379657e-7,-1.4539894015913518e-8
-35.54,-1.5878506234626804e-7,-1.4564838120377134e-8
-35.53,-1.5901547580690482e-7,-1.4589830300903907e-8
-35.52,-1.5924627514327233e-7,-1.461487065896912e-8
-35.51,-1.5947746108023247e-7,-1.4639959296673205e-8
-35.5,-1.597090343441022e-7,-1.4665096316526235e-8
-35.49,-1.5994099566301355e-7,-1.469028182071212e-8
-35.48,-1.601733457661483e-7,-1.4715515912152825e-8
-35.47,-1.6040608538460985e-7,-1.4740798693823859e-8
-35.46,-1.6063921525047137e-7,-1.4766130268864978e-8
-35.45,-1.6087273609838844e-7,-1.4791510740760925e-8
-35.44,-1.6110664866305253e-7,-1.4816940212984398e-8
-35.43,-1.6134095368149984e-7,-1.484241878971993e-8
-35.42,-1.6157565189270956e-7,-1.4867946575033619e-8
-35.41,-1.6181074403632362e-7,-1.489352367298609e-8
-35.4,-1.6204623085363632e-7,-1.4919150188938525e-8
-35.39,-1.6228211308803294e-7,-1.4944826226852804e-8
-35.38,-1.6251839148427594e-7,-1.497055189277088e-8
-35.37,-1.6275506678775444e-7,-1.4996327291386827e-8
-35.36,-1.629921397469852e-7,-1.502215252827162e-8
-35.35,-1.6322961111067886e-7,-1.5048027709687014e-8
-35.34,-1.6346748162952078e-7,-1.5073952941185028e-8
-35.33,-1.6370575205629338e-7,-1.5099928329457842e-8
-35.32,-1.6394442314434945e-7,-1.512595398097473e-8
-35.31,-1.6418349564917423e-7,-1.5152030002124162e-8
-35.3,-1.6442297032799653e-7,-1.5178156500621117e-8
-35.29,-1.6466284793925975e-7,-1.5204333583429066e-8
-35.28,-1.64903129242735e-7,-1.5230561358158487e-8
-35.27,-1.6514381500060775e-7,-1.5256839932457693e-8
-35.26,-1.6538490597562999e-7,-1.528316941408435e-8
-35.25,-1.6562640293313541e-7,-1.5309549912025168e-8
-35.24,-1.6586830663904095e-7,-1.5335981534215067e-8
-35.23,-1.6611061786158845e-7,-1.5362464389644825e-8
-35.22,-1.6635333737035095e-7,-1.538899858731182e-8
-35.21,-1.665964659364789e-7,-1.5415584236253858e-8
-35.2,-1.668400043326235e-7,-1.544222144638973e-8
-35.19,-1.6708395333296355e-7,-1.5468910327874654e-8
-35.18,-1.6732831371446655e-7,-1.5495650988864554e-8
-35.17,-1.6757308625362237e-7,-1.5522443541221486e-8
-35.16,-1.6781827172996985e-7,-1.5549288095448485e-8
-35.15,-1.680638709241567e-7,-1.5576184761952024e-8
-35.14,-1.6830988461887097e-7,-1.560313365176425e-8
-35.13,-1.6855631359802386e-7,-1.5630134876200303e-8
-35.12,-1.6880315864719598e-7,-1.5657188546928975e-8
-35.11,-1.6905042055348363e-7,-1.5684294775466963e-8
-35.1,-1.692981001062485e-7,-1.5711453674176005e-8
-35.09,-1.695461980956742e-7,-1.57386653552313e-8
-35.08,-1.6979471531420887e-7,-1.5765929930850935e-8
-35.07,-1.7004365255563844e-7,-1.5793247514321887e-8
-35.06,-1.7029301061504924e-7,-1.582061821860748e-8
-35.05,-1.7054279028981166e-7,-1.5848042157912677e-8
-35.04,-1.7079299237914072e-7,-1.587551944311618e-8
-35.03,-1.71043617682973e-7,-1.5903050190949572e-8
-35.02,-1.7129466700332655e-7,-1.5930634514341297e-8
-35.01,-1.7154614114426078e-7,-1.5958272527785184e-8
-35.0,-1.7179804091093433e-7,-1.5985964346027686e-8
-34.99,-1.720503671106391e-7,-1.6013710083919892e-8
-34.98,-1.7230312055208434e-7,-1.6041509856390178e-8
-34.97,-1.7255630204559537e-7,-1.6069363779298723e-8
-34.96,-1.728099124033633e-7,-1.6097271968324613e-8
-34.95,-1.730639524392229e-7,-1.6125234539113937e-8
-34.94,-1.7331842296853526e-7,-1.6153251608067486e-8
-34.93,-1.7357332480892917e-7,-1.6181323291672356e-8
-34.92,-1.7382865877884197e-7,-1.6209449706692893e-8
-34.91,-1.7408442569928938e-7,-1.6237630969132962e-8
-34.9,-1.7434062639205363e-7,-1.626586719911227e-8
-34.89,-1.745972616813839e-7,-1.629415851174725e-8
-34.88,-1.748543323931229e-7,-1.6322505025592006e-8
-34.87,-1.7511183935452414e-7,-1.63509068584659e-8
-34.86,-1.7536978339495428e-7,-1.6379364129332714e-8
-34.85,-1.756281653451775e-7,-1.6407876956395896e-8
-34.84,-1.7588698603776684e-7,-1.6436445458759564e-8
-34.83,-1.761462463069784e-7,-1.646506975551129e-8
-34.82,-1.7640594698919058e-7,-1.6493749966192568e-8
-34.81,-1.76666088921594e-7,-1.6522486210858486e-8
-34.8,-1.7692667294478318e-7,-1.6551278609026463e-8
-34.79,-1.7718769989917056e-7,-1.6580127281350366e-8
-34.78,-1.7744917062816373e-7,-1.6609032348030466e-8
-34.77,-1.7771108597645406e-7,-1.6637993930665666e-8
-34.76,-1.779734467907863e-7,-1.6667012149689185e-8
-34.75,-1.7823625391922152e-7,-1.6696087126852227e-8
-34.74,-1.7849950821209745e-7,-1.6725218983728503e-8
-34.73,-1.7876321052121457e-7,-1.675440784246247e-8
-34.72,-1.7902736170037972e-7,-1.6783653825069388e-8
-34.71,-1.7929196260454235e-7,-1.6812957054108143e-8
-34.7,-1.795570140914455e-7,-1.6842317652524478e-8
-34.69,-1.7982251701963648e-7,-1.6871735743911807e-8
-34.68,-1.8008847225023514e-7,-1.690121145041533e-8
-34.67,-1.8035488064576608e-7,-1.6930744896713728e-8
-34.66,-1.8062174307032415e-7,-1.6960336206625014e-8
-34.65,-1.8088906039047605e-7,-1.698998550409509e-8
-34.64,-1.8115683347401318e-7,-1.7019692913874892e-8
-34.63,-1.8142506319080213e-7,-1.7049458560673776e-8
-34.62,-1.8169375041222778e-7,-1.7079282569645338e-8
-34.61,-1.8196289601189318e-7,-1.710916506635234e-8
-34.6,-1.8223250086519273e-7,-1.71391061760296e-8
-34.59,-1.8250256584907277e-7,-1.716910602491356e-8
-34.58,-1.827730918422963e-7,-1.719916473951114e-8
-34.57,-1.8304407972567714e-7,-1.7229282446120784e-8
-34.56,-1.833155303817971e-7,-1.725945927166644e-8
-34.55,-1.8358744469528518e-7,-1.728969534317748e-8
-34.54,-1.838598235522156e-7,-1.731999078808027e-8
-34.53,-1.8413266784067438e-7,-1.7350345734090627e-8
-34.52,-1.844059784507951e-7,-1.738076030940124e-8
-34.51,-1.846797562742951e-7,-1.7411234642034058e-8
-34.5,-1.8495400220506385e-7,-1.7441768861086915e-8
-34.49,-1.8522871713842978e-7,-1.747236309494605e-8
-34.48,-1.8550390197185858e-7,-1.7503017473184477e-8
-34.47,-1.8577955760480172e-7,-1.753373212516092e-8
-34.46,-1.8605568493838063e-7,-1.756450718067911e-8
-34.45,-1.8633228487562261e-7,-1.7595342769852175e-8
-34.44,-1.866093583216259e-7,-1.7626239022925184e-8
-34.43,-1.8688690618321013e-7,-1.7657196070879304e-8
-34.42,-1.8716492936906393e-7,-1.7688214044645368e-8
-34.41,-1.8744342878995636e-7,-1.7719293075512523e-8
-34.4,-1.877224053583079e-7,-1.7750433295010874e-8
-34.39,-1.8800185998897554e-7,-1.7781634835241728e-8
-34.38,-1.8828179359756836e-7,-1.781289782804811e-8
-34.37,-1.8856220710319543e-7,-1.7844222406372453e-8
-34.36,-1.8884310142579442e-7,-1.7875608702839668e-8
-34.35,-1.891244774873978e-7,-1.790705685085668e-8
-34.34,-1.894063362123748e-7,-1.7938566983475546e-8
-34.33,-1.896886785265324e-7,-1.797013923483007e-8
-34.32,-1.8997150535811071e-7,-1.8001773738516723e-8
-34.31,-1.9025481763655588e-7,-1.803347062922052e-8
-34.3,-1.90538616293964e-7,-1.806523004172141e-8
-34.29,-1.908229022643343e-7,-1.8097052110957915e-8
-34.28,-1.9110767648314985e-7,-1.812893697200997e-8
-34.27,-1.9139293988840086e-7,-1.8160884760841425e-8
-34.26,-1.9167869341944516e-7,-1.8192895613145828e-8
-34.25,-1.9196493801837196e-7,-1.822496966547902e-8
-34.24,-1.9225167462855308e-7,-1.825710705390264e-8
-34.23,-1.9253890419570172e-7,-1.8289307915814704e-8
-34.22,-1.9282662766726053e-7,-1.8321572388146783e-8
-34.21,-1.931148459931045e-7,-1.8353900608306678e-8
-34.2,-1.934035601245845e-7,-1.8386292714485798e-8
-34.19,-1.9369277101547265e-7,-1.8418748844352753e-8
-34.18,-1.939824796213667e-7,-1.8451269137143664e-8
-34.17,-1.942726868995414e-7,-1.8483853730758347e-8
-34.16,-1.9456339380996884e-7,-1.8516502765204343e-8
-34.15,-1.9485460131405397e-7,-1.8549216379333556e-8
-34.14,-1.9514631037552304e-7,-1.8581994713155e-8
-34.13,-1.9543852196003417e-7,-1.8614837906274543e-8
-34.12,-1.9573123703526826e-7,-1.8647746099890673e-8
-34.11,-1.9602445657097596e-7,-1.8680719434322735e-8
-34.1,-1.9631818153892862e-7,-1.8713758050572625e-8
-34.09,-1.966124129129194e-7,-1.874686209005043e-8
-34.08,-1.9690715166877462e-7,-1.8780031694571216e-8
-34.07,-1.9720239878431602e-7,-1.8813267006134236e-8
-34.06,-1.9749815523967413e-7,-1.8846568167280545e-8
-34.05,-1.9779442201684455e-7,-1.8879935320741288e-8
-34.04,-1.980912000996685e-7,-1.891336860916649e-8
-34.03,-1.9838849047469454e-7,-1.894686817625186e-8
-34.02,-1.9868629412991055e-7,-1.8980434165601653e-8
-34.01,-1.9898461205574837e-7,-1.901406672122614e-8
-34.0,-1.9928344524439981e-7,-1.9047765987667297e-8
-33.99,-1.995827946904568e-7,-1.9081532109466404e-8
-33.98,-1.9988266139060552e-7,-1.911536523184478e-8
-33.97,-2.001830463436601e-7,-1.914926550070534e-8
-33.96,-2.004839505497299e-7,-1.9183233059483245e-8
-33.95,-2.0078537501227384e-7,-1.9217268056791324e-8
-33.94,-2.0108732073635677e-7,-1.9251370638172437e-8
-33.93,-2.0138978872878797e-7,-1.9285540950202646e-8
-33.92,-2.0169277999880587e-7,-1.931977914000247e-8
-33.91,-2.0199629555792752e-7,-1.9354085355028466e-8
-33.9,-2.0230033641972553e-7,-1.9388459743148226e-8
-33.89,-2.02604903599756e-7,-1.9422902452370204e-8
-33.88,-2.0290999811548161e-7,-1.9457413631058524e-8
-33.87,-2.0321562098715076e-7,-1.949199342825319e-8
-33.86,-2.035217732369664e-7,-1.9526641992736678e-8
-33.85,-2.0382845588880025e-7,-1.9561359474336433e-8
-33.84,-2.0413566996891107e-7,-1.95961460227222e-8
-33.83,-2.0444341650690422e-7,-1.9631001788989617e-8
-33.82,-2.0475169653150202e-7,-1.9665926920945954e-8
-33.81,-2.0506051107751888e-7,-1.970092157240021e-8
-33.8,-2.0536986117903962e-7,-1.9735985893215345e-8
-33.79,-2.0567974787375e-7,-1.9771120035415798e-8
-33.78,-2.0599017220084082e-7,-1.9806324150614988e-8
-33.77,-2.063011352019876e-7,-1.9841598391458974e-8
-33.76,-2.0661263792112922e-7,-1.9876942910270175e-8
-33.75,-2.0692468140432574e-7,-1.9912357860216745e-8
-33.74,-2.072372666996511e-7,-1.9947843394717553e-8
-33.73,-2.075503948576832e-7,-1.998339966723612e-8
-33.72,-2.0786406693108259e-7,-2.0019026831958008e-8
-33.71,-2.081782839747727e-7,-2.0054725043474047e-8
-33.7,-2.0849304704585963e-7,-2.00904944563197e-8
-33.69,-2.088083572032344e-7,-2.012633522492972e-8
-33.68,-2.0912421550992845e-7,-2.0162247507442538e-8
-33.67,-2.094406230286239e-7,-2.0198231456860065e-8
-33.66,-2.0975758082551776e-7,-2.023428723065211e-8
-33.65,-2.100750899691018e-7,-2.027041498524432e-8
-33.64,-2.1039315153002924e-7,-2.0306614877612124e-8
-33.63,-2.10711766581054e-7,-2.0342887065105757e-8
-33.62,-2.1103093619756142e-7,-2.0379231705420497e-8
-33.61,-2.1135066145694565e-7,-2.0415648956477974e-8
-33.6,-2.1167094343881648e-7,-2.0452138976815333e-8
-33.59,-2.1199178322470452e-7,-2.0488701925386777e-8
-33.58,-2.1231318189975254e-7,-2.0525337961198627e-8
-33.57,-2.126351405500791e-7,-2.0562047243829353e-8
-33.56,-2.1295766026447262e-7,-2.0598829932921373e-8
-33.55,-2.1328074213451906e-7,-2.0635686189394724e-8
-33.54,-2.1360438725319542e-7,-2.0672616173411347e-8
-33.53,-2.1392859671691243e-7,-2.070962004595957e-8
-33.52,-2.1425337162283902e-7,-2.0746697968978226e-8
-33.51,-2.145787130722983e-7,-2.0783850103515636e-8
-33.5,-2.1490462216800415e-7,-2.0821076612395943e-8
-33.49,-2.152311000145719e-7,-2.0858377657784096e-8
-33.48,-2.1555814771990866e-7,-2.0895753402721313e-8
-33.47,-2.1588576639395998e-7,-2.093320401076578e-8
-33.46,-2.16213957147959e-7,-2.0970729644697134e-8
-33.45,-2.1654272109741191e-7,-2.100833046951268e-8
-33.44,-2.168720593588402e-7,-2.1046006649372916e-8
-33.43,-2.1720197305159232e-7,-2.1083758349206668e-8
-33.42,-2.1753246329714573e-7,-2.1121585733947056e-8
-33.41,-2.1786353121950662e-7,-2.1159488969358608e-8
-33.4,-2.1819517794510362e-7,-2.1197468221566436e-8
-33.39,-2.1852740460286606e-7,-2.123552365661741e-8
-33.38,-2.1886021232390764e-7,-2.1273655441768014e-8
-33.37,-2.1919360224153667e-7,-2.1311863743745732e-8
-33.36,-2.195275754922122e-7,-2.135014873010224e-8
-33.35,-2.1986213321375114e-7,-2.138851056920829e-8
-33.34,-2.2019727654746047e-7,-2.1426949428743508e-8
-33.33,-2.2053300663630576e-7,-2.146546547793064e-8
-33.32,-2.2086932462597516e-7,-2.1504058885718967e-8
-33.31,-2.212062316647406e-7,-2.1542729821677442e-8
-33.3,-2.2154372890290505e-7,-2.158147845561784e-8
-33.29,-2.2188181749351956e-7,-2.162030495772915e-8
-33.28,-2.2222049859205268e-7,-2.1659209498905965e-8
-33.27,-2.2255977335647337e-7,-2.169819225048348e-8
-33.26,-2.2289964294678237e-7,-2.173725338342207e-8
-33.25,-2.2324010852608398e-7,-2.177639306998774e-8
-33.24,-2.2358117125971473e-7,-2.181561148251165e-8
-33.23,-2.2392283231519693e-7,-2.1854908793358382e-8
-33.22,-2.242650928628265e-7,-2.1894285176085298e-8
-33.21,-2.2460795407539582e-7,-2.1933740803907505e-8
-33.2,-2.249514171280671e-7,-2.1973275850808904e-8
-33.19,-2.2529548319863593e-7,-2.201289049108239e-8
-33.18,-2.2564015346724026e-7,-2.2052584899582758e-8
-33.17,-2.259854291167486e-7,-2.209235925124643e-8
-33.16,-2.2633131133248333e-7,-2.2132213721799458e-8
-33.15,-2.266778013020283e-7,-2.2172148487341057e-8
-33.14,-2.2702490021573497e-7,-2.2212163723859854e-8
-33.13,-2.2737260926614857e-7,-2.2252259608495237e-8
-33.12,-2.2772092964929103e-7,-2.229243631830166e-8
-33.11,-2.280698625625786e-7,-2.2332694030879192e-8
-33.1,-2.2841940920688222e-7,-2.2373032924435316e-8
-33.09,-2.287695707848008e-7,-2.241345317720905e-8
-33.08,-2.2912034850225527e-7,-2.2453954967992533e-8
-33.07,-2.2947174356735018e-7,-2.2494538476378813e-8
-33.06,-2.2982375719061232e-7,-2.2535203882027562e-8
-33.05,-2.3017639058550768e-7,-2.2575951364741315e-8
-33.04,-2.305296449682448e-7,-2.2616781105267937e-8
-33.03,-2.308835215568261e-7,-2.265769328487575e-8
-33.02,-2.3123802157262936e-7,-2.2698688084546736e-8
-33.01,-2.315931462392293e-7,-2.2739765686031193e-8
-33.0,-2.3194889678298127e-7,-2.2780926272263597e-8
-32.99,-2.3230527443290078e-7,-2.282217002518017e-8
-32.98,-2.3266228042034524e-7,-2.2863497127956884e-8
-32.97,-2.330199159792516e-7,-2.2904907764514434e-8
-32.96,-2.3337818234735179e-7,-2.294640211869708e-8
-32.95,-2.3373708076304873e-7,-2.2987980374632456e-8
-32.94,-2.3409661246935012e-7,-2.3029642717552417e-8
-32.93,-2.344567787101529e-7,-2.3071389332368307e-8
-32.92,-2.3481758073325974e-7,-2.3113220404967922e-8
-32.91,-2.351790197886344e-7,-2.315513612128575e-8
-32.9,-2.3554109712898643e-7,-2.319713666807375e-8
-32.89,-2.3590381400999619e-7,-2.323922223244894e-8
-32.88,-2.362671716894977e-7,-2.3281393001618142e-8
-32.87,-2.3663117142835222e-7,-2.332364916325811e-8
-32.86,-2.3699581448976615e-7,-2.3365990906117928e-8
-32.85,-2.3736110214020376e-7,-2.3408418418865956e-8
-32.84,-2.377270356484365e-7,-2.345093189064744e-8
-32.83,-2.3809361628595975e-7,-2.3493531511089358e-8
-32.82,-2.384608453271294e-7,-2.3536217470139076e-8
-32.81,-2.3882872404896296e-7,-2.3578989958812774e-8
-32.8,-2.3919725373142344e-7,-2.3621849167635347e-8
-32.79,-2.3956643565654705e-7,-2.3664795288242994e-8
-32.78,-2.3993627110984243e-7,-2.3707828512488997e-8
-32.77,-2.4030676137954505e-7,-2.3750949032545304e-8
-32.76,-2.406779077558942e-7,-2.379415704166674e-8
-32.75,-2.410497115333635e-7,-2.3837452732737953e-8
-32.74,-2.4142217400567533e-7,-2.388083629897804e-8
-32.73,-2.4179529647470293e-7,-2.3924307935508697e-8
-32.72,-2.4216908024095885e-7,-2.3967867836235382e-8
-32.71,-2.4254352660925897e-7,-2.4011516196788225e-8
-32.7,-2.429186368870829e-7,-2.4055253212095095e-8
-32.69,-2.4329441238453196e-7,-2.4099079078540662e-8
-32.68,-2.43670854414505e-7,-2.4142993992387928e-8
-32.67,-2.4404796429296296e-7,-2.4186998150500125e-8
-32.66,-2.4442574333829325e-7,-2.423109175041428e-8
-32.65,-2.448041928722332e-7,-2.4275274989991918e-8
-32.64,-2.451833142189528e-7,-2.4319548067101997e-8
-32.63,-2.455631087053616e-7,-2.4363911180941762e-8
-32.62,-2.459435776617991e-7,-2.440836453064846e-8
-32.61,-2.463247224215214e-7,-2.4452908315853912e-8
-32.6,-2.467065443179816e-7,-2.4497542736609866e-8
-32.59,-2.470890446918381e-7,-2.4542267993747866e-8
-32.58,-2.4747222488409704e-7,-2.4587084288191404e-8
-32.57,-2.478560862388299e-7,-2.463199182197024e-8
-32.56,-2.4824063010304147e-7,-2.4676990796357907e-8
-32.55,-2.486258578269255e-7,-2.472208141458025e-8
-32.54,-2.490117707634536e-7,-2.4767263879136125e-8
-32.53,-2.493983702683079e-7,-2.4812538393875515e-8
-32.52,-2.4978565770050036e-7,-2.4857905162624194e-8
-32.51,-2.501736344213623e-7,-2.490336438984656e-8
-32.5,-2.5056230179558175e-7,-2.494891628034147e-8
-32.49,-2.509516611907518e-7,-2.4994561039889844e-8
-32.48,-2.5134171397726876e-7,-2.504029887374988e-8
-32.47,-2.517324615274234e-7,-2.5086129988759035e-8
-32.46,-2.521239052208148e-7,-2.51320545916581e-8
-32.45,-2.525160464333562e-7,-2.517807288975624e-8
-32.44,-2.5290888654865875e-7,-2.522418509075362e-8
-32.43,-2.5330242695146325e-7,-2.527039140328132e-8
-32.42,-2.536966690305161e-7,-2.5316692035824122e-8
-32.41,-2.5409161417665433e-7,-2.5363087198056633e-8
-32.4,-2.544872637839638e-7,-2.5409577099353432e-8
-32.39,-2.548836192497693e-7,-2.545616195049539e-8
-32.38,-2.552806819746467e-7,-2.5502841961779815e-8
-32.37,-2.5567845336073674e-7,-2.5549617344731432e-8
-32.36,-2.560769348149247e-7,-2.559648831089452e-8
-32.35,-2.5647612774620745e-7,-2.5643455072893025e-8
-32.34,-2.568760335668409e-7,-2.569051784342572e-8
-32.33,-2.57276653692378e-7,-2.573767683553043e-8
-32.32,-2.576779895406506e-7,-2.578493226302613e-8
-32.31,-2.5808004253329627e-7,-2.5832284340506127e-8
-32.3,-2.5848281409472757e-7,-2.587973328230456e-8
-32.29,-2.5888630565226053e-7,-2.5927279304132885e-8
-32.28,-2.592905186367012e-7,-2.5974922621419155e-8
-32.27,-2.5969545448128693e-7,-2.6022663450858955e-8
-32.26,-2.601011146230649e-7,-2.6070502009008618e-8
-32.25,-2.605075005021183e-7,-2.6118438513233174e-8
-32.24,-2.609146135602361e-7,-2.6166473181404228e-8
-32.23,-2.613224552445233e-7,-2.6214606231869278e-8
-32.22,-2.617310270036781e-7,-2.6262837883489082e-8
-32.21,-2.6214033028971557e-7,-2.6311168355638387e-8
-32.2,-2.6255036655853986e-7,-2.635959786838471e-8
-32.19,-2.6296113726841025e-7,-2.6408126641764188e-8
-32.18,-2.633726438809777e-7,-2.645675489707853e-8
-32.17,-2.637848878606029e-7,-2.650548285555919e-8
-32.16,-2.6419787067584166e-7,-2.6554310739359684e-8
-32.15,-2.646115937974696e-7,-2.6603238770965385e-8
-32.14,-2.650260586999012e-7,-2.6652267173245182e-8
-32.13,-2.654412668604071e-7,-2.6701396169900167e-8
-32.12,-2.658572197599304e-7,-2.6750625984987687e-8
-32.11,-2.6627391888199364e-7,-2.679995684303816e-8
-32.1,-2.666913657135264e-7,-2.6849388969236683e-8
-32.09,-2.671095617450447e-7,-2.6898922589266008e-8
-32.08,-2.6752850846999857e-7,-2.694855792933901e-8
-32.07,-2.67948207384769e-7,-2.6998295216395067e-8
-32.06,-2.6836865998937294e-7,-2.7048134677185565e-8
-32.05,-2.687898677871382e-7,-2.7098076539967715e-8
-32.04,-2.6921183228415757e-7,-2.7148121032977902e-8
-32.03,-2.6963455499006046e-7,-2.7198268385002345e-8
-32.02,-2.700580374179095e-7,-2.7248518825650054e-8
-32.01,-2.704822810836083e-7,-2.7298872584686635e-8
-32.0,-2.709072875068056e-7,-2.7349329892821958e-8
-31.99,-2.713330582098538e-7,-2.7399890980878058e-8
-31.98,-2.7175959471898687e-7,-2.7450556080596243e-8
-31.97,-2.721868985634681e-7,-2.7501325424054803e-8
-31.96,-2.726149712756889e-7,-2.7552199244148586e-8
-31.95,-2.7304381439174287e-7,-2.7603177773909396e-8
-31.94,-2.734734294506312e-7,-2.765426124713474e-8
-31.93,-2.739038179946076e-7,-2.7705449898404582e-8
-31.92,-2.743349815702256e-7,-2.7756743962259685e-8
-31.91,-2.7476692172613013e-7,-2.780814367410753e-8
-31.9,-2.7519964001508083e-7,-2.7859649270461164e-8
-31.89,-2.7563313799277554e-7,-2.791126098757977e-8
-31.88,-2.7606741721858147e-7,-2.7962979062430686e-8
-31.87,-2.7650247925513497e-7,-2.801480373310761e-8
-31.86,-2.7693832566821625e-7,-2.8066735237455533e-8
-31.85,-2.7737495802740404e-7,-2.8118773814495856e-8
-31.84,-2.7781237790551974e-7,-2.817091970357095e-8
-31.83,-2.7825058687855014e-7,-2.8223173144643075e-8
-31.82,-2.786895865261777e-7,-2.827553437802027e-8
-31.81,-2.7912937843145005e-7,-2.8328003645116044e-8
