t/M,Re(Psi_4),Im(Psi_4)
-79.09,-2.17110485183815e-9,-6.361314756819057e-12
-79.08,-2.172598521705225e-9,-6.366557617315086e-12
-79.07,-2.17409341041573e-9,-6.371805496271975e-12
-79.06,-2.1755895191696925e-9,-6.377058340160116e-12
-79.05,-2.177086849048229e-9,-6.382316208773984e-12
-79.04,-2.1785854012461896e-9,-6.387579062369588e-12
-79.03,-2.180085176753815e-9,-6.392846948587517e-12
-79.02,-2.1815861770083157e-9,-6.398119840534901e-12
-79.01,-2.1830884029612082e-9,-6.403397735650357e-12
-79.0,-2.184591855868497e-9,-6.408680684576956e-12
-78.99,-2.18609653679618e-9,-6.413968647181375e-12
-78.98,-2.1876024468832175e-9,-6.4192616790897805e-12
-78.97,-2.1891095874507507e-9,-6.424559708757164e-12
-78.96,-2.1906179595216225e-9,-6.429862811579233e-12
-78.95,-2.19212756426792e-9,-6.435170962988305e-12
-78.94,-2.193638402967747e-9,-6.440484169948641e-12
-78.93,-2.195150476616245e-9,-6.445802462126954e-12
-78.92,-2.1966637863113612e-9,-6.451125810023693e-12
-78.91,-2.198178333715702e-9,-6.456454235608488e-12
-78.9,-2.199694119536266e-9,-6.461787714626422e-12
-78.89,-2.201211144942387e-9,-6.4671263137936245e-12
-78.88,-2.2027294112738804e-9,-6.4724699947702804e-12
-78.87,-2.20424891970266e-9,-6.477818780433019e-12
-78.86,-2.205769671284193e-9,-6.483172646213622e-12
-78.85,-2.2072916672701864e-9,-6.4885316381888906e-12
-78.84,-2.208814908803396e-9,-6.493895777138359e-12
-78.83,-2.210339397128714e-9,-6.499264978111024e-12
-78.82,-2.211865133326507e-9,-6.504639328473134e-12
-78.81,-2.2133921186728713e-9,-6.510018815270039e-12
-78.8,-2.214920354308448e-9,-6.5154034143126026e-12
-78.79,-2.216449841358611e-9,-6.520793178689339e-12
-78.78,-2.217980581009034e-9,-6.526188087401783e-12
-78.77,-2.219512574597442e-9,-6.53158814546323e-12
-78.76,-2.2210458231085897e-9,-6.536993376605542e-12
-78.75,-2.222580327907361e-9,-6.542403773382381e-12
-78.74,-2.224116090046791e-9,-6.547819305605052e-12
-78.73,-2.2256531108110995e-9,-6.553240050752876e-12
-78.72,-2.227191391285002e-9,-6.558665939597413e-12
-78.71,-2.228730932758294e-9,-6.564097033483444e-12
-78.7,-2.230271736417174e-9,-6.569533330574866e-12
-78.69,-2.2318138033324133e-9,-6.574974790263829e-12
-78.68,-2.233357134879804e-9,-6.5804215108134995e-12
-78.67,-2.2349017321775474e-9,-6.585873419343718e-12
-78.66,-2.236447596322766e-9,-6.591330512756022e-12
-78.65,-2.2379947286853555e-9,-6.596792860098751e-12
-78.64,-2.2395431302545264e-9,-6.602260416510542e-12
-78.63,-2.2410928026145854e-9,-6.607733207619758e-12
-78.62,-2.242643746565145e-9,-6.613211224677263e-12
-78.61,-2.2441959635498708e-9,-6.618694487152781e-12
-78.6,-2.2457494546571925e-9,-6.6241830277214354e-12
-78.59,-2.2473042210928384e-9,-6.629676828359198e-12
-78.58,-2.248860264163959e-9,-6.635175843730719e-12
-78.57,-2.2504175850322746e-9,-6.640680128488839e-12
-78.56,-2.251976184878176e-9,-6.646189730368517e-12
-78.55,-2.2535360649660548e-9,-6.651704539206683e-12
-78.54,-2.2550972263243473e-9,-6.657224712661944e-12
-78.53,-2.256659670478246e-9,-6.662750081093824e-12
-78.52,-2.258223398438373e-9,-6.668280822808893e-12
-78.51,-2.2597884114699685e-9,-6.673816866920012e-12
-78.5,-2.2613547108105997e-9,-6.67935815098936e-12
-78.49,-2.2629222976240815e-9,-6.684904774375299e-12
-78.48,-2.2644911732227295e-9,-6.690456746398557e-12
-78.47,-2.266061338823506e-9,-6.696014018293693e-12
-78.46,-2.2676327954748444e-9,-6.701576594574665e-12
-78.45,-2.2692055446563596e-9,-6.7071445297632814e-12
-78.44,-2.27077958744757e-9,-6.712717804809345e-12
-78.43,-2.2723549250186383e-9,-6.718296460692781e-12
-78.42,-2.2739315587513516e-9,-6.72388042474427e-12
-78.41,-2.2755094898853843e-9,-6.729469741224998e-12
-78.4,-2.277088719484392e-9,-6.735064445827663e-12
-78.39,-2.2786692488553774e-9,-6.740664511542377e-12
-78.38,-2.2802510793040645e-9,-6.7462699653903525e-12
-78.37,-2.2818342120049486e-9,-6.751880781280563e-12
-78.36,-2.2834186481390896e-9,-6.757497004626548e-12
-78.35,-2.285004389089457e-9,-6.763118598887926e-12
-78.34,-2.28659143597252e-9,-6.768745575408646e-12
-78.33,-2.2881797901367854e-9,-6.7743779731820825e-12
-78.32,-2.289769452741807e-9,-6.780015826068601e-12
-78.31,-2.2913604249723796e-9,-6.785659045278902e-12
-78.3,-2.2929527082640357e-9,-6.791307703465053e-12
-78.29,-2.2945463037679042e-9,-6.796961800473367e-12
-78.28,-2.2961412126599156e-9,-6.802621286034471e-12
-78.27,-2.2977374362870486e-9,-6.808286250819602e-12
-78.26,-2.299334976205512e-9,-6.813956660737059e-12
-78.25,-2.300933832599696e-9,-6.819632496532276e-12
-78.24,-2.302534007813934e-9,-6.825313808551739e-12
-78.23,-2.3041355027330412e-9,-6.831000577904328e-12
-78.22,-2.3057383185994566e-9,-6.8366928506819406e-12
-78.21,-2.307342456768956e-9,-6.84239055645795e-12
-78.2,-2.308947918300785e-9,-6.848093756470909e-12
-78.19,-2.3105547046606068e-9,-6.853802457214322e-12
-78.18,-2.3121628170486706e-9,-6.859516642877732e-12
-78.17,-2.313772256782593e-9,-6.865236310466212e-12
-78.16,-2.3153830248060237e-9,-6.870961489821189e-12
-78.15,-2.316995122734059e-9,-6.876692212253513e-12
-78.14,-2.318608551698682e-9,-6.882428436382604e-12
-78.13,-2.3202233131426305e-9,-6.888170183037605e-12
-78.12,-2.3218394080888806e-9,-6.893917434175078e-12
-78.11,-2.3234568379965927e-9,-6.8996702424278776e-12
-78.1,-2.3250756039521795e-9,-6.905428597376311e-12
-78.09,-2.3266957073458106e-9,-6.911192459340016e-12
-78.08,-2.328317149605499e-9,-6.916961934701466e-12
-78.07,-2.329939931598871e-9,-6.922736951282588e-12
-78.06,-2.3315640549552186e-9,-6.928517522932631e-12
-78.05,-2.333189520840928e-9,-6.934303650161173e-12
-78.04,-2.3348163305586133e-9,-6.94009540409046e-12
-78.03,-2.336444485386683e-9,-6.945892667433009e-12
-78.02,-2.338073986499896e-9,-6.951695581569994e-12
-78.01,-2.3397048353763695e-9,-6.957504101052285e-12
-78.0,-2.3413370331871127e-9,-6.963318208685204e-12
-77.99,-2.342970581344386e-9,-6.9691378942480335e-12
-77.98,-2.3446054807959384e-9,-6.974963220493508e-12
-77.97,-2.346241733205877e-9,-6.980794157750064e-12
-77.96,-2.3478793397358294e-9,-6.9866307276044695e-12
-77.95,-2.349518301639647e-9,-6.9924729057495e-12
-77.94,-2.351158620279759e-9,-6.998320763197935e-12
-77.93,-2.3528002969042924e-9,-7.004174247189659e-12
-77.92,-2.3544433328734817e-9,-7.0100333938056185e-12
-77.91,-2.3560877293600826e-9,-7.015898205099774e-12
-77.9,-2.3577334877692224e-9,-7.021768660707803e-12
-77.89,-2.3593806094883365e-9,-7.027644775831902e-12
-77.88,-2.361029095499897e-9,-7.033526580028239e-12
-77.87,-2.3626789474622914e-9,-7.0394140555192206e-12
-77.86,-2.364330166427723e-9,-7.045307246011696e-12
-77.85,-2.3659827539317944e-9,-7.05120610410288e-12
-77.84,-2.3676367110821573e-9,-7.057110687074395e-12
-77.83,-2.3692920393499115e-9,-7.0630209438598755e-12
-77.82,-2.3709487399139e-9,-7.068936959433508e-12
-77.81,-2.3726068141630828e-9,-7.0748586684644626e-12
-77.8,-2.3742662633754976e-9,-7.080786115810864e-12
-77.79,-2.375927088849599e-9,-7.086719261964905e-12
-77.78,-2.3775892920613967e-9,-7.092658162726389e-12
-77.77,-2.379252874073112e-9,-7.098602844502875e-12
-77.76,-2.380917836406021e-9,-7.104553221715684e-12
-77.75,-2.3825841802671726e-9,-7.110509408914592e-12
-77.74,-2.3842519070868808e-9,-7.1164713095053705e-12
-77.73,-2.3859210180920276e-9,-7.122439022913784e-12
-77.72,-2.3875915147112216e-9,-7.1284124798677125e-12
-77.71,-2.3892633981302347e-9,-7.13439175659922e-12
-77.7,-2.3909366697137594e-9,-7.1403768016342755e-12
-77.69,-2.3926113309135143e-9,-7.1463676465447166e-12
-77.68,-2.394287382968253e-9,-7.152364265993911e-12
-77.67,-2.3959648272098e-9,-7.158366723222065e-12
-77.66,-2.397643665003231e-9,-7.1643749842609644e-12
-77.65,-2.399323897704935e-9,-7.170389077499869e-12
-77.64,-2.4010055265512254e-9,-7.1764090082405634e-12
-77.63,-2.4026885529706492e-9,-7.182434746485244e-12
-77.62,-2.404372978293086e-9,-7.188466328856254e-12
-77.61,-2.406058803254255e-9,-7.19450379154886e-12
-77.6,-2.4077460309077745e-9,-7.200547039072653e-12
-77.59,-2.4094346609232242e-9,-7.206596172741274e-12
-77.58,-2.411124695268617e-9,-7.212651182390086e-12
-77.57,-2.4128161351755726e-9,-7.218712082831955e-12
-77.56,-2.414508982011655e-9,-7.224778843244042e-12
-77.55,-2.4162032372583106e-9,-7.230851477197348e-12
-77.54,-2.417898902087235e-9,-7.236930052842918e-12
-77.53,-2.4195959780070883e-9,-7.243014452619335e-12
-77.52,-2.421294466246479e-9,-7.249104789328164e-12
-77.51,-2.4229943682117087e-9,-7.255201050887238e-12
-77.5,-2.42469568531305e-9,-7.261303224630399e-12
-77.49,-2.42639841888063e-9,-7.267411294991466e-12
-77.48,-2.428102570187204e-9,-7.273525338446779e-12
-77.47,-2.429808140736023e-9,-7.279645318981713e-12
-77.46,-2.4315151317246384e-9,-7.285771191751088e-12
-77.45,-2.4332235447586804e-9,-7.291903054017248e-12
-77.44,-2.4349333809965365e-9,-7.298040868991761e-12
-77.43,-2.4366446418336203e-9,-7.30418463771698e-12
-77.42,-2.4383573287603852e-9,-7.310334371146978e-12
-77.41,-2.4400714430046108e-9,-7.316490106221713e-12
-77.4,-2.441786986092737e-9,-7.322651787963184e-12
-77.39,-2.4435039591542524e-9,-7.32881949902146e-12
-77.38,-2.4452223638110636e-9,-7.334993190019611e-12
-77.37,-2.4469422013384507e-9,-7.341172853587864e-12
-77.36,-2.448663473169933e-9,-7.347358569116067e-12
-77.35,-2.450386180596657e-9,-7.353550293272677e-12
-77.34,-2.452110324992323e-9,-7.359748018488412e-12
-77.33,-2.4538359079274407e-9,-7.365951772185135e-12
-77.32,-2.455562930577965e-9,-7.37216160129488e-12
-77.31,-2.457291394424209e-9,-7.37837741189966e-12
-77.3,-2.459021300782615e-9,-7.38459931279288e-12
-77.29,-2.46075265120627e-9,-7.390827247952036e-12
-77.28,-2.4624854469068103e-9,-7.397061293783363e-12
-77.27,-2.464219689354195e-9,-7.403301353929361e-12
-77.26,-2.4659553799673604e-9,-7.409547536953183e-12
-77.25,-2.46769252007344e-9,-7.415799753949594e-12
-77.24,-2.4694311111175347e-9,-7.422058079771288e-12
-77.23,-2.4711711544881755e-9,-7.428322510196032e-12
-77.22,-2.4729126515861506e-9,-7.43459298775239e-12
-77.21,-2.4746556038377603e-9,-7.440869669786209e-12
-77.2,-2.4764000125993693e-9,-7.447152412177528e-12
-77.19,-2.4781458791971873e-9,-7.453441265394166e-12
-77.18,-2.4798932052637783e-9,-7.45973629691797e-12
-77.17,-2.4816419920021527e-9,-7.466037415824802e-12
-77.16,-2.4833922410134858e-9,-7.47234473497554e-12
-77.15,-2.4851439535146234e-9,-7.478658141003499e-12
-77.14,-2.4868971307389126e-9,-7.484977731592167e-12
-77.13,-2.488651774887102e-9,-7.491303464689617e-12
-77.12,-2.490407886625919e-9,-7.49763540977935e-12
-77.11,-2.4921654675017292e-9,-7.503973500909869e-12
-77.1,-2.493924519193212e-9,-7.51031779213924e-12
-77.09,-2.4956850428092757e-9,-7.516668265105873e-12
-77.08,-2.4974470399794122e-9,-7.523024903748564e-12
-77.07,-2.499210511993925e-9,-7.529387806848153e-12
-77.06,-2.500975460364699e-9,-7.535756893679103e-12
-77.05,-2.5027418864834657e-9,-7.542132198967799e-12
-77.04,-2.5045097918794492e-9,-7.54851372863022e-12
-77.03,-2.5062791778559448e-9,-7.554901471979748e-12
-77.02,-2.5080500458822687e-9,-7.561295448974117e-12
-77.01,-2.5098223973655376e-9,-7.567695736915242e-12
-77.0,-2.5115962338387432e-9,-7.57410220466801e-12
-76.99,-2.513371556684719e-9,-7.580514959478753e-12
-76.98,-2.515148367250829e-9,-7.586934010058861e-12
-76.97,-2.5169266670429908e-9,-7.593359291250058e-12
-76.96,-2.5187064575366167e-9,-7.599790860333431e-12
-76.95,-2.5204877400366554e-9,-7.606228722907353e-12
-76.94,-2.5222705162708862e-9,-7.612672855469133e-12
-76.93,-2.524054787478373e-9,-7.619123330387738e-12
-76.92,-2.5258405551114913e-9,-7.62558010277215e-12
-76.91,-2.527627820645272e-9,-7.632043178073525e-12
-76.9,-2.5294165854796826e-9,-7.638512594052539e-12
-76.89,-2.5312068511800416e-9,-7.64498831542254e-12
-76.88,-2.532998619105675e-9,-7.651470379805618e-12
-76.87,-2.5347918907401906e-9,-7.657958805238204e-12
-76.86,-2.5365866674829875e-9,-7.664453557763406e-12
-76.85,-2.538382951007296e-9,-7.670954666311878e-12
-76.84,-2.5401807424513243e-9,-7.677462164509422e-12
-76.83,-2.5419800434525788e-9,-7.683976026936897e-12
-76.82,-2.5437808556063973e-9,-7.690496241941374e-12
-76.81,-2.54558318005456e-9,-7.697022848913644e-12
-76.8,-2.547387018616581e-9,-7.703555834013624e-12
-76.79,-2.5491923724374804e-9,-7.710095275888629e-12
-76.78,-2.5509992432166398e-9,-7.716641055040297e-12
-76.77,-2.552807632349597e-9,-7.723193318617492e-12
-76.76,-2.554617541678918e-9,-7.729751902813753e-12
-76.75,-2.5564289714473644e-9,-7.736317025645128e-12
-76.74,-2.5582419243951124e-9,-7.742888536799048e-12
-76.73,-2.560056401759191e-9,-7.749466472259396e-12
-76.72,-2.561872404575268e-9,-7.756050903882864e-12
-76.71,-2.5636899346860486e-9,-7.762641755909217e-12
-76.7,-2.565508993589938e-9,-7.769239078265958e-12
-76.69,-2.5673295825636505e-9,-7.775842842297442e-12
-76.68,-2.5691517032288822e-9,-7.782453137907573e-12
-76.67,-2.5709753569777837e-9,-7.7890698948137e-12
-76.66,-2.5728005454791083e-9,-7.79569312743558e-12
-76.65,-2.5746272699779253e-9,-7.802322871887596e-12
-76.64,-2.5764555321646185e-9,-7.808959131591217e-12
-76.63,-2.578285333454701e-9,-7.815601899551983e-12
-76.62,-2.5801166753268263e-9,-7.822251172125185e-12
-76.61,-2.5819495592821295e-9,-7.828907031060911e-12
-76.6,-2.5837839868337153e-9,-7.835569360865184e-12
-76.59,-2.5856199595372547e-9,-7.842238258334982e-12
-76.58,-2.5874574786785637e-9,-7.848913687769524e-12
-76.57,-2.5892965461731224e-9,-7.855595700792749e-12
-76.56,-2.591137163131858e-9,-7.862284247319164e-12
-76.55,-2.592979331265814e-9,-7.868979390759368e-12
-76.54,-2.5948230519595426e-9,-7.875681150012577e-12
-76.53,-2.596668326845436e-9,-7.882389450398649e-12
-76.52,-2.5985151573546088e-9,-7.889104332477445e-12
-76.51,-2.600363544997436e-9,-7.895825819925286e-12
-76.5,-2.602213491303724e-9,-7.902553962372547e-12
-76.49,-2.6040649978838562e-9,-7.909288675302316e-12
-76.48,-2.605918065999586e-9,-7.916030040775818e-12
-76.47,-2.607772697544327e-9,-7.922777982356077e-12
-76.46,-2.609628893765722e-9,-7.929532612370667e-12
-76.45,-2.611486656359802e-9,-7.936293886532519e-12
-76.44,-2.613345986538535e-9,-7.943061807665078e-12
-76.43,-2.6152068861384236e-9,-7.94983638076816e-12
-76.42,-2.617069356632769e-9,-7.956617631825486e-12
-76.41,-2.618933399488535e-9,-7.963405554447625e-12
-76.4,-2.6207990163024155e-9,-7.970200148521872e-12
-76.39,-2.622666208529477e-9,-7.977001396951153e-12
-76.38,-2.624534977702337e-9,-7.983809459189201e-12
-76.37,-2.6264053254216474e-9,-7.990624128314783e-12
-76.36,-2.6282772532752885e-9,-7.997445505799541e-12
-76.35,-2.6301507626177596e-9,-8.004273636597039e-12
-76.34,-2.632025855131822e-9,-8.011108509225284e-12
-76.33,-2.633902532386885e-9,-8.017950091510648e-12
-76.32,-2.635780795899209e-9,-8.024798410543366e-12
-76.31,-2.6376606470464796e-9,-8.031653498809283e-12
-76.3,-2.6395420876419767e-9,-8.038515347161851e-12
-76.29,-2.6414251188006897e-9,-8.045383967588865e-12
-76.28,-2.6433097429449778e-9,-8.052259318386741e-12
-76.27,-2.6451959608892515e-9,-8.059141474212974e-12
-76.26,-2.6470837742808143e-9,-8.066030442507426e-12
-76.25,-2.648973184773334e-9,-8.072926163012419e-12
-76.24,-2.6508641939393483e-9,-8.07982870481673e-12
-76.23,-2.6527568033362432e-9,-8.086738053905566e-12
-76.22,-2.654651014544185e-9,-8.093654222640958e-12
-76.21,-2.656546828981646e-9,-8.100577226918021e-12
-76.2,-2.658444248314109e-9,-8.107507062368391e-12
-76.19,-2.6603432743389228e-9,-8.114443707848007e-12
-76.18,-2.6622439082666773e-9,-8.12138724821728e-12
-76.17,-2.6641461518522408e-9,-8.12833761623594e-12
-76.16,-2.666050006633391e-9,-8.135294847118917e-12
-76.15,-2.667955474191469e-9,-8.142258964491842e-12
-76.14,-2.669862556044906e-9,-8.149229977192287e-12
-76.13,-2.671771253850885e-9,-8.156207833432381e-12
-76.12,-2.67368156912146e-9,-8.163192581338567e-12
-76.11,-2.6755935036018386e-9,-8.170184264392837e-12
-76.1,-2.6775070585774035e-9,-8.177182868847318e-12
-76.09,-2.679422235879736e-9,-8.184188372932977e-12
-76.08,-2.681339037049402e-9,-8.19120078868722e-12
-76.07,-2.6832574636053068e-9,-8.198220150858542e-12
-76.06,-2.6851775172162504e-9,-8.20524643158128e-12
-76.05,-2.6870991994110157e-9,-8.212279699106782e-12
-76.04,-2.6890225118244094e-9,-8.219319892284386e-12
-76.03,-2.6909474561224486e-9,-8.226367066496523e-12
-76.02,-2.6928740336635875e-9,-8.233421204372182e-12
-76.01,-2.694802246131589e-9,-8.240482334685103e-12
-76.0,-2.696732095537479e-9,-8.24755044815284e-12
-75.99,-2.6986635828766952e-9,-8.254625534128679e-12
-75.98,-2.700596710030752e-9,-8.261707674994158e-12
-75.97,-2.7025314787224383e-9,-8.268796761178825e-12
-75.96,-2.7044678904118038e-9,-8.275892874384776e-12
-75.95,-2.706405946683496e-9,-8.282996081978462e-12
-75.94,-2.708345649212077e-9,-8.29010625955554e-12
-75.93,-2.710286999534379e-9,-8.297223509341502e-12
-75.92,-2.7122299994072695e-9,-8.304347825875482e-12
-75.91,-2.7141746503408275e-9,-8.311479166959956e-12
-75.9,-2.716120954030663e-9,-8.318617584325099e-12
-75.89,-2.7180689119802917e-9,-8.325763072271161e-12
-75.88,-2.7200185259040574e-9,-8.332915666283779e-12
-75.87,-2.721969797549799e-9,-8.340075297524913e-12
-75.86,-2.7239227280967217e-9,-8.34724205314404e-12
-75.85,-2.7258773195731084e-9,-8.354415960662787e-12
-75.84,-2.727833573649157e-9,-8.361596948258974e-12
-75.83,-2.7297914917040344e-9,-8.368785030189515e-12
-75.82,-2.731751075414478e-9,-8.375980267891402e-12
-75.81,-2.7337123266161897e-9,-8.383182642503173e-12
-75.8,-2.7356752468304622e-9,-8.390392135813683e-12
-75.79,-2.7376398375795527e-9,-8.397608834514057e-12
-75.78,-2.739606100657132e-9,-8.404832655006778e-12
-75.77,-2.741574037652335e-9,-8.412063674215217e-12
-75.76,-2.743543650177836e-9,-8.419301848376438e-12
-75.75,-2.7455149399200675e-9,-8.426547222872706e-12
-75.74,-2.7474879085175087e-9,-8.433799792067908e-12
-75.73,-2.749462557565912e-9,-8.441059576669855e-12
-75.72,-2.751438888828998e-9,-8.448326532045827e-12
-75.71,-2.753416903970672e-9,-8.455600749646263e-12
-75.7,-2.7553966044827105e-9,-8.462882163485156e-12
-75.69,-2.757377992190261e-9,-8.470170793489503e-12
-75.68,-2.7593610686481427e-9,-8.477466714774606e-12
-75.67,-2.7613458355111157e-9,-8.484769864312186e-12
-75.66,-2.7633322944943827e-9,-8.492080267618975e-12
-75.65,-2.765320447205995e-9,-8.499397954025744e-12
-75.64,-2.767310295725204e-9,-8.506722844556786e-12
-75.63,-2.7693018407296273e-9,-8.514055149144432e-12
-75.62,-2.7712950847749044e-9,-8.521394674231929e-12
-75.61,-2.7732900293539024e-9,-8.528741481121999e-12
-75.6,-2.775286675973244e-9,-8.536095627276375e-12
-75.59,-2.7772850263013397e-9,-8.543457076282476e-12
-75.58,-2.7792850822953383e-9,-8.550825869051744e-12
-75.57,-2.781286845393602e-9,-8.558201978596939e-12
-75.56,-2.783290317254001e-9,-8.565585441117105e-12
-75.55,-2.785295499623183e-9,-8.57297623896298e-12
-75.54,-2.7873023943214283e-9,-8.58037437511979e-12
-75.53,-2.789311002757106e-9,-8.587779915741781e-12
-75.52,-2.7913213268028114e-9,-8.595192818628192e-12
-75.51,-2.7933333681065474e-9,-8.602613076043115e-12
-75.5,-2.7953471284062224e-9,-8.610040756387805e-12
-75.49,-2.797362609348276e-9,-8.617475851286276e-12
-75.48,-2.7993798126889695e-9,-8.62491831797319e-12
-75.47,-2.8013987400009017e-9,-8.63236821449966e-12
-75.46,-2.803419393065042e-9,-8.63982555710107e-12
-75.45,-2.805441773833313e-9,-8.647290316510276e-12
-75.44,-2.807465883290201e-9,-8.654762522624786e-12
-75.43,-2.809491723880751e-9,-8.66224214916538e-12
-75.42,-2.8115192970152904e-9,-8.669729257391644e-12
-75.41,-2.8135486044480476e-9,-8.677223821318777e-12
-75.4,-2.815579647808813e-9,-8.684725848781371e-12
-75.39,-2.8176124288727357e-9,-8.69223539965155e-12
-75.38,-2.819646949397507e-9,-8.699752410160654e-12
-75.37,-2.821683211086311e-9,-8.707276940876967e-12
-75.36,-2.823721215526231e-9,-8.714808963526087e-12
-75.35,-2.825760964642797e-9,-8.722348514286025e-12
-75.34,-2.827802459952203e-9,-8.729895577738889e-12
-75.33,-2.829845703367998e-9,-8.737450193239884e-12
-75.32,-2.8318906964619393e-9,-8.745012352825003e-12
-75.31,-2.8339374411120806e-9,-8.752582022730401e-12
-75.3,-2.8359859389205388e-9,-8.76015928926812e-12
-75.29,-2.838036191656151e-9,-8.76774411510564e-12
-75.28,-2.840088201079904e-9,-8.775336531563516e-12
-75.27,-2.8421419689790144e-9,-8.782936519937204e-12
-75.26,-2.844197496958384e-9,-8.790544098920463e-12
-75.25,-2.8462547868526657e-9,-8.798159286202994e-12
-75.24,-2.848313840384686e-9,-8.805782110732167e-12
-75.23,-2.8503746593663023e-9,-8.813412507289313e-12
-75.22,-2.852437245320806e-9,-8.821050558115762e-12
-75.21,-2.8545016002254656e-9,-8.82869624109036e-12
-75.2,-2.8565677257193277e-9,-8.836349560294059e-12
