t/M,Re(Psi_4),Im(Psi_4)
81.03,-2.0500335966004525e-6,1.2783174733260125e-6
81.04,-2.0478985256537925e-6,1.2924498611643056e-6
81.05,-2.045672184469923e-6,1.3065072390859755e-6
81.06,-2.0433548937212337e-6,1.3204891048045762e-6
81.07,-2.04094697759915e-6,1.33439496007894e-6
81.08,-2.0384487637915318e-6,1.3482243107294349e-6
81.09,-2.035860583461317e-6,1.3619766666538475e-6
81.1,-2.0331827712200686e-6,1.3756515418419028e-6
81.11,-2.0304156651082902e-6,1.389248454391616e-6
81.12,-2.027559606570393e-6,1.4027669265234969e-6
81.13,-2.024614940432178e-6,1.4162064845958503e-6
81.14,-2.021582014876805e-6,1.429566659119364e-6
81.15,-2.0184611814217774e-6,1.4428469847713124e-6
81.16,-2.015252794894834e-6,1.4560470004098171e-6
81.17,-2.0119572134104346e-6,1.4691662490879283e-6
81.18,-2.008574798346089e-6,1.4822042780680149e-6
81.19,-2.005105914318183e-6,1.4951606388338906e-6
81.2,-2.0015509291578562e-6,1.5080348871055458e-6
81.21,-1.997910213887197e-6,1.520826582851811e-6
81.22,-1.9941841426947053e-6,1.5335352903034478e-6
81.23,-1.990373092910737e-6,1.5461605779652762e-6
81.24,-1.9864774449840667e-6,1.5587020186300315e-6
81.25,-1.982497582456041e-6,1.5711591893894882e-6
81.26,-1.978433891936941e-6,1.5835316716468803e-6
81.27,-1.9742867630809563e-6,1.5958190511294963e-6
81.28,-1.9700565885612767e-6,1.6080209178993498e-6
81.29,-1.9657437640454078e-6,1.620136866365222e-6
81.3,-1.961348688170021e-6,1.6321664952940358e-6
81.31,-1.9568717625160833e-6,1.6441094078217905e-6
81.32,-1.9523133915837466e-6,1.655965211464285e-6
81.33,-1.947673982766687e-6,1.6677335181279415e-6
81.34,-1.94295394632772e-6,1.6794139441203523e-6
81.35,-1.9381536953724876e-6,1.691006110160037e-6
81.36,-1.9332736458241573e-6,1.7025096413870554e-6
81.37,-1.928314216398592e-6,1.7139241673722277e-6
81.38,-1.9232758285780448e-6,1.7252493221272745e-6
81.39,-1.9181589065858244e-6,1.73648474411403e-6
81.4,-1.9129638773602866e-6,1.7476300762531846e-6
81.41,-1.9076911705292655e-6,1.7586849659338364e-6
81.42,-1.9023412183839276e-6,1.769649065021836e-6
81.43,-1.8969144558529594e-6,1.7805220298685613e-6
81.44,-1.8914113204767466e-6,1.7913035213189126e-6
81.45,-1.8858322523808172e-6,1.8019932047199528e-6
81.46,-1.8801776942499245e-6,1.812590749928277e-6
81.47,-1.8744480913020141e-6,1.8230958313179444e-6
81.48,-1.8686438912615308e-6,1.833508127787932e-6
81.49,-1.8627655443335564e-6,1.84382732276926e-6
81.5,-1.8568135031767528e-6,1.8540531042322436e-6
81.51,-1.8507882228777148e-6,1.8641851646931538e-6
81.52,-1.8446901609238243e-6,1.8742232012209127e-6
81.53,-1.838519777176643e-6,1.8841669154435042e-6
81.54,-1.8322775338458998e-6,1.894016013554203e-6
81.55,-1.825963895462074e-6,1.903770206317218e-6
81.56,-1.8195793288506948e-6,1.9134292090743624e-6
81.57,-1.8131243031038287e-6,1.922992741749374e-6
81.58,-1.8065992895549737e-6,1.9324605288540948e-6
81.59,-1.8000047617517112e-6,1.941832299493461e-6
81.6,-1.793341195427771e-6,1.95110778737048e-6
81.61,-1.7866090684776565e-6,1.9602867307905126e-6
81.62,-1.7798088609284619e-6,1.969368872666273e-6
81.63,-1.7729410549131554e-6,1.978353960522022e-6
81.64,-1.7660061346434866e-6,1.987241746497422e-6
81.65,-1.7590045863840447e-6,1.996031987351522e-6
81.66,-1.7519368984219305e-6,2.004724444466535e-6
81.67,-1.7448035610429326e-6,2.013318883851031e-6
81.68,-1.7376050665025426e-6,2.021815076143398e-6
81.69,-1.7303419089990901e-6,2.0302127966149598e-6
81.7,-1.7230145846465593e-6,2.0385118251722476e-6
81.71,-1.7156235914468739e-6,2.0467119463603085e-6
81.72,-1.7081694292626977e-6,2.0548129493646346e-6
81.73,-1.7006525997903298e-6,2.0628146280133646e-6
81.74,-1.6930736065315957e-6,2.0707167807795954e-6
81.75,-1.685432954767411e-6,2.078519210782706e-6
81.76,-1.6777311515293885e-6,2.0862217257904066e-6
81.77,-1.6699687055726328e-6,2.0938241382196364e-6
81.78,-1.6621461273483786e-6,2.1013262651378842e-6
81.79,-1.6542639289763353e-6,2.1087279282641e-6
81.8,-1.6463226242170979e-6,2.116028953969632e-6
81.81,-1.6383227284446295e-6,2.1232291732785096e-6
81.82,-1.6302647586185392e-6,2.130328421867616e-6
81.83,-1.6221492332566892e-6,2.1373265400672912e-6
81.84,-1.6139766724073521e-6,2.144223372860538e-6
81.85,-1.6057475976217894e-6,2.151018769883636e-6
81.86,-1.5974625319263318e-6,2.157712585424539e-6
81.87,-1.5891219997950586e-6,2.164304678423192e-6
81.88,-1.5807265271217986e-6,2.1707949124698316e-6
81.89,-1.5722766411927007e-6,2.177183155804218e-6
81.9,-1.5637728706582363e-6,2.1834692813143553e-6
81.91,-1.5552157455062095e-6,2.189653166534864e-6
81.92,-1.54660579703292e-6,2.195734693644925e-6
81.93,-1.5379435578169409e-6,2.2017137494670796e-6
81.94,-1.5292295616899643e-6,2.20759022546442e-6
81.95,-1.52046434371e-6,2.2133640177383773e-6
81.96,-1.51164844013367e-6,2.2190350270264456e-6
81.97,-1.5027823883880026e-6,2.2246031586991385e-6
81.98,-1.4938667270430273e-6,2.230068322757261e-6
81.99,-1.4849019957847581e-6,2.235430433828427e-6
82.0,-1.4758887353861158e-6,2.240689411164381e-6
82.01,-1.466827487680277e-6,2.245845178636496e-6
82.02,-1.4577187955323597e-6,2.250897664732659e-6
82.03,-1.4485632028146792e-6,2.2558468025535833e-6
82.04,-1.439361254372656e-6,2.260692529807741e-6
82.05,-1.4301134960037648e-6,2.265434788807886e-6
82.06,-1.4208204744270642e-6,2.270073526466015e-6
82.07,-1.4114827372553678e-6,2.2746086942887927e-6
82.08,-1.4021008329684652e-6,2.279040248372863e-6
82.09,-1.3926753108852325e-6,2.2833681493991533e-6
82.1,-1.3832067211363343e-6,2.2875923626279643e-6
82.11,-1.3736956146371272e-6,2.291712857893868e-6
82.12,-1.3641425430564184e-6,2.2957296095981345e-6
82.13,-1.3545480587969974e-6,2.2996425967059824e-6
82.14,-1.344912714960106e-6,2.3034518027374073e-6
82.15,-1.3352370653221315e-6,2.307157215762639e-6
82.16,-1.3255216643062944e-6,2.3107588283951033e-6
82.17,-1.3157670669553046e-6,2.3142566377848626e-6
82.18,-1.305973828903962e-6,2.3176506456118096e-6
82.19,-1.2961425063521952e-6,2.320940858078308e-6
82.2,-1.2862736560371329e-6,2.324127285902455e-6
82.21,-1.27636783520673e-6,2.3272099443101077e-6
82.22,-1.2664256015916998e-6,2.3301888530278346e-6
82.23,-1.25644751337871e-6,2.3330640362745375e-6
82.24,-1.246434129183624e-6,2.3358355227539487e-6
82.25,-1.2363860080235511e-6,2.338503345646129e-6
82.26,-1.2263037092906473e-6,2.341067542599255e-6
82.27,-1.216187792724477e-6,2.343528155720978e-6
82.28,-1.2060388183854734e-6,2.3458852315698628e-6
82.29,-1.1958573466274987e-6,2.348138821146351e-6
82.3,-1.1856439380714185e-6,2.350288979883323e-6
82.31,-1.175399153578139e-6,2.3523357676380802e-6
82.32,-1.165123554221627e-6,2.354279248680941e-6
82.33,-1.1548177012622072e-6,2.3561194916872693e-6
82.34,-1.1444821561199768e-6,2.357856569726661e-6
82.35,-1.1341174803479871e-6,2.3594905602538063e-6
82.36,-1.1237242356058277e-6,2.3610215450973635e-6
82.37,-1.1133029836329072e-6,2.3624496104503016e-6
82.38,-1.1028542862217965e-6,2.3637748468590563e-6
82.39,-1.0923787051924108e-6,2.3649973492130045e-6
82.4,-1.0818768023645036e-6,2.366117216733143e-6
82.41,-1.0713491395326097e-6,2.3671345529620208e-6
82.42,-1.0607962784385421e-6,2.3680494657511245e-6
82.43,-1.0502187807465143e-6,2.368862067250793e-6
82.44,-1.039617208015304e-6,2.369572473897791e-6
82.45,-1.028992121673562e-6,2.3701808064035763e-6
82.46,-1.0183440829931833e-6,2.370687189743395e-6
82.47,-1.007673653063286e-6,2.3710917531427984e-6
82.48,-9.969813927643297e-7,2.3713946300661085e-6
82.49,-9.862678627427542e-7,2.3715959582041487e-6
82.5,-9.755336233834606e-7,2.371695879461536e-6
82.51,-9.647792347870326e-7,2.371694539943299e-6
82.52,-9.540052567414055e-7,2.3715920899429606e-6
82.53,-9.432122486973576e-7,2.3713886839285815e-6
82.54,-9.324007697430119e-7,2.3710844805303723e-6
82.55,-9.215713785780081e-7,2.370679642526272e-6
82.56,-9.107246334894609e-7,2.3701743368294027e-6
82.57,-8.998610923239445e-7,2.369568734473364e-6
82.58,-8.889813124653463e-7,2.3688630105991883e-6
82.59,-8.780858508062347e-7,2.368057344440433e-6
82.6,-8.671752637277266e-7,2.367151919310009e-6
82.61,-8.562501070693147e-7,2.3661469225848448e-6
82.62,-8.453109361069768e-7,2.365042545691887e-6
82.63,-8.343583055274923e-7,2.363838984093095e-6
82.64,-8.233927694036618e-7,2.362536437271008e-6
82.65,-8.124148811695792e-7,2.3611351087133445e-6
82.66,-8.014251935962695e-7,2.359635205898064e-6
82.67,-7.904242587669404e-7,2.3580369402780253e-6
82.68,-7.794126280528691e-7,2.356340527265511e-6
82.69,-7.683908520883709e-7,2.354546186216636e-6
82.7,-7.573594807472203e-7,2.352654140415698e-6
82.71,-7.463190631181647e-7,2.3506646170590565e-6
82.72,-7.352701474810351e-7,2.348577847239289e-6
82.73,-7.242132812824672e-7,2.346394065928812e-6
82.74,-7.131490111119512e-7,2.344113511963886e-6
82.75,-7.020778826783546e-7,2.3417364280274443e-6
82.76,-6.910004407859552e-7,2.3392630606332978e-6
82.77,-6.799172293110501e-7,2.3366936601087826e-6
82.78,-6.688287911777046e-7,2.3340284805782474e-6
82.79,-6.57735668335269e-7,2.3312677799453927e-6
82.8,-6.466384017343563e-7,2.328411819876619e-6
82.81,-6.355375313036542e-7,2.3254608657838776e-6
82.82,-6.244335959271199e-7,2.322415186806262e-6
82.83,-6.133271334205615e-7,2.3192750557933635e-6
82.84,-6.022186805087093e-7,2.3160407492871194e-6
82.85,-5.911087728024549e-7,2.3127125475038277e-6
82.86,-5.799979447760695e-7,2.3092907343162754e-6
82.87,-5.688867297444171e-7,2.305775597235865e-6
82.88,-5.577756598405359e-7,2.3021674273938477e-6
82.89,-5.466652659931221e-7,2.298466519522877e-6
82.9,-5.355560779042288e-7,2.294673171938998e-6
82.91,-5.244486240266083e-7,2.2907876865227593e-6
82.92,-5.133434315423705e-7,2.2868103687001987e-6
82.93,-5.02241026339969e-7,2.2827415274239787e-6
82.94,-4.911419329931863e-7,2.278581475154625e-6
82.95,-4.800466747384832e-7,2.2743305278410646e-6
82.96,-4.689557734541211e-7,2.26998900490146e-6
82.97,-4.5786974963742554e-7,2.265557229203323e-6
82.98,-4.467891223846311e-7,2.26103552704524e-6
82.99,-4.357144093684708e-7,2.256424228135777e-6
83.0,-4.246461268172474e-7,2.2517236655743868e-6
83.01,-4.1358478949356005e-7,2.2469341758313624e-6
83.02,-4.0253091067377565e-7,2.2420560987280382e-6
83.03,-3.9148500212596496e-7,2.237089777416378e-6
83.04,-3.804475740903478e-7,2.2320355583587955e-6
83.05,-3.6941913525733197e-7,2.2268937913079903e-6
83.06,-3.5840019274926686e-7,2.2216648292861595e-6
83.07,-3.473912520958311e-7,2.216349028564555e-6
83.08,-3.363928172176974e-7,2.2109467486431026e-6
83.09,-3.2540539040444273e-7,2.205458352228813e-6
83.1,-3.1442947229449756e-7,2.199884205215725e-6
83.11,-3.0346556185567517e-7,2.1942246766634214e-6
83.12,-2.925141563645311e-7,2.18848013877583e-6
83.13,-2.8157575138733107e-7,2.182650966880434e-6
83.14,-2.706508407600882e-7,2.1767375394063515e-6
83.15,-2.5973991656867763e-7,2.1707402378632854e-6
83.16,-2.4884346913057657e-7,2.164659446820047e-6
83.17,-2.37961986974055e-7,2.15849555388258e-6
83.18,-2.2709595682030203e-7,2.1522489496723323e-6
83.19,-2.1624586356376953e-7,2.1459200278046495e-6
83.2,-2.0541219025336747e-7,2.139509184866608e-6
83.21,-1.9459541807371406e-7,2.1330168203949467e-6
83.22,-1.837960263266453e-7,2.126443336854088e-6
83.23,-1.730144924124948e-7,2.1197891396137115e-6
83.24,-1.622512918119415e-7,2.1130546369270195e-6
83.25,-1.515068980674066e-7,2.106240239907199e-6
83.26,-1.4078178276502626e-7,2.0993463625062587e-6
83.27,-1.3007641551699072e-7,2.0923734214913156e-6
83.28,-1.1939126394315415e-7,2.0853218364226684e-6
83.29,-1.0872679365370962e-7,2.0781920296307287e-6
83.3,-9.808346823138859e-8,2.070984426193064e-6
83.31,-8.746174921398933e-8,2.063699453911752e-6
83.32,-7.686209607718214e-8,2.0563375432901435e-6
83.33,-6.628496621672486e-8,2.0488991275100027e-6
83.34,-5.5730814932701335e-8,2.0413846424076465e-6
83.35,-4.52000954109425e-8,2.033794526451954e-6
83.36,-3.469325870697533e-8,2.026129220719704e-6
83.37,-2.42107537298275e-8,2.0183891688730484e-6
83.38,-1.375302722481262e-8,2.0105748171354294e-6
83.39,-3.3205237572445466e-9,2.002686614268443e-6
83.4,7.086314303722752e-9,1.994725011547984e-6
83.41,1.7467046800958767e-8,1.98669046274065e-6
83.42,2.7821235806138988e-8,1.978583424079762e-6
83.43,3.8148445634715806e-8,1.970404354241664e-6
83.44,4.844824286201743e-8,1.9621537143217582e-6
83.45,5.872019633905241e-8,1.9538319678105528e-6
83.46,6.896387720756986e-8,1.9454395805692612e-6
83.47,7.917885891536665e-8,1.9369770208065604e-6
83.48,8.936471723172276e-8,1.9284447590530178e-6
83.49,9.952103026229264e-8,1.9198432681383053e-6
83.5,1.096473784638891e-7,1.9111730231656967e-6
83.51,1.1974334465932877e-7,1.9024345014883682e-6
83.52,1.2980851405204465e-7,1.893628182684564e-6
83.53,1.3984247423982244e-7,1.884754548533971e-6
83.54,1.4984481523087656e-7,1.8758140829914459e-6
83.55,1.5981512945631e-7,1.8668072721639413e-6
83.56,1.6975301178426353e-7,1.8577346042854261e-6
83.57,1.7965805953512798e-7,1.848596569691874e-6
83.58,1.8952987249384865e-7,1.83939366079665e-6
83.59,1.9936805292409647e-7,1.8301263720657965e-6
83.6,2.0917220558185064e-7,1.8207951999929384e-6
83.61,2.1894193772807486e-7,1.8114006430746414e-6
83.62,2.2867685914340217e-7,1.8019432017845985e-6
83.63,2.3837658213864437e-7,1.7924233785503544e-6
83.64,2.480407215698898e-7,1.7828416777262397e-6
83.65,2.576688948502225e-7,1.7731986055695258e-6
83.66,2.672607219627544e-7,1.7634946702148741e-6
83.67,2.768158254720414e-7,1.753730381648837e-6
83.68,2.86333830537787e-7,1.7439062516852976e-6
83.69,2.958143649258115e-7,1.7340227939396685e-6
83.7,3.052570590206242e-7,1.7240805238036764e-6
83.71,3.1466154583714424e-7,1.7140799584199312e-6
83.72,3.2402746103227775e-7,1.7040216166568973e-6
83.73,3.333544429164775e-7,1.6939060190830144e-6
83.74,3.4264213246514937e-7,1.6837336879413513e-6
83.75,3.5189017333004263e-7,1.6735051471243397e-6
83.76,3.6109821185002016e-7,1.6632209221479801e-6
83.77,3.7026589706244384e-7,1.6528815401262035e-6
83.78,3.793928807132317e-7,1.642487529745803e-6
83.79,3.884788172684279e-7,1.6320394212400972e-6
83.8,3.975233639240549e-7,1.6215377463640194e-6
83.81,4.065261806162134e-7,1.6109830383675333e-6
83.82,4.154869300323584e-7,1.6003758319712095e-6
83.83,4.2440527762040054e-7,1.5897166633389318e-6
83.84,4.332808915985967e-7,1.579006070053698e-6
83.85,4.4211344296572775e-7,1.5682445910907155e-6
83.86,4.5090260551058894e-7,1.5574327667922472e-6
83.87,4.596480558210682e-7,1.546571138841566e-6
83.88,4.6834947329395863e-7,1.5356602502372243e-6
83.89,4.770065401435924e-7,1.5247006452670285e-6
83.9,4.856189414111549e-7,1.5136928694824772e-6
83.91,4.941863649732205e-7,1.502637469672884e-6
83.92,5.027085015510626e-7,1.4915349938390622e-6
83.93,5.111850447182913e-7,1.4803859911678325e-6
83.94,5.196156909097694e-7,1.4691910120062565e-6
83.95,5.28000139429751e-7,1.4579506078353127e-6
83.96,5.363380924599948e-7,1.446665331244211e-6
83.97,5.446292550674901e-7,1.4353357359043195e-6
83.98,5.528733352123901e-7,1.4239623765436191e-6
83.99,5.610700437557269e-7,1.4125458089203656e-6
84.0,5.692190944663444e-7,1.4010865897967569e-6
84.01,5.773202040289555e-7,1.3895852769145114e-6
84.02,5.853730920506767e-7,1.3780424289671555e-6
84.03,5.933774810685909e-7,1.366458605575189e-6
84.04,6.013330965558462e-7,1.3548343672598847e-6
84.05,6.092396669291538e-7,1.3431702754166246e-6
84.06,6.170969235548445e-7,1.3314668922905707e-6
84.07,6.249046007553926e-7,1.3197247809490044e-6
84.08,6.326624358157417e-7,1.3079445052561986e-6
84.09,6.4037016898883e-7,1.2961266298487496e-6
84.1,6.480275435029318e-7,1.2842717201063484e-6
84.11,6.556343055657681e-7,1.2723803421292199e-6
84.12,6.6319020437106e-7,1.2604530627105599e-6
84.13,6.706949921039924e-7,1.2484904493111838e-6
84.14,6.781484239462023e-7,1.2364930700333263e-6
84.15,6.855502580812485e-7,1.2244614935950212e-6
84.16,6.929002556993937e-7,1.2123962893042271e-6
84.17,7.001981810027538e-7,1.2002980270328387e-6
84.18,7.074438012101532e-7,1.1881672771912593e-6
84.19,7.14636886560656e-7,1.1760046107020904e-6
84.2,7.217772103191892e-7,1.163810598974688e-6
84.21,7.288645487805374e-7,1.1515858138796045e-6
84.22,7.358986812730067e-7,1.1393308277221711e-6
84.23,7.428793901626352e-7,1.1270462132176877e-6
84.24,7.498064608571198e-7,1.1147325434649754e-6
84.25,7.566796818094665e-7,1.1023903919211534e-6
84.26,7.634988445211478e-7,1.0900203323758533e-6
84.27,7.702637435459712e-7,1.077622938925605e-6
84.28,7.769741764932326e-7,1.0651987859484723e-6
84.29,7.836299440299261e-7,1.0527484480780942e-6
84.3,7.902308498847733e-7,1.0402725001785086e-6
84.31,7.967767008505077e-7,1.0277715173185018e-6
84.32,8.032673067864672e-7,1.0152460747463848e-6
84.33,8.097024806208737e-7,1.0026967478641901e-6
84.34,8.160820383536352e-7,9.901241122025072e-7
84.35,8.224057990579423e-7,9.775287433952236e-7
84.36,8.286735848825885e-7,9.649112171541195e-7
84.37,8.348852210541378e-7,9.522721092433705e-7
84.38,8.410405358777088e-7,9.396119954546978e-7
84.39,8.47139360739427e-7,9.269314515819239e-7
84.4,8.53181530107543e-7,9.142310533958844e-7
84.41,8.591668815335039e-7,9.015113766192712e-7
84.42,8.650952556535254e-7,8.887729969014861e-7
84.43,8.709664961888518e-7,8.760164897940032e-7
84.44,8.767804499473925e-7,8.632424307247532e-7
84.45,8.825369668238858e-7,8.504513949736949e-7
84.46,8.882358998007171e-7,8.376439576474309e-7
84.47,8.938771049470775e-7,8.248206936560485e-7
84.48,8.994604414220683e-7,8.119821776847284e-7
84.49,9.049857714716913e-7,7.9912898417281e-7
84.5,9.104529604305067e-7,7.862616872870431e-7
84.51,9.158618767208403e-7,7.733808608975321e-7
84.52,9.212123918527966e-7,7.604870785530565e-7
84.53,9.265043804233128e-7,7.475809134562322e-7
84.54,9.317377201161202e-7,7.346629384397812e-7
84.55,9.369122917004115e-7,7.217337259416863e-7
84.56,9.420279790300858e-7,7.087938479791035e-7
84.57,9.470846690429529e-7,6.958438761286064e-7
84.58,9.520822517590719e-7,6.828843814969444e-7
84.59,9.57020620279909e-7,6.699159346996563e-7
84.6,9.6189967078623e-7,6.569391058363556e-7
84.61,9.667193025370336e-7,6.439544644662321e-7
84.62,9.714794178674783e-7,6.309625795846525e-7
84.63,9.761799221870364e-7,6.179640195987867e-7
84.64,9.808207239772866e-7,6.049593523040361e-7
84.65,9.854017347900419e-7,5.919491448600148e-7
84.66,9.899228692447064e-7,5.789339637669358e-7
84.67,9.943840450257113e-7,5.659143748416959e-7
84.68,9.987851828805108e-7,5.528909431946611e-7
84.69,1.0031262066160034e-6,5.398642332058783e-7
84.7,1.0074070430961945e-6,5.268348085015841e-7
84.71,1.0116276222389368e-6,5.138032319308893e-7
84.72,1.0157878770127644e-6,5.007700655426595e-7
84.73,1.019887743433771e-6,4.877358705616339e-7
84.74,1.0239271605614466e-6,4.747012073659952e-7
84.75,1.027906070497088e-6,4.616666354638342e-7
84.76,1.0318244183768266e-6,4.486327134703473e-7
84.77,1.035682152370657e-6,4.3559999908455687e-7
84.78,1.03947922367691e-6,4.225690490669335e-7
84.79,1.043215586519107e-6,4.0954041921608137e-7
84.8,1.0468911981408433e-6,3.965146643464092e-7
84.81,1.050506018801748e-6,3.8349233826536156e-7
84.82,1.0540600117730515e-6,3.7047399375084964e-7
84.83,1.0575531433326773e-6,3.57460182528852e-7
84.84,1.0609853827605202e-6,3.444514552508381e-7
84.85,1.0643567023341064e-6,3.3144836147195824e-7
84.86,1.0676670773224174e-6,3.184514496280098e-7
84.87,1.07091648598152e-6,3.054612670142294e-7
84.88,1.074104909549116e-6,2.9247835976240087e-7
84.89,1.077232332238804e-6,2.795032728198062e-7
84.9,1.0802987412351216e-6,2.665365499261413e-7
84.91,1.0833041266871767e-6,2.535787335930118e-7
84.92,1.086248481702699e-6,2.4063036508151777e-7
84.93,1.0891318023435903e-6,2.2769198438079535e-7
84.94,1.0919540876169706e-6,2.1476413018639706e-7
84.95,1.0947153394724156e-6,2.0184733987905866e-7
84.96,1.0974155627929384e-6,1.8894214950344767e-7
84.97,1.1000547653898471e-6,1.7604909374660246e-7
84.98,1.1026329579956636e-6,1.6316870591697374e-7
84.99,1.1051501542573397e-6,1.5030151792346328e-7
85.0,1.1076063707298426e-6,1.3744806025477643e-7
85.01,1.1100016268692156e-6,1.246088619573788e-7
85.02,1.1123359450246459e-6,1.117844506164829e-7
85.03,1.114609350432437e-6,9.89753523334205e-8
85.04,1.116821871207683e-6,8.618209170719482e-8
85.05,1.1189735383377139e-6,7.340519181253837e-8
85.06,1.1210643856734065e-6,6.064517417985664e-8
85.07,1.1230944499226952e-6,4.7902558775345115e-8
85.08,1.1250637706420066e-6,3.517786398054194e-8
85.09,1.1269723902284198e-6,2.247160657226616e-8
85.1,1.1288203539121807e-6,9.784301702847781e-9
85.11,1.1306077097477053e-6,-2.883537119879112e-9
85.12,1.1323345086054204e-6,-1.5531398052086587e-8
85.13,1.1340008041644917e-6,-2.815877093394896e-8
85.14,1.1356066529028873e-6,-4.0765147308938425e-8
