t/M,Re(Psi_4),Im(Psi_4)
-68.18,-4.8599555471280885e-9,-2.562518798128152e-10
-68.17,-4.863833638303182e-9,-2.564967015204652e-10
-68.16,-4.867715389986163e-9,-2.567417926262055e-10
-68.15,-4.8716008065731e-9,-2.5698715333712714e-10
-68.14,-4.875489891916716e-9,-2.572327842436147e-10
-68.13,-4.879382649883891e-9,-2.5747868549244136e-10
-68.12,-4.883279083784536e-9,-2.5772485765151834e-10
-68.11,-4.887179198549499e-9,-2.579713004921268e-10
-68.1,-4.891082998000429e-9,-2.5821801507020035e-10
-68.09,-4.894990486075906e-9,-2.584650012531619e-10
-68.08,-4.898901666736642e-9,-2.58712259777013e-10
-68.07,-4.90281654425881e-9,-2.5895979044192615e-10
-68.06,-4.906735122113329e-9,-2.592075940023005e-10
-68.05,-4.910657404768466e-9,-2.594556707151725e-10
-68.04,-4.914583396210279e-9,-2.597040208418762e-10
-68.03,-4.918513100178045e-9,-2.599526444153774e-10
-68.02,-4.922446521328032e-9,-2.602015424634205e-10
-68.01,-4.926383663103547e-9,-2.60450714977218e-10
-68.0,-4.930324529642074e-9,-2.6070016230490944e-10
-67.99,-4.934269125370164e-9,-2.6094988473851055e-10
-67.98,-4.938217454023078e-9,-2.6119988285532296e-10
-67.97,-4.9421695197077145e-9,-2.614501563271578e-10
-67.96,-4.946125326534437e-9,-2.617007061623566e-10
-67.95,-4.950084878993482e-9,-2.6195153281308224e-10
-67.94,-4.954048179901142e-9,-2.622026363976974e-10
-67.93,-4.958015235283413e-9,-2.624540166709826e-10
-67.92,-4.961986047884643e-9,-2.627056747726365e-10
-67.91,-4.96596062190097e-9,-2.6295761084234557e-10
-67.9,-4.969938961580237e-9,-2.632098249204318e-10
-67.89,-4.973921071207273e-9,-2.634623177366329e-10
-67.88,-4.977906954363771e-9,-2.6371508976076e-10
-67.87,-4.981896615984221e-9,-2.639681407421192e-10
-67.86,-4.985890059818401e-9,-2.642214714580122e-10
-67.85,-4.989887289176748e-9,-2.6447508046785744e-10
-67.84,-4.993888310542478e-9,-2.647289733352809e-10
-67.83,-4.99789312544234e-9,-2.649831452082522e-10
-67.82,-5.001901739287243e-9,-2.6523759779477176e-10
-67.81,-5.005914155939428e-9,-2.654923320586412e-10
-67.8,-5.009930379311853e-9,-2.657473482249891e-10
-67.79,-5.013950414330017e-9,-2.6600264605632635e-10
-67.78,-5.017974264731853e-9,-2.6625822683249547e-10
-67.77,-5.022001934280591e-9,-2.6651408985792797e-10
-67.76,-5.026033427832688e-9,-2.667702362333089e-10
-67.75,-5.030068748834798e-9,-2.670266663840493e-10
-67.74,-5.034107902302894e-9,-2.6728338003669207e-10
-67.73,-5.0381508917659624e-9,-2.675403782180788e-10
-67.72,-5.042197721829438e-9,-2.6779766082784444e-10
-67.71,-5.04624839657577e-9,-2.680552280939323e-10
-67.7,-5.050302920046321e-9,-2.6831308102351167e-10
-67.69,-5.054361296529452e-9,-2.685712196191644e-10
-67.68,-5.05842353040229e-9,-2.6882964409024956e-10
-67.67,-5.062489625715924e-9,-2.6908835493008464e-10
-67.66,-5.06655958679867e-9,-2.6934735236734437e-10
-67.65,-5.0706334181779145e-9,-2.6960663705599915e-10
-67.64,-5.074711123018275e-9,-2.6986620908726326e-10
-67.63,-5.078792706538818e-9,-2.701260690091609e-10
-67.62,-5.082878172825062e-9,-2.703862169889962e-10
-67.61,-5.086967526359106e-9,-2.706466535166785e-10
-67.6,-5.0910607709354825e-9,-2.7090737925911367e-10
-67.59,-5.0951579106137225e-9,-2.711683935585025e-10
-67.58,-5.099258950316462e-9,-2.714296977226814e-10
-67.57,-5.103363893769727e-9,-2.716912920220492e-10
-67.56,-5.1074727458239795e-9,-2.7195317617537697e-10
-67.55,-5.111585510506361e-9,-2.7221535181365567e-10
-67.54,-5.115702191587474e-9,-2.7247781808421644e-10
-67.53,-5.119822793971429e-9,-2.7274057560583474e-10
-67.52,-5.123947322090253e-9,-2.7300362480171856e-10
-67.51,-5.128075779658651e-9,-2.732669667321013e-10
-67.5,-5.132208171554913e-9,-2.735306009267901e-10
-67.49,-5.13634450153122e-9,-2.737945280357059e-10
-67.48,-5.140484774343732e-9,-2.7405874816204143e-10
-67.47,-5.144628995490187e-9,-2.7432326383876126e-10
-67.46,-5.148777165481695e-9,-2.7458807004846463e-10
-67.45,-5.15292929251754e-9,-2.7485317245216394e-10
-67.44,-5.157085379780136e-9,-2.7511856896644456e-10
-67.43,-5.161245430754627e-9,-2.753842613006712e-10
-67.42,-5.165409450835374e-9,-2.756502489768828e-10
-67.41,-5.169577444070966e-9,-2.7591653201789564e-10
-67.4,-5.173749414595139e-9,-2.7618311194276014e-10
-67.39,-5.177925367149644e-9,-2.764499879071657e-10
-67.38,-5.182105306381499e-9,-2.7671716034194495e-10
-67.37,-5.1862892352337735e-9,-2.769846317267372e-10
-67.36,-5.190477159420143e-9,-2.772523996199076e-10
-67.35,-5.194669083146447e-9,-2.775204659470975e-10
-67.34,-5.198865010920469e-9,-2.7778883078915904e-10
-67.33,-5.2030649463290075e-9,-2.7805749402665107e-10
-67.32,-5.207268894461066e-9,-2.7832645673016037e-10
-67.31,-5.211476859697768e-9,-2.7859571910274024e-10
-67.3,-5.215688846276766e-9,-2.7886528142107257e-10
-67.29,-5.219904859132911e-9,-2.791351442916728e-10
-67.28,-5.2241249014815014e-9,-2.7940530699377927e-10
-67.27,-5.2283489788493285e-9,-2.7967577144982483e-10
-67.26,-5.232577095579247e-9,-2.799465374311068e-10
-67.25,-5.236809255845057e-9,-2.802176050622442e-10
-67.24,-5.2410454637693395e-9,-2.804889748476454e-10
-67.23,-5.245285724599139e-9,-2.807606474443418e-10
-67.22,-5.249530042395526e-9,-2.8103262281560374e-10
-67.21,-5.253778421617837e-9,-2.813049015579609e-10
-67.2,-5.2580308666777625e-9,-2.8157748430198414e-10
-67.19,-5.262287381864721e-9,-2.8185037119768293e-10
-67.18,-5.266547972379359e-9,-2.8212356226296225e-10
-67.17,-5.27081264199266e-9,-2.8239705849597297e-10
-67.16,-5.275081395743761e-9,-2.8267085956554533e-10
-67.15,-5.279354237608418e-9,-2.829449669925493e-10
-67.14,-5.283631172425616e-9,-2.832193801020606e-10
-67.13,-5.287912204480981e-9,-2.8349409964200014e-10
-67.12,-5.29219733863809e-9,-2.8376912620393773e-10
-67.11,-5.2964865790592324e-9,-2.84044459689182e-10
-67.1,-5.30077993076213e-9,-2.8432010082727025e-10
-67.09,-5.305077397655876e-9,-2.845960502791344e-10
-67.08,-5.309378984578156e-9,-2.848723077490845e-10
-67.07,-5.313684696210459e-9,-2.8514887407250037e-10
-67.06,-5.317994537074595e-9,-2.8542574969102e-10
-67.05,-5.322308511558571e-9,-2.857029346369674e-10
-67.04,-5.326626624091227e-9,-2.8598042963373795e-10
-67.03,-5.330948879833146e-9,-2.8625823491392426e-10
-67.02,-5.335275282718975e-9,-2.865363509154782e-10
-67.01,-5.3396058376934974e-9,-2.868147780460204e-10
-67.0,-5.34394054995504e-9,-2.8709351547522377e-10
-66.99,-5.348279421929174e-9,-2.8737256736497184e-10
-66.98,-5.352622460507736e-9,-2.876519302853459e-10
-66.97,-5.356969669193608e-9,-2.879316056573746e-10
-66.96,-5.361321053031473e-9,-2.8821159432932263e-10
-66.95,-5.365676616670729e-9,-2.884918962714013e-10
-66.94,-5.370036364283117e-9,-2.8877251257116824e-10
-66.93,-5.3744003006529955e-9,-2.8905344261623473e-10
-66.92,-5.378768430666643e-9,-2.8933468738557643e-10
-66.91,-5.3831407581249265e-9,-2.8961624690703094e-10
-66.9,-5.387517289691968e-9,-2.8989812282056957e-10
-66.89,-5.39189802792484e-9,-2.9018031393437846e-10
-66.88,-5.396282978616231e-9,-2.9046282162666334e-10
-66.87,-5.400672145545797e-9,-2.907456458661442e-10
-66.86,-5.405065534271393e-9,-2.910287872382846e-10
-66.85,-5.409463148600976e-9,-2.913122458636269e-10
-66.84,-5.413864994312059e-9,-2.915960227411469e-10
-66.83,-5.418271074959343e-9,-2.9188011740040067e-10
-66.82,-5.422681396097229e-9,-2.9216453083925116e-10
-66.81,-5.427095961703503e-9,-2.9244926365690714e-10
-66.8,-5.43151477699891e-9,-2.9273431566611714e-10
-66.79,-5.435937846550511e-9,-2.930196876360684e-10
-66.78,-5.4403651748740076e-9,-2.933053800949791e-10
-66.77,-5.444796767258567e-9,-2.9359139289190346e-10
-66.76,-5.4492326277666055e-9,-2.938777270186738e-10
-66.75,-5.453672761576587e-9,-2.941643827132525e-10
-66.74,-5.4581171730703205e-9,-2.9445136017838544e-10
-66.73,-5.462565867387608e-9,-2.947386600806096e-10
-66.72,-5.4670188490368595e-9,-2.950262832711185e-10
-66.71,-5.4714761227324976e-9,-2.953142281096139e-10
-66.7,-5.4759376932233804e-9,-2.956024975701322e-10
-66.69,-5.4804035656460226e-9,-2.95891090930514e-10
-66.68,-5.484873744350754e-9,-2.9618000831708667e-10
-66.67,-5.489348234116877e-9,-2.9646925073630756e-10
-66.66,-5.493827040195312e-9,-2.9675881826016815e-10
-66.65,-5.4983101670140765e-9,-2.9704871150122974e-10
-66.64,-5.5027976192087035e-9,-2.973389306737672e-10
-66.63,-5.507289402070441e-9,-2.97629476308643e-10
-66.62,-5.5117855197375306e-9,-2.979203486085136e-10
-66.61,-5.5162859780324956e-9,-2.982115486588907e-10
-66.6,-5.520790780764837e-9,-2.985030761395802e-10
-66.59,-5.5252999331491476e-9,-2.9879493157284283e-10
-66.58,-5.529813440281337e-9,-2.99087115981038e-10
-66.57,-5.534331306571132e-9,-2.993796287306732e-10
-66.56,-5.538853537098043e-9,-2.9967247100832123e-10
-66.55,-5.543380136403823e-9,-2.99965643084002e-10
-66.54,-5.547911110001548e-9,-3.0025914545341225e-10
-66.53,-5.552446462431339e-9,-3.0055297872312135e-10
-66.52,-5.556986198122276e-9,-3.0084714221048853e-10
-66.51,-5.561530322485354e-9,-3.01141637781621e-10
-66.5,-5.566078840180182e-9,-3.0143646495607295e-10
-66.49,-5.570631756348504e-9,-3.017316244903067e-10
-66.48,-5.575189075672576e-9,-3.02027116940502e-10
-66.47,-5.57975080319224e-9,-3.02322942328293e-10
-66.46,-5.584316943586062e-9,-3.0261910110331574e-10
-66.45,-5.588887501515429e-9,-3.0291559417821746e-10
-66.44,-5.593462482908388e-9,-3.032124214020277e-10
-66.43,-5.598041891709197e-9,-3.035095837894348e-10
-66.42,-5.602625733156715e-9,-3.0380708133145615e-10
-66.41,-5.6072140122746784e-9,-3.0410491423513317e-10
-66.4,-5.611806734018759e-9,-3.0440308374182933e-10
-66.39,-5.616403903245495e-9,-3.0470158958002866e-10
-66.38,-5.621005525224006e-9,-3.05000432509128e-10
-66.37,-5.625611604354853e-9,-3.0529961264735747e-10
-66.36,-5.63022214584966e-9,-3.0559913077620867e-10
-66.35,-5.634837154914116e-9,-3.058989866980585e-10
-66.34,-5.639456636337357e-9,-3.061991820976232e-10
-66.33,-5.6440805950838415e-9,-3.0649971629295324e-10
-66.32,-5.648709036093713e-9,-3.0680058996525516e-10
-66.31,-5.6533419646376624e-9,-3.0710180354995474e-10
-66.3,-5.657979385338767e-9,-3.0740335761892046e-10
-66.29,-5.662621303660284e-9,-3.077052529517543e-10
-66.28,-5.667267724116607e-9,-3.0800748928162537e-10
-66.27,-5.6719186523726054e-9,-3.083100672654535e-10
-66.26,-5.676574092810275e-9,-3.0861298764396314e-10
-66.25,-5.681234050738926e-9,-3.089162504172232e-10
-66.24,-5.685898531143774e-9,-3.0921985632325837e-10
-66.23,-5.690567539390783e-9,-3.0952380578865227e-10
-66.22,-5.695241080148864e-9,-3.098280988047458e-10
-66.21,-5.6999191586132055e-9,-3.1013273643198274e-10
-66.2,-5.704601779804671e-9,-3.1043771907345963e-10
-66.19,-5.709288948790432e-9,-3.107430464751371e-10
-66.18,-5.713980671088741e-9,-3.1104871996348004e-10
-66.17,-5.718676951375174e-9,-3.113547394806024e-10
-66.16,-5.7233777941001275e-9,-3.1166110491695044e-10
-66.15,-5.7280832060130324e-9,-3.1196781862308375e-10
-66.14,-5.732793190613528e-9,-3.122748791822756e-10
-66.13,-5.73750775402784e-9,-3.125822875698638e-10
-66.12,-5.74222690108739e-9,-3.128900441513957e-10
-66.11,-5.746950636573867e-9,-3.13198149792346e-10
-66.1,-5.751678966042883e-9,-3.13506604413492e-10
-66.09,-5.75641189457001e-9,-3.1381540903268195e-10
-66.08,-5.761149427065844e-9,-3.141245638541856e-10
-66.07,-5.765891569108001e-9,-3.1443406866714377e-10
-66.06,-5.770638325256173e-9,-3.1474392514732237e-10
-66.05,-5.775389701396183e-9,-3.1505413268577393e-10
-66.04,-5.780145702061372e-9,-3.1536469237603106e-10
-66.03,-5.784906332949394e-9,-3.15675604209564e-10
-66.02,-5.789671598845843e-9,-3.1598686895708073e-10
-66.01,-5.7944415050749455e-9,-3.162984870938634e-10
-66.0,-5.799216057028826e-9,-3.166104590226236e-10
-65.99,-5.80399525964113e-9,-3.1692278480552345e-10
-65.98,-5.8087791182760444e-9,-3.1723546541222385e-10
-65.97,-5.8135676390081365e-9,-3.1754850115248256e-10
-65.96,-5.818360824294272e-9,-3.1786189237735205e-10
-65.95,-5.8231586819240865e-9,-3.1817563961672845e-10
-65.94,-5.82796121677054e-9,-3.184897433307252e-10
-65.93,-5.832768433907316e-9,-3.188042041250768e-10
-65.92,-5.837580338245087e-9,-3.191190220478629e-10
-65.91,-5.842396935176472e-9,-3.1943419788786663e-10
-65.9,-5.8472182302693116e-9,-3.1974973214354017e-10
-65.89,-5.852044228323708e-9,-3.200656248728677e-10
-65.88,-5.8568749359535565e-9,-3.2038187829536763e-10
-65.87,-5.861710355502829e-9,-3.2069848880680606e-10
-65.86,-5.8665504949589425e-9,-3.210154607659014e-10
-65.85,-5.871395358876821e-9,-3.2133279308971717e-10
-65.84,-5.876244952297938e-9,-3.216504867780436e-10
-65.83,-5.8810992808708115e-9,-3.219685416663668e-10
-65.82,-5.8859583496274136e-9,-3.222869588348547e-10
-65.81,-5.890822164011667e-9,-3.2260573841254485e-10
-65.8,-5.895690729429539e-9,-3.2292488096642637e-10
-65.79,-5.900564051139886e-9,-3.2324438644698984e-10
-65.78,-5.9054421344897755e-9,-3.2356425636102225e-10
-65.77,-5.910324984961226e-9,-3.2388449033467543e-10
-65.76,-5.915212607928499e-9,-3.2420508916924727e-10
-65.75,-5.920105008320662e-9,-3.2452605321469864e-10
-65.74,-5.925002191797829e-9,-3.248473830196472e-10
-65.73,-5.92990416407583e-9,-3.251690790060401e-10
-65.72,-5.934810930069795e-9,-3.254911417280651e-10
-65.71,-5.939722495178801e-9,-3.258135714386948e-10
-65.7,-5.944638865066924e-9,-3.261363688449554e-10
-65.69,-5.9495600450126145e-9,-3.2645953399544294e-10
-65.68,-5.954486040678586e-9,-3.2678306824104883e-10
-65.67,-5.959416857078444e-9,-3.2710697145248957e-10
-65.66,-5.964352500071772e-9,-3.2743124384937423e-10
-65.65,-5.969292974649121e-9,-3.277558864562128e-10
-65.64,-5.974238286485816e-9,-3.28080899436226e-10
-65.63,-5.979188440933298e-9,-3.284062833690839e-10
-65.62,-5.984143443700479e-9,-3.287320387373247e-10
-65.61,-5.989103300088765e-9,-3.290581657986846e-10
-65.6,-5.994068015230823e-9,-3.2938466557140443e-10
-65.59,-5.999037595260129e-9,-3.297115380086051e-10
-65.58,-6.004012045159521e-9,-3.300387837210079e-10
-65.57,-6.0089913707792005e-9,-3.3036640357784184e-10
-65.56,-6.013975577320002e-9,-3.306943975102462e-10
-65.55,-6.01896467033367e-9,-3.310227660479565e-10
-65.54,-6.0239586557020785e-9,-3.3135150988487694e-10
-65.53,-6.0289575380725075e-9,-3.3168062999757176e-10
-65.52,-6.033961323852817e-9,-3.320101258099127e-10
-65.51,-6.03897001840779e-9,-3.323399983600935e-10
-65.5,-6.043983627510237e-9,-3.3267024856169636e-10
-65.49,-6.0490021551962534e-9,-3.3300087577253536e-10
-65.48,-6.054025608968933e-9,-3.3333188152200026e-10
-65.47,-6.059053993620091e-9,-3.3366326581600006e-10
-65.46,-6.064087314084172e-9,-3.3399502933071645e-10
-65.45,-6.069125576926585e-9,-3.3432717250258493e-10
-65.44,-6.074168787720338e-9,-3.346596961425793e-10
-65.43,-6.079216950795882e-9,-3.349925998037567e-10
-65.42,-6.0842700729511304e-9,-3.35325884841099e-10
-65.41,-6.089328157663317e-9,-3.356595529680325e-10
-65.4,-6.0943912164684146e-9,-3.359936003098179e-10
-65.39,-6.099459248569121e-9,-3.3632803156812126e-10
-65.38,-6.1045322619284404e-9,-3.3666284593327796e-10
-65.37,-6.109610262386511e-9,-3.3699804401255185e-10
-65.36,-6.114693255402419e-9,-3.373336261884955e-10
-65.35,-6.119781246141139e-9,-3.376695927220765e-10
-65.34,-6.124874240908894e-9,-3.3800594437123456e-10
-65.33,-6.129972245029953e-9,-3.3834268198794413e-10
-65.32,-6.135075264265264e-9,-3.386798053780278e-10
-65.31,-6.140183304416789e-9,-3.390173153805117e-10
-65.3,-6.145296371104504e-9,-3.393552122684097e-10
-65.29,-6.150414469797745e-9,-3.3969349689504566e-10
-65.28,-6.155537606383363e-9,-3.4003216957362263e-10
-65.27,-6.160665786600498e-9,-3.4037123095167066e-10
-65.26,-6.165799016131417e-9,-3.4071068125284934e-10
-65.25,-6.170937300848983e-9,-3.41050521141501e-10
-65.24,-6.1760806462744185e-9,-3.413907510789522e-10
-65.23,-6.181229057946081e-9,-3.4173137152590956e-10
-65.22,-6.186382542043115e-9,-3.4207238341562995e-10
-65.21,-6.191541104015189e-9,-3.4241378665939035e-10
-65.2,-6.196704749704539e-9,-3.427555819904617e-10
-65.19,-6.201873484833823e-9,-3.4309777012293623e-10
-65.18,-6.2070473155106415e-9,-3.434403512628416e-10
-65.17,-6.212226246901712e-9,-3.4378332601606136e-10
-65.16,-6.2174102851761405e-9,-3.441266949750431e-10
-65.15,-6.222599436157065e-9,-3.4447045861592007e-10
-65.14,-6.227793705675313e-9,-3.448146175062875e-10
-65.13,-6.232993099359925e-9,-3.4515917187080704e-10
-65.12,-6.238197623289568e-9,-3.4550412263626907e-10
-65.11,-6.2434072824889694e-9,-3.4584946982903916e-10
-65.1,-6.248622083772271e-9,-3.4619521437396845e-10
-65.09,-6.253842032534896e-9,-3.465413568244219e-10
-65.08,-6.259067134657821e-9,-3.4688789757579567e-10
-65.07,-6.2642973965201285e-9,-3.4723483685340826e-10
-65.06,-6.2695328231344286e-9,-3.475821755641974e-10
-65.05,-6.274773420594074e-9,-3.479299139907636e-10
-65.04,-6.280019194997678e-9,-3.482780528417518e-10
-65.03,-6.2852701539088525e-9,-3.4862659053863807e-10
-65.02,-6.290526297846906e-9,-3.48975533495517e-10
-65.01,-6.2957876382392295e-9,-3.493248763561019e-10
-65.0,-6.301054178581323e-9,-3.4967462178905626e-10
-64.99,-6.306325926208962e-9,-3.500247701129716e-10
-64.98,-6.311602885521434e-9,-3.5037532194616084e-10
-64.97,-6.316885062901523e-9,-3.507262777518152e-10
-64.96,-6.322172464760178e-9,-3.510776378209669e-10
-64.95,-6.327465096619185e-9,-3.5142940318368543e-10
-64.94,-6.332762963567728e-9,-3.517815740635486e-10
-64.93,-6.338066074297112e-9,-3.521341510102975e-10
-64.92,-6.343374432086224e-9,-3.5248713462986195e-10
-64.91,-6.34868804361576e-9,-3.5284052533270016e-10
-64.9,-6.354006915304945e-9,-3.531943236235713e-10
-64.89,-6.359331052814434e-9,-3.5354853025973347e-10
-64.88,-6.364660462268113e-9,-3.539031456414339e-10
-64.87,-6.369995149838756e-9,-3.5425817030199727e-10
-64.86,-6.37533512091126e-9,-3.5461360471295267e-10
-64.85,-6.380680381958024e-9,-3.5496944932902e-10
-64.84,-6.3860309392808e-9,-3.5532570505230754e-10
-64.83,-6.3913867984414346e-9,-3.5568237246170245e-10
-64.82,-6.396747965817662e-9,-3.5603945128272813e-10
-64.81,-6.402114447152785e-9,-3.563969427563438e-10
-64.8,-6.407486248708233e-9,-3.56754847304076e-10
-64.79,-6.4128633764813266e-9,-3.571131655003737e-10
-64.78,-6.41824583651941e-9,-3.5747189771223803e-10
-64.77,-6.42363363498245e-9,-3.5783104459368366e-10
-64.76,-6.4290267778144406e-9,-3.581906065495488e-10
-64.75,-6.4344252716801696e-9,-3.5855058401678126e-10
-64.74,-6.4398291217464544e-9,-3.5891097786350774e-10
-64.73,-6.445238334841681e-9,-3.592717890807115e-10
-64.72,-6.450652916783526e-9,-3.5963301706708415e-10
-64.71,-6.456072873806034e-9,-3.59994663230879e-10
-64.7,-6.461498212101378e-9,-3.603567276955102e-10
-64.69,-6.466928937782748e-9,-3.607192112299937e-10
-64.68,-6.472365056803763e-9,-3.610821141356653e-10
-64.67,-6.477806575647039e-9,-3.6144543732879266e-10
-64.66,-6.483253500149607e-9,-3.6180918104315497e-10
-64.65,-6.488705836727873e-9,-3.621733458023003e-10
-64.64,-6.494163591598096e-9,-3.6253793247125166e-10
-64.63,-6.4996267708483284e-9,-3.629029414768588e-10
-64.62,-6.505095380455318e-9,-3.632683731762635e-10
-64.61,-6.510569427217529e-9,-3.6363422838876005e-10
-64.6,-6.516048916589657e-9,-3.640005074664514e-10
-64.59,-6.5215338554944e-9,-3.643672110007715e-10
-64.58,-6.527024249850851e-9,-3.647343396022909e-10
-64.57,-6.532520105942279e-9,-3.651018938608323e-10
-64.56,-6.538021428573105e-9,-3.654698746119934e-10
-64.55,-6.543528228192977e-9,-3.6583828147517797e-10
-64.54,-6.5490405070456045e-9,-3.662071155417744e-10
-64.53,-6.554558272504808e-9,-3.665763778934746e-10
-64.52,-6.5600815310922394e-9,-3.6694606875690613e-10
-64.51,-6.565610288884793e-9,-3.6731618802072726e-10
-64.5,-6.571144552985802e-9,-3.6768673716493255e-10
-64.49,-6.576684328145199e-9,-3.6805771638745126e-10
-64.48,-6.582229621813935e-9,-3.6842912614502897e-10
-64.47,-6.5877804398075346e-9,-3.688009682233853e-10
-64.46,-6.5933367895849976e-9,-3.691732399826724e-10
-64.45,-6.598898676171048e-9,-3.695459450336059e-10
-64.44,-6.604466106260108e-9,-3.699190830989311e-10
-64.43,-6.6100390864256446e-9,-3.7029265471777064e-10
-64.42,-6.615617622926575e-9,-3.706666602629881e-10
-64.41,-6.621201722204828e-9,-3.710411003604683e-10
-64.4,-6.626791390293823e-9,-3.7141597578914696e-10
-64.39,-6.632386634114281e-9,-3.7179128680246145e-10
-64.38,-6.637987459787254e-9,-3.721670340318605e-10
-64.37,-6.6435938736391735e-9,-3.725432183211135e-10
-64.36,-6.649205882121006e-9,-3.729198402198192e-10
-64.35,-6.654823491794176e-9,-3.732969000908255e-10
-64.34,-6.660446708980225e-9,-3.736743984572632e-10
-64.33,-6.6660755402471535e-9,-3.7405233602656715e-10
-64.32,-6.671709991854771e-9,-3.7443071345277045e-10
-64.31,-6.677350070380585e-9,-3.7480953112619937e-10
-64.3,-6.6829957823193135e-9,-3.7518878978871585e-10
-64.29,-6.688647134014798e-9,-3.75568489726638e-10
