t/M,Re(Psi_4),Im(Psi_4)
-62.3,-7.953411914160653e-9,-2.0062761954147903e-11
-62.29,-7.960356221393932e-9,-2.0083711366816664e-11
-62.28,-7.967307688413962e-9,-2.010468593115228e-11
-62.27,-7.974266323709322e-9,-2.012568568064249e-11
-62.26,-7.981232135647435e-9,-2.0146710640838557e-11
-62.25,-7.988205132891915e-9,-2.0167760932618206e-11
-62.24,-7.995185323888512e-9,-2.018883641039475e-11
-62.23,-8.002172717130045e-9,-2.020993725621922e-11
-62.22,-8.009167321264456e-9,-2.0231063437823626e-11
-62.21,-8.016169144749136e-9,-2.025221501644274e-11
-62.2,-8.023178196173586e-9,-2.0273392038013167e-11
-62.19,-8.0301944841862e-9,-2.0294594503379357e-11
-62.18,-8.037218017297266e-9,-2.031582248608041e-11
-62.17,-8.044248803987337e-9,-2.0337075959029337e-11
-62.16,-8.05128685326366e-9,-2.0358355041366435e-11
-62.15,-8.058332173419522e-9,-2.037965968192127e-11
-62.14,-8.065384773162026e-9,-2.0400989994067527e-11
-62.13,-8.072444661126026e-9,-2.042234591120825e-11
-62.12,-8.079511845982176e-9,-2.044372759901243e-11
-62.11,-8.086586336374803e-9,-2.0465134989235182e-11
-62.1,-8.093668141133369e-9,-2.0486568163685383e-11
-62.09,-8.100757268807459e-9,-2.0508027157553693e-11
-62.08,-8.107853728055032e-9,-2.0529511975558446e-11
-62.07,-8.114957527746733e-9,-2.0551022679544833e-11
-62.06,-8.12206867658891e-9,-2.05725592646209e-11
-62.05,-8.129187183175765e-9,-2.0594121850464025e-11
-62.04,-8.136313056277578e-9,-2.0615710375891192e-11
-62.03,-8.143446305069658e-9,-2.0637324965233418e-11
-62.02,-8.150586937517386e-9,-2.0658965562198573e-11
-62.01,-8.157734963100461e-9,-2.068063223717015e-11
-62.0,-8.16489039039434e-9,-2.070232509669724e-11
-61.99,-8.172053228241535e-9,-2.072404403000637e-11
-61.98,-8.179223485409877e-9,-2.0745789231337494e-11
-61.97,-8.186401170781997e-9,-2.0767560656509778e-11
-61.96,-8.193586293170586e-9,-2.0789358340339658e-11
-61.95,-8.20077886143699e-9,-2.081118232283104e-11
-61.94,-8.20797888443496e-9,-2.0833032620692747e-11
-61.93,-8.21518637112171e-9,-2.0854909340591434e-11
-61.92,-8.222401330319526e-9,-2.0876812464503607e-11
-61.91,-8.229623770927704e-9,-2.0898741965253843e-11
-61.9,-8.236853701946683e-9,-2.0920698029663268e-11
-61.89,-8.244091132189105e-9,-2.0942680563671533e-11
-61.88,-8.251336070652772e-9,-2.0964689658911348e-11
-61.87,-8.258588526336755e-9,-2.0986725364004706e-11
-61.86,-8.265848508221165e-9,-2.1008787699072735e-11
-61.85,-8.273116025102297e-9,-2.1030876660186546e-11
-61.84,-8.280391086169528e-9,-2.1052992334172075e-11
-61.83,-8.28767370034396e-9,-2.1075134750162193e-11
-61.82,-8.294963876678431e-9,-2.10973039757687e-11
-61.81,-8.302261624041546e-9,-2.111949995007389e-11
-61.8,-8.309566951763186e-9,-2.1141722814429287e-11
-61.79,-8.316879868626244e-9,-2.1163972522249036e-11
-61.78,-8.324200383831426e-9,-2.1186249174796627e-11
-61.77,-8.331528506423423e-9,-2.120855278383393e-11
-61.76,-8.338864245458922e-9,-2.1230883384235605e-11
-61.75,-8.346207610111116e-9,-2.1253240985891285e-11
-61.74,-8.353558609353527e-9,-2.127562565663386e-11
-61.73,-8.360917252432742e-9,-2.1298037449511398e-11
-61.72,-8.368283548521308e-9,-2.1320476365387762e-11
-61.71,-8.375657506570074e-9,-2.134294250019338e-11
-61.7,-8.383039136013492e-9,-2.1365435785034133e-11
-61.69,-8.39042844579658e-9,-2.1387956348243257e-11
-61.68,-8.397825445211193e-9,-2.141050420041893e-11
-61.67,-8.405230143404862e-9,-2.1433079373546587e-11
-61.66,-8.4126425495946e-9,-2.145568195862695e-11
-61.65,-8.420062673027401e-9,-2.1478311869802548e-11
-61.64,-8.427490523014012e-9,-2.1500969269962068e-11
-61.63,-8.434926108660753e-9,-2.1523654115344187e-11
-61.62,-8.44236943933316e-9,-2.1546366462027494e-11
-61.61,-8.449820524165236e-9,-2.1569106360232298e-11
-61.6,-8.457279372566612e-9,-2.159187388769082e-11
-61.59,-8.464745993890476e-9,-2.1614669023226114e-11
-61.58,-8.472220397238427e-9,-2.16374917862831e-11
-61.57,-8.479702592093343e-9,-2.166034229958585e-11
-61.56,-8.48719258778547e-9,-2.16832205354445e-11
-61.55,-8.494690393670963e-9,-2.170612654295882e-11
-61.54,-8.50219601895424e-9,-2.172906035389424e-11
-61.53,-8.509709473157319e-9,-2.1752022029289254e-11
-61.52,-8.51723076562506e-9,-2.1775011578172866e-11
-61.51,-8.524759905774298e-9,-2.1798029066915556e-11
-61.5,-8.53229690304666e-9,-2.1821074568996038e-11
-61.49,-8.53984176678643e-9,-2.1844148006836308e-11
-61.48,-8.547394506435391e-9,-2.1867249532681573e-11
-61.47,-8.554955131501576e-9,-2.1890379139399864e-11
-61.46,-8.562523651456372e-9,-2.191353682103153e-11
-61.45,-8.570100075665167e-9,-2.1936722725653458e-11
-61.44,-8.577684413734003e-9,-2.1959936778195096e-11
-61.43,-8.585276675122701e-9,-2.1983179081264806e-11
-61.42,-8.592876869304201e-9,-2.2006449670903084e-11
-61.41,-8.60048500584608e-9,-2.2029748564526237e-11
-61.4,-8.608101094337743e-9,-2.205307581280645e-11
-61.39,-8.61572514421697e-9,-2.2076431489199804e-11
-61.38,-8.623357165109739e-9,-2.2099815520051776e-11
-61.37,-8.630997166577372e-9,-2.2123228078802863e-11
-61.36,-8.638645158298424e-9,-2.2146669115591885e-11
-61.35,-8.646301149754466e-9,-2.2170138729874806e-11
-61.34,-8.653965150602506e-9,-2.2193636959275335e-11
-61.33,-8.661637170494739e-9,-2.2217163733669895e-11
-61.32,-8.669317219056145e-9,-2.2240719217073092e-11
-61.31,-8.677005306022693e-9,-2.22643033840577e-11
-61.3,-8.684701440860018e-9,-2.228791632765736e-11
-61.29,-8.692405633401407e-9,-2.2311558055427873e-11
-61.28,-8.700117893426475e-9,-2.2335228597958052e-11
-61.27,-8.70783823047573e-9,-2.235892796385845e-11
-61.26,-8.715566654328817e-9,-2.238265629267736e-11
-61.25,-8.723303174649135e-9,-2.2406413530873858e-11
-61.24,-8.731047801301982e-9,-2.2430199753517412e-11
-61.23,-8.738800543996126e-9,-2.2454015037371766e-11
-61.22,-8.746561412616698e-9,-2.2477859313138392e-11
-61.21,-8.75433041675953e-9,-2.250173274657686e-11
-61.2,-8.762107566303326e-9,-2.2525635312394752e-11
-61.19,-8.769892871103247e-9,-2.2549567051996917e-11
-61.18,-8.777686340943677e-9,-2.2573528013628974e-11
-61.17,-8.785487985760674e-9,-2.259751822661144e-11
-61.16,-8.793297815292512e-9,-2.2621537760556704e-11
-61.15,-8.80111583938985e-9,-2.2645586660641036e-11
-61.14,-8.808942068033305e-9,-2.266966490086561e-11
-61.13,-8.816776511079087e-9,-2.2693772573748568e-11
-61.12,-8.824619178452141e-9,-2.271790970693987e-11
-61.11,-8.832470079919865e-9,-2.274207634225526e-11
-61.1,-8.840329225668962e-9,-2.2766272553087172e-11
-61.09,-8.848196625261605e-9,-2.279049832465186e-11
-61.08,-8.856072289407926e-9,-2.281475373059305e-11
-61.07,-8.863956227379379e-9,-2.2839038830095338e-11
-61.06,-8.87184844934065e-9,-2.2863353602225506e-11
-61.05,-8.879748965379232e-9,-2.2887698124135567e-11
-61.04,-8.887657785485384e-9,-2.2912072448745245e-11
-61.03,-8.895574919614574e-9,-2.2936476616756213e-11
-61.02,-8.903500377933744e-9,-2.2960910655005278e-11
-61.01,-8.91143417042334e-9,-2.2985374584571238e-11
-61.0,-8.919376307105886e-9,-2.3009868509771835e-11
-60.99,-8.927326798270472e-9,-2.3034392407384237e-11
-60.98,-8.935285653780701e-9,-2.3058946346680043e-11
-60.97,-8.943252883868243e-9,-2.3083530348726187e-11
-60.96,-8.951228498631122e-9,-2.310814449187178e-11
-60.95,-8.95921250815269e-9,-2.313278883733436e-11
-60.94,-8.9672049227658e-9,-2.3157463291934682e-11
-60.93,-8.975205752432933e-9,-2.3182168051379444e-11
-60.92,-8.983215007469425e-9,-2.320690308845223e-11
-60.91,-8.99123269805941e-9,-2.323166844872081e-11
-60.9,-8.999258834267118e-9,-2.3256464233202768e-11
-60.89,-9.007293426440137e-9,-2.3281290381452776e-11
-60.88,-9.015336484880582e-9,-2.3306146985089514e-11
-60.87,-9.023388019704619e-9,-2.3331034095600495e-11
-60.86,-9.031448041261889e-9,-2.3355951743974643e-11
-60.85,-9.039516559713048e-9,-2.3380899979228687e-11
-60.84,-9.047593585528777e-9,-2.3405878868100868e-11
-60.83,-9.055679128921856e-9,-2.343088839240593e-11
-60.82,-9.063773200221633e-9,-2.3455928572082726e-11
-60.81,-9.071875809882046e-9,-2.3480999565009347e-11
-60.8,-9.079986967784007e-9,-2.350610138135365e-11
-60.79,-9.08810668483998e-9,-2.3531233990202214e-11
-60.78,-9.096234971206833e-9,-2.3556397481609922e-11
-60.77,-9.104371837303852e-9,-2.3581591926536176e-11
-60.76,-9.112517293512363e-9,-2.360681732163123e-11
-60.75,-9.120671350301815e-9,-2.3632073688837745e-11
-60.74,-9.128834018053639e-9,-2.3657361133243494e-11
-60.73,-9.137005307212263e-9,-2.3682679658945603e-11
-60.72,-9.145185228248097e-9,-2.3708029343030292e-11
-60.71,-9.153373791723238e-9,-2.3733410209112948e-11
-60.7,-9.161571007998527e-9,-2.375882229277033e-11
-60.69,-9.169776887672012e-9,-2.3784265651194012e-11
-60.68,-9.177991441200849e-9,-2.3809740306320195e-11
-60.67,-9.186214679153374e-9,-2.3835246331237178e-11
-60.66,-9.194446612147383e-9,-2.3860783755839246e-11
-60.65,-9.202687250532149e-9,-2.3886352590405344e-11
-60.64,-9.210936605146855e-9,-2.3911952922613403e-11
-60.63,-9.219194686460146e-9,-2.3937584814170575e-11
-60.62,-9.227461504767578e-9,-2.396324824040133e-11
-60.61,-9.235737071592745e-9,-2.398894327967744e-11
-60.6,-9.24402139668913e-9,-2.4014670009576898e-11
-60.59,-9.252314490919107e-9,-2.4040428426518083e-11
-60.58,-9.260616365229717e-9,-2.4066218573890246e-11
-60.57,-9.268927030009873e-9,-2.409204050128817e-11
-60.56,-9.277246495943875e-9,-2.411789433017088e-11
-60.55,-9.285574774042473e-9,-2.4143780003214157e-11
-60.54,-9.29391187470805e-9,-2.4169697576771594e-11
-60.53,-9.302257809454215e-9,-2.4195647134461742e-11
-60.52,-9.310612587109348e-9,-2.4221628751443575e-11
-60.51,-9.318976220413762e-9,-2.424764237736522e-11
-60.5,-9.327348719364088e-9,-2.4273688106811167e-11
-60.49,-9.335730094873444e-9,-2.4299765956818093e-11
-60.48,-9.344120357757922e-9,-2.4325876046148835e-11
-60.47,-9.35251951875097e-9,-2.4352018372318592e-11
-60.46,-9.360927588888404e-9,-2.4378192972619974e-11
-60.45,-9.369344578787904e-9,-2.440439987977933e-11
-60.44,-9.377770499453086e-9,-2.443063916495666e-11
-60.43,-9.386205361757076e-9,-2.445691086391206e-11
-60.42,-9.39464917653384e-9,-2.4483215050510343e-11
-60.41,-9.40310195482722e-9,-2.450955171845321e-11
-60.4,-9.411563707473813e-9,-2.4535920932891384e-11
-60.39,-9.42003444545287e-9,-2.456232277494351e-11
-60.38,-9.42851417965549e-9,-2.458875725091759e-11
-60.37,-9.4370029212178e-9,-2.4615224418960725e-11
-60.36,-9.445500681033692e-9,-2.4641724304850644e-11
-60.35,-9.45400747009259e-9,-2.4668256933968203e-11
-60.34,-9.462523299277043e-9,-2.4694822397577262e-11
-60.33,-9.471048180110629e-9,-2.472142080474516e-11
-60.32,-9.479582123096663e-9,-2.4748052080599786e-11
-60.31,-9.48812513957553e-9,-2.4774716291892335e-11
-60.3,-9.496677240575181e-9,-2.4801413538695647e-11
-60.29,-9.505238437196398e-9,-2.4828143861445022e-11
-60.28,-9.513808740536244e-9,-2.485490726456006e-11
-60.27,-9.522388161766553e-9,-2.4881703773840045e-11
-60.26,-9.530976712031964e-9,-2.4908533539194213e-11
-60.25,-9.539574402396044e-9,-2.4935396527440016e-11
-60.24,-9.548181244150656e-9,-2.4962292791787285e-11
-60.23,-9.556797248405388e-9,-2.4989222387519783e-11
-60.22,-9.56542242651181e-9,-2.5016185360994708e-11
-60.21,-9.574056789419626e-9,-2.5043181759366264e-11
-60.2,-9.582700348612079e-9,-2.5070211662624997e-11
-60.19,-9.591353115223493e-9,-2.5097275028009347e-11
-60.18,-9.600015100579475e-9,-2.5124371994198368e-11
-60.17,-9.608686315886364e-9,-2.5151502585376875e-11
-60.16,-9.617366772584176e-9,-2.5178666759911383e-11
-60.15,-9.62605648212889e-9,-2.5205864681082066e-11
-60.14,-9.634755455006672e-9,-2.5233096431941266e-11
-60.13,-9.643463703503062e-9,-2.5260361921929363e-11
-60.12,-9.652181238549905e-9,-2.5287661198500374e-11
-60.11,-9.660908071735517e-9,-2.5314994432291834e-11
-60.1,-9.669644214328198e-9,-2.534236161560449e-11
-60.09,-9.678389677756823e-9,-2.5369762791082364e-11
-60.08,-9.687144473354417e-9,-2.5397198005692003e-11
-60.07,-9.695908612677749e-9,-2.542466727647116e-11
-60.06,-9.7046821071718e-9,-2.5452170713483693e-11
-60.05,-9.713464968225491e-9,-2.5479708274957e-11
-60.04,-9.722257207389941e-9,-2.5507280135585825e-11
-60.03,-9.731058836188781e-9,-2.5534886217187144e-11
-60.02,-9.739869866168574e-9,-2.5562526700618122e-11
-60.01,-9.74869030869408e-9,-2.5590201436891634e-11
-60.0,-9.757520175468711e-9,-2.5617910657170352e-11
-59.99,-9.766359478006975e-9,-2.5645654366774393e-11
-59.98,-9.77520822792259e-9,-2.56734325778323e-11
-59.97,-9.784066436798162e-9,-2.5701245330366308e-11
-59.96,-9.792934116221133e-9,-2.5729092734351836e-11
-59.95,-9.801811277904092e-9,-2.5756974804045254e-11
-59.94,-9.810697933373517e-9,-2.5784891576598983e-11
-59.93,-9.819594094388532e-9,-2.5812843098356204e-11
-59.92,-9.828499772558367e-9,-2.5840829385173743e-11
-59.91,-9.837414979608285e-9,-2.58688506326483e-11
-59.9,-9.846339727367626e-9,-2.589690667106121e-11
-59.89,-9.855274027305453e-9,-2.592499773194398e-11
-59.88,-9.864217891379688e-9,-2.5953123836530715e-11
-59.87,-9.873171331068432e-9,-2.5981284949387015e-11
-59.86,-9.882134358758793e-9,-2.6009481097612825e-11
-59.85,-9.891106985665865e-9,-2.603771245918686e-11
-59.84,-9.90008922385458e-9,-2.6065979046211765e-11
-59.83,-9.909081084869306e-9,-2.6094280861454915e-11
-59.82,-9.918082580853966e-9,-2.6122617959615526e-11
-59.81,-9.927093723628782e-9,-2.615099045067549e-11
-59.8,-9.936114524984462e-9,-2.6179398306659135e-11
-59.79,-9.945144996776182e-9,-2.6207841621317295e-11
-59.78,-9.954185151075412e-9,-2.623632044805501e-11
-59.77,-9.963234999630449e-9,-2.626483481183577e-11
-59.76,-9.972294554533319e-9,-2.6293384769960057e-11
-59.75,-9.981363827608361e-9,-2.6321970354302245e-11
-59.74,-9.990442830848013e-9,-2.6350591683414855e-11
-59.73,-9.999531576404914e-9,-2.6379248728005414e-11
-59.72,-1.0008630075992792e-8,-2.64079415996142e-11
-59.71,-1.0017738341822449e-8,-2.6436670297870225e-11
-59.7,-1.0026856385970277e-8,-2.646543491052043e-11
-59.69,-1.0035984220455498e-8,-2.6494235457115434e-11
-59.68,-1.004512185716709e-8,-2.6523072041929832e-11
-59.67,-1.0054269308630305e-8,-2.655194464627795e-11
-59.66,-1.00634265866077e-8,-2.6580853352211303e-11
-59.65,-1.0072593703194682e-8,-2.66097982338503e-11
-59.64,-1.0081770670761144e-8,-2.663877931221013e-11
-59.63,-1.0090957501236419e-8,-2.6667796642416004e-11
-59.62,-1.0100154207169785e-8,-2.6696850286379983e-11
-59.61,-1.0109360800059357e-8,-2.6725940308207745e-11
-59.6,-1.0118577292751562e-8,-2.6755066728855167e-11
-59.59,-1.0127803697426492e-8,-2.6784229559127486e-11
-59.58,-1.0137040025744211e-8,-2.6813428958185097e-11
-59.57,-1.0146286290587013e-8,-2.6842664907032798e-11
-59.56,-1.0155542504086434e-8,-2.6871937459926557e-11
-59.55,-1.0164808678406747e-8,-2.6901246670578783e-11
-59.54,-1.0174084825906324e-8,-2.69305926470204e-11
-59.53,-1.018337095901901e-8,-2.695997533961348e-11
-59.52,-1.0192667089955222e-8,-2.6989394891629225e-11
-59.51,-1.0201973231152162e-8,-2.7018851298003115e-11
-59.5,-1.021128939491692e-8,-2.7048344658306508e-11
-59.49,-1.0220615593775813e-8,-2.7077874981950182e-11
-59.48,-1.0229951839974447e-8,-2.7107442332815503e-11
-59.47,-1.023929814600709e-8,-2.7137046712952647e-11
-59.46,-1.024865452444494e-8,-2.7166688292396274e-11
-59.45,-1.025802098760687e-8,-2.7196367051037128e-11
-59.44,-1.026739754801708e-8,-2.722608308561233e-11
-59.43,-1.0276784218169422e-8,-2.7255836381900023e-11
-59.42,-1.0286181010614119e-8,-2.7285626972888625e-11
-59.41,-1.0295587937907895e-8,-2.73154550680904e-11
-59.4,-1.030500501243216e-8,-2.7345320521878757e-11
-59.39,-1.0314432247125667e-8,-2.7375223513374514e-11
-59.38,-1.0323869654180224e-8,-2.7405164073516985e-11
-59.37,-1.0333317246341865e-8,-2.7435142194765467e-11
-59.36,-1.0342775036297878e-8,-2.746515803766619e-11
-59.35,-1.0352243036713247e-8,-2.7495211572719603e-11
-59.34,-1.0361721260053543e-8,-2.7525302890134812e-11
-59.33,-1.037120971921471e-8,-2.7555432003697985e-11
-59.32,-1.0380708426780401e-8,-2.7585599013119596e-11
-59.31,-1.039021739541191e-8,-2.7615803962459705e-11
-59.3,-1.0399736637972023e-8,-2.7646046903707312e-11
-59.29,-1.040926616714557e-8,-2.767632785803075e-11
-59.28,-1.041880599568065e-8,-2.7706646928568964e-11
-59.27,-1.0428356136339596e-8,-2.7737004126146632e-11
-59.26,-1.0437916601987919e-8,-2.7767399572013542e-11
-59.25,-1.0447487405411128e-8,-2.779783319041325e-11
-59.24,-1.0457068559497087e-8,-2.7828305152535455e-11
-59.23,-1.0466660076944074e-8,-2.7858815529532602e-11
-59.22,-1.0476261970843797e-8,-2.788936426533042e-11
-59.21,-1.0485874253901228e-8,-2.791995144945534e-11
-59.2,-1.0495496939164062e-8,-2.7950577215338557e-11
-59.19,-1.0505130039456671e-8,-2.7981241580670307e-11
-59.18,-1.0514773567740273e-8,-2.8011944515282388e-11
-59.17,-1.0524427537028197e-8,-2.8042686160162863e-11
-59.16,-1.0534091960276375e-8,-2.8073466587560994e-11
-59.15,-1.0543766850499032e-8,-2.8104285799132237e-11
-59.14,-1.0553452220670986e-8,-2.8135143846354394e-11
-59.13,-1.0563148083785216e-8,-2.8166040804080172e-11
-59.12,-1.0572854452927039e-8,-2.819697669781983e-11
-59.11,-1.0582571341371194e-8,-2.822795172587057e-11
-59.1,-1.05922987620524e-8,-2.825896574561798e-11
-59.09,-1.060203672799447e-8,-2.8290018885830992e-11
-59.08,-1.0611785252346175e-8,-2.8321111262906278e-11
-59.07,-1.062154434835992e-8,-2.8352242848240495e-11
-59.06,-1.0631314029102125e-8,-2.8383413754195726e-11
-59.05,-1.0641094307811511e-8,-2.8414624028277756e-11
-59.04,-1.0650885197726675e-8,-2.8445873633079656e-11
-59.03,-1.0660686712036469e-8,-2.8477162806649077e-11
-59.02,-1.0670498863802622e-8,-2.8508491493976204e-11
-59.01,-1.0680321666576648e-8,-2.8539859737116204e-11
-59.0,-1.0690155133446234e-8,-2.857126758357809e-11
-58.99,-1.0699999277714566e-8,-2.8602715126584244e-11
-58.98,-1.0709854112650648e-8,-2.8634202462361668e-11
-58.97,-1.0719719651914013e-8,-2.8665729565422742e-11
-58.96,-1.0729595908482043e-8,-2.8697296558329777e-11
-58.95,-1.0739482895865379e-8,-2.872890347590999e-11
-58.94,-1.074938062739313e-8,-2.876055034379552e-11
-58.93,-1.0759289116581539e-8,-2.8792237282273094e-11
-58.92,-1.0769208376710115e-8,-2.882396427106412e-11
-58.91,-1.0779138421358045e-8,-2.8855731398207825e-11
-58.9,-1.0789079263891527e-8,-2.8887538760345356e-11
-58.89,-1.0799030917825555e-8,-2.891938635571016e-11
-58.88,-1.080899339669975e-8,-2.8951274263317848e-11
-58.87,-1.0818966713986592e-8,-2.8983202621890615e-11
-58.86,-1.0828950883195379e-8,-2.9015171345810424e-11
-58.85,-1.0838945918000561e-8,-2.9047180576760955e-11
-58.84,-1.0848951831971786e-8,-2.9079230331872716e-11
-58.83,-1.0858968638413718e-8,-2.911132073301348e-11
-58.82,-1.0868996351292449e-8,-2.914345179790693e-11
-58.81,-1.0879034984099081e-8,-2.917562357506289e-11
-58.8,-1.0889084550504336e-8,-2.9207836144047015e-11
-58.79,-1.0899145064183287e-8,-2.9240089533059266e-11
-58.78,-1.0909216538813213e-8,-2.9272383829361305e-11
-58.77,-1.091929898816727e-8,-2.9304719067004914e-11
-58.76,-1.0929392425843093e-8,-2.933709535881592e-11
-58.75,-1.0939496865749605e-8,-2.93695126973356e-11
-58.74,-1.0949612321564725e-8,-2.9401971171805656e-11
-58.73,-1.0959738807012083e-8,-2.9434470832914464e-11
-58.72,-1.0969876336036562e-8,-2.946701171716195e-11
-58.71,-1.0980024922415247e-8,-2.94995939692537e-11
-58.7,-1.0990184579930205e-8,-2.9532217547953105e-11
-58.69,-1.1000355322481178e-8,-2.9564882545541027e-11
-58.68,-1.1010537164061509e-8,-2.9597589060415454e-11
-58.67,-1.1020730118466532e-8,-2.9630337073304015e-11
-58.66,-1.1030934199665257e-8,-2.9663126732158504e-11
-58.65,-1.104114942127893e-8,-2.969595807114287e-11
-58.64,-1.1051375798139232e-8,-2.9728831068336015e-11
-58.63,-1.106161334333317e-8,-2.976174591586842e-11
-58.62,-1.1071862071261365e-8,-2.9794702577486026e-11
-58.61,-1.10821219958633e-8,-2.982770112560418e-11
-58.6,-1.1092393131215256e-8,-2.986074167023389e-11
-58.59,-1.1102675491374838e-8,-2.989382422036533e-11
-58.58,-1.1112969090424054e-8,-2.9926948837581636e-11
-58.57,-1.112327394238552e-8,-2.9960115606795503e-11
-58.56,-1.1133590061366884e-8,-2.999332462014977e-11
-58.55,-1.1143917461857027e-8,-3.0026575855578814e-11
-58.54,-1.1154256157701573e-8,-3.0059869412252806e-11
-58.53,-1.1164606163087705e-8,-3.0093205404932354e-11
-58.52,-1.1174967492329146e-8,-3.012658379536824e-11
-58.51,-1.1185340159540222e-8,-3.016000469971878e-11
-58.5,-1.1195724178981636e-8,-3.019346813257791e-11
-58.49,-1.1206119564970408e-8,-3.022697428218928e-11
-58.48,-1.1216526331837776e-8,-3.0260523060708865e-11
-58.47,-1.1226944493802105e-8,-3.02941146137115e-11
-58.46,-1.123737406511476e-8,-3.032774898756732e-11
-58.45,-1.1247815060358072e-8,-3.036142622938632e-11
-58.44,-1.1258267493635464e-8,-3.039514639436705e-11
