t/M,Re(Psi_4),Im(Psi_4)
-17.34,-3.91086165662286e-6,-3.2538445477479615e-7
-17.33,-3.918409003156591e-6,-3.25985532064953e-7
-17.32,-3.925969267421337e-6,-3.265871077249451e-7
-17.31,-3.933542456415654e-6,-3.2718917734480074e-7
-17.3,-3.941128577025412e-6,-3.277917364704543e-7
-17.29,-3.948727636023982e-6,-3.283947806054603e-7
-17.28,-3.9563396400693605e-6,-3.289983052087044e-7
-17.27,-3.963964595705286e-6,-3.296023056954364e-7
-17.26,-3.9716025093585346e-6,-3.302067774364802e-7
-17.25,-3.979253387339016e-6,-3.3081171575810895e-7
-17.24,-3.986917235838287e-6,-3.3141711594156405e-7
-17.23,-3.994594060928651e-6,-3.320229732228842e-7
-17.22,-4.002283868562306e-6,-3.326292827924428e-7
-17.21,-4.009986664570048e-6,-3.332360397956837e-7
-17.2,-4.017702454660529e-6,-3.3384323933043033e-7
-17.19,-4.02543124441892e-6,-3.344508764495341e-7
-17.18,-4.033173039306164e-6,-3.350589461582323e-7
-17.17,-4.0409278446579705e-6,-3.3566744341510843e-7
-17.16,-4.048695665683332e-6,-3.362763631314515e-7
-17.15,-4.056476507464092e-6,-3.368857001707071e-7
-17.14,-4.064270374953454e-6,-3.374954493485614e-7
-17.13,-4.072077272974855e-6,-3.3810560543262175e-7
-17.12,-4.079897206221285e-6,-3.38716163141364e-7
-17.11,-4.087730179254109e-6,-3.3932711714494966e-7
-17.1,-4.095576196501588e-6,-3.399384620642499e-7
-17.09,-4.103435262258332e-6,-3.4055019247018267e-7
-17.08,-4.111307380683913e-6,-3.4116230288453587e-7
-17.07,-4.119192555801347e-6,-3.417747877783875e-7
-17.06,-4.127090791497192e-6,-3.4238764157258374e-7
-17.05,-4.135002091519547e-6,-3.430008586369965e-7
-17.04,-4.142926459476247e-6,-3.4361443329057733e-7
-17.03,-4.15086389883549e-6,-3.4422835980088583e-7
-17.02,-4.158814412923445e-6,-3.44842632383396e-7
-17.01,-4.166778004923314e-6,-3.454572452016273e-7
-17.0,-4.1747546778745675e-6,-3.460721923666595e-7
-16.99,-4.182744434671055e-6,-3.4668746793650426e-7
-16.98,-4.190747278060824e-6,-3.473030659165098e-7
-16.97,-4.198763210644004e-6,-3.4791898025831955e-7
-16.96,-4.206792234872565e-6,-3.4853520485980746e-7
-16.95,-4.214834353048026e-6,-3.4915173356446023e-7
-16.94,-4.222889567321245e-6,-3.497685601614928e-7
-16.93,-4.2309578796907e-6,-3.5038567838520305e-7
-16.92,-4.239039292001625e-6,-3.5100308191491783e-7
-16.91,-4.247133805944214e-6,-3.5162076437386424e-7
-16.9,-4.255241423053059e-6,-3.5223871932990885e-7
-16.89,-4.263362144705652e-6,-3.528569402945107e-7
-16.88,-4.271495972121024e-6,-3.5347542072221303e-7
-16.87,-4.279642906358964e-6,-3.5409415401080824e-7
-16.86,-4.2878029483178685e-6,-3.547131335009849e-7
-16.85,-4.29597609873439e-6,-3.553323524751105e-7
-16.84,-4.304162358181525e-6,-3.5595180415810726e-7
-16.83,-4.312361727068741e-6,-3.5657148171606386e-7
-16.82,-4.320574205637762e-6,-3.571913782566849e-7
-16.81,-4.328799793964686e-6,-3.578114868277742e-7
-16.8,-4.33703849195655e-6,-3.5843180041820556e-7
-16.79,-4.345290299350523e-6,-3.59052311956587e-7
-16.78,-4.353555215712968e-6,-3.5967301431163975e-7
-16.77,-4.361833240437576e-6,-3.6029390029074244e-7
-16.76,-4.370124372744465e-6,-3.609149626407966e-7
-16.75,-4.3784286116787e-6,-3.6153619404696713e-7
-16.74,-4.386745956108894e-6,-3.621575871324905e-7
-16.73,-4.395076404725927e-6,-3.6277913445868444e-7
-16.72,-4.403419956041383e-6,-3.6340082852394946e-7
-16.71,-4.411776608386923e-6,-3.6402266176390785e-7
-16.7,-4.420146359911712e-6,-3.6464462655031134e-7
-16.69,-4.4285292085822616e-6,-3.6526671519181096e-7
-16.68,-4.436925152180162e-6,-3.658889199324343e-7
-16.67,-4.445334188301129e-6,-3.6651123295132e-7
-16.66,-4.453756314353112e-6,-3.6713364636321956e-7
-16.65,-4.462191527555806e-6,-3.6775615221710516e-7
-16.64,-4.470639824938518e-6,-3.683787424962863e-7
-16.63,-4.479101203338836e-6,-3.690014091176159e-7
-16.62,-4.487575659401231e-6,-3.69624143931248e-7
-16.61,-4.496063189575157e-6,-3.7024693872069145e-7
-16.6,-4.504563790115195e-6,-3.708697852014968e-7
-16.59,-4.513077457077361e-6,-3.7149267502184775e-7
-16.58,-4.521604186319488e-6,-3.721155997612512e-7
-16.57,-4.530143973498644e-6,-3.7273855093010647e-7
-16.56,-4.538696814069936e-6,-3.7336151997051786e-7
-16.55,-4.547262703285558e-6,-3.739844982545012e-7
-16.54,-4.555841636192125e-6,-3.746074770837215e-7
-16.53,-4.564433607630467e-6,-3.752304476899941e-7
-16.52,-4.57303861223319e-6,-3.758534012337209e-7
-16.51,-4.581656644423322e-6,-3.7647632880472213e-7
-16.5,-4.590287698413435e-6,-3.7709922141999265e-7
-16.49,-4.59893176820296e-6,-3.7772207002502963e-7
-16.48,-4.607588847577345e-6,-3.7834486549249434e-7
-16.47,-4.616258930106835e-6,-3.7896759862189025e-7
-16.46,-4.6249420091437065e-6,-3.795902601389577e-7
-16.45,-4.633638077822286e-6,-3.8021284069640033e-7
-16.44,-4.642347129055676e-6,-3.8083533087065915e-7
-16.43,-4.65106915553544e-6,-3.8145772116514095e-7
-16.42,-4.659804149729317e-6,-3.820800020066518e-7
-16.41,-4.668552103879809e-6,-3.8270216374646225e-7
-16.4,-4.6773130100025755e-6,-3.8332419665975454e-7
-16.39,-4.686086859885023e-6,-3.83946090944482e-7
-16.38,-4.6948736450837476e-6,-3.845678367219018e-7
-16.37,-4.703673356924309e-6,-3.8518942403514805e-7
-16.36,-4.712485986498079e-6,-3.8581084284934876e-7
-16.35,-4.721311524661916e-6,-3.864320830507308e-7
-16.34,-4.730149962035174e-6,-3.870531344467673e-7
-16.33,-4.739001288999151e-6,-3.876739867649345e-7
-16.32,-4.747865495694794e-6,-3.882946296527359e-7
-16.31,-4.7567425720209806e-6,-3.8891505267686574e-7
-16.3,-4.7656325076328234e-6,-3.895352453231336e-7
-16.29,-4.774535291940165e-6,-3.901551969961457e-7
-16.28,-4.78345091410589e-6,-3.9077489701757167e-7
-16.27,-4.7923793630432925e-6,-3.9139433462712055e-7
-16.26,-4.8013206274159e-6,-3.920134989809764e-7
-16.25,-4.810274695633944e-6,-3.9263237915238164e-7
-16.24,-4.8192415558539825e-6,-3.9325096412970854e-7
-16.23,-4.828221195976206e-6,-3.9386924281739523e-7
-16.22,-4.8372136036431576e-6,-3.9448720403431246e-7
-16.21,-4.84621876623776e-6,-3.9510483651399537e-7
-16.2,-4.855236670881135e-6,-3.9572212890361564e-7
-16.19,-4.864267304431453e-6,-3.963390697637849e-7
-16.18,-4.8733106534817525e-6,-3.969556475680704e-7
-16.17,-4.882366704357561e-6,-3.9757185070214496e-7
-16.16,-4.891435443116223e-6,-3.9818766746357007e-7
-16.15,-4.900516855543799e-6,-3.988030860606997e-7
-16.14,-4.909610927154049e-6,-3.994180946134996e-7
-16.13,-4.918717643185921e-6,-4.0003268115121306e-7
-16.12,-4.927836988602291e-6,-4.006468336131563e-7
-16.11,-4.936968948087265e-6,-4.0126053984741705e-7
-16.1,-4.946113506044836e-6,-4.018737876112096e-7
-16.09,-4.955270646596907e-6,-4.024865645692472e-7
-16.08,-4.964440353581129e-6,-4.0309885829372275e-7
-16.07,-4.97362261054885e-6,-4.0371065626383684e-7
-16.06,-4.9828174007634625e-6,-4.043219458650632e-7
-16.05,-4.992024707198236e-6,-4.049327143887754e-7
-16.04,-5.001244512534335e-6,-4.0554294903137073e-7
-16.03,-5.010476799159206e-6,-4.061526368941307e-7
-16.02,-5.019721549163079e-6,-4.067617649820537e-7
-16.01,-5.028978744339684e-6,-4.073703202042271e-7
-16.0,-5.0382483661812945e-6,-4.079782893719802e-7
-15.99,-5.0475303958784e-6,-4.0858565919950914e-7
-15.98,-5.056824814317031e-6,-4.0919241630250183e-7
-15.97,-5.066131602077348e-6,-4.097985471981812e-7
-15.96,-5.0754507394306604e-6,-4.1040403830401765e-7
-15.95,-5.084782206337759e-6,-4.110088759379259e-7
-15.94,-5.094125982446741e-6,-4.1161304631655617e-7
-15.93,-5.103482047091448e-6,-4.1221653555617724e-7
-15.92,-5.112850379288274e-6,-4.128193296710087e-7
-15.91,-5.122230957734559e-6,-4.134214145725183e-7
-15.9,-5.131623760806836e-6,-4.1402277606995545e-7
-15.89,-5.141028766558331e-6,-4.1462339986844444e-7
-15.88,-5.150445952716258e-6,-4.1522327156906716e-7
-15.87,-5.159875296680505e-6,-4.158223766680338e-7
-15.86,-5.169316775520947e-6,-4.164207005563399e-7
-15.85,-5.178770365975273e-6,-4.170182285190435e-7
-15.84,-5.188236044447056e-6,-4.176149457342391e-7
-15.83,-5.197713787002802e-6,-4.182108372725587e-7
-15.82,-5.20720356937049e-6,-4.188058880974671e-7
-15.81,-5.216705366937345e-6,-4.1940008306339565e-7
-15.8,-5.226219154746298e-6,-4.1999340691562373e-7
-15.79,-5.235744907495533e-6,-4.2058584428960194e-7
-15.78,-5.2452825995347155e-6,-4.2117737971041705e-7
-15.77,-5.254832204863613e-6,-4.2176799759193784e-7
-15.76,-5.264393697129103e-6,-4.223576822367338e-7
-15.75,-5.273967049622993e-6,-4.229464178340349e-7
-15.74,-5.2835522352804706e-6,-4.2353418846121577e-7
-15.73,-5.293149226676283e-6,-4.2412097808078875e-7
-15.72,-5.302757996023845e-6,-4.2470677054178486e-7
-15.71,-5.312378515171481e-6,-4.252915495777299e-7
-15.7,-5.322010755601684e-6,-4.2587529880641945e-7
-15.69,-5.331654688426193e-6,-4.2645800172938306e-7
-15.68,-5.3413102843868506e-6,-4.270396417312983e-7
-15.67,-5.35097751385023e-6,-4.2762020207854135e-7
-15.66,-5.360656346806667e-6,-4.281996659199166e-7
-15.65,-5.370346752867462e-6,-4.2877801628434436e-7
-15.64,-5.380048701262802e-6,-4.293552360813216e-7
-15.63,-5.389762160838711e-6,-4.2993130809967663e-7
-15.62,-5.399487100053913e-6,-4.3050621500711035e-7
-15.61,-5.4092234869797246e-6,-4.310799393497822e-7
-15.6,-5.4189712892944164e-6,-4.316524635506352e-7
-15.59,-5.428730474282994e-6,-4.322237699099161e-7
-15.58,-5.4385010088336845e-6,-4.3279384060363475e-7
-15.57,-5.448282859435489e-6,-4.3336265768275293e-7
-15.56,-5.458075992175292e-6,-4.339302030735067e-7
-15.55,-5.4678803727361175e-6,-4.34496458575218e-7
-15.54,-5.477695966393606e-6,-4.350614058611021e-7
-15.53,-5.487522738013897e-6,-4.3562502647621283e-7
-15.52,-5.497360652050715e-6,-4.3618730183722086e-7
-15.51,-5.507209672542705e-6,-4.3674821323211696e-7
-15.5,-5.5170697631115904e-6,-4.3730774181884433e-7
-15.49,-5.526940886957766e-6,-4.3786586862498197e-7
-15.48,-5.536823006859503e-6,-4.384225745465503e-7
-15.47,-5.546716085168777e-6,-4.3897784034753066e-7
-15.46,-5.556620083809368e-6,-4.3953164665927074e-7
-15.45,-5.566534964274022e-6,-4.4008397397962724e-7
-15.44,-5.576460687621024e-6,-4.4063480267186526e-7
-15.43,-5.586397214472601e-6,-4.4118411296435794e-7
-15.42,-5.596344505010865e-6,-4.4173188494938484e-7
-15.41,-5.606302518976065e-6,-4.4227809858311315e-7
-15.4,-5.616271215663195e-6,-4.428227336835968e-7
-15.39,-5.626250553918963e-6,-4.433657699314179e-7
-15.38,-5.636240492139749e-6,-4.4390718686769406e-7
-15.37,-5.6462409882681396e-6,-4.444469638938897e-7
-15.36,-5.6562519997898764e-6,-4.449850802709758e-7
-15.35,-5.666273483732051e-6,-4.4552151511873377e-7
-15.34,-5.67630539665823e-6,-4.46056247414287e-7
-15.33,-5.686347694667878e-6,-4.465892559926403e-7
-15.32,-5.696400333391512e-6,-4.471205195441538e-7
-15.31,-5.7064632679889315e-6,-4.476500166154901e-7
-15.3,-5.716536453145518e-6,-4.481777256070731e-7
-15.29,-5.726619843069841e-6,-4.487036247736176e-7
-15.28,-5.736713391490217e-6,-4.4922769222309995e-7
-15.27,-5.7468170516518205e-6,-4.4974990591476243e-7
-15.26,-5.756930776313749e-6,-4.5027024366013815e-7
-15.25,-5.7670545177459195e-6,-4.5078868312043767e-7
-15.24,-5.777188227725926e-6,-4.513052018073867e-7
-15.23,-5.787331857536114e-6,-4.5181977708049e-7
-15.22,-5.797485357960449e-6,-4.523323861479763e-7
-15.21,-5.807648679281264e-6,-4.5284300606473155e-7
-15.2,-5.817821771276575e-6,-4.5335161373266205e-7
-15.19,-5.828004583216035e-6,-4.5385818589768096e-7
-15.18,-5.83819706385857e-6,-4.543626991518234e-7
-15.17,-5.8483991614492015e-6,-4.5486512992963397e-7
-15.16,-5.858610823715609e-6,-4.5536545450872297e-7
-15.15,-5.868831997864573e-6,-4.5586364900890984e-7
-15.14,-5.879062630579464e-6,-4.5635968939072833e-7
-15.13,-5.889302668016653e-6,-4.5685355145505186e-7
-15.12,-5.899552055801933e-6,-4.5734521084190235e-7
-15.11,-5.909810739028216e-6,-4.5783464302959843e-7
-15.1,-5.92007866225081e-6,-4.5832182333444406e-7
-15.09,-5.930355769485548e-6,-4.5880672690826993e-7
-15.08,-5.940642004204398e-6,-4.5928932873972714e-7
-15.07,-5.950937309332956e-6,-4.597696036513237e-7
-15.06,-5.9612416272461445e-6,-4.60247526299968e-7
-15.05,-5.9715548997659496e-6,-4.607230711754019e-7
-15.04,-5.9818770681569735e-6,-4.611962125988665e-7
-15.03,-5.992208073123535e-6,-4.616669247235792e-7
-15.02,-6.00254785480674e-6,-4.6213518153192274e-7
-15.01,-6.012896352779789e-6,-4.626009568360806e-7
-15.0,-6.023253506045511e-6,-4.630642242764086e-7
-14.99,-6.03361925303248e-6,-4.635249573202921e-7
-14.98,-6.0439935315923644e-6,-4.639831292620463e-7
-14.97,-6.0543762789943546e-6,-4.6443871322094736e-7
-14.96,-6.0647674319241155e-6,-4.6489168214059417e-7
-14.95,-6.0751669264782445e-6,-4.6534200878870725e-7
-14.94,-6.085574698162048e-6,-4.657896657550344e-7
-14.93,-6.095990681885432e-6,-4.6623462545069417e-7
-14.92,-6.106414811959077e-6,-4.666768601079981e-7
-14.91,-6.116847022090731e-6,-4.671163417784889e-7
-14.9,-6.127287245382607e-6,-4.675530423324396e-7
-14.89,-6.137735414326362e-6,-4.679869334575706e-7
-14.88,-6.148191460800419e-6,-4.684179866584774e-7
-14.87,-6.158655316065613e-6,-4.6884617325497127e-7
-14.86,-6.169126910762249e-6,-4.6927146438208564e-7
-14.85,-6.179606174904879e-6,-4.696938309878987e-7
-14.84,-6.1900930378805885e-6,-4.701132438335351e-7
-14.83,-6.20058742844354e-6,-4.7052967349140743e-7
-14.82,-6.211089274711946e-6,-4.709430903447529e-7
-14.81,-6.221598504164227e-6,-4.713534645860627e-7
-14.8,-6.23211504363506e-6,-4.7176076621667437e-7
-14.79,-6.242638819311358e-6,-4.721649650449126e-7
-14.78,-6.253169756728764e-6,-4.725660306860412e-7
-14.77,-6.263707780767698e-6,-4.729639325603836e-7
-14.76,-6.274252815649218e-6,-4.733586398927494e-7
-14.75,-6.284804784930718e-6,-4.7375012171125085e-7
-14.74,-6.295363611503262e-6,-4.7413834684613665e-7
-14.73,-6.30592921758669e-6,-4.745232839287805e-7
-14.72,-6.316501524725389e-6,-4.7490490139071204e-7
-14.71,-6.327080453784695e-6,-4.7528316746229894e-7
-14.7,-6.3376659249476875e-6,-4.7565805017241804e-7
-14.69,-6.348257857708903e-6,-4.7602951734600206e-7
-14.68,-6.358856170872866e-6,-4.7639753660415124e-7
-14.67,-6.369460782548289e-6,-4.767620753627112e-7
-14.66,-6.380071610144483e-6,-4.771231008309946e-7
-14.65,-6.390688570367518e-6,-4.774805800105628e-7
-14.64,-6.401311579215338e-6,-4.778344796947346e-7
-14.63,-6.411940551974641e-6,-4.781847664668418e-7
-14.62,-6.422575403215685e-6,-4.78531406699289e-7
-14.61,-6.433216046788464e-6,-4.788743665526065e-7
-14.6,-6.443862395818645e-6,-4.792136119740143e-7
-14.59,-6.4545143627033575e-6,-4.795491086968366e-7
-14.58,-6.465171859106609e-6,-4.798808222385906e-7
-14.57,-6.475834795955055e-6,-4.80208717900549e-7
-14.56,-6.486503083433958e-6,-4.805327607660441e-7
-14.55,-6.497176630982114e-6,-4.808529156996653e-7
-14.54,-6.507855347289284e-6,-4.811691473461159e-7
-14.53,-6.518539140289275e-6,-4.814814201289718e-7
-14.52,-6.529227917157611e-6,-4.817896982489992e-7
-14.51,-6.539921584306079e-6,-4.820939456841215e-7
-14.5,-6.5506200473787796e-6,-4.823941261868286e-7
-14.49,-6.56132321124722e-6,-4.826902032846126e-7
-14.48,-6.5720309800061944e-6,-4.829821402771638e-7
-14.47,-6.5827432569693215e-6,-4.832699002360866e-7
-14.46,-6.593459944664244e-6,-4.835534460037975e-7
-14.45,-6.604180944828019e-6,-4.838327401919342e-7
-14.44,-6.614906158402954e-6,-4.841077451800674e-7
-14.43,-6.6256354855316415e-6,-4.843784231150486e-7
-14.42,-6.636368825552781e-6,-4.84644735908793e-7
-14.41,-6.647106076995711e-6,-4.849066452384328e-7
-14.4,-6.657847137576901e-6,-4.851641125438279e-7
-14.39,-6.668591904194339e-6,-4.854170990271951e-7
-14.38,-6.67934027292286e-6,-4.856655656507236e-7
-14.37,-6.690092139010819e-6,-4.859094731375687e-7
-14.36,-6.7008473968726776e-6,-4.861487819675761e-7
-14.35,-6.711605940087075e-6,-4.863834523786221e-7
-14.34,-6.7223676613900905e-6,-4.866134443638471e-7
-14.33,-6.733132452671314e-6,-4.868387176710727e-7
-14.32,-6.743900204968793e-6,-4.870592318012896e-7
-14.31,-6.754670808464176e-6,-4.872749460068796e-7
-14.3,-6.765444152477656e-6,-4.874858192921076e-7
-14.29,-6.776220125463411e-6,-4.876918104092984e-7
-14.28,-6.786998615004261e-6,-4.878928778594779e-7
-14.27,-6.7977795078071934e-6,-4.880889798903047e-7
-14.26,-6.808562689698132e-6,-4.88280074494778e-7
-14.25,-6.819348045616365e-6,-4.884661194099701e-7
-14.24,-6.830135459610817e-6,-4.886470721160391e-7
-14.23,-6.840924814834031e-6,-4.888228898344584e-7
-14.22,-6.851715993536914e-6,-4.88993529526987e-7
-14.21,-6.862508877064871e-6,-4.89158947893817e-7
-14.2,-6.8733033458507706e-6,-4.893191013731151e-7
-14.19,-6.8840992794119895e-6,-4.894739461391145e-7
-14.18,-6.894896556343547e-6,-4.896234381004141e-7
-14.17,-6.905695054313461e-6,-4.897675328996333e-7
-14.16,-6.916494650057973e-6,-4.899061859111271e-7
-14.15,-6.9272952193757975e-6,-4.90039352239989e-7
-14.14,-6.938096637122563e-6,-4.901669867204777e-7
-14.13,-6.948898777206234e-6,-4.902890439153277e-7
-14.12,-6.959701512581649e-6,-4.904054781135306e-7
-14.11,-6.970504715244992e-6,-4.905162433291936e-7
-14.1,-6.981308256228148e-6,-4.906212933002197e-7
-14.09,-6.992112005593971e-6,-4.907205814869111e-7
-14.08,-7.002915832430028e-6,-4.908140610711095e-7
-14.07,-7.0137196048442e-6,-4.909016849533223e-7
-14.06,-7.0245231899586986e-6,-4.909834057526114e-7
-14.05,-7.035326453903858e-6,-4.910591758050982e-7
-14.04,-7.046129261814206e-6,-4.911289471617633e-7
-14.03,-7.056931477821038e-6,-4.911926715876505e-7
-14.02,-7.067732965048641e-6,-4.912503005600311e-7
-14.01,-7.078533585607834e-6,-4.913017852674491e-7
-14.0,-7.089333200589522e-6,-4.913470766078647e-7
-13.99,-7.100131670061209e-6,-4.91386125187401e-7
-13.98,-7.1109288530590834e-6,-4.914188813184358e-7
-13.97,-7.121724607583876e-6,-4.914452950190375e-7
-13.96,-7.132518790594459e-6,-4.914653160103832e-7
-13.95,-7.143311258001804e-6,-4.914788937163633e-7
-13.94,-7.15410186466397e-6,-4.914859772612225e-7
-13.93,-7.164890464379691e-6,-4.914865154684825e-7
-13.92,-7.1756769098833755e-6,-4.914804568594649e-7
-13.91,-7.186461052837838e-6,-4.9146774965159e-7
-13.9,-7.1972427438299915e-6,-4.914483417570025e-7
-13.89,-7.208021832363458e-6,-4.914221807812897e-7
-13.88,-7.218798166854244e-6,-4.913892140211306e-7
-13.87,-7.2295715946230184e-6,-4.913493884639391e-7
-13.86,-7.240341961890869e-6,-4.91302650785475e-7
-13.85,-7.251109113771861e-6,-4.912489473483844e-7
-13.84,-7.261872894267727e-6,-4.911882242013493e-7
-13.83,-7.272633146261828e-6,-4.911204270762139e-7
-13.82,-7.283389711512645e-6,-4.91045501388157e-7
-13.81,-7.294142430648118e-6,-4.90963392232677e-7
-13.8,-7.3048911431588524e-6,-4.90874044384369e-7
-13.79,-7.315635687393027e-6,-4.907774022962964e-7
-13.78,-7.3263759005489494e-6,-4.906734100969739e-7
-13.77,-7.337111618669731e-6,-4.905620115893467e-7
-13.76,-7.347842676636463e-6,-4.904431502501117e-7
-13.75,-7.358568908162281e-6,-4.903167692266989e-7
-13.74,-7.369290145786078e-6,-4.901828113362488e-7
-13.73,-7.380006220865433e-6,-4.900412190646139e-7
-13.72,-7.39071696357186e-6,-4.898919345635144e-7
-13.71,-7.4014222028823e-6,-4.897348996499639e-7
-13.7,-7.412121766574361e-6,-4.895700558042119e-7
-13.69,-7.422815481219049e-6,-4.893973441680214e-7
-13.68,-7.433503172174843e-6,-4.892167055434362e-7
-13.67,-7.4441846635799336e-6,-4.890280803903548e-7
-13.66,-7.454859778347749e-6,-4.888314088260515e-7
-13.65,-7.465528338158384e-6,-4.886266306224516e-7
-13.64,-7.47619016345335e-6,-4.884136852048283e-7
-13.63,-7.486845073427991e-6,-4.881925116505096e-7
-13.62,-7.497492886025498e-6,-4.879630486865351e-7
-13.61,-7.508133417930212e-6,-4.877252346884726e-7
-13.6,-7.518766484559919e-6,-4.874790076786726e-7
-13.59,-7.529391900060979e-6,-4.872243053241118e-7
-13.58,-7.540009477299495e-6,-4.869610649355972e-7
-13.57,-7.550619027855821e-6,-4.866892234650053e-7
-13.56,-7.561220362017786e-6,-4.864087175044199e-7
-13.55,-7.571813288772657e-6,-4.861194832840281e-7
-13.54,-7.582397615801562e-6,-4.858214566705838e-7
-13.53,-7.592973149472e-6,-4.855145731651987e-7
-13.52,-7.603539694830598e-6,-4.851987679022324e-7
-13.51,-7.614097055596505e-6,-4.848739756470254e-7
-13.5,-7.624645034154408e-6,-4.845401307949171e-7
-13.49,-7.635183431547796e-6,-4.841971673685009e-7
-13.48,-7.645712047470877e-6,-4.838450190164046e-7
-13.47,-7.656230680262328e-6,-4.834836190119365e-7
-13.46,-7.666739126898115e-6,-4.831129002501235e-7
-13.45,-7.677237182984043e-6,-4.827327952473097e-7
-13.44,-7.687724642748463e-6,-4.823432361383996e-7
-13.43,-7.698201299035585e-6,-4.819441546752828e-7
-13.42,-7.708666943297647e-6,-4.815354822256031e-7
-13.41,-7.719121365588437e-6,-4.811171497701948e-7
-13.4,-7.729564354554393e-6,-4.806890879017736e-7
-13.39,-7.739995697429463e-6,-4.802512268222744e-7
-13.38,-7.750415180025908e-6,-4.798034963429235e-7
-13.37,-7.760822586727566e-6,-4.79345825880173e-7
-13.36,-7.771217700482533e-6,-4.788781444552952e-7
-13.35,-7.781600302795858e-6,-4.784003806920446e-7
-13.34,-7.791970173721378e-6,-4.779124628150446e-7
-13.33,-7.80232709185449e-6,-4.774143186476858e-7
-13.32,-7.812670834325032e-6,-4.769058756106443e-7
-13.31,-7.823001176789036e-6,-4.763870607194329e-7
-13.3,-7.833317893421598e-6,-4.758578005831537e-7
-13.29,-7.843620756909032e-6,-4.7531802140207433e-7
-13.28,-7.853909538440858e-6,-4.747676489662938e-7
-13.27,-7.864184007702897e-6,-4.742066086533792e-7
-13.26,-7.874443932868604e-6,-4.736348254270239e-7
-13.25,-7.884689080591755e-6,-4.7305222383455555e-7
