t/M,Re(Psi_4),Im(Psi_4)
-55.89,-1.4319999055748769e-8,-6.589123150138567e-10
-55.88,-1.4333887551873017e-8,-6.596758799707988e-10
-55.87,-1.4347791909742954e-8,-6.60440459598262e-10
-55.86,-1.4361712150146785e-8,-6.612060554347441e-10
-55.85,-1.4375648294041387e-8,-6.619726691008298e-10
-55.84,-1.4389600362106934e-8,-6.62740301943751e-10
-55.83,-1.4403568375281237e-8,-6.63508955706864e-10
-55.82,-1.4417552354475743e-8,-6.642786317188857e-10
-55.81,-1.4431552320647402e-8,-6.650493315098796e-10
-55.8,-1.444556829465684e-8,-6.658210567276384e-10
-55.79,-1.4459600297370125e-8,-6.665938090145341e-10
-55.78,-1.4473648350042983e-8,-6.673675896783762e-10
-55.77,-1.4487712473756717e-8,-6.681424001055647e-10
-55.76,-1.4501792689267752e-8,-6.689182422549677e-10
-55.75,-1.4515889018046608e-8,-6.696951174851368e-10
-55.74,-1.4530001481398012e-8,-6.704730271312423e-10
-55.73,-1.4544130099439608e-8,-6.712519733208477e-10
-55.72,-1.455827489439246e-8,-6.7203195714193e-10
-55.71,-1.4572435887292962e-8,-6.728129800438659e-10
-55.7,-1.4586613099162017e-8,-6.735950439551018e-10
-55.69,-1.4600806551582613e-8,-6.743781502557222e-10
-55.68,-1.461501626555493e-8,-6.751623003589921e-10
-55.67,-1.4629242262982072e-8,-6.759474962418244e-10
-55.66,-1.4643484564613726e-8,-6.767337390940414e-10
-55.65,-1.4657743193164775e-8,-6.775210309485008e-10
-55.64,-1.4672018167251517e-8,-6.783093722648471e-10
-55.63,-1.4686309511077683e-8,-6.790987657804028e-10
-55.62,-1.4700617245318082e-8,-6.798892127278528e-10
-55.61,-1.471494139143427e-8,-6.806807148269973e-10
-55.6,-1.4729281971150584e-8,-6.814732730653277e-10
-55.59,-1.4743639005844094e-8,-6.822668897260224e-10
-55.58,-1.4758012517336863e-8,-6.830615660056205e-10
-55.57,-1.4772402527338952e-8,-6.838573035682769e-10
-55.56,-1.4786809057327655e-8,-6.846541042046648e-10
-55.55,-1.4801232129415122e-8,-6.854519692230359e-10
-55.54,-1.4815671765051786e-8,-6.862509004649049e-10
-55.53,-1.483012798616955e-8,-6.870508992860562e-10
-55.52,-1.4844600814547687e-8,-6.878519674506067e-10
-55.51,-1.4859090272130674e-8,-6.886541065626682e-10
-55.5,-1.4873596380901947e-8,-6.894573181561873e-10
-55.49,-1.4888119162587409e-8,-6.902616039361221e-10
-55.48,-1.4902658639239792e-8,-6.91066965487513e-10
-55.47,-1.4917214832922926e-8,-6.918734043551361e-10
-55.46,-1.493178776543878e-8,-6.926809223095167e-10
-55.45,-1.4946377459358767e-8,-6.934895206564931e-10
-55.44,-1.4960983936111543e-8,-6.942992014464783e-10
-55.43,-1.4975607218403142e-8,-6.951099660164868e-10
-55.42,-1.4990247328196316e-8,-6.959218162629648e-10
-55.41,-1.5004904287457512e-8,-6.967347533345189e-10
-55.4,-1.5019578118798355e-8,-6.975487794254163e-10
-55.39,-1.5034268844193008e-8,-6.983638958642809e-10
-55.38,-1.5048976486094345e-8,-6.991801042396839e-10
-55.37,-1.5063701066691803e-8,-6.999974065093674e-10
-55.36,-1.507844260861691e-8,-7.008158039955062e-10
-55.35,-1.5093201133900427e-8,-7.016352985291127e-10
-55.34,-1.510797666513805e-8,-7.024558918139525e-10
-55.33,-1.512276922491028e-8,-7.032775851028906e-10
-55.32,-1.513757883565178e-8,-7.041003804840831e-10
-55.31,-1.5152405519607573e-8,-7.049242796337638e-10
-55.3,-1.5167249299775382e-8,-7.057492839764399e-10
-55.29,-1.5182110198422473e-8,-7.065753952872717e-10
-55.28,-1.5196988238363174e-8,-7.074026152650871e-10
-55.27,-1.5211883442871425e-8,-7.082309457643429e-10
-55.26,-1.5226795832637615e-8,-7.090603877155176e-10
-55.25,-1.5241725432413036e-8,-7.098909435328379e-10
-55.24,-1.5256672264321416e-8,-7.1072261469833e-10
-55.23,-1.527163635098069e-8,-7.115554029138784e-10
-55.22,-1.528661771532497e-8,-7.123893098387938e-10
-55.21,-1.5301616380394295e-8,-7.132243371809847e-10
-55.2,-1.5316632368780463e-8,-7.140604864353593e-10
-55.19,-1.5331665703716455e-8,-7.148977596319908e-10
-55.18,-1.5346716407581405e-8,-7.157361584052984e-10
-55.17,-1.5361784504660992e-8,-7.165756841481747e-10
-55.16,-1.5376870016620015e-8,-7.174163387633206e-10
-55.15,-1.5391972967250832e-8,-7.182581240674504e-10
-55.14,-1.5407093379301443e-8,-7.191010416592665e-10
-55.13,-1.542223127609296e-8,-7.199450931384398e-10
-55.12,-1.543738668090076e-8,-7.207902804416216e-10
-55.11,-1.545255961670233e-8,-7.216366052774496e-10
-55.1,-1.54677501068558e-8,-7.224840692093173e-10
-55.09,-1.5482958174651878e-8,-7.233326738366257e-10
-55.08,-1.5498183843316676e-8,-7.241824213110465e-10
-55.07,-1.5513427136336198e-8,-7.250333130310261e-10
-55.06,-1.5528688077057766e-8,-7.258853508855541e-10
-55.05,-1.554396668875669e-8,-7.267385364439418e-10
-55.04,-1.5559262995005608e-8,-7.275928717008868e-10
-55.03,-1.5574577019248817e-8,-7.284483581277578e-10
-55.02,-1.5589908785052893e-8,-7.293049976157161e-10
-55.01,-1.5605258316014522e-8,-7.30162791831022e-10
-55.0,-1.562062563552569e-8,-7.310217425519529e-10
-54.99,-1.563601076749554e-8,-7.318818511675575e-10
-54.98,-1.5651413735161006e-8,-7.32743120853889e-10
-54.97,-1.5666834562735475e-8,-7.336055517133937e-10
-54.96,-1.56822732736414e-8,-7.344691460570905e-10
-54.95,-1.569772989163803e-8,-7.35333905924144e-10
-54.94,-1.5713204440708128e-8,-7.361998328269655e-10
-54.93,-1.5728696944430398e-8,-7.370669285380561e-10
-54.92,-1.5744207426896636e-8,-7.379351947763423e-10
-54.91,-1.5759735911957717e-8,-7.388046336131298e-10
-54.9,-1.577528242362951e-8,-7.396752464909747e-10
-54.89,-1.5790846985727237e-8,-7.405470354056099e-10
-54.88,-1.5806429622265923e-8,-7.414200021026991e-10
-54.87,-1.5822030357518628e-8,-7.422941483591653e-10
-54.86,-1.583764921546135e-8,-7.43169475784558e-10
-54.85,-1.585328621998766e-8,-7.440459866949043e-10
-54.84,-1.5868941395707074e-8,-7.449236820440921e-10
-54.83,-1.5884614766438036e-8,-7.458025644033418e-10
-54.82,-1.5900306356625433e-8,-7.466826352482733e-10
-54.81,-1.5916016190449707e-8,-7.475638964205679e-10
-54.8,-1.5931744292251008e-8,-7.484463497238315e-10
-54.79,-1.594749068628706e-8,-7.49329996987908e-10
-54.78,-1.5963255397082528e-8,-7.502148401136388e-10
-54.77,-1.5979038448904297e-8,-7.511008807231768e-10
-54.76,-1.599483986632498e-8,-7.519881208718857e-10
-54.75,-1.601065967370976e-8,-7.52876562208455e-10
-54.74,-1.602649789548536e-8,-7.537662066384286e-10
-54.73,-1.604235455684452e-8,-7.546570557325162e-10
-54.72,-1.6058229681809318e-8,-7.55549111662522e-10
-54.71,-1.607412329473065e-8,-7.564423763879743e-10
-54.7,-1.609003542120362e-8,-7.573368512738263e-10
-54.69,-1.6105966085149057e-8,-7.582325385193496e-10
-54.68,-1.612191531173213e-8,-7.591294398037974e-10
-54.67,-1.6137883125362628e-8,-7.600275571162376e-10
-54.66,-1.6153869551179405e-8,-7.609268920893229e-10
-54.65,-1.6169874613985373e-8,-7.618274469266813e-10
-54.64,-1.618589833853876e-8,-7.627292230777068e-10
-54.63,-1.620194074996485e-8,-7.636322226767483e-10
-54.62,-1.6218001873118568e-8,-7.645364474930262e-10
-54.61,-1.623408173307596e-8,-7.654418995266407e-10
-54.6,-1.6250180354688215e-8,-7.663485805406603e-10
-54.59,-1.6266297763242758e-8,-7.672564921789476e-10
-54.58,-1.6282433983853798e-8,-7.681656367917387e-10
-54.57,-1.6298589041559222e-8,-7.690760160243995e-10
-54.56,-1.6314762961575943e-8,-7.699876315101264e-10
-54.55,-1.6330955769240437e-8,-7.709004855154032e-10
-54.54,-1.6347167489786407e-8,-7.718145798767945e-10
-54.53,-1.6363398148476415e-8,-7.72729916311443e-10
-54.52,-1.6379647770657497e-8,-7.736464968009704e-10
-54.51,-1.6395916381872006e-8,-7.745643233455914e-10
-54.5,-1.641220400726411e-8,-7.754833976674032e-10
-54.49,-1.642851067244051e-8,-7.764037217926421e-10
-54.48,-1.644483640304346e-8,-7.773252976877166e-10
-54.47,-1.646118122432896e-8,-7.782481270524946e-10
-54.46,-1.6477545162137582e-8,-7.79172211978585e-10
-54.45,-1.6493928241907894e-8,-7.800975544370773e-10
-54.44,-1.6510330489336578e-8,-7.810241561633748e-10
-54.43,-1.6526751930085434e-8,-7.819520192958362e-10
-54.42,-1.6543192590143696e-8,-7.8288114537283e-10
-54.41,-1.655965249493358e-8,-7.838115369342916e-10
-54.4,-1.6576131670382735e-8,-7.84743195153357e-10
-54.39,-1.659263014234951e-8,-7.856761226123566e-10
-54.38,-1.6609147936684718e-8,-7.866103209716797e-10
-54.37,-1.6625685079525847e-8,-7.875457923967955e-10
-54.36,-1.6642241596506418e-8,-7.884825385455202e-10
-54.35,-1.6658817513953323e-8,-7.894205615749476e-10
-54.34,-1.66754128577136e-8,-7.903598633708833e-10
-54.33,-1.6692027653780766e-8,-7.913004457854714e-10
-54.32,-1.670866192847556e-8,-7.922423110327411e-10
-54.31,-1.672531570798517e-8,-7.931854607657931e-10
-54.3,-1.6741989018418607e-8,-7.941298972828723e-10
-54.29,-1.675868188592771e-8,-7.950756223203376e-10
-54.28,-1.6775394336772656e-8,-7.960226379437531e-10
-54.27,-1.6792126397512684e-8,-7.969709460436262e-10
-54.26,-1.6808878094332864e-8,-7.979205486935944e-10
-54.25,-1.6825649453762222e-8,-7.988714478742183e-10
-54.24,-1.6842440501813884e-8,-7.998236456755171e-10
-54.23,-1.685925126577693e-8,-8.00777143757375e-10
-54.22,-1.6876081771531197e-8,-8.017319443747039e-10
-54.21,-1.689293204568505e-8,-8.026880496198203e-10
-54.2,-1.690980211504047e-8,-8.036454611248357e-10
-54.19,-1.6926692006113643e-8,-8.046041812625953e-10
-54.18,-1.6943601745592673e-8,-8.055642119401742e-10
-54.17,-1.696053136030954e-8,-8.065255550717229e-10
-54.16,-1.697748087689142e-8,-8.074882126738961e-10
-54.15,-1.6994450322437972e-8,-8.084521868099153e-10
-54.14,-1.7011439722983176e-8,-8.094174797838468e-10
-54.13,-1.7028449106308448e-8,-8.103840931632555e-10
-54.12,-1.7045478498943863e-8,-8.113520293047771e-10
-54.11,-1.7062527928004447e-8,-8.123212899878451e-10
-54.1,-1.7079597420284456e-8,-8.132918772675488e-10
-54.09,-1.7096687002999033e-8,-8.142637935956223e-10
-54.08,-1.7113796703015765e-8,-8.152370404363723e-10
-54.07,-1.713092654777653e-8,-8.162116203230956e-10
-54.06,-1.7148076564181098e-8,-8.171875349489841e-10
-54.05,-1.7165246779734238e-8,-8.181647865975229e-10
-54.04,-1.71824372212888e-8,-8.191433772698517e-10
-54.03,-1.7199647916451862e-8,-8.201233089046972e-10
-54.02,-1.7216878892439494e-8,-8.211045837181825e-10
-54.01,-1.7234130176782108e-8,-8.220872036090398e-10
-54.0,-1.7251401796509982e-8,-8.23071170833331e-10
-53.99,-1.7268693779461614e-8,-8.240564875300483e-10
-53.98,-1.7286006152985614e-8,-8.25043155381069e-10
-53.97,-1.7303338944546406e-8,-8.260311768115225e-10
-53.96,-1.732069218188356e-8,-8.27020554190747e-10
-53.95,-1.7338065892529853e-8,-8.280112887474694e-10
-53.94,-1.735546010423223e-8,-8.29003383257665e-10
-53.93,-1.7372874844608652e-8,-8.29996839522505e-10
-53.92,-1.7390310141459517e-8,-8.309916598296911e-10
-53.91,-1.740776602250309e-8,-8.319878462820225e-10
-53.9,-1.74252425157127e-8,-8.329854008158272e-10
-53.89,-1.7442739648920145e-8,-8.339843257514329e-10
-53.88,-1.746025744988948e-8,-8.349846229787458e-10
-53.87,-1.747779594674736e-8,-8.359862948747286e-10
-53.86,-1.7495355167542147e-8,-8.369893431913848e-10
-53.85,-1.7512935140110666e-8,-8.379937702781979e-10
-53.84,-1.753053589268998e-8,-8.389995783478031e-10
-53.83,-1.75481574534316e-8,-8.400067694799076e-10
-53.82,-1.7565799850383865e-8,-8.410153456939013e-10
-53.81,-1.7583463111970508e-8,-8.420253092666236e-10
-53.8,-1.7601147266186897e-8,-8.430366622479572e-10
-53.79,-1.7618852341552007e-8,-8.440494068104356e-10
-53.78,-1.7636578366421803e-8,-8.450635452582591e-10
-53.77,-1.7654325368892703e-8,-8.460790789707056e-10
-53.76,-1.7672093377747175e-8,-8.470960117521225e-10
-53.75,-1.7689882421299187e-8,-8.481143441671995e-10
-53.74,-1.770769252808822e-8,-8.491340789392608e-10
-53.73,-1.7725523726665826e-8,-8.501552185083644e-10
-53.72,-1.7743376045679428e-8,-8.511777646673211e-10
-53.71,-1.7761249513770163e-8,-8.522017197172276e-10
-53.7,-1.7779144159639452e-8,-8.532270858927566e-10
-53.69,-1.7797060011821297e-8,-8.542538652787274e-10
-53.68,-1.781499709955593e-8,-8.552820600608479e-10
-53.67,-1.7832955451217985e-8,-8.563116726974024e-10
-53.66,-1.78509350956697e-8,-8.573427049778608e-10
-53.65,-1.7868936062287215e-8,-8.583751593735028e-10
-53.64,-1.788695837953288e-8,-8.594090380061242e-10
-53.63,-1.7905002076832854e-8,-8.604443433052332e-10
-53.62,-1.792306718288563e-8,-8.614810769399891e-10
-53.61,-1.794115372698313e-8,-8.625192415907775e-10
-53.6,-1.7959261738018602e-8,-8.635588392883619e-10
-53.59,-1.7977391245482544e-8,-8.645998722371019e-10
-53.58,-1.7995542278238336e-8,-8.656423428360559e-10
-53.57,-1.8013714866090914e-8,-8.666862532077896e-10
-53.56,-1.8031909037870585e-8,-8.677316055626673e-10
-53.55,-1.8050124823125577e-8,-8.687784022153438e-10
-53.54,-1.8068362251257533e-8,-8.698266452520665e-10
-53.53,-1.8086621351546877e-8,-8.708763371628089e-10
-53.52,-1.8104902153853464e-8,-8.719274798925704e-10
-53.51,-1.8123204687290162e-8,-8.729800759411608e-10
-53.5,-1.814152898166657e-8,-8.740341274122075e-10
-53.49,-1.815987506662368e-8,-8.750896366211896e-10
-53.48,-1.817824297177566e-8,-8.76146605926242e-10
-53.47,-1.819663272688204e-8,-8.772050373899541e-10
-53.46,-1.821504436160218e-8,-8.78264933505475e-10
-53.45,-1.8233477905808158e-8,-8.793262964661357e-10
-53.44,-1.8251933389435228e-8,-8.803891284605281e-10
-53.43,-1.827041084231159e-8,-8.814534318348724e-10
-53.42,-1.8288910294276048e-8,-8.825192089097461e-10
-53.41,-1.8307431775543795e-8,-8.835864619550459e-10
-53.4,-1.8325975316009963e-8,-8.846551932988663e-10
-53.39,-1.8344540945847786e-8,-8.857254052025603e-10
-53.38,-1.8363128695002635e-8,-8.867970999564952e-10
-53.37,-1.8381738593815146e-8,-8.878702797693381e-10
-53.36,-1.8400370672403084e-8,-8.889449472222589e-10
-53.35,-1.8419024961219552e-8,-8.900211044448809e-10
-53.34,-1.8437701490527043e-8,-8.910987538882475e-10
-53.33,-1.845640029025219e-8,-8.921778975593635e-10
-53.32,-1.8475121391502464e-8,-8.932585380915539e-10
-53.31,-1.849386482411613e-8,-8.943406777911264e-10
-53.3,-1.8512630619932376e-8,-8.954243189047663e-10
-53.29,-1.8531418806793185e-8,-8.965094637213834e-10
-53.28,-1.855022941765605e-8,-8.975961147126545e-10
-53.27,-1.856906248249476e-8,-8.986842742116545e-10
-53.26,-1.8587918031900503e-8,-8.997739444586071e-10
-53.25,-1.8606796096713435e-8,-9.008651278286587e-10
-53.24,-1.8625696707527848e-8,-9.019578270346893e-10
-53.23,-1.8644619895514635e-8,-9.030520437281671e-10
-53.22,-1.8663565691351975e-8,-9.041477809267146e-10
-53.21,-1.8682534126061733e-8,-9.052450398879148e-10
-53.2,-1.8701525230036736e-8,-9.063438255624635e-10
-53.19,-1.872053903501079e-8,-9.074441377675804e-10
-53.18,-1.8739575571868866e-8,-9.085459797436026e-10
-53.17,-1.8758634871657143e-8,-9.096493538387212e-10
-53.16,-1.8777716965436844e-8,-9.107542625997937e-10
-53.15,-1.8796821884594708e-8,-9.118607082904975e-10
-53.14,-1.8815949660367994e-8,-9.129686932777336e-10
-53.13,-1.8835100323940285e-8,-9.140782200559627e-10
-53.12,-1.885427390671048e-8,-9.151892910209109e-10
-53.11,-1.8873470440297924e-8,-9.163019085209185e-10
-53.1,-1.8892689955889657e-8,-9.174160751208901e-10
-53.09,-1.8911932485137792e-8,-9.185317930863863e-10
-53.08,-1.893119805940789e-8,-9.196490649389957e-10
-53.07,-1.895048671047125e-8,-9.20767892965016e-10
-53.06,-1.8969798469813454e-8,-9.218882798751834e-10
-53.05,-1.898913336935912e-8,-9.23010227752837e-10
-53.04,-1.9008491440561018e-8,-9.241337393069637e-10
-53.03,-1.9027872715650073e-8,-9.252588169261759e-10
-53.02,-1.9047277225814607e-8,-9.263854630154644e-10
-53.01,-1.9066705003553756e-8,-9.275136799591015e-10
-53.0,-1.9086156080525295e-8,-9.286434704106966e-10
-52.99,-1.9105630488814737e-8,-9.297748367118214e-10
-52.98,-1.9125128260261115e-8,-9.309077812769743e-10
-52.97,-1.9144649427339045e-8,-9.320423067465119e-10
-52.96,-1.9164194021638927e-8,-9.331784154602073e-10
-52.95,-1.9183762075852646e-8,-9.34316110074732e-10
-52.94,-1.9203353621997337e-8,-9.354553927949915e-10
-52.93,-1.9222968692388854e-8,-9.365962663532593e-10
-52.92,-1.9242607319190333e-8,-9.37738733054117e-10
-52.91,-1.9262269535032772e-8,-9.388827955304843e-10
-52.9,-1.92819553723438e-8,-9.400284561728076e-10
-52.89,-1.9301664863438574e-8,-9.411757176553617e-10
-52.88,-1.9321398040941797e-8,-9.423245823405328e-10
-52.87,-1.9341154937535523e-8,-9.434750526166424e-10
-52.86,-1.936093558562542e-8,-9.446271315205942e-10
-52.85,-1.9380740018091363e-8,-9.45780821163382e-10
-52.84,-1.9400568267564315e-8,-9.469361240227132e-10
-52.83,-1.9420420367460822e-8,-9.480930429908554e-10
-52.82,-1.944029634896177e-8,-9.492515799413322e-10
-52.81,-1.9460196246505742e-8,-9.504117381634346e-10
-52.8,-1.9480120092531363e-8,-9.515735197029365e-10
-52.79,-1.9500067920185122e-8,-9.52736927474516e-10
-52.78,-1.9520039762206192e-8,-9.539019637445056e-10
-52.77,-1.9540035652127582e-8,-9.550686311440696e-10
-52.76,-1.9560055622454164e-8,-9.562369323565097e-10
-52.75,-1.9580099706897946e-8,-9.574068698875136e-10
-52.74,-1.9600167938368537e-8,-9.585784466647163e-10
-52.73,-1.9620260350714174e-8,-9.597516640525318e-10
-52.72,-1.9640376976668117e-8,-9.609265258809881e-10
-52.71,-1.966051784988867e-8,-9.621030343598908e-10
-52.7,-1.9680683003969743e-8,-9.632811919843502e-10
-52.69,-1.9700872472071464e-8,-9.64461001461668e-10
-52.68,-1.9721086288073135e-8,-9.656424652867323e-10
-52.67,-1.9741324485391528e-8,-9.668255861376618e-10
-52.66,-1.9761587097727335e-8,-9.680103666067455e-10
-52.65,-1.9781874158907395e-8,-9.691968093772575e-10
-52.64,-1.9802185702378325e-8,-9.703849169191792e-10
-52.63,-1.9822521762313993e-8,-9.715746918279335e-10
-52.62,-1.984288237242572e-8,-9.72766136945747e-10
-52.61,-1.9863267566754433e-8,-9.739592547968243e-10
-52.6,-1.988367737913116e-8,-9.75154048058773e-10
-52.59,-1.9904111843630485e-8,-9.763505191447456e-10
-52.58,-1.992457099421553e-8,-9.775486710797996e-10
-52.57,-1.994505486513265e-8,-9.787485061621954e-10
-52.56,-1.9965563490631415e-8,-9.799500272691596e-10
-52.55,-1.9986096905374517e-8,-9.81153236819196e-10
-52.54,-2.0006655142244808e-8,-9.823581380276814e-10
-52.53,-2.002723823690407e-8,-9.835647329624134e-10
-52.52,-2.00478462233763e-8,-9.847730244995886e-10
-52.51,-2.006847913604126e-8,-9.859830153251641e-10
-52.5,-2.0089137009523634e-8,-9.871947081818867e-10
-52.49,-2.0109819878215428e-8,-9.884081056714221e-10
-52.48,-2.0130527776910605e-8,-9.896232104955961e-10
-52.47,-2.015126074022479e-8,-9.908400253269777e-10
-52.46,-2.0172018802624343e-8,-9.920585531016032e-10
-52.45,-2.0192801999315264e-8,-9.932787962118614e-10
-52.44,-2.0213610364842994e-8,-9.945007574397998e-10
-52.43,-2.023444393417376e-8,-9.957244396894173e-10
-52.42,-2.0255302742207907e-8,-9.969498453986152e-10
-52.41,-2.0276186823935605e-8,-9.981769775657546e-10
-52.4,-2.029709621442669e-8,-9.99405838740594e-10
-52.39,-2.031803094874954e-8,-1.0006364318030823e-9
-52.38,-2.033899106220447e-8,-1.001868759201051e-9
-52.37,-2.0359976589779513e-8,-1.0031028240889692e-9
-52.36,-2.038098756661339e-8,-1.004338628986624e-9
-52.35,-2.0402024028659003e-8,-1.0055761764193447e-9
-52.34,-2.0423086010584088e-8,-1.0068154696188074e-9
-52.33,-2.044417354835871e-8,-1.0080565111483747e-9
-52.32,-2.0465286677039877e-8,-1.0092993036048655e-9
-52.31,-2.0486425432388193e-8,-1.0105438501531902e-9
-52.3,-2.0507589850060738e-8,-1.01179015300087e-9
-52.29,-2.0528779965355043e-8,-1.0130382154325498e-9
-52.28,-2.054999581433748e-8,-1.014288040029665e-9
-52.27,-2.0571237432999066e-8,-1.0155396297605413e-9
-52.26,-2.0592504856289186e-8,-1.0167929869299467e-9
-52.25,-2.0613798120828446e-8,-1.0180481149440377e-9
-52.24,-2.0635117262322157e-8,-1.019305016285403e-9
-52.23,-2.065646231675342e-8,-1.0205636938496123e-9
-52.22,-2.0677833320122995e-8,-1.0218241504740578e-9
-52.21,-2.069923030870651e-8,-1.0230863887978219e-9
-52.2,-2.072065331832123e-8,-1.0243504120689823e-9
-52.19,-2.0742102385551842e-8,-1.0256162225639538e-9
-52.18,-2.076357754644775e-8,-1.026883823412113e-9
-52.17,-2.0785078837293646e-8,-1.0281532175739687e-9
-52.16,-2.080660629457499e-8,-1.029424407748152e-9
-52.15,-2.082815995467213e-8,-1.0306973968406556e-9
-52.14,-2.084973985428495e-8,-1.0319721875396877e-9
-52.13,-2.0871346029683373e-8,-1.0332487828593643e-9
-52.12,-2.089297851761358e-8,-1.034527185750835e-9
-52.11,-2.0914637354537494e-8,-1.0358073989325711e-9
-52.1,-2.0936322577457353e-8,-1.0370894252643628e-9
-52.09,-2.0958034223024697e-8,-1.0383732678002222e-9
-52.08,-2.0979772328150847e-8,-1.0396589294211451e-9
-52.07,-2.100153692966906e-8,-1.0409464126910908e-9
-52.06,-2.1023328064459605e-8,-1.0422357207452085e-9
-52.05,-2.1045145769650314e-8,-1.0435268564696997e-9
-52.04,-2.106699008228519e-8,-1.0448198228957808e-9
-52.03,-2.1088861039361207e-8,-1.0461146228816906e-9
-52.02,-2.111075867833931e-8,-1.047411259036245e-9
-52.01,-2.1132683036199425e-8,-1.0487097346690086e-9
