t/M,Re(Psi_4),Im(Psi_4)
44.73,7.389854767810591e-5,-0.0001548607536840894
44.74,7.281270003473567e-5,-0.00015516316237052243
44.75,7.172466308008084e-5,-0.00015545631007260626
44.76,7.063450623231273e-5,-0.00015574019310275847
44.77,6.954229890741095e-5,-0.0001560148083175441
44.78,6.844811051505129e-5,-0.00015628015311702057
44.79,6.735201045449663e-5,-0.00015653622544405717
44.8,6.625406811050123e-5,-0.0001567830237836194
44.81,6.515435284922001e-5,-0.00015702054716202615
44.82,6.405293401413089e-5,-0.00015724879514617256
44.83,6.294988092195577e-5,-0.00015746776784272715
44.84,6.184526285860012e-5,-0.00015767746589729408
44.85,6.073914907509946e-5,-0.00015787789049354761
44.86,5.9631608783568206e-5,-0.00015806904335233593
44.87,5.852271115316755e-5,-0.00015825092673075518
44.88,5.7412525306075594e-5,-0.0001584235434211912
44.89,5.630112031347415e-5,-0.00015858689675033558
44.9,5.51885651915362e-5,-0.0001587409905781683
44.91,5.407492889743357e-5,-0.00015888582929691298
44.92,5.296028032534737e-5,-0.00015902141782995986
44.93,5.184468830249709e-5,-0.00015914776163076437
44.94,5.0728221585170595e-5,-0.00015926486668170874
44.95,4.961094885477287e-5,-0.0001593727394929435
44.96,4.849293871388716e-5,-0.00015947138710119014
44.97,4.737425968233899e-5,-0.000159560817068526
44.98,4.6254980193280175e-5,-0.00015964103748112766
44.99,4.51351685892822e-5,-0.0001597120569479966
45.0,4.401489311844395e-5,-0.0001597738845996492
45.01,4.289422193050344e-5,-0.0001598265300867824
45.02,4.177322307297432e-5,-0.0001598700035789079
45.03,4.0651964487288146e-5,-0.00015990431576295972
45.04,3.953051400494913e-5,-0.0001599294778418749
45.05,3.840893934370356e-5,-0.0001599455015331424
45.06,3.7287308103725005e-5,-0.00015995239906732814
45.07,3.616568776381217e-5,-0.00015995018318657042
45.08,3.504414567759564e-5,-0.00015993886714304624
45.09,3.392274906976447e-5,-0.00015991846469741477
45.1,3.280156503230849e-5,-0.00015988899011722748
45.11,3.1680660520766095e-5,-0.0001598504581753163
45.12,3.056010235049576e-5,-0.00015980288414815187
45.13,2.9439957192958705e-5,-0.0001597462838141749
45.14,2.8320291572018072e-5,-0.00015968067345210288
45.15,2.720117186024888e-5,-0.00015960606983920694
45.16,2.608266427526932e-5,-0.00015952249024956539
45.17,2.4964834876083648e-5,-0.00015942995245228847
45.18,2.3847749559445186e-5,-0.0001593284747097193
45.19,2.273147405622851e-5,-0.00015921807577560485
45.2,2.1616073927823262e-5,-0.00015909877489324648
45.21,2.0501614562545438e-5,-0.00015897059179361954
45.22,1.9388161172057564e-5,-0.00015883354669347208
45.23,1.8275778787815006e-5,-0.00015868766029339165
45.24,1.716453225752132e-5,-0.00015853295377585495
45.25,1.6054486241609174e-5,-0.000158369448803246
45.26,1.4945705209727928e-5,-0.00015819716751585186
45.27,1.3838253437256614e-5,-0.0001580161325298334
45.28,1.273219500183502e-5,-0.00015782636693517055
45.29,1.1627593779904508e-5,-0.00015762789429358572
45.3,1.0524513443276649e-5,-0.00015742073863643662
45.31,9.42301745571124e-6,-0.00015720492446259364
45.32,8.323169069522908e-6,-0.00015698047673628693
45.33,7.225031322193528e-6,-0.00015674742088493045
45.34,6.128667033013053e-6,-0.000156505782796923
45.35,5.03413879973855e-6,-0.0001562555888194294
45.36,3.941508995263374e-6,-0.00015599686575613005
45.37,2.850839764317587e-6,-0.00015572964086495638
45.38,1.7621930201787794e-6,-0.00015545394185579442
45.39,6.756304414081703e-7,-0.0001551697968881767
45.4,-4.087865313998204e-7,-0.00015487723456893824
45.41,-1.4909966988422318e-6,-0.00015457628394986004
45.42,-2.570939105915652e-6,-0.0001542669745252867
45.43,-3.6485530452015844e-6,-0.00015394933622972322
45.44,-4.723778060036845e-6,-0.00015362339943540479
45.45,-5.79655394765657e-6,-0.00015328919494985279
45.46,-6.86682076232049e-6,-0.00015294675401340404
45.47,-7.934518818420356e-6,-0.00015259610829671856
45.48,-8.999588693562476e-6,-0.00015223728989826802
45.49,-1.006197123163143e-5,-0.00015187033134180216
45.5,-1.112160754583069e-5,-0.0001514952655737949
45.51,-1.2178439021705912e-5,-0.0001511121259608683
45.52,-1.3232407320143791e-5,-0.00015072094628719787
45.53,-1.4283454380346573e-5,-0.00015032176075189664
45.54,-1.533152242279397e-5,-0.00014991460396637777
45.55,-1.6376553952172538e-5,-0.00014949951095170094
45.56,-1.7418491760290893e-5,-0.00014907651713589405
45.57,-1.845727892896673e-5,-0.00014864565835125942
45.58,-1.949285883289803e-5,-0.00014820697083165894
45.59,-2.052517514250749e-5,-0.0001477604912097788
45.6,-2.1554171826762993e-5,-0.00014730625651437763
45.61,-2.2579793155982663e-5,-0.00014684430416751532
45.62,-2.3601983704608307e-5,-0.0001463746719817592
45.63,-2.4620688353962617e-5,-0.0001458973981573801
45.64,-2.563585229497804e-5,-0.00014541252127952094
45.65,-2.66474210309087e-5,-0.00014492008031535375
45.66,-2.765534038001355e-5,-0.00014442011461121595
45.67,-2.8659556478219622e-5,-0.00014391266388972905
45.68,-2.966001578175647e-5,-0.0001433977682469023
45.69,-3.0656665069776967e-5,-0.00014287546814921483
45.7,-3.16494514469449e-5,-0.00014234580443068506
45.71,-3.263832234599876e-5,-0.00014180881828992065
45.72,-3.362322553030478e-5,-0.00014126455128715196
45.73,-3.4604109096365306e-5,-0.00014071304534124965
45.74,-3.558092147632112e-5,-0.00014015434272672742
45.75,-3.65536114404172e-5,-0.0001395884860707252
45.76,-3.752212809945319e-5,-0.00013901551834997962
45.77,-3.848642090720445e-5,-0.00013843548288777668
45.78,-3.94464396628151e-5,-0.00013784842335089206
45.79,-4.040213451317691e-5,-0.000137254383746511
45.8,-4.1353455955273106e-5,-0.0001366534084191392
45.81,-4.230035483850303e-5,-0.00013604554204749318
45.82,-4.324278236697746e-5,-0.00013543082964138217
45.83,-4.418069010179609e-5,-0.00013480931653856866
45.84,-4.511402996329185e-5,-0.00013418104840161912
45.85,-4.6042754233252646e-5,-0.000133546071214743
45.86,-4.696681555712242e-5,-0.00013290443128060952
45.87,-4.788616694617054e-5,-0.00013225617521715955
45.88,-4.8800761779637946e-5,-0.00013160134995440033
45.89,-4.971055380685649e-5,-0.00013094000273118582
45.9,-5.0615497149348316e-5,-0.00013027218109198943
45.91,-5.151554630289031e-5,-0.0001295979328836525
45.92,-5.241065613956199e-5,-0.0001289173062521365
45.93,-5.330078190975785e-5,-0.00012823034963925037
45.94,-5.418587924418385e-5,-0.00012753711177936844
45.95,-5.50659041558203e-5,-0.0001268376416961393
45.96,-5.594081304186156e-5,-0.0001261319886991825
45.97,-5.681056268563004e-5,-0.0001254202023807704
45.98,-5.7675110258462156e-5,-0.00012470233261250172
45.99,-5.8534413321570646e-5,-0.00012397842954196345
46.0,-5.938842982787512e-5,-0.00012324854358938272
46.01,-6.02371181238148e-5,-0.00012251272544426488
46.02,-6.108043695112673e-5,-0.00012177102606202568
46.03,-6.191834544859962e-5,-0.00012102349666060886
46.04,-6.27508031538047e-5,-0.00012027018871709765
46.05,-6.357777000479592e-5,-0.00011951115396431326
46.06,-6.439920634178374e-5,-0.00011874644438740507
46.07,-6.521507290878248e-5,-0.00011797611222043487
46.08,-6.602533085523495e-5,-0.00011720020994294373
46.09,-6.68299417376022e-5,-0.00011641879027651767
46.1,-6.762886752093253e-5,-0.00011563190618134354
46.11,-6.842207058040199e-5,-0.00011483961085275089
46.12,-6.920951370282738e-5,-0.00011404195771775287
46.13,-6.99911600881508e-5,-0.00011323900043157355
46.14,-7.076697335090104e-5,-0.00011243079287417165
46.15,-7.153691752162258e-5,-0.0001116173891467523
46.16,-7.230095704828305e-5,-0.00011079884356827511
46.17,-7.305905679764941e-5,-0.00010997521067195262
46.18,-7.381118205663378e-5,-0.00010914654520174562
46.19,-7.45572985336244e-5,-0.00010831290210884464
46.2,-7.529737235977556e-5,-0.00010747433654815173
46.21,-7.603137009027545e-5,-0.00010663090387475316
46.22,-7.675925870558904e-5,-0.00010578265964038685
46.23,-7.748100561266983e-5,-0.00010492965958990109
46.24,-7.819657864614808e-5,-0.00010407195965771137
46.25,-7.890594606948403e-5,-0.00010320961596425185
46.26,-7.960907657610446e-5,-0.00010234268481241536
46.27,-8.030593929050316e-5,-0.0001014712226839977
46.28,-8.09965037693159e-5,-0.00010059528623613117
46.29,-8.168074000237065e-5,-9.971493229771181e-5
46.3,-8.235861841370805e-5,-9.883021786582941e-5
46.31,-8.303010986257337e-5,-9.794120010218622e-5
46.32,-8.369518564438264e-5,-9.704793632951787e-5
46.33,-8.435381749166125e-5,-9.61504840280031e-5
46.34,-8.500597757495349e-5,-9.524890083167807e-5
46.35,-8.565163850370527e-5,-9.434324452484295e-5
46.36,-8.629077332711997e-5,-9.343357303846424e-5
46.37,-8.69233555349866e-5,-9.2519944446578e-5
46.38,-8.75493590584772e-5,-9.160241696268692e-5
46.39,-8.816875827092106e-5,-9.068104893616089e-5
46.4,-8.878152798854975e-5,-8.975589884862517e-5
46.41,-8.938764347121394e-5,-8.882702531035578e-5
46.42,-8.998708042307214e-5,-8.789448705667016e-5
46.43,-9.057981499325083e-5,-8.695834294431549e-5
46.44,-9.116582377648553e-5,-8.601865194785542e-5
46.45,-9.174508381372005e-5,-8.507547315605727e-5
46.46,-9.231757259268719e-5,-8.412886576827645e-5
46.47,-9.28832680484653e-5,-8.317888909084337e-5
46.48,-9.344214856399696e-5,-8.22256025334445e-5
46.49,-9.399419297058781e-5,-8.126906560550867e-5
46.5,-9.453938054837397e-5,-8.030933791259075e-5
46.51,-9.507769102676703e-5,-7.934647915275492e-5
46.52,-9.560910458486461e-5,-7.838054911295779e-5
46.53,-9.613360185183788e-5,-7.741160766543789e-5
46.54,-9.665116390729261e-5,-7.643971476409568e-5
46.55,-9.716177228159878e-5,-7.546493044088407e-5
46.56,-9.766540895619711e-5,-7.448731480219453e-5
46.57,-9.816205636387346e-5,-7.350692802524957e-5
46.58,-9.865169738901202e-5,-7.252383035448829e-5
46.59,-9.913431536781533e-5,-7.153808209796222e-5
46.6,-9.96098940885003e-5,-7.054974362373336e-5
46.61,-0.00010007841779146727,-6.955887535626415e-5
46.62,-0.00010053987116943953,-6.8565537772823e-5
46.63,-0.00010099423936757916,-6.756979139988245e-5
46.64,-0.00010144150798357062,-6.657169680952859e-5
46.65,-0.00010188166306768467,-6.557131461586377e-5
46.66,-0.00010231469112280697,-6.456870547142261e-5
46.67,-0.0001027405791044471,-6.356393006358321e-5
46.68,-0.00010315931442071413,-6.255704911099053e-5
46.69,-0.00010357088493227198,-6.154812335997267e-5
46.7,-0.00010397527895226318,-6.053721358097125e-5
46.71,-0.00010437248524620565,-5.952438056497371e-5
46.72,-0.00010476249303186761,-5.850968511994409e-5
46.73,-0.00010514529197910902,-5.749318806726606e-5
46.74,-0.00010552087220970398,-5.6474950238186777e-5
46.75,-0.00010588922429712837,-5.5455032470268936e-5
46.76,-0.00010625033926632769,-5.443349560384337e-5
46.77,-0.00010660420859345788,-5.341040047846978e-5
46.78,-0.00010695082420559201,-5.238580792940744e-5
46.79,-0.0001072901784804123,-5.135977878408241e-5
46.8,-0.00010762226424586832,-5.033237385856912e-5
46.81,-0.00010794707477980934,-4.930365395407342e-5
46.82,-0.00010826460380959373,-4.8273679853426576e-5
46.83,-0.00010857484551167045,-4.724251231758063e-5
46.84,-0.00010887779451113354,-4.621021208211286e-5
46.85,-0.00010917344588125417,-4.517683985374139e-5
46.86,-0.00010946179514298173,-4.4142456306839954e-5
46.87,-0.00010974283826442517,-4.310712207996746e-5
46.88,-0.00011001657166030362,-4.207089777239952e-5
46.89,-0.00011028299219137252,-4.1033843940675276e-5
46.9,-0.00011054209716382743,-3.9996021095142724e-5
46.91,-0.00011079388432867864,-3.8957489696518205e-5
46.92,-0.00011103835188110276,-3.791831015245448e-5
46.93,-0.00011127549845976249,-3.687854281411736e-5
46.94,-0.00011150532314611802,-3.583824797276425e-5
46.95,-0.00011172782546369148,-3.479748585634314e-5
46.96,-0.00011194300537732167,-3.375631662609274e-5
46.97,-0.00011215086329238806,-3.2714800373152336e-5
46.98,-0.00011235140005401067,-3.167299711518543e-5
46.99,-0.00011254461694622707,-3.063096679300784e-5
47.0,-0.00011273051569114072,-2.9588769267232544e-5
47.01,-0.00011290909844804865,-2.8546464314915293e-5
47.02,-0.00011308036781254298,-2.7504111626218468e-5
47.03,-0.00011324432681558747,-2.646177080108335e-5
47.04,-0.00011340097892257171,-2.5419501345909183e-5
47.05,-0.00011355032803233852,-2.4377362670247316e-5
47.06,-0.0001136923784761895,-2.3335414083504813e-5
47.07,-0.00011382713501686507,-2.2293714791661134e-5
47.08,-0.0001139546028475017,-2.1252323893990325e-5
47.09,-0.00011407478759056567,-2.0211300379801033e-5
47.1,-0.00011418769529675989,-1.9170703125187334e-5
47.11,-0.00011429333244391301,-1.8130590889784955e-5
47.12,-0.00011439170593583786,-1.709102231354926e-5
47.13,-0.00011448282310117457,-1.605205591353644e-5
47.14,-0.00011456669169220224,-1.5013750080705582e-5
47.15,-0.00011464331988363386,-1.3976163076723359e-5
47.16,-0.0001147127162713845,-1.2939353030790755e-5
47.17,-0.00011477488987131885,-1.1903377936474926e-5
47.18,-0.0001148298501179732,-1.0868295648563497e-5
47.19,-0.00011487760686325854,-9.83416387991918e-6
47.2,-0.00011491817037513769,-8.801040198358579e-6
47.21,-0.00011495155133628133,-7.768982023542158e-6
47.22,-0.0001149777608427013,-6.738046623871281e-6
47.23,-0.00011499681040236355,-5.708291113408195e-6
47.24,-0.00011500871193377503,-4.679772448803391e-6
47.25,-0.00011501347776455293,-3.6525474262435347e-6
47.26,-0.00011501112062996847,-2.6266726784031034e-6
47.27,-0.00011500165367147247,-1.6022046714222444e-6
47.28,-0.00011498509043519537,-5.791997018928423e-7
47.29,-0.00011496144487042961,4.422861061411601e-7
47.3,-0.00011493073132808733,1.4621968041660013e-6
47.31,-0.00011489296455913892,2.4804766221662653e-6
47.32,-0.00011484815971303076,3.4970699715767646e-6
47.33,-0.00011479633233607984,4.5119214482233e-6
47.34,-0.00011473749836984855,5.52497583524192e-6
47.35,-0.00011467167414950117,6.5361781059863104e-6
47.36,-0.00011459887640213525,7.545473426919228e-6
47.37,-0.00011451912224509615,8.552807160487412e-6
47.38,-0.00011443242918426966,9.558124867980509e-6
47.39,-0.00011433881511235656,1.0561372312372404e-5
47.4,-0.0001142382983071193,1.1562495461147445e-5
47.41,-0.00011413089742962513,1.256144048911471e-5
47.42,-0.00011401663152245019,1.3558153781196064e-5
47.43,-0.0001138955200078772,1.4552581935203192e-5
47.44,-0.0001137675826860688,1.554467176460063e-5
47.45,-0.00011363283973322212,1.653437030124675e-5
47.46,-0.00011349131169970386,1.752162479811579e-5
47.47,-0.00011334301950816904,1.8506382732012226e-5
47.48,-0.00011318798445165439,1.9488591806256673e-5
47.49,-0.00011302622819166082,2.0468199953362937e-5
47.5,-0.00011285777275621296,2.1445155337688034e-5
47.51,-0.00011268264053789958,2.2419406358075932e-5
47.52,-0.00011250085429189693,2.3390901650475255e-5
47.53,-0.00011231243713397606,2.4359590090538056e-5
47.54,-0.00011211741253848876,2.5325420796209088e-5
47.55,-0.00011191580433633562,2.628834313028618e-5
47.56,-0.00011170763671291977,2.7248306702971394e-5
47.57,-0.00011149293420608011,2.8205261374394078e-5
47.58,-0.00011127172170400758,2.915915725712614e-5
47.59,-0.00011104402444314526,3.0109944718671038e-5
47.6,-0.00011080986800606968,3.105757438393327e-5
47.61,-0.00011056927831935772,3.200199713767534e-5
47.62,-0.00011032228165143249,3.294316412695067e-5
47.63,-0.0001100689046103983,3.3881026763518095e-5
47.64,-0.00010980917414185428,3.48155367262351e-5
47.65,-0.00010954311752669322,3.5746645963437965e-5
47.66,-0.00010927076237888528,3.667430669529624e-5
47.67,-0.00010899213664324464,3.759847141614998e-5
47.68,-0.00010870726859318128,3.851909289682463e-5
47.69,-0.00010841618682843399,3.9436124186932344e-5
47.7,-0.00010811892027279305,4.034951861714695e-5
47.71,-0.00010781549817180308,4.1259229801459355e-5
47.72,-0.00010750595009045284,4.2165211639419315e-5
47.73,-0.00010719030591084847,4.306741831834794e-5
47.74,-0.0001068685958298751,4.396580431553682e-5
47.75,-0.00010654085035683903,4.486032440042176e-5
47.76,-0.00010620710031109866,4.575093363674001e-5
47.77,-0.00010586737681968068,4.6637587384666325e-5
47.78,-0.00010552171131488252,4.7520241302922216e-5
47.79,-0.0001051701355318561,4.8398851350874414e-5
47.8,-0.00010481268150618594,4.9273373790605036e-5
47.81,-0.00010444938157144606,5.014376518896314e-5
47.82,-0.00010408026835674708,5.100998241959416e-5
47.83,-0.00010370537478427,5.1871982664950664e-5
47.84,-0.00010332473406678388,5.2729723418280035e-5
47.85,-0.00010293837970515578,5.358316248558873e-5
47.86,-0.00010254634548584011,5.4432257987590624e-5
47.87,-0.00010214866547836645,5.527696836163071e-5
47.88,-0.0001017453740327981,5.6117252363582964e-5
47.89,-0.00010133650577719983,5.695306906973465e-5
47.9,-0.00010092209561507287,5.778437787864405e-5
47.91,-0.00010050217872279211,5.8611138512978456e-5
47.92,-0.0001000767905470241,5.9433311021328075e-5
47.93,-9.964596680213703e-5,6.0250855779997255e-5
47.94,-9.920974346759633e-5,6.106373349478045e-5
47.95,-9.87681567853505e-5,6.187190520270769e-5
47.96,-9.832124325720889e-5,6.267533227377229e-5
47.97,-9.786903964220005e-5,6.347397641263561e-5
47.98,-9.741158295392848e-5,6.426779966031052e-5
47.99,-9.69489104579157e-5,6.505676439582175e-5
48.0,-9.648105966893361e-5,6.584083333783962e-5
48.01,-9.600806834832252e-5,6.661996954630197e-5
48.02,-9.55299745013056e-5,6.73941364240025e-5
48.03,-9.50468163742903e-5,6.816329771816035e-5
48.04,-9.4558632452159e-5,6.892741752197234e-5
