t/M,Re(Psi_4),Im(Psi_4)
-72.54,-3.4734473449768934e-9,-8.936194856080674e-11
-72.53,-3.4760540282256717e-9,-8.944225432512218e-11
-72.52,-3.4786630283969477e-9,-8.952264336373585e-11
-72.51,-3.481274347905473e-9,-8.960311565673745e-11
-72.5,-3.4838879889310366e-9,-8.968367139666408e-11
-72.49,-3.486503954107588e-9,-8.976431062864883e-11
-72.48,-3.489122245659381e-9,-8.98450334398083e-11
-72.47,-3.491742865971688e-9,-8.992583993654493e-11
-72.46,-3.4943658175482253e-9,-9.000673027540917e-11
-72.45,-3.496991102629274e-9,-9.00877045194029e-11
-72.44,-3.499618723823541e-9,-9.016876273122441e-11
-72.43,-3.5022486832225103e-9,-9.024990501099125e-11
-72.42,-3.5048809834766486e-9,-9.033113151075995e-11
-72.41,-3.5075156269159887e-9,-9.041244233424641e-11
-72.4,-3.5101526158354207e-9,-9.049383749977935e-11
-72.39,-3.512791952872358e-9,-9.057531713155279e-11
-72.38,-3.5154336401716543e-9,-9.065688138812752e-11
-72.37,-3.518077680394889e-9,-9.073853033752352e-11
-72.36,-3.520724075790055e-9,-9.082026406245613e-11
-72.35,-3.523372828473352e-9,-9.090208244145013e-11
-72.34,-3.52602394196323e-9,-9.098398627178443e-11
-72.33,-3.5286774175715466e-9,-9.106597492509426e-11
-72.32,-3.5313332581843535e-9,-9.114804882808179e-11
-72.31,-3.533991465967899e-9,-9.123020798239228e-11
-72.3,-3.5366520436157597e-9,-9.131245250060133e-11
-72.29,-3.5393149935618e-9,-9.13947825782296e-11
-72.28,-3.5419803179261833e-9,-9.147719813736583e-11
-72.27,-3.5446480195736943e-9,-9.155969943005415e-11
-72.26,-3.547318100879232e-9,-9.164228659985641e-11
-72.25,-3.5499905638795607e-9,-9.172495951111222e-11
-72.24,-3.552665411417562e-9,-9.18077184715587e-11
-72.23,-3.5553426458849914e-9,-9.18905635384225e-11
-72.22,-3.558022269639765e-9,-9.197349475885675e-11
-72.21,-3.5607042853444792e-9,-9.205651232204983e-11
-72.2,-3.563388695110139e-9,-9.21396163273191e-11
-72.19,-3.5660755017570697e-9,-9.222280665733503e-11
-72.18,-3.56876470761517e-9,-9.230608371140225e-11
-72.17,-3.571456315065198e-9,-9.238944735922464e-11
-72.16,-3.574150326665409e-9,-9.247289796454627e-11
-72.15,-3.5768467448638783e-9,-9.255643538543325e-11
-72.14,-3.579545572174608e-9,-9.264005983024868e-11
-72.13,-3.582246811061387e-9,-9.272377136294784e-11
-72.12,-3.5849504639931144e-9,-9.280757012893194e-11
-72.11,-3.587656533477334e-9,-9.289145619008547e-11
-72.1,-3.5903650220090906e-9,-9.297542966712122e-11
-72.09,-3.593075932003953e-9,-9.30594906752894e-11
-72.08,-3.5957892661112712e-9,-9.314363934239803e-11
-72.07,-3.5985050267531327e-9,-9.32278756662427e-11
-72.06,-3.6012232163648406e-9,-9.331219986628626e-11
-72.05,-3.603943837471667e-9,-9.339661197943898e-11
-72.04,-3.606666892697175e-9,-9.34811121313638e-11
-72.03,-3.6093923843774038e-9,-9.356570043706937e-11
-72.02,-3.6121203151929093e-9,-9.36503769793174e-11
-72.01,-3.6148506875796862e-9,-9.373514185223404e-11
-72.0,-3.6175835040450262e-9,-9.38199952265835e-11
-71.99,-3.6203187671348567e-9,-9.390493715576005e-11
-71.98,-3.6230564793871242e-9,-9.398996771551749e-11
-71.97,-3.625796643311318e-9,-9.407508694326756e-11
-71.96,-3.628539261365195e-9,-9.41602952930443e-11
-71.95,-3.631284336323295e-9,-9.424559226429255e-11
-71.94,-3.634031870335734e-9,-9.433097863584338e-11
-71.93,-3.6367818663470515e-9,-9.441645409458016e-11
-71.92,-3.639534326529185e-9,-9.450201889007678e-11
-71.91,-3.6422892537606836e-9,-9.458767296611226e-11
-71.9,-3.6450466504043876e-9,-9.4673416621157e-11
-71.89,-3.6478065190018406e-9,-9.475924978996642e-11
-71.88,-3.6505688626012812e-9,-9.484517268389051e-11
-71.87,-3.6533336825896855e-9,-9.493118554628951e-11
-71.86,-3.656100982601265e-9,-9.501728825781009e-11
-71.85,-3.6588707648549967e-9,-9.51034810049736e-11
-71.84,-3.661643031887615e-9,-9.518976384891343e-11
-71.83,-3.664417786291424e-9,-9.52761369617581e-11
-71.82,-3.66719503062603e-9,-9.536260045981586e-11
-71.81,-3.6699747675501837e-9,-9.544915440539343e-11
-71.8,-3.672756999574456e-9,-9.553579889225356e-11
-71.79,-3.6755417292609252e-9,-9.562253383660622e-11
-71.78,-3.6783289592103237e-9,-9.570935998345873e-11
-71.77,-3.681118692031522e-9,-9.57962768092731e-11
-71.76,-3.683910930253561e-9,-9.588328464600525e-11
-71.75,-3.6867056766276977e-9,-9.597038357511247e-11
-71.74,-3.689502933576889e-9,-9.605757369373524e-11
-71.73,-3.6923027037954217e-9,-9.614485522623266e-11
-71.72,-3.6951049897494212e-9,-9.623222805035195e-11
-71.71,-3.6979097942652437e-9,-9.631969249325576e-11
-71.7,-3.700717119905002e-9,-9.640724855676726e-11
-71.69,-3.70352696910406e-9,-9.649489639528105e-11
-71.68,-3.7063393445002486e-9,-9.65826360589139e-11
-71.67,-3.709154248956825e-9,-9.667046767434843e-11
-71.66,-3.71197168491225e-9,-9.675839143915388e-11
-71.65,-3.714791654946005e-9,-9.684640736541834e-11
-71.64,-3.7176141617748164e-9,-9.693451561637774e-11
-71.63,-3.7204392080671713e-9,-9.70227162084492e-11
-71.62,-3.723266796359692e-9,-9.711100932500005e-11
-71.61,-3.7260969293494245e-9,-9.719939503661488e-11
-71.6,-3.728929609610346e-9,-9.728787365261136e-11
-71.59,-3.73176483995009e-9,-9.737644492917578e-11
-71.58,-3.734602622779027e-9,-9.746510925221966e-11
-71.57,-3.737442960993355e-9,-9.755386662013769e-11
-71.56,-3.740285856972439e-9,-9.764271709479451e-11
-71.55,-3.743131313580683e-9,-9.773166095136698e-11
-71.54,-3.745979333341378e-9,-9.782069821165488e-11
-71.53,-3.748829919036852e-9,-9.790982893380372e-11
-71.52,-3.751683073349698e-9,-9.799905328493569e-11
-71.51,-3.754538798763115e-9,-9.808837130704827e-11
-71.5,-3.757397098204281e-9,-9.817778331247779e-11
-71.49,-3.7602579740994784e-9,-9.826728914918719e-11
-71.48,-3.763121429204025e-9,-9.8356889205768e-11
-71.47,-3.7659874662879255e-9,-9.844658316842478e-11
-71.46,-3.768856087980952e-9,-9.853637161282097e-11
-71.45,-3.771727297043099e-9,-9.862625435454416e-11
-71.44,-3.77460109590374e-9,-9.871623170936781e-11
-71.43,-3.777477487550513e-9,-9.880630360277839e-11
-71.42,-3.780356474515629e-9,-9.889647037211129e-11
-71.41,-3.783238059557383e-9,-9.898673191453761e-11
-71.4,-3.786122245447005e-9,-9.907708836140006e-11
-71.39,-3.789009034724656e-9,-9.916753991385165e-11
-71.38,-3.791898430209171e-9,-9.925808668244533e-11
-71.37,-3.794790434598879e-9,-9.934872872912925e-11
-71.36,-3.797685050577722e-9,-9.943946621989328e-11
-71.35,-3.800582280831506e-9,-9.953029917410148e-11
-71.34,-3.803482128295529e-9,-9.962122781649035e-11
-71.33,-3.806384595472892e-9,-9.971225225009593e-11
-71.32,-3.809289685038889e-9,-9.98033724717097e-11
-71.31,-3.812197399967969e-9,-9.989458879239916e-11
-71.3,-3.815107742919532e-9,-9.998590113786649e-11
-71.29,-3.818020716512242e-9,-1.0007730967326842e-10
-71.28,-3.820936323476139e-9,-1.0016881464810709e-10
-71.27,-3.823854566710296e-9,-1.0026041593225303e-10
-71.26,-3.826775448863518e-9,-1.0035211379211734e-10
-71.25,-3.829698972706858e-9,-1.0044390839915284e-10
-71.24,-3.832625141003505e-9,-1.005357997958148e-10
-71.23,-3.835553956452097e-9,-1.0062778809185433e-10
-71.22,-3.8384854219480285e-9,-1.0071987330799003e-10
-71.21,-3.841419540137818e-9,-1.0081205569721506e-10
-71.2,-3.844356313846194e-9,-1.0090433535118424e-10
-71.19,-3.847295745771655e-9,-1.0099671234564865e-10
-71.18,-3.850237838746242e-9,-1.0108918687022805e-10
-71.17,-3.853182595574347e-9,-1.0118175901601053e-10
-71.16,-3.856130018973783e-9,-1.0127442881706456e-10
-71.15,-3.8590801116120565e-9,-1.013671964783157e-10
-71.14,-3.862032876608926e-9,-1.0146006200196833e-10
-71.13,-3.864988316502534e-9,-1.015530257552122e-10
-71.12,-3.867946434126325e-9,-1.016460875717172e-10
-71.11,-3.870907232301963e-9,-1.0173924772736667e-10
-71.1,-3.8738707138464e-9,-1.0183250626778601e-10
-71.09,-3.8768368814872966e-9,-1.0192586335672186e-10
-71.08,-3.8798057380299686e-9,-1.0201931912670808e-10
-71.07,-3.882777286505158e-9,-1.0211287360347393e-10
-71.06,-3.885751529395867e-9,-1.0220652705979233e-10
-71.05,-3.888728469700834e-9,-1.0230027944010452e-10
-71.04,-3.891708110301285e-9,-1.0239413101991526e-10
-71.03,-3.894690453870876e-9,-1.0248808179989156e-10
-71.02,-3.897675503243837e-9,-1.0258213186903954e-10
-71.01,-3.9006632613629725e-9,-1.0267628152817087e-10
-71.0,-3.903653731004079e-9,-1.0277053072443915e-10
-70.99,-3.906646915022913e-9,-1.0286487962078434e-10
-70.98,-3.909642816181113e-9,-1.02959328398468e-10
-70.97,-3.912641437475115e-9,-1.0305387713337706e-10
-70.96,-3.915642781559031e-9,-1.0314852597488693e-10
-70.95,-3.918646851390343e-9,-1.0324327494797618e-10
-70.94,-3.921653649831337e-9,-1.0333812423596359e-10
-70.93,-3.924663179764488e-9,-1.0343307400240219e-10
-70.92,-3.927675443924969e-9,-1.0352812427617407e-10
-70.91,-3.930690445251716e-9,-1.0362327528998523e-10
-70.9,-3.9337081866915154e-9,-1.0371852709623881e-10
-70.89,-3.936728670989075e-9,-1.0381387976528539e-10
-70.88,-3.939751901053309e-9,-1.0390933345295234e-10
-70.87,-3.942777879746287e-9,-1.0400488836022604e-10
-70.86,-3.94580661006921e-9,-1.0410054450939047e-10
-70.85,-3.948838094429216e-9,-1.0419630218564267e-10
-70.84,-3.951872336745907e-9,-1.0429216118684229e-10
-70.83,-3.9549093389252615e-9,-1.0438812200390396e-10
-70.82,-3.95794910420487e-9,-1.0448418444933952e-10
-70.81,-3.960991635416198e-9,-1.0458034887561969e-10
-70.8,-3.9640369356033e-9,-1.0467661521991138e-10
-70.79,-3.967085007542722e-9,-1.0477298375836695e-10
-70.78,-3.9701358541559295e-9,-1.0486945457273544e-10
-70.77,-3.973189478395448e-9,-1.0496602775558887e-10
-70.76,-3.976245883260959e-9,-1.0506270343562339e-10
-70.75,-3.979305071424922e-9,-1.0515948172918174e-10
-70.74,-3.982367046034743e-9,-1.0525636276249519e-10
-70.73,-3.985431809952704e-9,-1.053533466492168e-10
-70.72,-3.988499365880534e-9,-1.0545043354293064e-10
-70.71,-3.991569717132901e-9,-1.0554762354069743e-10
-70.7,-3.994642866581909e-9,-1.0564491680898366e-10
-70.69,-3.997718816845934e-9,-1.0574231348095469e-10
-70.68,-4.000797571197699e-9,-1.0583981354185319e-10
-70.67,-4.00387913242585e-9,-1.0593741732322365e-10
-70.66,-4.0069635034935906e-9,-1.0603512476573968e-10
-70.65,-4.010050687379052e-9,-1.0613293609704165e-10
-70.64,-4.013140687044133e-9,-1.062308514216031e-10
-70.63,-4.016233505426736e-9,-1.0632887085588864e-10
-70.62,-4.019329145558692e-9,-1.0642699449544534e-10
-70.61,-4.022427610283445e-9,-1.065252225308005e-10
-70.6,-4.025528902679466e-9,-1.0662355505412924e-10
-70.59,-4.028633025692126e-9,-1.0672199211673149e-10
-70.58,-4.031739982255885e-9,-1.068205339758701e-10
-70.57,-4.0348497753682615e-9,-1.0691918063611616e-10
-70.56,-4.037962408048935e-9,-1.070179324598559e-10
-70.55,-4.041077883310765e-9,-1.0711678933180297e-10
-70.54,-4.04419620389532e-9,-1.0721575135110054e-10
-70.53,-4.047317373238384e-9,-1.0731481882066123e-10
-70.52,-4.0504413939675885e-9,-1.074139917701485e-10
-70.51,-4.053568269265066e-9,-1.0751327033954367e-10
-70.5,-4.05669800208946e-9,-1.0761265467866969e-10
-70.49,-4.059830595491564e-9,-1.0771214486648876e-10
-70.48,-4.0629660523990674e-9,-1.0781174108031958e-10
-70.47,-4.066104375795556e-9,-1.0791144339757624e-10
-70.46,-4.069245568887343e-9,-1.080112520390362e-10
-70.45,-4.072389634608095e-9,-1.0811116704140972e-10
-70.44,-4.0755365759270034e-9,-1.0821118851068561e-10
-70.43,-4.078686395898202e-9,-1.0831131669592064e-10
-70.42,-4.081839097532071e-9,-1.0841155160522062e-10
-70.41,-4.0849946840139635e-9,-1.0851189342741856e-10
-70.4,-4.0881531582042014e-9,-1.08612342310064e-10
-70.39,-4.091314523147914e-9,-1.087128982913765e-10
-70.38,-4.09447878196708e-9,-1.0881356186583779e-10
-70.37,-4.097645937967723e-9,-1.0891433239949008e-10
-70.36,-4.100815993848237e-9,-1.0901521065330919e-10
-70.35,-4.103988952609366e-9,-1.0911619667256197e-10
-70.34,-4.107164817701242e-9,-1.09217290389697e-10
-70.33,-4.110343591891056e-9,-1.0931849209957175e-10
-70.32,-4.1135252782329495e-9,-1.0941980199158059e-10
-70.31,-4.116709880032893e-9,-1.0952121989847673e-10
-70.3,-4.119897400190376e-9,-1.0962274614232431e-10
-70.29,-4.12308784126856e-9,-1.0972438046384374e-10
-70.28,-4.126281207941484e-9,-1.0982612430856202e-10
-70.27,-4.129477501849074e-9,-1.0992797636583497e-10
-70.26,-4.132676726484605e-9,-1.1002993731583571e-10
-70.25,-4.13587888487612e-9,-1.1013200721773592e-10
-70.24,-4.139083980302019e-9,-1.10234186305546e-10
-70.23,-4.142292015821505e-9,-1.1033647456607721e-10
-70.22,-4.14550299425507e-9,-1.1043887223231056e-10
-70.21,-4.148716919242732e-9,-1.1054137941223602e-10
-70.2,-4.151933793607221e-9,-1.1064399625209111e-10
-70.19,-4.155153620324789e-9,-1.1074672286902688e-10
-70.18,-4.158376402705119e-9,-1.108495593568756e-10
-70.17,-4.161602143927343e-9,-1.1095250590413328e-10
-70.16,-4.164830846950561e-9,-1.1105556269960275e-10
-70.15,-4.168062515013389e-9,-1.1115872969447273e-10
-70.14,-4.171297151192198e-9,-1.1126200715885449e-10
-70.13,-4.174534758751511e-9,-1.1136539520366554e-10
-70.12,-4.177775340674186e-9,-1.1146889400385401e-10
-70.11,-4.1810189003238914e-9,-1.1157250362194623e-10
-70.1,-4.184265440433384e-9,-1.1167622424185624e-10
-70.09,-4.187514964733617e-9,-1.1178005594276845e-10
-70.08,-4.190767475974638e-9,-1.1188399887474416e-10
-70.07,-4.194022977521918e-9,-1.1198805326379362e-10
-70.06,-4.197281472430307e-9,-1.1209221914190332e-10
-70.05,-4.200542963879729e-9,-1.121964965928946e-10
-70.04,-4.203807455068737e-9,-1.1230088589263022e-10
-70.03,-4.207074949121444e-9,-1.1240538712338713e-10
-70.02,-4.2103454492685095e-9,-1.1251000034765328e-10
-70.01,-4.213618958796602e-9,-1.1261472586958151e-10
-70.0,-4.216895480757188e-9,-1.1271956360324642e-10
-69.99,-4.2201750185139576e-9,-1.1282451390225218e-10
-69.98,-4.223457575036958e-9,-1.1292957678300676e-10
-69.97,-4.226743153614115e-9,-1.1303475235735507e-10
-69.96,-4.230031757481282e-9,-1.13140040800859e-10
-69.95,-4.233323389853976e-9,-1.1324544235620469e-10
-69.94,-4.236618053905556e-9,-1.1335095700409231e-10
-69.93,-4.2399157528914345e-9,-1.1345658495759848e-10
-69.92,-4.243216490030532e-9,-1.1356232630902563e-10
-69.91,-4.246520267850321e-9,-1.1366818155172793e-10
-69.9,-4.2498270915792066e-9,-1.1377414986004907e-10
-69.89,-4.2531369625316894e-9,-1.1388023232925408e-10
-69.88,-4.2564498845397475e-9,-1.1398642856066871e-10
-69.87,-4.259765860780522e-9,-1.1409273923826936e-10
-69.86,-4.263084894658955e-9,-1.141991641061828e-10
-69.85,-4.2664069893794234e-9,-1.1430570319244238e-10
-69.84,-4.2697321479351125e-9,-1.1441235698168546e-10
-69.83,-4.2730603739969635e-9,-1.1451912535102514e-10
-69.82,-4.276391670741461e-9,-1.1462600834396984e-10
-69.81,-4.279726040976859e-9,-1.147330066947572e-10
-69.8,-4.283063488521035e-9,-1.148401198986913e-10
-69.79,-4.286404016387299e-9,-1.1494734833276951e-10
-69.78,-4.289747627861453e-9,-1.1505469223119584e-10
-69.77,-4.293094326380277e-9,-1.1516215157099766e-10
-69.76,-4.296444115016965e-9,-1.1526972651746326e-10
-69.75,-4.299796997173826e-9,-1.1537741729341652e-10
-69.74,-4.303152976145357e-9,-1.1548522397540712e-10
-69.73,-4.306512055161172e-9,-1.1559314677427548e-10
-69.72,-4.309874237639519e-9,-1.1570118571884171e-10
-69.71,-4.313239526755312e-9,-1.1580934107524508e-10
-69.7,-4.316607925854087e-9,-1.1591761290734587e-10
-69.69,-4.319979438272281e-9,-1.1602600137153338e-10
-69.68,-4.323354067330111e-9,-1.161345066416169e-10
-69.67,-4.3267318163220835e-9,-1.1624312878898345e-10
-69.66,-4.330112688601294e-9,-1.1635186803010635e-10
-69.65,-4.333496687397375e-9,-1.1646072454240831e-10
-69.64,-4.33688381618574e-9,-1.1656969830344465e-10
-69.63,-4.340274078307507e-9,-1.166787896175246e-10
-69.62,-4.343667476862644e-9,-1.1678799846865485e-10
-69.61,-4.347064015534109e-9,-1.168973251557248e-10
-69.6,-4.350463697349401e-9,-1.1700676974447722e-10
-69.59,-4.353866525818465e-9,-1.1711633246833638e-10
-69.58,-4.357272504402544e-9,-1.1722601333256842e-10
-69.57,-4.360681636261124e-9,-1.1733581257343884e-10
-69.56,-4.364093924872018e-9,-1.1744573032568223e-10
-69.55,-4.367509373642977e-9,-1.1755576666743676e-10
-69.54,-4.370927985702156e-9,-1.1766592186916914e-10
-69.53,-4.374349764653077e-9,-1.1777619594503272e-10
-69.52,-4.377774713921696e-9,-1.1788658913137064e-10
-69.51,-4.381202836639529e-9,-1.1799710149760868e-10
-69.5,-4.384634136486694e-9,-1.1810773328128119e-10
-69.49,-4.388068616582899e-9,-1.182184845501218e-10
-69.48,-4.391506280642245e-9,-1.1832935548353664e-10
-69.47,-4.394947131742665e-9,-1.1844034622134463e-10
-69.46,-4.39839117351025e-9,-1.1855145692531777e-10
-69.45,-4.401838409137581e-9,-1.1866268768361761e-10
-69.44,-4.405288842332008e-9,-1.187740383778044e-10
-69.43,-4.408742476229776e-9,-1.1888551019089485e-10
-69.42,-4.4121993143644354e-9,-1.1899710216160364e-10
-69.41,-4.415659360230262e-9,-1.1910881474161314e-10
-69.4,-4.419122617193872e-9,-1.1922064826871597e-10
-69.39,-4.4225890886015106e-9,-1.1933260273253885e-10
-69.38,-4.426058778001678e-9,-1.1944467835646214e-10
-69.37,-4.429531688899411e-9,-1.1955687522194206e-10
-69.36,-4.4330078246058694e-9,-1.1966919344298642e-10
-69.35,-4.436487188705171e-9,-1.1978163311935537e-10
-69.34,-4.439969784260438e-9,-1.1989419491864915e-10
-69.33,-4.44345561533576e-9,-1.2000687833846083e-10
-69.32,-4.446944684958199e-9,-1.2011968382869826e-10
-69.31,-4.450436996731853e-9,-1.2023261142823934e-10
-69.3,-4.4539325540516346e-9,-1.2034566140569794e-10
-69.29,-4.457431360590536e-9,-1.2045883386731576e-10
-69.28,-4.460933419626281e-9,-1.2057212893651576e-10
-69.27,-4.464438734767792e-9,-1.2068554671630638e-10
-69.26,-4.467947309446459e-9,-1.207990874868746e-10
-69.25,-4.471459147152391e-9,-1.2091275124057829e-10
-69.24,-4.474974251335216e-9,-1.2102653829613622e-10
-69.23,-4.478492625645011e-9,-1.2114044866789642e-10
-69.22,-4.482014273404862e-9,-1.2125448258232697e-10
-69.21,-4.485539198236883e-9,-1.2136864016527196e-10
-69.2,-4.489067403618163e-9,-1.21482921588964e-10
-69.19,-4.49259889308687e-9,-1.215973269651849e-10
-69.18,-4.496133670103028e-9,-1.217118564652916e-10
-69.17,-4.4996717382446015e-9,-1.2182651026900562e-10
-69.16,-4.503213101103383e-9,-1.219412886408695e-10
-69.15,-4.5067577620813856e-9,-1.2205619136253286e-10
-69.14,-4.510305724855251e-9,-1.221712189052552e-10
-69.13,-4.5138569929041674e-9,-1.2228637128851264e-10
-69.12,-4.517411569663624e-9,-1.2240164881857075e-10
-69.11,-4.520969458928846e-9,-1.2251705146040717e-10
-69.1,-4.524530663974769e-9,-1.2263257950740504e-10
-69.09,-4.528095188551035e-9,-1.2274823307410925e-10
-69.08,-4.531663036243393e-9,-1.2286401223114385e-10
-69.07,-4.5352342104164364e-9,-1.2297991727496132e-10
-69.06,-4.538808714879138e-9,-1.2309594824571008e-10
-69.05,-4.54238655301135e-9,-1.2321210530792783e-10
-69.04,-4.545967728715198e-9,-1.2332838869068064e-10
-69.03,-4.549552245068914e-9,-1.2344479855660808e-10
-69.02,-4.553140106060564e-9,-1.2356133499907166e-10
-69.01,-4.556731315202402e-9,-1.2367799807500515e-10
-69.0,-4.560325876110267e-9,-1.2379478810373669e-10
-68.99,-4.563923792210036e-9,-1.239117051814037e-10
-68.98,-4.567525067342048e-9,-1.2402874949998788e-10
-68.97,-4.571129704950111e-9,-1.2414592115774375e-10
-68.96,-4.574737708735249e-9,-1.2426322036865818e-10
-68.95,-4.578349082288311e-9,-1.2438064728291322e-10
-68.94,-4.581963829345913e-9,-1.244982019347311e-10
-68.93,-4.585581953317164e-9,-1.2461588466678562e-10
-68.92,-4.589203457991866e-9,-1.2473369551326773e-10
-68.91,-4.592828346984816e-9,-1.2485163469993479e-10
-68.9,-4.596456623960976e-9,-1.249697022837044e-10
-68.89,-4.600088292564117e-9,-1.2508789858018605e-10
-68.88,-4.6037233562654495e-9,-1.252062236199438e-10
-68.87,-4.607361818966207e-9,-1.2532467759143692e-10
-68.86,-4.61100368423884e-9,-1.2544326066422557e-10
-68.85,-4.614648955729949e-9,-1.255619731058904e-10
-68.84,-4.618297637173788e-9,-1.256808147984073e-10
-68.83,-4.621949732218102e-9,-1.2579978612607715e-10
-68.82,-4.625605244446479e-9,-1.2591888722895514e-10
-68.81,-4.629264177596888e-9,-1.2603811822821554e-10
-68.8,-4.6329265354329075e-9,-1.2615747921794245e-10
-68.79,-4.636592321646094e-9,-1.262769704997683e-10
-68.78,-4.6402615397335135e-9,-1.2639659213895385e-10
-68.77,-4.643934193663302e-9,-1.2651634427530078e-10
-68.76,-4.64761028691264e-9,-1.2663622718685642e-10
-68.75,-4.651289823347687e-9,-1.267562408761778e-10
-68.74,-4.654972806618037e-9,-1.2687638559818422e-10
-68.73,-4.658659240480516e-9,-1.2699666160096184e-10
-68.72,-4.66234912861374e-9,-1.271170689342974e-10
-68.71,-4.666042474725513e-9,-1.272376077469699e-10
-68.7,-4.669739282734513e-9,-1.2735827815482057e-10
-68.69,-4.673439556182029e-9,-1.274790804841854e-10
-68.68,-4.677143298764528e-9,-1.2760001479731404e-10
