t/M,Re(Psi_4),Im(Psi_4)
131.97,1.1555942344989426e-8,7.431097334227497e-9
131.98,1.14968907028184e-8,7.3498600838789204e-9
131.99,1.1437494242448425e-8,7.268520062653825e-9
132.0,1.1377755725218572e-8,7.187080614015826e-9
132.01,1.131767792051844e-8,7.10554507832205e-9
132.02,1.1257263607255781e-8,7.023916792091782e-9
132.03,1.1196515571785222e-8,6.942199088390534e-9
132.04,1.1135436610435809e-8,6.860395296165112e-9
132.05,1.1074029525935604e-8,6.7785087408706016e-9
132.06,1.1012297130384447e-8,6.696542743572574e-9
132.07,1.0950242243510127e-8,6.6145006213921335e-9
132.08,1.088786769310959e-8,6.532385687041882e-9
132.09,1.0825176314369726e-8,6.450201248921236e-9
132.1,1.0762170950891747e-8,6.367950610862244e-9
132.11,1.0698854453181586e-8,6.285637072120553e-9
132.12,1.0635229679550965e-8,6.203263927113808e-9
132.13,1.0571299494948092e-8,6.120834465585323e-9
132.14,1.0507066772680005e-8,6.038351971972363e-9
132.15,1.0442534392219936e-8,5.955819725967327e-9
132.16,1.037770524018415e-8,5.873241001829982e-9
132.17,1.0312582210141296e-8,5.790619068587115e-9
132.18,1.0247168202309278e-8,5.7079571897883165e-9
132.19,1.0181466123557985e-8,5.6252586234699765e-9
132.2,1.0115478887136437e-8,5.542526621859064e-9
132.21,1.0049209412802073e-8,5.4597644316306876e-9
132.22,9.982660626316061e-9,5.37697529340908e-9
132.23,9.915835459636051e-9,5.294162441837724e-9
132.24,9.848736850891473e-9,5.211329105452329e-9
132.25,9.781367743767138e-9,5.128478506594783e-9
132.26,9.713731088041824e-9,5.045613861177265e-9
132.27,9.645829838724711e-9,4.962738378792051e-9
132.28,9.577666956936712e-9,4.879855262284854e-9
132.29,9.509245408181814e-9,4.796967708090388e-9
132.3,9.440568164346181e-9,4.714078905665059e-9
132.31,9.37163820181434e-9,4.6311920376062704e-9
132.32,9.302458501699544e-9,4.548310279748177e-9
132.33,9.23303205175261e-9,4.465436800175617e-9
132.34,9.163361841955e-9,4.3825747606480904e-9
132.35,9.093450868618924e-9,4.299727315058703e-9
132.36,9.023302132246345e-9,4.216897609918962e-9
132.37,8.952918637606648e-9,4.1340887844456835e-9
132.38,8.882303393865363e-9,4.051303969980929e-9
132.39,8.811459414562466e-9,3.968546290259034e-9
132.4,8.740389716887156e-9,3.885818861168324e-9
132.41,8.669097322294605e-9,3.803124790643928e-9
132.42,8.597585255835314e-9,3.7204671785674422e-9
132.43,8.525856546522603e-9,3.6378491166968635e-9
132.44,8.453914226604001e-9,3.555273688527072e-9
132.45,8.38176133209494e-9,3.4727439692758264e-9
132.46,8.309400902368867e-9,3.3902630255237525e-9
132.47,8.236835979534832e-9,3.3078339155339053e-9
132.48,8.164069609390335e-9,3.225459688813157e-9
132.49,8.091104840094394e-9,3.1431433861478633e-9
132.5,8.017944723411681e-9,3.060888039360827e-9
132.51,7.944592313423113e-9,2.978696671516684e-9
132.52,7.871050666489429e-9,2.8965722965984302e-9
132.53,7.797322842101796e-9,2.814517919347428e-9
132.54,7.723411901722373e-9,2.7325365353939494e-9
132.55,7.649320909286792e-9,2.6506311309047005e-9
132.56,7.575052930618787e-9,2.5688046828256624e-9
132.57,7.500611033754172e-9,2.4870601584355283e-9
132.58,7.425998288619706e-9,2.4054005153660083e-9
132.59,7.351217766805463e-9,2.3238287017414264e-9
132.6,7.2762725415863425e-9,2.2423476557533417e-9
132.61,7.201165688028066e-9,2.1609603055759596e-9
132.62,7.125900282174435e-9,2.0796695697034058e-9
132.63,7.050479401670131e-9,1.9984783563812764e-9
132.64,6.974906125292542e-9,1.9173895636776424e-9
132.65,6.899183532843238e-9,1.8364060794738575e-9
132.66,6.823314705032792e-9,1.7555307813263508e-9
132.67,6.74730272357744e-9,1.6747665362669555e-9
132.68,6.671150670498728e-9,1.5941162009576802e-9
132.69,6.594861628956804e-9,1.513582621294703e-9
132.7,6.518438681970695e-9,1.433168632863818e-9
132.71,6.441884913963285e-9,1.35287705945227e-9
132.72,6.365203408340717e-9,1.2727107153210617e-9
132.73,6.288397248907977e-9,1.1926724031522996e-9
132.74,6.211469520260763e-9,1.1127649144464128e-9
132.75,6.134423306145778e-9,1.032991029785957e-9
132.76,6.057261690283262e-9,9.533535186093065e-10
132.77,5.979987756102446e-9,8.738551389098142e-10
132.78,5.902604586532326e-9,7.944986374866801e-10
132.79,5.825115264212795e-9,7.152867494231281e-10
132.8,5.7475228697522364e-9,6.362221988917838e-10
132.81,5.669830484991441e-9,5.573076976805345e-10
132.82,5.592041189437071e-9,4.78545946418827e-10
132.83,5.514158062176868e-9,3.9993963359242035e-10
132.84,5.436184180681889e-9,3.2149143634997316e-10
132.85,5.358122621665389e-9,2.432040194134658e-10
132.86,5.279976459626819e-9,1.650800359632897e-10
132.87,5.2017487686184726e-9,8.71221266760675e-11
132.88,5.123442620343296e-9,9.332920431269952e-12
132.89,5.045061084998521e-9,-6.828496635289431e-11
132.9,4.966607231074217e-9,-1.4572892943991512e-10
132.91,4.888084124877463e-9,-2.2299637695952094e-10
132.92,4.809494830690227e-9,-3.000847295414218e-10
132.93,4.730842410715553e-9,-3.769914202589836e-10
132.94,4.65212992472033e-9,-4.537138948961101e-10
132.95,4.573360430203126e-9,-5.302496115907289e-10
132.96,4.494536982070378e-9,-6.065960416739923e-10
132.97,4.4156626324041e-9,-6.827506687862852e-10
132.98,4.336740431278172e-9,-7.587109900776092e-10
132.99,4.257773424804337e-9,-8.344745148469099e-10
133.0,4.17876465701177e-9,-9.100387659538734e-10
133.01,4.09971716836941e-9,-9.854012791403956e-10
133.02,4.020633996436273e-9,-1.0605596032968737e-9
133.03,3.941518175282963e-9,-1.1355113005830862e-9
133.04,3.86237273556158e-9,-1.2102539463087301e-9
133.05,3.783200704972352e-9,-1.2847851292490876e-9
133.06,3.70400510642974e-9,-1.3591024518132826e-9
133.07,3.624788960360508e-9,-1.4332035287540873e-9
133.08,3.545555282501553e-9,-1.5070859899214308e-9
133.09,3.4663070847745477e-9,-1.5807474777685518e-9
133.1,3.3870473754546307e-9,-1.6541856486481543e-9
133.11,3.307779158202024e-9,-1.727398172626373e-9
133.12,3.22850543271155e-9,-1.8003827335211405e-9
133.13,3.1492291940585247e-9,-1.873137028958135e-9
133.14,3.069953432881171e-9,-1.9456587704821865e-9
133.15,2.9906811354077012e-9,-2.0179456835618995e-9
133.16,2.9114152828518755e-9,-2.0899955077775854e-9
133.17,2.8321588517806906e-9,-2.1618059965220488e-9
133.18,2.752914813928653e-9,-2.2333749175777833e-9
133.19,2.6736861359725844e-9,-2.3047000527670152e-9
133.2,2.5944757793334688e-9,-2.375779198103675e-9
133.21,2.5152867003296307e-9,-2.446610164022678e-9
133.22,2.436121849784941e-9,-2.517190775094601e-9
133.23,2.356984173276457e-9,-2.5875188704336986e-9
133.24,2.2778766108918194e-9,-2.657592303603702e-9
133.25,2.198802096845578e-9,-2.727408942518494e-9
133.26,2.119763559783839e-9,-2.796966669815855e-9
133.27,2.040763922284534e-9,-2.866263382482525e-9
133.28,1.9618061012611926e-9,-2.9352969924509866e-9
133.29,1.882893007452042e-9,-3.004065426081518e-9
133.3,1.804027545449309e-9,-3.0725666246253625e-9
133.31,1.7252126134273506e-9,-3.140798544093844e-9
133.32,1.6464511035624117e-9,-3.208759155185157e-9
133.33,1.5677459012569585e-9,-3.276446443695156e-9
133.34,1.4890998855637399e-9,-3.3438584102639515e-9
133.35,1.4105159286258029e-9,-3.4109930704609847e-9
133.36,1.3319968963543429e-9,-3.4778484548688284e-9
133.37,1.2535456471717838e-9,-3.5444226091705292e-9
133.38,1.1751650330336117e-9,-3.610713594131856e-9
133.39,1.0968578985354017e-9,-3.676719485645386e-9
133.4,1.018627081447857e-9,-3.742438374814075e-9
133.41,9.404754118480247e-10,-3.807868367855791e-9
133.42,8.624057130098001e-10,-3.8730075864685925e-9
133.43,7.844208004979817e-10,-3.937854167457214e-9
133.44,7.065234825512688e-10,-4.002406263126574e-9
133.45,6.287165590321335e-10,-4.0666620408131145e-9
133.46,5.510028232898127e-10,-4.1306196838240806e-9
133.47,4.733850600492366e-10,-4.1942773904189135e-9
133.48,3.9586604651904426e-10,-4.257633374690993e-9
133.49,3.1844855144413893e-10,-4.320685866046653e-9
133.5,2.411353360141085e-10,-4.383433109493643e-9
133.51,1.6392915295763772e-10,-4.445873365722375e-9
133.52,8.683274674296609e-11,-4.50800491091108e-9
133.53,9.848853604862223e-12,-4.569826037029473e-9
133.54,-6.701979886106179e-11,-4.631335051648324e-9
133.55,-1.4377049129499085e-10,-4.692530278118817e-9
133.56,-2.2040051340916237e-10,-4.753410055469595e-9
133.57,-2.969071632732877e-10,-4.813972738625834e-9
133.58,-3.7328774793753125e-10,-4.874216698182274e-9
133.59,-4.4953958316171743e-10,-4.934140320705218e-9
133.6,-5.256599940267422e-10,-4.993742008502782e-9
133.61,-6.016463143046663e-10,-5.0530201799467916e-9
133.62,-6.774958872975458e-10,-5.111973269117964e-9
133.63,-7.532060652104195e-10,-5.170599726245637e-9
133.64,-8.28774209916938e-10,-5.228898017345223e-9
133.65,-9.041976922207012e-10,-5.286866624693911e-9
133.66,-9.794738932377362e-10,-5.344504046165889e-9
133.67,-1.0546002028172708e-9,-5.401808796149143e-9
133.68,-1.1295740209204132e-9,-5.458779404810598e-9
133.69,-1.2043927572107376e-9,-5.51541441845334e-9
133.7,-1.279053831118029e-9,-5.571712399521636e-9
133.71,-1.3535546721531268e-9,-5.627671926630103e-9
133.72,-1.427892719633607e-9,-5.683291594388711e-9
133.73,-1.5020654230796724e-9,-5.738570013758383e-9
133.74,-1.5760702422306329e-9,-5.793505811842735e-9
133.75,-1.6499046468514672e-9,-5.84809763185018e-9
133.76,-1.7235661172619509e-9,-5.902344133266352e-9
133.77,-1.797052144069105e-9,-5.956243991906263e-9
133.78,-1.8703602284555733e-9,-6.009795899669024e-9
133.79,-1.9434878821850434e-9,-6.062998564841676e-9
133.8,-2.016432627337258e-9,-6.115850711982277e-9
133.81,-2.089191997159706e-9,-6.168351081912718e-9
133.82,-2.161763535375904e-9,-6.2204984317142954e-9
133.83,-2.2341447970978746e-9,-6.272291535094322e-9
133.84,-2.3063333474804158e-9,-6.3237291816371634e-9
133.85,-2.3783267634558477e-9,-6.3748101775563085e-9
133.86,-2.4501226328190792e-9,-6.425533345355155e-9
133.87,-2.5217185545399487e-9,-6.4758975239665036e-9
133.88,-2.5931121388113257e-9,-6.525901568583485e-9
133.89,-2.6643010071739595e-9,-6.575544350832061e-9
133.9,-2.7352827926084767e-9,-6.624824758790921e-9
133.91,-2.8060551398240152e-9,-6.673741696799243e-9
133.92,-2.8766157034908844e-9,-6.722294085947902e-9
133.93,-2.946962152651624e-9,-6.770480863213952e-9
133.94,-3.0170921659064117e-9,-6.81830098234142e-9
133.95,-3.0870034340520612e-9,-6.865753413455906e-9
133.96,-3.1566936601467666e-9,-6.91283714301734e-9
133.97,-3.2261605587011626e-9,-6.959551174048771e-9
133.98,-3.295401856312364e-9,-7.005894525852785e-9
133.99,-3.3644152918756558e-9,-7.051866234219572e-9
134.0,-3.4331986159787567e-9,-7.097465351366389e-9
134.01,-3.501749591192527e-9,-7.1426909462962556e-9
134.02,-3.570065993019796e-9,-7.187542103752494e-9
134.03,-3.638145608688368e-9,-7.232017925406839e-9
134.04,-3.7059862380189344e-9,-7.276117529307242e-9
134.05,-3.773585693022849e-9,-7.319840049789139e-9
134.06,-3.840941798555932e-9,-7.363184637755779e-9
134.07,-3.908052391646773e-9,-7.406150460543655e-9
134.08,-3.974915321998048e-9,-7.448736701755039e-9
134.09,-4.041528452403177e-9,-7.490942561610555e-9
134.1,-4.107889657510248e-9,-7.532767256583486e-9
134.11,-4.173996825637576e-9,-7.574210019671453e-9
134.12,-4.239847857566405e-9,-7.615270100238262e-9
134.13,-4.305440666937897e-9,-7.655946764016673e-9
134.14,-4.370773180564851e-9,-7.696239293164671e-9
134.15,-4.435843338030826e-9,-7.736146986194132e-9
134.16,-4.500649092131192e-9,-7.775669158017254e-9
134.17,-4.565188408928475e-9,-7.814805139900678e-9
134.18,-4.629459267473864e-9,-7.853554279440736e-9
134.19,-4.693459660167223e-9,-7.891915940647637e-9
134.2,-4.7571875927565385e-9,-7.929889503743085e-9
134.21,-4.8206410841430986e-9,-7.967474365418421e-9
134.22,-4.883818167020219e-9,-8.0046699385235e-9
134.23,-4.946716887276036e-9,-8.04147565235475e-9
134.24,-5.009335304348066e-9,-8.077890952348244e-9
134.25,-5.0716714913296626e-9,-8.113915300298909e-9
134.26,-5.133723534892876e-9,-8.149548174238697e-9
134.27,-5.195489535410118e-9,-8.18478906841201e-9
134.28,-5.256967607015309e-9,-8.219637493314376e-9
134.29,-5.318155877754864e-9,-8.25409297568318e-9
134.3,-5.379052488757893e-9,-8.288155058292923e-9
134.31,-5.439655596277767e-9,-8.321823300255139e-9
134.32,-5.499963369579696e-9,-8.355097276798117e-9
134.33,-5.55997399219449e-9,-8.387976579192538e-9
134.34,-5.619685661540387e-9,-8.420460815003534e-9
134.35,-5.679096589323155e-9,-8.452549607650661e-9
134.36,-5.738205001319056e-9,-8.484242596834543e-9
134.37,-5.797009137321288e-9,-8.515539438213794e-9
134.38,-5.855507251269074e-9,-8.546439803521202e-9
134.39,-5.913697611886837e-9,-8.576943380373795e-9
134.4,-5.971578501453727e-9,-8.60704987258039e-9
134.41,-6.029148217027294e-9,-8.636758999772862e-9
134.42,-6.08640506989655e-9,-8.666070497597251e-9
134.43,-6.143347386031219e-9,-8.694984117469596e-9
134.44,-6.199973505480559e-9,-8.723499626880796e-9
134.45,-6.2562817829216655e-9,-8.751616809091418e-9
134.46,-6.3122705877187534e-9,-8.779335463226435e-9
134.47,-6.367938303578062e-9,-8.806655404130083e-9
134.48,-6.423283329458631e-9,-8.833576462594058e-9
134.49,-6.478304077920759e-9,-8.860098485046652e-9
134.5,-6.5329989770353984e-9,-8.886221333653837e-9
134.51,-6.5873664693198734e-9,-8.911944886332471e-9
134.52,-6.641405012098735e-9,-8.937269036612833e-9
134.53,-6.6951130774641775e-9,-8.962193693677688e-9
134.54,-6.748489152404714e-9,-8.986718782366388e-9
134.55,-6.801531738892449e-9,-9.010844243030818e-9
134.56,-6.854239353503751e-9,-9.034570031571174e-9
134.57,-6.906610527878402e-9,-9.057896119428888e-9
134.58,-6.95864380871865e-9,-9.080822493518474e-9
134.59,-7.010337757890735e-9,-9.103349156231138e-9
134.6,-7.06169095184063e-9,-9.125476125295681e-9
134.61,-7.112701982370895e-9,-9.147203433882841e-9
134.62,-7.163369456411867e-9,-9.168531130469711e-9
134.63,-7.213691995834633e-9,-9.189459278895734e-9
134.64,-7.263668237843848e-9,-9.209987958160897e-9
134.65,-7.313296834737275e-9,-9.230117262669402e-9
134.66,-7.362576454023209e-9,-9.249847301882787e-9
134.67,-7.411505777655913e-9,-9.26917820082645e-9
134.68,-7.460083506299967e-9,-9.288110098208767e-9
134.69,-7.508308350096294e-9,-9.306643149984128e-9
134.7,-7.556179039375664e-9,-9.324777525764215e-9
134.71,-7.603694317476229e-9,-9.34251341045625e-9
134.72,-7.650852944095898e-9,-9.35985100392526e-9
134.73,-7.697653693605132e-9,-9.376790521051146e-9
134.74,-7.744095356386415e-9,-9.393332191491344e-9
134.75,-7.79017673781012e-9,-9.409476259854613e-9
134.76,-7.83589665879044e-9,-9.425222985427179e-9
134.77,-7.881253956060005e-9,-9.44057264244218e-9
134.78,-7.926247481306418e-9,-9.455525519640915e-9
134.79,-7.970876101984473e-9,-9.470081920515457e-9
134.8,-8.01513870130955e-9,-9.484242163284092e-9
134.81,-8.05903417738196e-9,-9.498006580642702e-9
134.82,-8.102561444475019e-9,-9.5113755197911e-9
134.83,-8.145719432522747e-9,-9.524349342534134e-9
134.84,-8.188507086456739e-9,-9.536928425151146e-9
134.85,-8.230923367288557e-9,-9.549113158119366e-9
134.86,-8.272967251438877e-9,-9.560903946546804e-9
134.87,-8.314637731112388e-9,-9.57230120965253e-9
134.88,-8.35593381404101e-9,-9.583305380926995e-9
134.89,-8.396854523802182e-9,-9.593916908220143e-9
134.9,-8.437398899461101e-9,-9.604136253412629e-9
134.91,-8.477565995983183e-9,-9.613963892513423e-9
134.92,-8.517354883576873e-9,-9.623400315730477e-9
134.93,-8.556764648882476e-9,-9.632446027121313e-9
134.94,-8.59579439357542e-9,-9.64110154478519e-9
134.95,-8.63444323577026e-9,-9.649367400780773e-9
134.96,-8.672710308630339e-9,-9.657244140939503e-9
134.97,-8.710594761417374e-9,-9.664732325017485e-9
134.98,-8.748095759140346e-9,-9.671832526409343e-9
134.99,-8.785212482559197e-9,-9.678545332351724e-9
135.0,-8.821944128187132e-9,-9.684871343615984e-9
135.01,-8.858289908304442e-9,-9.690811174720813e-9
135.02,-8.894249051001485e-9,-9.696365453607756e-9
135.03,-8.92982080033795e-9,-9.70153482174907e-9
135.04,-8.965004415427694e-9,-9.70631993406512e-9
135.05,-8.999799172356337e-9,-9.710721458898106e-9
135.06,-9.034204362177592e-9,-9.71474007793961e-9
135.07,-9.068219291799635e-9,-9.718376486081676e-9
135.08,-9.101843284305754e-9,-9.721631391465026e-9
135.09,-9.1350756781541e-9,-9.724505515464797e-9
135.1,-9.167915828060623e-9,-9.726999592453049e-9
135.11,-9.200363104221891e-9,-9.729114369944046e-9
135.12,-9.232416892670493e-9,-9.730850608400213e-9
135.13,-9.264076595300224e-9,-9.732209081259626e-9
135.14,-9.295341629763892e-9,-9.733190574759186e-9
135.15,-9.326211429660824e-9,-9.733795888100301e-9
135.16,-9.3566854443191e-9,-9.734025833063922e-9
135.17,-9.386763138596523e-9,-9.733881234292071e-9
135.18,-9.416443993491188e-9,-9.733362928952858e-9
135.19,-9.445727505458295e-9,-9.732471766907562e-9
135.2,-9.474613187641594e-9,-9.731208610373531e-9
135.21,-9.503100567395582e-9,-9.7295743342404e-9
135.22,-9.531189188838867e-9,-9.727569825667283e-9
135.23,-9.558878612516617e-9,-9.725195984070327e-9
135.24,-9.586168412103478e-9,-9.722453721383195e-9
135.25,-9.613058180338916e-9,-9.719343961552395e-9
135.26,-9.639547523731033e-9,-9.715867640742276e-9
135.27,-9.665636064820699e-9,-9.712025707196775e-9
135.28,-9.691323442164742e-9,-9.707819121201844e-9
135.29,-9.71660930977323e-9,-9.703248854997625e-9
135.3,-9.74149333694401e-9,-9.698315892716802e-9
135.31,-9.76597520981697e-9,-9.693021230356772e-9
135.32,-9.790054629169065e-9,-9.687365875564448e-9
135.33,-9.813731311494334e-9,-9.681350847889114e-9
135.34,-9.837004989419843e-9,-9.6749771783564e-9
135.35,-9.859875411025094e-9,-9.668245909670363e-9
135.36,-9.882342339938232e-9,-9.661158095989859e-9
135.37,-9.90440555511323e-9,-9.653714802908083e-9
135.38,-9.926064851496782e-9,-9.645917107395035e-9
135.39,-9.947320039352275e-9,-9.637766097789029e-9
135.4,-9.968170944600904e-9,-9.629262873620968e-9
135.41,-9.98861740819973e-9,-9.620408545622785e-9
135.42,-1.0008659288538009e-8,-9.611204235549092e-9
135.43,-1.0028296456508363e-8,-9.601651076299418e-9
135.44,-1.004752880032979e-8,-9.591750211787543e-9
135.45,-1.0066356224019727e-8,-9.581502796630195e-9
135.46,-1.0084778645102995e-8,-9.570909996518191e-9
135.47,-1.0102795998729254e-8,-9.559972987736385e-9
135.48,-1.0120408234174807e-8,-9.54869295730037e-9
135.49,-1.01376153162306e-8,-9.537071102975786e-9
135.5,-1.0154417225323605e-8,-9.525108632890583e-9
135.51,-1.0170813956853353e-8,-9.512806765837247e-9
135.52,-1.0186805521835679e-8,-9.50016673093688e-9
135.53,-1.020239194633099e-8,-9.487189767615151e-9
135.54,-1.0217573271727278e-8,-9.473877125671764e-9
135.55,-1.0232349554738691e-8,-9.460230065075929e-9
135.56,-1.0246720867075875e-8,-9.446249855958139e-9
135.57,-1.0260687295408517e-8,-9.431937778441282e-9
135.58,-1.0274248942322388e-8,-9.41729512270232e-9
135.59,-1.02874059247407e-8,-9.402323188863854e-9
135.6,-1.0300158375138947e-8,-9.387023286759446e-9
135.61,-1.0312506440557762e-8,-9.37139673620715e-9
135.62,-1.0324450283960703e-8,-9.355444866497223e-9
135.63,-1.0335990082241953e-8,-9.339169016772087e-9
135.64,-1.0347126027886745e-8,-9.32257053557265e-9
135.65,-1.0357858328181963e-8,-9.305650780997802e-9
135.66,-1.0368187205341415e-8,-9.288411120548108e-9
135.67,-1.0378112896465017e-8,-9.27085293101078e-9
135.68,-1.0387635653476095e-8,-9.252977598497676e-9
135.69,-1.0396755742790015e-8,-9.234786518367978e-9
135.7,-1.0405473446429542e-8,-9.21628109492908e-9
135.71,-1.0413789060261633e-8,-9.197462741657775e-9
135.72,-1.0421702895349738e-8,-9.178332880922318e-9
135.73,-1.042921527729895e-8,-9.158892944074787e-9
135.74,-1.0436326546413182e-8,-9.139144371233897e-9
135.75,-1.0443037057430442e-8,-9.119088611213053e-9
135.76,-1.0449347179946955e-8,-9.098727121566948e-9
135.77,-1.0455257297713833e-8,-9.078061368471614e-9
135.78,-1.046076780927304e-8,-9.057092826411638e-9
135.79,-1.0465879127669471e-8,-9.035822978624843e-9
135.8,-1.0470591679853443e-8,-9.014253316406267e-9
135.81,-1.04749059081332e-8,-8.992385339556438e-9
