t/M,Re(Psi_4),Im(Psi_4)
119.82,1.3060184841912773e-7,-1.9978904291622925e-7
119.83,1.2876546889933147e-7,-2.0057027680386807e-7
119.84,1.2692483843318398e-7,-2.0133814310988197e-7
119.85,1.2508006778019327e-7,-2.0209262015355993e-7
119.86,1.2323126775359988e-7,-2.0283368707629978e-7
119.87,1.2137854921489927e-7,-2.0356132384245424e-7
119.88,1.1952202306663837e-7,-2.0427551123903177e-7
119.89,1.176618002467935e-7,-2.0497623087473633e-7
119.9,1.1579799172109132e-7,-2.0566346518052998e-7
119.91,1.1393070847823019e-7,-2.0633719740792488e-7
119.92,1.1206006152280963e-7,-2.0699741163022684e-7
119.93,1.1018616186844588e-7,-2.0764409274014524e-7
119.94,1.0830912053241793e-7,-2.0827722645154483e-7
119.95,1.064290485280779e-7,-2.0889679929628062e-7
119.96,1.0454605686024593e-7,-2.0950279862540106e-7
119.97,1.0266025651701832e-7,-2.1009521260793966e-7
119.98,1.0077175846460102e-7,-2.1067403023033044e-7
119.99,9.88806736412608e-8,-2.1123924129466395e-7
120.0,9.698711294979843e-8,-2.117908364193694e-7
120.01,9.509118725248881e-8,-2.1232880703748725e-7
120.02,9.319300736401236e-8,-2.1285314539572726e-7
120.03,9.129268404571004e-8,-2.1336384455215475e-7
120.04,8.939032800010999e-8,-2.1386089838322533e-7
120.05,8.748604986201095e-8,-2.1434430156606834e-7
120.06,8.557996019506169e-8,-2.148140495947433e-7
120.07,8.367216948475573e-8,-2.152701387699357e-7
120.08,8.17627881312798e-8,-2.1571256619899346e-7
120.09,7.985192644518207e-8,-2.161413297968112e-7
120.1,7.793969463944912e-8,-2.1655642828217546e-7
120.11,7.60262028242574e-8,-2.1695786117757307e-7
120.12,7.41115610000079e-8,-2.1734562880688638e-7
120.13,7.219587905523606e-8,-2.177197322989532e-7
120.14,7.027926675209824e-8,-2.1808017357546555e-7
120.15,6.836183372911066e-8,-2.1842695535991028e-7
120.16,6.64436894905203e-8,-2.187600811720027e-7
120.17,6.452494340088327e-8,-2.1907955532522677e-7
120.18,6.260570467929374e-8,-2.1938538292611825e-7
120.19,6.068608239425568e-8,-2.1967756987350806e-7
120.2,5.876618545615469e-8,-2.1995612285478712e-7
120.21,5.684612261219102e-8,-2.2022104934587012e-7
120.22,5.4926002441535246e-8,-2.2047235760935173e-7
120.23,5.300593334587719e-8,-2.207100566909656e-7
120.24,5.108602354756585e-8,-2.2093415641952798e-7
120.25,4.916638108228808e-8,-2.2114466740451358e-7
120.26,4.724711379145969e-8,-2.2134160103334764e-7
120.27,4.5328329319186734e-8,-2.215249694702811e-7
120.28,4.341013510436248e-8,-2.216947856540393e-7
120.29,4.1492638376313574e-8,-2.2185106329539783e-7
120.3,3.957594614845602e-8,-2.2199381687563846e-7
120.31,3.7660165210841037e-8,-2.2212306164428875e-7
120.32,3.5745402128459934e-8,-2.2223881361606513e-7
120.33,3.383176323184918e-8,-2.2234108956940278e-7
120.34,3.1919354612676775e-8,-2.2242990704459008e-7
120.35,3.000828211842431e-8,-2.2250528433999706e-7
120.36,2.8098651346414095e-8,-2.225672405112278e-7
120.37,2.619056763796532e-8,-2.226157953674421e-7
120.38,2.4284136073654472e-8,-2.2265096947010203e-7
120.39,2.237946146644639e-8,-2.2267278412881625e-7
120.4,2.0476648357243857e-8,-2.226812614005695e-7
120.41,1.8575801009590464e-8,-2.2267642408731076e-7
120.42,1.66770234026493e-8,-2.2265829573015653e-7
120.43,1.4780419226705985e-8,-2.2262690061036703e-7
120.44,1.2886091878669282e-8,-2.2258226374541007e-7
120.45,1.0994144454997286e-8,-2.225244108855269e-7
120.46,9.104679747155315e-9,-2.2245336851197998e-7
120.47,7.2178002363435935e-9,-2.2236916383369578e-7
120.48,5.333608087669023e-9,-2.2227182478411808e-7
120.49,3.45220514516115e-9,-2.2216138001931542e-7
120.5,1.5736929266974084e-9,-2.22037858913883e-7
120.51,-3.018273813881059e-10,-2.2190129155963516e-7
120.52,-2.1742549301360152e-9,-2.2175170876022185e-7
120.53,-4.043489212290564e-9,-2.2158914203016324e-7
120.54,-5.909430067843665e-9,-2.2141362359077103e-7
120.55,-7.771977688654672e-9,-2.212251863682135e-7
120.56,-9.631032625460256e-9,-2.2102386398843894e-7
120.57,-1.1486495790009185e-8,-2.2080969077514575e-7
120.58,-1.3338268462307424e-8,-2.2058270174718966e-7
120.59,-1.5186252294432003e-8,-2.2034293261430492e-7
120.6,-1.7030349318185074e-8,-2.200904197736516e-7
120.61,-1.8870461944767342e-8,-2.1982520030788794e-7
120.62,-2.0706492974688027e-8,-2.195473119803777e-7
120.63,-2.253834560066239e-8,-2.1925679323293777e-7
120.64,-2.4365923412747482e-8,-2.1895368318140947e-7
120.65,-2.6189130402632617e-8,-2.1863802161260692e-7
120.66,-2.800787096964311e-8,-2.1830984898144157e-7
120.67,-2.982204992421824e-8,-2.1796920640629472e-7
120.68,-3.163157249325652e-8,-2.1761613566666882e-7
120.69,-3.3436344324855286e-8,-2.172506791984908e-7
120.7,-3.5236271493397693e-8,-2.168728800913787e-7
120.71,-3.7031260503130383e-8,-2.164827820845387e-7
120.72,-3.882121829385035e-8,-2.160804295630315e-7
120.73,-4.060605224481377e-8,-2.1566586755456006e-7
120.74,-4.238567017953161e-8,-2.1523914172509797e-7
120.75,-4.415998037019626e-8,-2.1480029837558056e-7
120.76,-4.592889154240739e-8,-2.1434938443811477e-7
120.77,-4.7692312879790704e-8,-2.1388644747177408e-7
120.78,-4.945015402701246e-8,-2.1341153565926177e-7
120.79,-5.120232509634317e-8,-2.1292469780200496e-7
120.8,-5.2948736670473246e-8,-2.1242598331810673e-7
120.81,-5.468929980715022e-8,-2.119154422363539e-7
120.82,-5.642392604389638e-8,-2.113931251935464e-7
120.83,-5.8152527401515914e-8,-2.1085908343024346e-7
120.84,-5.98750163889594e-8,-2.1031336878618816e-7
120.85,-6.159130600736292e-8,-2.0975603369696995e-7
120.86,-6.330130975395507e-8,-2.0918713118964594e-7
120.87,-6.500494162625553e-8,-2.086067148780547e-7
120.88,-6.670211612623231e-8,-2.080148389607263e-7
120.89,-6.839274826442579e-8,-2.0741155821341206e-7
120.9,-7.007675356367028e-8,-2.0679692798774608e-7
120.91,-7.17540480633299e-8,-2.0617100420555678e-7
120.92,-7.342454832288576e-8,-2.055338433555898e-7
120.93,-7.508817142656881e-8,-2.0488550248838003e-7
120.94,-7.674483498613615e-8,-2.0422603921171014e-7
120.95,-7.839445714539393e-8,-2.0355551168808933e-7
120.96,-8.003695658397329e-8,-2.0287397862798522e-7
120.97,-8.167225252135069e-8,-2.0218149928761267e-7
120.98,-8.330026471867614e-8,-2.014781334628459e-7
120.99,-8.492091348606487e-8,-2.007639414861216e-7
121.0,-8.65341196820044e-8,-2.000389842205596e-7
121.01,-8.813980472045008e-8,-1.9930332305727576e-7
121.02,-8.973789057265215e-8,-1.9855701990919086e-7
121.03,-9.132829977042493e-8,-1.9780013720786888e-7
121.04,-9.291095541066054e-8,-1.9703273789805013e-7
121.05,-9.44857811583962e-8,-1.9625488543361463e-7
121.06,-9.60527012497544e-8,-1.954666437728636e-7
121.07,-9.761164049609773e-8,-1.9466807737326605e-7
121.08,-9.916252428652938e-8,-1.938592511885823e-7
121.09,-1.0070527859187572e-7,-1.930402306621887e-7
121.1,-1.0223982996749455e-7,-1.922110817238511e-7
121.11,-1.0376610555700225e-7,-1.9137187078409833e-7
121.12,-1.0528403309455464e-7,-1.9052266473113331e-7
121.13,-1.0679354090885006e-7,-1.8966353092121663e-7
121.14,-1.0829455792615815e-7,-1.8879453718328817e-7
121.15,-1.0978701367196911e-7,-1.8791575180387836e-7
121.16,-1.1127083827727981e-7,-1.8702724353054666e-7
121.17,-1.1274596247708614e-7,-1.861290815599019e-7
121.18,-1.1421231761748731e-7,-1.8522133553938686e-7
121.19,-1.1566983565571088e-7,-1.8430407555722284e-7
121.2,-1.1711844916447782e-7,-1.8337737214196874e-7
121.21,-1.1855809133342402e-7,-1.8244129625451561e-7
121.22,-1.199886959764498e-7,-1.814959192829136e-7
121.23,-1.2141019752535652e-7,-1.8054131304111654e-7
121.24,-1.2282253104151706e-7,-1.795775497596536e-7
121.25,-1.2422563221519878e-7,-1.7860470208550174e-7
121.26,-1.256194373662215e-7,-1.7762284307049566e-7
121.27,-1.2700388344978526e-7,-1.76632046172983e-7
121.28,-1.2837890805682572e-7,-1.7563238524933557e-7
121.29,-1.2974444941731528e-7,-1.746239345496905e-7
121.3,-1.31100446403253e-7,-1.7360676871285687e-7
121.31,-1.3244683852976775e-7,-1.7258096276200254e-7
121.32,-1.3378356595875817e-7,-1.7154659209778368e-7
121.33,-1.3511056950035107e-7,-1.7050373249532664e-7
121.34,-1.3642779061478767e-7,-1.6945246010039262e-7
121.35,-1.3773517141701028e-7,-1.683928514177049e-7
121.36,-1.3903265467614827e-7,-1.6732498331399664e-7
121.37,-1.4032018381897017e-7,-1.662489330085092e-7
121.38,-1.4159770293175345e-7,-1.6516477806791979e-7
121.39,-1.4286515676275961e-7,-1.6407259640312151e-7
121.4,-1.4412249072361946e-7,-1.6297246626205265e-7
121.41,-1.4536965089189916e-7,-1.6186446622657864e-7
121.42,-1.4660658401271588e-7,-1.6074867520495028e-7
121.43,-1.478332375009558e-7,-1.5962517242918438e-7
121.44,-1.4904955944246115e-7,-1.5849403744675937e-7
121.45,-1.5025549859705597e-7,-1.5735535011960886e-7
121.46,-1.5145100439947377e-7,-1.56209190615233e-7
121.47,-1.5263602696082426e-7,-1.5505563940318786e-7
121.48,-1.5381051707158706e-7,-1.5389477724941272e-7
121.49,-1.5497442620172834e-7,-1.5272668521118372e-7
121.5,-1.561277065034615e-7,-1.515514446323344e-7
121.51,-1.5727031081233143e-7,-1.5036913713657753e-7
121.52,-1.584021926489697e-7,-1.4917984462411275e-7
121.53,-1.5952330622033624e-7,-1.4798364926515086e-7
121.54,-1.6063360642169004e-7,-1.4678063349479135e-7
121.55,-1.617330488370371e-7,-1.455708800083122e-7
121.56,-1.6282158974185032e-7,-1.4435447175529127e-7
121.57,-1.6389918610314663e-7,-1.431314919346434e-7
121.58,-1.6496579558193217e-7,-1.419020239890375e-7
121.59,-1.6602137653251798e-7,-1.4066615160063346e-7
121.6,-1.6706588800690293e-7,-1.3942395868397675e-7
121.61,-1.6809928975271725e-7,-1.381755293820931e-7
121.62,-1.691215422159463e-7,-1.36920948060782e-7
121.63,-1.7013260654302687e-7,-1.3566029930450682e-7
121.64,-1.7113244457872872e-7,-1.3439366790782436e-7
121.65,-1.7212101886986342e-7,-1.331211388732782e-7
121.66,-1.7309829266628001e-7,-1.3184279740515047e-7
121.67,-1.740642299195863e-7,-1.3055872890380834e-7
121.68,-1.7501879528686516e-7,-1.2926901896054016e-7
121.69,-1.7596195412828432e-7,-1.279737533513357e-7
121.7,-1.7689367251130267e-7,-1.2667301803427974e-7
121.71,-1.7781391720897015e-7,-1.253668991404232e-7
121.72,-1.7872265570144167e-7,-1.2405548297274488e-7
121.73,-1.796198561769772e-7,-1.2273885599606832e-7
121.74,-1.8050548753156448e-7,-1.2141710483587357e-7
121.75,-1.813795193709562e-7,-1.2009031627026285e-7
121.76,-1.8224192200971852e-7,-1.187585772261739e-7
121.77,-1.830926664730186e-7,-1.1742197477407006e-7
121.78,-1.8393172449599175e-7,-1.1608059612091551e-7
121.79,-1.8475906852504515e-7,-1.1473452860645216e-7
121.8,-1.8557467171764206e-7,-1.1338385969782748e-7
121.81,-1.863785079429047e-7,-1.1202867698335023e-7
121.82,-1.8717055178184756e-7,-1.1066906816815795e-7
121.83,-1.8795077852746894e-7,-1.0930512106791252e-7
121.84,-1.8871916418553724e-7,-1.0793692360429675e-7
121.85,-1.8947568547373e-7,-1.065645637993657e-7
121.86,-1.9022031982320555e-7,-1.0518812977046046e-7
121.87,-1.909530453768062e-7,-1.0380770972434539e-7
121.88,-1.9167384099118552e-7,-1.0242339195265097e-7
121.89,-1.9238268623522574e-7,-1.0103526482576984e-7
121.9,-1.930795613906183e-7,-9.964341678856676e-8
121.91,-1.93764447451969e-7,-9.824793635380198e-8
121.92,-1.9443732612598162e-7,-9.684891209858526e-8
121.93,-1.9509817983283777e-7,-9.54464326567759e-8
121.94,-1.9574699170347686e-7,-9.40405867159937e-8
121.95,-1.9638374558151853e-7,-9.26314630109579e-8
121.96,-1.9700842602288275e-7,-9.121915031874111e-8
121.97,-1.9762101829369293e-7,-8.980373745358763e-8
121.98,-1.9822150837219403e-7,-8.838531326103641e-8
121.99,-1.9880988294640652e-7,-8.696396661339047e-8
122.0,-1.9938612941654568e-7,-8.553978640594752e-8
122.01,-1.9995023588650618e-7,-8.411286154310817e-8
122.02,-2.0050219117787232e-7,-8.268328095076064e-8
122.03,-2.0104198481591013e-7,-8.12511335522236e-8
122.04,-2.015696070342144e-7,-7.981650827519025e-8
122.05,-2.020850487743245e-7,-7.837949404018753e-8
122.06,-2.0258830168483394e-7,-7.69401797596731e-8
122.07,-2.0307935811989494e-7,-7.549865432981e-8
122.08,-2.0355821113902188e-7,-7.405500662689023e-8
122.09,-2.0402485450541064e-7,-7.260932550131286e-8
122.1,-2.0447928268933702e-7,-7.116169977401473e-8
122.11,-2.049214908585188e-7,-6.971221822865063e-8
122.12,-2.0535147488580667e-7,-6.826096960890623e-8
122.13,-2.0576923134503494e-7,-6.680804261271577e-8
122.14,-2.0617475750886748e-7,-6.535352588624376e-8
122.15,-2.0656805134924323e-7,-6.389750801980606e-8
122.16,-2.069491115355495e-7,-6.244007754236344e-8
122.17,-2.0731793743485082e-7,-6.098132291695978e-8
122.18,-2.0767452910939597e-7,-5.952133253517735e-8
122.19,-2.0801888731463467e-7,-5.806019471094049e-8
122.2,-2.0835101350102767e-7,-5.659799767898857e-8
122.21,-2.08670909810449e-7,-5.513482958580278e-8
122.22,-2.0897857907423814e-7,-5.367077848756401e-8
122.23,-2.0927402481471698e-7,-5.220593234302583e-8
122.24,-2.0955725124098681e-7,-5.0740379010227435e-8
122.25,-2.0982826324933968e-7,-4.927420624087228e-8
122.26,-2.1008706642055892e-7,-4.780750167458311e-8
122.27,-2.103336670208472e-7,-4.634035283474575e-8
122.28,-2.105680719939794e-7,-4.4872847127224615e-8
122.29,-2.1079028897030216e-7,-4.3405071825591417e-8
122.3,-2.1100032625547105e-7,-4.193711407656598e-8
122.31,-2.1119819283312606e-7,-4.046906089039698e-8
122.32,-2.1138389836310736e-7,-3.900099913646425e-8
122.33,-2.1155745317868146e-7,-3.753301553861389e-8
122.34,-2.1171886828572072e-7,-3.606519667045004e-8
122.35,-2.1186815536084698e-7,-3.459762895046925e-8
122.36,-2.1200532674873646e-7,-3.313039863732434e-8
122.37,-2.1213039546122938e-7,-3.166359182516726e-8
122.38,-2.1224337517606958e-7,-3.01972944386971e-8
122.39,-2.1234428023259964e-7,-2.8731592228069644e-8
122.4,-2.1243312563240182e-7,-2.7266570765155266e-8
122.41,-2.1250992703564083e-7,-2.580231543780539e-8
122.42,-2.1257470076029921e-7,-2.4338911446119176e-8
122.43,-2.1262746377873014e-7,-2.2876443797392424e-8
122.44,-2.1266823371703365e-7,-2.1414997300794892e-8
122.45,-2.1269702885190522e-7,-1.99546565637781e-8
122.46,-2.1271386810896389e-7,-1.8495505987390208e-8
122.47,-2.1271877106027304e-7,-1.7037629760791677e-8
122.48,-2.1271175792262248e-7,-1.5581111857622958e-8
122.49,-2.1269284955485038e-7,-1.412603603086026e-8
122.5,-2.1266206745563666e-7,-1.2672485809199633e-8
122.51,-2.1261943376087965e-7,-1.1220544491040731e-8
122.52,-2.1256497124244034e-7,-9.770295141618458e-9
122.53,-2.1249870330468327e-7,-8.321820587593125e-9
122.54,-2.1242065398276831e-7,-6.875203412756399e-9
122.55,-2.123308479390429e-7,-5.430525953678098e-9
122.56,-2.122293104609783e-7,-3.987870295383918e-9
122.57,-2.1211606746334343e-7,-2.5473182679250255e-9
122.58,-2.1199114547499872e-7,-1.1089514391677589e-9
122.59,-2.118545716467712e-7,3.2714888623569715e-10
122.6,-2.117063737443195e-7,1.7609016731409146e-9
122.61,-2.1154658014480268e-7,3.1922261590762404e-9
122.62,-2.1137521983676934e-7,4.621041859551934e-9
122.63,-2.111923224161349e-7,6.047268571274059e-9
122.64,-2.1099791808203428e-7,7.470826377452809e-9
122.65,-2.1079203763762025e-7,8.891635650525248e-9
122.66,-2.1057471248244255e-7,1.0309617057972852e-8
122.67,-2.1034597461519427e-7,1.172469156518333e-8
122.68,-2.1010585662656416e-7,1.3136780440055088e-8
122.69,-2.0985439169786257e-7,1.4545805257286995e-8
122.7,-2.09591613598526e-7,1.5951687901913872e-8
122.71,-2.0931755668253187e-7,1.735435057368553e-8
122.72,-2.090322558858215e-7,1.8753715791276685e-8
122.73,-2.0873574672325907e-7,2.01497063957619e-8
122.74,-2.0842806528552405e-7,2.15422455551622e-8
122.75,-2.0810924823572781e-7,2.293125676721383e-8
122.76,-2.0777933280719597e-7,2.4316663865453985e-8
122.77,-2.074383568000362e-7,2.569839102028648e-8
122.78,-2.070863585774248e-7,2.707636274576616e-8
122.79,-2.0672337706328745e-7,2.845050390082176e-8
122.8,-2.0634945173852851e-7,2.982073969511045e-8
122.81,-2.0596462263826303e-7,3.1186995691255384e-8
122.82,-2.055689303484843e-7,3.254919780957772e-8
122.83,-2.051624160022151e-7,3.390727233152284e-8
122.84,-2.047451212770128e-7,3.5261145903267243e-8
122.85,-2.0431708839273238e-7,3.661074553921285e-8
122.86,-2.0387836010411388e-7,3.795599862613249e-8
122.87,-2.0342897970232215e-7,3.929683292672409e-8
122.88,-2.0296899100898992e-7,4.063317658257225e-8
122.89,-2.0249843837280159e-7,4.196495811832166e-8
122.9,-2.0201736666683561e-7,4.329210644503949e-8
122.91,-2.0152582128472442e-7,4.461455086348242e-8
122.92,-2.010238481373936e-7,4.593222106800293e-8
122.93,-2.0051149364914117e-7,4.7245047149870584e-8
122.94,-1.999888047546434e-7,4.855295960050744e-8
122.95,-1.9945582889525919e-7,4.9855889314110007e-8
122.96,-1.9891261401452233e-7,5.115376759284112e-8
122.97,-1.9835920855654675e-7,5.244652614939848e-8
122.98,-1.9779566146031632e-7,5.373409710941254e-8
122.99,-1.97222022157933e-7,5.5016413015031967e-8
123.0,-1.9663834056911017e-7,5.629340682948478e-8
123.01,-1.9604466709866143e-7,5.756501193863815e-8
123.02,-1.9544105263252454e-7,5.883116215507651e-8
123.03,-1.948275485345482e-7,6.009179172079727e-8
123.04,-1.9420420664136132e-7,6.134683531117118e-8
123.05,-1.9357107926007488e-7,6.259622803651014e-8
123.06,-1.9292821916385028e-7,6.383990544667115e-8
123.07,-1.9227567958784883e-7,6.507780353304463e-8
123.08,-1.916135142263243e-7,6.63098587323687e-8
123.09,-1.909417772274244e-7,6.753600792899211e-8
123.1,-1.9026052319039962e-7,6.875618845815425e-8
123.11,-1.8956980716160847e-7,6.997033810862585e-8
123.12,-1.8886968463011698e-7,7.117839512619865e-8
123.13,-1.8816021152378798e-7,7.238029821553591e-8
123.14,-1.8744144420653812e-7,7.357598654395115e-8
123.15,-1.867134394724657e-7,7.47653997438819e-8
123.16,-1.8597625454306966e-7,7.59484779148102e-8
123.17,-1.8522994706354104e-7,7.712516162766352e-8
123.18,-1.8447457509786628e-7,7.8295391925652e-8
123.19,-1.837101971247673e-7,7.945911032871686e-8
123.2,-1.82936872035047e-7,8.061625883417445e-8
123.21,-1.8215465912595426e-7,8.176677992154495e-8
123.22,-1.8136361809748552e-7,8.29106165520057e-8
123.23,-1.8056380904912253e-7,8.404771217522278e-8
123.24,-1.7975529247449154e-7,8.51780107279509e-8
123.25,-1.7893812925831083e-7,8.630145663813779e-8
123.26,-1.7811238067191257e-7,8.741799482733652e-8
123.27,-1.7727810836794654e-7,8.852757071299577e-8
123.28,-1.764353743789418e-7,8.963013021085309e-8
123.29,-1.7558424110926918e-7,9.072561973605496e-8
123.3,-1.7472477133512556e-7,9.181398620922478e-8
123.31,-1.7385702819702417e-7,9.289517705242796e-8
123.32,-1.729810751973275e-7,9.396914019811589e-8
123.33,-1.720969761951167e-7,9.503582408684327e-8
123.34,-1.7120479540280737e-7,9.609517767044574e-8
123.35,-1.7030459738082682e-7,9.71471504155999e-8
123.36,-1.693964470342364e-7,9.819169230415891e-8
123.37,-1.6848040960832912e-7,9.922875383589208e-8
123.38,-1.6755655068336064e-7,1.0025828603078441e-7
123.39,-1.6662493617161685e-7,1.012802404305115e-7
123.4,-1.656856323125187e-7,1.0229456910078493e-7
123.41,-1.6473870566682882e-7,1.0330122463291097e-7
123.42,-1.637842231157788e-7,1.0430016014615483e-7
123.43,-1.6282225185351313e-7,1.0529132928938795e-7
123.44,-1.6185285938336643e-7,1.0627468624247405e-7
123.45,-1.6087611351458197e-7,1.072501857186453e-7
123.46,-1.5989208235707573e-7,1.0821778296646065e-7
123.47,-1.5890083431718187e-7,1.0917743377003917e-7
123.48,-1.5790243809324169e-7,1.101290944531025e-7
123.49,-1.568969626711175e-7,1.110727218784926e-7
123.5,-1.5588447732029892e-7,1.1200827345074847e-7
123.51,-1.5486505158865675e-7,1.1293570711799079e-7
123.52,-1.5383875529809653e-7,1.1385498137283748e-7
123.53,-1.5280565854089092e-7,1.1476605525380138e-7
123.54,-1.5176583167452831e-7,1.1566888834761963e-7
123.55,-1.507193453172845e-7,1.1656344078996102e-7
123.56,-1.4966627034392546e-7,1.1744967326687642e-7
123.57,-1.486066778812072e-7,1.1832754701683429e-7
123.58,-1.4754063930330047e-7,1.191970238313882e-7
123.59,-1.4646822622717594e-7,1.2005806605593179e-7
123.6,-1.4538951050920675e-7,1.2091063659363605e-7
