t/M,Re(Psi_4),Im(Psi_4)
-74.74,-2.951501013629796e-9,-9.345889058636884e-11
-74.73,-2.953650283361194e-9,-9.354040525434008e-11
-74.72,-2.9558014078260187e-9,-9.362200181338122e-11
-74.71,-2.957954388613789e-9,-9.370368063776814e-11
-74.7,-2.9601092276626102e-9,-9.378544180256009e-11
-74.69,-2.9622659269819705e-9,-9.386728489720934e-11
-74.68,-2.964424488102857e-9,-9.394921055040959e-11
-74.67,-2.9665849131192857e-9,-9.403121868000529e-11
-74.66,-2.9687472039333423e-9,-9.411330934778982e-11
-74.65,-2.970911362117018e-9,-9.419548266409885e-11
-74.64,-2.9730773897510984e-9,-9.427773893002878e-11
-74.63,-2.9752452887545646e-9,-9.436007798679672e-11
-74.62,-2.977415060816673e-9,-9.44424999829174e-11
-74.61,-2.979586707869091e-9,-9.452500501188607e-11
-74.6,-2.981760231781193e-9,-9.460759321452847e-11
-74.59,-2.9839356344747474e-9,-9.469026462756131e-11
-74.58,-2.986112917772592e-9,-9.47730192719313e-11
-74.57,-2.98829208359233e-9,-9.485585738179818e-11
-74.56,-2.99047313374636e-9,-9.493877921040373e-11
-74.55,-2.992656070112317e-9,-9.50217844833168e-11
-74.54,-2.9948408946389327e-9,-9.510487351580128e-11
-74.53,-2.9970276091718006e-9,-9.518804630465026e-11
-74.52,-2.9992162156062697e-9,-9.527130298812006e-11
-74.51,-3.001406715754626e-9,-9.535464380451612e-11
-74.5,-3.0035991117461363e-9,-9.543806864458985e-11
-74.49,-3.005793405170872e-9,-9.552157766812613e-11
-74.48,-3.0079895980443833e-9,-9.560517095010166e-11
-74.47,-3.0101876923678485e-9,-9.568884863910506e-11
-74.46,-3.012387689908196e-9,-9.577261076772896e-11
-74.45,-3.0145895926354082e-9,-9.58564575767129e-11
-74.44,-3.0167934024250505e-9,-9.594038903004763e-11
-74.43,-3.018999121095866e-9,-9.602440520238471e-11
-74.42,-3.021206750651413e-9,-9.61085063030407e-11
-74.41,-3.023416292999967e-9,-9.619269223256229e-11
-74.4,-3.02562775014733e-9,-9.627696343740507e-11
-74.39,-3.0278411239731894e-9,-9.636131966234662e-11
-74.38,-3.03005641599659e-9,-9.644576111924332e-11
-74.37,-3.03227362871828e-9,-9.653028816470882e-11
-74.36,-3.034492763605497e-9,-9.661490029773447e-11
-74.35,-3.0367138230019725e-9,-9.669959818673212e-11
-74.34,-3.0389368084669257e-9,-9.678438168373487e-11
-74.33,-3.041161722140807e-9,-9.686925093739226e-11
-74.32,-3.043388565965725e-9,-9.695420680448811e-11
-74.31,-3.0456173415128242e-9,-9.703924706772896e-11
-74.3,-3.047848051214476e-9,-9.712437415988559e-11
-74.29,-3.0500806964274376e-9,-9.720958733211667e-11
-74.28,-3.0523152799491322e-9,-9.729488678398502e-11
-74.27,-3.0545518030046522e-9,-9.738027258571773e-11
-74.26,-3.0567902677234177e-9,-9.746574476765286e-11
-74.25,-3.059030676123951e-9,-9.755130349093952e-11
-74.24,-3.061273030048215e-9,-9.76369489895455e-11
-74.23,-3.0635173319250024e-9,-9.772268096694222e-11
-74.22,-3.065763582461777e-9,-9.78084999573139e-11
-74.21,-3.0680117847941268e-9,-9.789440580826109e-11
-74.2,-3.070261940579458e-9,-9.798039874116955e-11
-74.19,-3.0725140516443542e-9,-9.806647878696944e-11
-74.18,-3.0747681200337254e-9,-9.815264605814576e-11
-74.17,-3.0770241476647164e-9,-9.823890068848778e-11
-74.16,-3.0792821365377207e-9,-9.832524270243966e-11
-74.15,-3.0815420886102246e-9,-9.841167218248814e-11
-74.14,-3.0838040058216265e-9,-9.849818939172088e-11
-74.13,-3.0860678903314e-9,-9.858479421379895e-11
-74.12,-3.088333743716673e-9,-9.867148701409215e-11
-74.11,-3.0906015682968246e-9,-9.875826772042943e-11
-74.1,-3.0928713659255552e-9,-9.884513639612864e-11
-74.09,-3.0951431385683092e-9,-9.893209322357297e-11
-74.08,-3.0974168883116965e-9,-9.901913831740444e-11
-74.07,-3.099692616980484e-9,-9.910627165728241e-11
-74.06,-3.101970326670889e-9,-9.919349357021807e-11
-74.05,-3.1042500193409025e-9,-9.928080395075529e-11
-74.04,-3.106531696737227e-9,-9.936820299297987e-11
-74.03,-3.1088153615541773e-9,-9.945569073237688e-11
-74.02,-3.111101015087882e-9,-9.954326728835247e-11
-74.01,-3.1133886597002223e-9,-9.963093277063561e-11
-74.0,-3.1156782970960344e-9,-9.971868743567063e-11
-73.99,-3.1179699295927794e-9,-9.980653125800926e-11
-73.98,-3.120263559000533e-9,-9.9894464232498e-11
-73.97,-3.122559187358573e-9,-9.998248657620493e-11
-73.96,-3.124856816745131e-9,-1.0007059835734093e-10
-73.95,-3.1271564491378353e-9,-1.0015879970595081e-10
-73.94,-3.129458086482546e-9,-1.002470908135244e-10
-73.93,-3.131761730865735e-9,-1.003354715992418e-10
-73.92,-3.1340673840924203e-9,-1.0042394228868348e-10
-73.91,-3.136375048787393e-9,-1.0051250295971378e-10
-73.9,-3.1386847263950893e-9,-1.006011536595592e-10
-73.89,-3.1409964191298726e-9,-1.0068989455998745e-10
-73.88,-3.143310128955534e-9,-1.0077872575904065e-10
-73.87,-3.1456258579547833e-9,-1.0086764732184095e-10
-73.86,-3.147943608177027e-9,-1.0095665942117847e-10
-73.85,-3.1502633815170898e-9,-1.010457620529502e-10
-73.84,-3.152585180358696e-9,-1.0113495549254976e-10
-73.83,-3.154909006442591e-9,-1.0122423956378551e-10
-73.82,-3.157234861800554e-9,-1.0131361469513103e-10
-73.81,-3.159562748567972e-9,-1.0140308079090664e-10
-73.8,-3.1618926688306497e-9,-1.0149263798907366e-10
-73.79,-3.1642246242454035e-9,-1.0158228652302557e-10
-73.78,-3.166558617752518e-9,-1.0167202618857027e-10
-73.77,-3.168894650721455e-9,-1.0176185735668024e-10
-73.76,-3.1712327255945307e-9,-1.0185178019378103e-10
-73.75,-3.1735728434198993e-9,-1.0194179452455288e-10
-73.74,-3.175915007510784e-9,-1.0203190068284662e-10
-73.73,-3.1782592193810224e-9,-1.0212209863517616e-10
-73.72,-3.180605481078568e-9,-1.0221238864150968e-10
-73.71,-3.1829537947552965e-9,-1.0230277060028065e-10
-73.7,-3.1853041625246227e-9,-1.023932447917569e-10
-73.69,-3.1876565863100404e-9,-1.0248381132157676e-10
-73.68,-3.190011068324732e-9,-1.0257447020478387e-10
-73.67,-3.192367610545748e-9,-1.0266522164606166e-10
-73.66,-3.194726215255154e-9,-1.0275606552268925e-10
-73.65,-3.197086884226734e-9,-1.0284700219003738e-10
-73.64,-3.199449619789764e-9,-1.0293803165820006e-10
-73.63,-3.201814423932896e-9,-1.0302915405066115e-10
-73.62,-3.204181298737133e-9,-1.0312036949718769e-10
-73.61,-3.2065502462668854e-9,-1.03211678065941e-10
-73.6,-3.2089212687931267e-9,-1.033030798575596e-10
-73.59,-3.211294368109035e-9,-1.0339457501803244e-10
-73.58,-3.213669546640329e-9,-1.034861636358107e-10
-73.57,-3.216046806057371e-9,-1.03577845811053e-10
-73.56,-3.2184261490786143e-9,-1.0366962171122882e-10
-73.55,-3.220807577314055e-9,-1.0376149138876773e-10
-73.54,-3.2231910929976132e-9,-1.0385345499644825e-10
-73.53,-3.22557669823644e-9,-1.0394551248367903e-10
-73.52,-3.227964395267677e-9,-1.0403766407669633e-10
-73.51,-3.23035418608919e-9,-1.0412990994059643e-10
-73.5,-3.2327460727559504e-9,-1.0422225014866555e-10
-73.49,-3.235140057498794e-9,-1.0431468480481753e-10
-73.48,-3.2375361423997007e-9,-1.0440721402073014e-10
-73.47,-3.239934329699079e-9,-1.0449983773974892e-10
-73.46,-3.2423346213426235e-9,-1.0459255637355019e-10
-73.45,-3.2447370194387555e-9,-1.0468536985442294e-10
-73.44,-3.247141526400878e-9,-1.0477827833399329e-10
-73.43,-3.249548143992721e-9,-1.0487128184828181e-10
-73.42,-3.251956874699709e-9,-1.049643806085765e-10
-73.41,-3.2543677204828906e-9,-1.0505757468499931e-10
-73.4,-3.256780683413868e-9,-1.0515086411184791e-10
-73.39,-3.2591957657661613e-9,-1.0524424911800294e-10
-73.38,-3.2616129696365824e-9,-1.0533772980851816e-10
-73.37,-3.2640322972096446e-9,-1.0543130625609798e-10
-73.36,-3.2664537505876642e-9,-1.0552497848881077e-10
-73.35,-3.2688773319548473e-9,-1.056187467462389e-10
-73.34,-3.271303043479488e-9,-1.0571261112643359e-10
-73.33,-3.2737308872763003e-9,-1.0580657168035175e-10
-73.32,-3.2761608655186563e-9,-1.0590062852619167e-10
-73.31,-3.278592980355991e-9,-1.0599478180462861e-10
-73.3,-3.281027234028543e-9,-1.0608903162895432e-10
-73.29,-3.283463628326913e-9,-1.0618337818196292e-10
-73.28,-3.2859021663938093e-9,-1.0627782139002523e-10
-73.27,-3.288342849473552e-9,-1.0637236141584391e-10
-73.26,-3.2907856802209012e-9,-1.0646699831289031e-10
-73.25,-3.293230660152244e-9,-1.0656173272085916e-10
-73.24,-3.2956777921482214e-9,-1.0665656405748403e-10
-73.23,-3.2981270782108822e-9,-1.0675149281447388e-10
-73.22,-3.300578520484793e-9,-1.068465189051187e-10
-73.21,-3.3030321210345013e-9,-1.06941642601257e-10
-73.2,-3.305487882572342e-9,-1.0703686395631641e-10
-73.19,-3.3079458063719938e-9,-1.0713218308083967e-10
-73.18,-3.3104058953498357e-9,-1.072276000799814e-10
-73.17,-3.312868151496881e-9,-1.0732311517745739e-10
-73.16,-3.3153325770772796e-9,-1.074187281842944e-10
-73.15,-3.3177991742276495e-9,-1.07514439618012e-10
-73.14,-3.3202679450824228e-9,-1.0761024929665195e-10
-73.13,-3.3227388920142645e-9,-1.0770615738863058e-10
-73.12,-3.3252120171436525e-9,-1.0780216415014422e-10
-73.11,-3.3276873227806303e-9,-1.0789826957023603e-10
-73.1,-3.33016481105702e-9,-1.0799447375391508e-10
-73.09,-3.3326444840359406e-9,-1.0809077692555018e-10
-73.08,-3.335126344204023e-9,-1.0818717902817783e-10
-73.07,-3.3376103936688156e-9,-1.0828368035166701e-10
-73.06,-3.340096634678623e-9,-1.0838028094709866e-10
-73.05,-3.3425850694238657e-9,-1.0847698090353706e-10
-73.04,-3.3450757001923824e-9,-1.0857378031399217e-10
-73.03,-3.3475685291943167e-9,-1.0867067937813726e-10
-73.02,-3.3500635585680896e-9,-1.0876767812803334e-10
-73.01,-3.352560790660007e-9,-1.0886477658357605e-10
-73.0,-3.355060227838904e-9,-1.0896197528458142e-10
-72.99,-3.3575618720641395e-9,-1.0905927397821911e-10
-72.98,-3.3600657259259996e-9,-1.0915667279405507e-10
-72.97,-3.362571791278539e-9,-1.0925417189316935e-10
-72.96,-3.3650800706655233e-9,-1.093517714815201e-10
-72.95,-3.3675905662024992e-9,-1.0944947163246959e-10
-72.94,-3.370103280269984e-9,-1.0954727236803971e-10
-72.93,-3.372618215044359e-9,-1.0964517386577837e-10
-72.92,-3.3751353727651604e-9,-1.0974317632814133e-10
-72.91,-3.377654755752587e-9,-1.0984127975950183e-10
-72.9,-3.38017636620663e-9,-1.0993948424717652e-10
-72.89,-3.3827002065172204e-9,-1.1003779003496021e-10
-72.88,-3.3852262788364752e-9,-1.101361972089671e-10
-72.87,-3.387754585489564e-9,-1.1023470585329293e-10
-72.86,-3.390285128828535e-9,-1.1033331604848205e-10
-72.85,-3.392817910985961e-9,-1.1043202798794724e-10
-72.84,-3.3953529343222643e-9,-1.1053084184010277e-10
-72.83,-3.397890201209381e-9,-1.1062975748085431e-10
-72.82,-3.4004297135081778e-9,-1.107287754104362e-10
-72.81,-3.4029714743797443e-9,-1.1082789542120895e-10
-72.8,-3.4055154853563454e-9,-1.109271177226503e-10
-72.79,-3.4080617490802166e-9,-1.1102644237948175e-10
-72.78,-3.4106102675059957e-9,-1.1112586981599941e-10
-72.77,-3.413161043284931e-9,-1.1122539974055323e-10
-72.76,-3.4157140785571873e-9,-1.1132503263094198e-10
-72.75,-3.418269375824371e-9,-1.1142476822666791e-10
-72.74,-3.420826937149117e-9,-1.115246069376807e-10
-72.73,-3.423386765915163e-9,-1.1162454793153559e-10
-72.72,-3.4259488616557294e-9,-1.1172459388939418e-10
-72.71,-3.4285132293703996e-9,-1.1182474244724118e-10
-72.7,-3.4310798705930564e-9,-1.1192499443409615e-10
-72.69,-3.4336487875499504e-9,-1.1202535007844873e-10
-72.68,-3.436219982538094e-9,-1.121258096069735e-10
-72.67,-3.4387934578980857e-9,-1.1222637291802359e-10
-72.66,-3.441369216082855e-9,-1.1232704009401936e-10
-72.65,-3.4439472593885763e-9,-1.1242781161951622e-10
-72.64,-3.44652758997254e-9,-1.1252868724899541e-10
-72.63,-3.4491102104919105e-9,-1.1262966725125296e-10
-72.62,-3.451695123065082e-9,-1.1273075177229889e-10
-72.61,-3.454282329992612e-9,-1.1283194088645204e-10
-72.6,-3.4568718337880475e-9,-1.1293323470085953e-10
-72.59,-3.4594636366917172e-9,-1.1303463344349929e-10
-72.58,-3.462057741127158e-9,-1.1313613707197535e-10
-72.57,-3.4646541493564387e-9,-1.1323774588375832e-10
-72.56,-3.4672528638757398e-9,-1.1333945986633355e-10
-72.55,-3.4698538869671507e-9,-1.1344127924886531e-10
-72.54,-3.4724572210008623e-9,-1.1354320393540914e-10
-72.53,-3.4750628682521334e-9,-1.1364523435560719e-10
-72.52,-3.4776708312080425e-9,-1.1374737043681815e-10
-72.51,-3.480281112287385e-9,-1.1384961238847989e-10
-72.5,-3.482893713681543e-9,-1.139519603491167e-10
-72.49,-3.4855086379445695e-9,-1.1405441428822497e-10
-72.48,-3.488125887475831e-9,-1.1415697455734792e-10
-72.47,-3.4907454643968697e-9,-1.142596410668917e-10
-72.46,-3.4933673714239153e-9,-1.1436241408144096e-10
-72.45,-3.4959916106952213e-9,-1.144652936832462e-10
-72.44,-3.4986181848405623e-9,-1.1456828001336825e-10
-72.43,-3.501247095911111e-9,-1.1467137308522826e-10
-72.42,-3.503878346654794e-9,-1.1477457321824162e-10
-72.41,-3.50651193930271e-9,-1.1487788036487344e-10
-72.4,-3.509147876296448e-9,-1.1498129477009571e-10
-72.39,-3.5117861600039214e-9,-1.1508481649995164e-10
-72.38,-3.514426792830051e-9,-1.1518844566380295e-10
-72.37,-3.5170697772501845e-9,-1.1529218244000692e-10
-72.36,-3.519715115617405e-9,-1.1539602696992854e-10
-72.35,-3.522362810009077e-9,-1.1549997894456938e-10
-72.34,-3.5250128639773627e-9,-1.1560403957530265e-10
-72.33,-3.5276652787964267e-9,-1.1570820798462051e-10
-72.32,-3.5303200574569347e-9,-1.158124845084968e-10
-72.31,-3.532977201874973e-9,-1.1591686952345166e-10
-72.3,-3.5356367149279864e-9,-1.160213629752707e-10
-72.29,-3.5382985990800366e-9,-1.1612596503322766e-10
-72.28,-3.5409628563782807e-9,-1.162306758625521e-10
-72.27,-3.5436294896566775e-9,-1.1633549543485526e-10
-72.26,-3.5462985013810674e-9,-1.1644042416010194e-10
-72.25,-3.548969893444284e-9,-1.1654546180963212e-10
-72.24,-3.5516436688529784e-9,-1.1665060886973378e-10
-72.23,-3.5543198299134108e-9,-1.1675586517321023e-10
-72.22,-3.556998378843069e-9,-1.168612309876869e-10
-72.21,-3.559679318568277e-9,-1.1696670654410264e-10
-72.2,-3.5623626510911154e-9,-1.1707229186930075e-10
-72.19,-3.5650483792786315e-9,-1.171779869144263e-10
-72.18,-3.5677365052109467e-9,-1.1728379203345493e-10
-72.17,-3.570427031603713e-9,-1.1738970729410638e-10
-72.16,-3.573119960729816e-9,-1.1749573296071124e-10
-72.15,-3.5758152952746504e-9,-1.1760186897121083e-10
-72.14,-3.57851303765784e-9,-1.1770811543533464e-10
-72.13,-3.5812131902437575e-9,-1.178144725871637e-10
-72.12,-3.583915755624245e-9,-1.1792094054696263e-10
-72.11,-3.586620736280871e-9,-1.1802751951446625e-10
-72.1,-3.589328134610257e-9,-1.1813420943701578e-10
-72.09,-3.5920379532342407e-9,-1.182410105853707e-10
-72.08,-3.594750194598829e-9,-1.1834792312462785e-10
-72.07,-3.597464861155539e-9,-1.1845494701466956e-10
-72.06,-3.600181955436075e-9,-1.1856208244335446e-10
-72.05,-3.602901479934503e-9,-1.1866932978257287e-10
-72.04,-3.6056234371946565e-9,-1.1877668880965827e-10
-72.03,-3.608347829629021e-9,-1.188841597969291e-10
-72.02,-3.611074659779318e-9,-1.189917428954356e-10
-72.01,-3.6138039303735113e-9,-1.1909943835728444e-10
-72.0,-3.616535643642002e-9,-1.1920724605060122e-10
-71.99,-3.619269802212308e-9,-1.1931516638219508e-10
-71.98,-3.6220064086228302e-9,-1.194231992948551e-10
-71.97,-3.624745465402932e-9,-1.1953134491489446e-10
-71.96,-3.6274869749712713e-9,-1.1963960359336733e-10
-71.95,-3.6302309401184244e-9,-1.1974797495419193e-10
-71.94,-3.632977363108904e-9,-1.1985645992290758e-10
-71.93,-3.6357262466613943e-9,-1.1996505792766327e-10
-71.92,-3.638477593119728e-9,-1.2007376958865916e-10
-71.91,-3.6412314051921625e-9,-1.201825946754228e-10
-71.9,-3.6439876854506566e-9,-1.2029153344047989e-10
-71.89,-3.6467464363069425e-9,-1.204005860516736e-10
-71.88,-3.649507660790785e-9,-1.2050975228634828e-10
-71.87,-3.652271360391765e-9,-1.20619033449794e-10
-71.86,-3.6550375386301505e-9,-1.2072842843323357e-10
-71.85,-3.6578061978323168e-9,-1.2083793780299839e-10
-71.84,-3.6605773403872172e-9,-1.2094756163319424e-10
-71.83,-3.6633509690038195e-9,-1.2105730018552895e-10
-71.82,-3.6661270862451738e-9,-1.2116715357687696e-10
-71.81,-3.668905694717142e-9,-1.2127712179581507e-10
-71.8,-3.67168679692672e-9,-1.2138720501803074e-10
-71.79,-3.674470395406778e-9,-1.214974031987101e-10
-71.78,-3.6772564928150797e-9,-1.2160771737184129e-10
-71.77,-3.6800450918215375e-9,-1.2171814667354629e-10
-71.76,-3.6828361948322083e-9,-1.2182869153542683e-10
-71.75,-3.6856298045979163e-9,-1.2193935215725273e-10
-71.74,-3.6884259236364447e-9,-1.220501285083382e-10
-71.73,-3.6912245544819204e-9,-1.2216102110010556e-10
-71.72,-3.6940256997901945e-9,-1.2227202975254052e-10
-71.71,-3.696829362277335e-9,-1.223831546904201e-10
-71.7,-3.6996355444804373e-9,-1.2249439607944293e-10
-71.69,-3.7024442489752804e-9,-1.2260575400011562e-10
-71.68,-3.7052554782537446e-9,-1.2271722873551597e-10
-71.67,-3.7080692351520954e-9,-1.228288201698286e-10
-71.66,-3.7108855222476128e-9,-1.2294052862081082e-10
-71.65,-3.713704342086191e-9,-1.230523542705929e-10
-71.64,-3.7165256972649617e-9,-1.2316429707722753e-10
-71.63,-3.7193495905610853e-9,-1.2327635727064036e-10
-71.62,-3.7221760244665347e-9,-1.2338853503369025e-10
-71.61,-3.7250050016601476e-9,-1.2350083049979968e-10
-71.6,-3.727836524806909e-9,-1.236132439179187e-10
-71.59,-3.730670596541449e-9,-1.2372577497494038e-10
-71.58,-3.733507219513056e-9,-1.238384242972532e-10
-71.57,-3.736346396337576e-9,-1.239511917725156e-10
-71.56,-3.739188129612581e-9,-1.2406407776695528e-10
-71.55,-3.742032422136403e-9,-1.2417708211750136e-10
-71.54,-3.744879276397668e-9,-1.2429020523361545e-10
-71.53,-3.747728695259121e-9,-1.2440344708805801e-10
-71.52,-3.75058068117715e-9,-1.2451680791360783e-10
-71.51,-3.753435236966157e-9,-1.2463028775719144e-10
-71.5,-3.7562923652773604e-9,-1.2474388691120263e-10
-71.49,-3.759152068688111e-9,-1.248576053866488e-10
-71.48,-3.76201434990884e-9,-1.2497144345252717e-10
-71.47,-3.764879211648109e-9,-1.2508540089101586e-10
-71.46,-3.767746656577132e-9,-1.251994783805651e-10
-71.45,-3.7706166873963935e-9,-1.253136756425674e-10
-71.44,-3.773489306835918e-9,-1.2542799305433672e-10
-71.43,-3.776364517487801e-9,-1.2554243062083667e-10
-71.42,-3.779242322091734e-9,-1.256569886074037e-10
-71.41,-3.782122723306753e-9,-1.2577166713974051e-10
-71.4,-3.78500572394029e-9,-1.258864662503212e-10
-71.39,-3.787891326579282e-9,-1.260013861163727e-10
-71.38,-3.7907795339563794e-9,-1.2611642694047056e-10
-71.37,-3.7936703488818296e-9,-1.262315888091463e-10
-71.36,-3.79656377383568e-9,-1.26346871927258e-10
-71.35,-3.799459811735988e-9,-1.2646227646593984e-10
-71.34,-3.802358465401806e-9,-1.2657780238908715e-10
-71.33,-3.805259737331299e-9,-1.266934500708787e-10
-71.32,-3.808163630223295e-9,-1.2680921941154148e-10
-71.31,-3.8110701470647126e-9,-1.2692511087480505e-10
-71.3,-3.813979290431106e-9,-1.2704112431023113e-10
-71.29,-3.81689106297754e-9,-1.2715726001399023e-10
-71.28,-3.819805467588523e-9,-1.272735181076088e-10
-71.27,-3.82272250683531e-9,-1.2738989869498507e-10
-71.26,-3.825642183747961e-9,-1.2750640189931003e-10
-71.25,-3.828564500729276e-9,-1.2762302803425467e-10
-71.24,-3.831489460831561e-9,-1.2773977705160571e-10
-71.23,-3.834417066656246e-9,-1.2785664924859324e-10
-71.22,-3.837347320935993e-9,-1.279736445079384e-10
-71.21,-3.84028022649961e-9,-1.2809076341355714e-10
-71.2,-3.8432157861308564e-9,-1.2820800571748358e-10
-71.19,-3.846154002513905e-9,-1.283253717582044e-10
-71.18,-3.8490948784470886e-9,-1.284428617167353e-10
-71.17,-3.852038416846539e-9,-1.2856047551566436e-10
-71.16,-3.8549846203027714e-9,-1.2867821356865228e-10
-71.15,-3.857933491525008e-9,-1.2879607584633276e-10
-71.14,-3.860885033673592e-9,-1.2891406257462648e-10
-71.13,-3.863839249277808e-9,-1.2903217398526126e-10
-71.12,-3.866796141025366e-9,-1.2915040996714113e-10
-71.11,-3.8697557119717916e-9,-1.2926877085991268e-10
-71.1,-3.872717964625233e-9,-1.2938725683054873e-10
-71.09,-3.875682902038861e-9,-1.2950586800857858e-10
-71.08,-3.8786505268801495e-9,-1.2962460449393918e-10
-71.07,-3.881620842019432e-9,-1.297434663657119e-10
-71.06,-3.884593850251165e-9,-1.2986245404178677e-10
-71.05,-3.887569554340508e-9,-1.299815673548388e-10
-71.04,-3.8905479572307155e-9,-1.3010080668189715e-10
-71.03,-3.893529061619421e-9,-1.3022017206148934e-10
-71.02,-3.8965128702738456e-9,-1.3033966359865137e-10
-71.01,-3.899499386191743e-9,-1.304592816233483e-10
-71.0,-3.902488612151732e-9,-1.305790261227533e-10
-70.99,-3.905480550996147e-9,-1.3069889729362022e-10
-70.98,-3.9084752054842615e-9,-1.3081889531271507e-10
-70.97,-3.9114725785511525e-9,-1.309390203568971e-10
-70.96,-3.914472672904133e-9,-1.31059272528512e-10
-70.95,-3.917475491485109e-9,-1.3117965197354236e-10
-70.94,-3.920481037137544e-9,-1.3130015877555648e-10
-70.93,-3.923489312846601e-9,-1.314207933814322e-10
-70.92,-3.926500321321447e-9,-1.3154155551834262e-10
-70.91,-3.929514065308631e-9,-1.316624456813173e-10
-70.9,-3.932530547926882e-9,-1.3178346387064208e-10
