t/M,Re(Psi_4),Im(Psi_4)
15.45,-0.0007995961274568814,0.0002266453307936055
15.46,-0.0007984575857252133,0.00022796661244767075
15.47,-0.0007972916324832974,0.0002292784307737442
15.48,-0.0007960983421982901,0.0002305807308996271
15.49,-0.0007948777903295341,0.00023187345838724437
15.5,-0.0007936300533243662,0.0002331565592349888
15.51,-0.000792355208613872,0.00023442997988004427
15.52,-0.000791053334608625,0.00023569366720068333
15.53,-0.0007897245106943698,0.00023694756851854674
15.54,-0.000788368817227683,0.00023819163160089838
15.55,-0.0007869863355315914,0.00023942580466285897
15.56,-0.0007855771478911564,0.00024065003636961543
15.57,-0.0007841413375490175,0.0002418642758386093
15.58,-0.0007826789887009121,0.000243068472641706
15.59,-0.0007811901864911487,0.0002442625768073323
15.6,-0.0007796750170080534,0.0002454465388226008
15.61,-0.0007781335672793731,0.0002466203096354058
15.62,-0.0007765659252676533,0.0002477838406564972
15.63,-0.0007749721798655761,0.0002489370837615336
15.64,-0.0007733524208912734,0.00025007999129310874
15.65,-0.0007717067390835871,0.0002512125160627587
15.66,-0.0007700352260973182,0.00025233461135294185
15.67,-0.0007683379744984271,0.0002534462309189986
15.68,-0.0007666150777592153,0.00025454732899108707
15.69,-0.0007648666302534536,0.0002556378602760933
15.7,-0.000763092727251505,0.00025671777995951955
15.71,-0.0007612934649153864,0.0002577870437073516
15.72,-0.0007594689402938265,0.0002588456076678937
15.73,-0.000757619251317271,0.000259893428473593
15.74,-0.0007557444967928678,0.00026093046324282597
15.75,-0.0007538447763994182,0.0002619566695816716
15.76,-0.0007519201906822921,0.00026297200558565427
15.77,-0.0007499708410483279,0.0002639764298414677
15.78,-0.00074799682976068,0.0002649699014286693
15.79,-0.0007459982599336609,0.0002659523799213546
15.8,-0.0007439752355275288,0.00026692382538980416
15.81,-0.0007419278613432678,0.00026788419840211063
15.82,-0.0007398562430173241,0.00026883346002577535
15.83,-0.0007377604870163249,0.00026977157182928735
15.84,-0.0007356407006317512,0.000270698495883672
15.85,-0.0007334969919746067,0.0002716141947640178
15.86,-0.0007313294699700346,0.00027251863155097837
15.87,-0.0007291382443519257,0.0002734117698322512
15.88,-0.0007269234256574846,0.00027429357370402764
15.89,-0.0007246851252217831,0.0002751640077724224
15.9,-0.0007224234551722655,0.0002760230371548774
15.91,-0.0007201385284232544,0.00027687062748153664
15.92,-0.0007178304586704082,0.00027770674489660356
15.93,-0.0007154993603851596,0.000278531356059666
15.94,-0.0007131453488091333,0.00027934442814700266
15.95,-0.0007107685399485324,0.00028014592885285686
15.96,-0.0007083690505684994,0.00028093582639069573
15.97,-0.0007059469981874559,0.00028171408949443413
15.98,-0.0007035025010714125,0.000282480687419638
15.99,-0.0007010356782282608,0.000283235589944704
16.0,-0.0006985466494020368,0.00028397876737201033
16.01,-0.0006960355350671587,0.00028471019052904586
16.02,-0.0006935024564226508,0.0002854298307695109
16.03,-0.000690947535386328,0.0002861376599743938
16.04,-0.0006883708945889715,0.0002868336505530219
16.05,-0.0006857726573684809,0.00028751777544409066
16.06,-0.0006831529477639899,0.00028819000811666
16.07,-0.0006805118905099787,0.0002888503225711316
16.08,-0.0006778496110303532,0.000289498693340198
16.09,-0.000675166235432499,0.00029013509548976785
16.1,-0.0006724618905013318,0.0002907595046198637
16.11,-0.0006697367036933055,0.0002913718968654943
16.12,-0.0006669908031304141,0.0002919722488975033
16.13,-0.0006642243175941669,0.0002925605379233895
16.14,-0.0006614373765195446,0.00029313674168810784
16.15,-0.0006586301099889425,0.0002937008384748338
16.16,-0.0006558026487260743,0.00029425280710571153
16.17,-0.0006529551240898834,0.00029479262694257516
16.18,-0.0006500876680684223,0.0002953202778876397
16.19,-0.0006472004132726993,0.00029583574038416857
16.2,-0.0006442934929305368,0.00029633899541711857
16.21,-0.0006413670408803865,0.0002968300245137592
16.22,-0.0006384211915651386,0.00029730880974425286
16.23,-0.0006354560800259095,0.0002977753337222335
16.24,-0.0006324718418958172,0.0002982295796053357
16.25,-0.0006294686133937319,0.0002986715310957158
16.26,-0.0006264465313180164,0.00029910117244053567
16.27,-0.0006234057330402511,0.00029951848843242507
16.28,-0.0006203463564989354,0.00029992346440992274
16.29,-0.0006172685401931793,0.0003003160862578818
16.3,-0.0006141724231763814,0.0003006963404078595
16.31,-0.000611058145049892,0.0003010642138384715
16.32,-0.0006079258459566441,0.0003014196940757312
16.33,-0.0006047756665748023,0.00030176276919335426
16.34,-0.0006016077481113648,0.00030209342781304277
16.35,-0.0005984222322957784,0.00030241165910473974
16.36,-0.000595219261373519,0.0003027174527868608
16.37,-0.0005919989780996689,0.00030301079912650297
16.38,-0.0005887615257324836,0.00030329168893961864
16.39,-0.0005855070480269357,0.0003035601135911706
16.4,-0.0005822356892282607,0.00030381606499526556
16.41,-0.0005789475940654748,0.00030405953561525167
16.42,-0.0005756429077448933,0.0003042905184637928
16.43,-0.0005723217759436334,0.0003045090071029287
16.44,-0.0005689843448031004,0.000304714995644094
16.45,-0.0005656307609224736,0.0003049084787481212
16.46,-0.0005622611713521737,0.0003050894516252141
16.47,-0.0005588757235873209,0.00030525791003489696
16.48,-0.000555474565561185,0.00030541385028594076
16.49,-0.0005520578456386281,0.00030555726923625886
16.5,-0.0005486257126095277,0.00030568816429277955
16.51,-0.0005451783156822039,0.00030580653341129673
16.52,-0.0005417158044768335,0.0003059123750962862
16.53,-0.0005382383290188419,0.00030600568840071104
16.54,-0.0005347460397323148,0.00030608647292578145
16.55,-0.0005312390874333701,0.00030615472882071233
16.56,-0.0005277176233235513,0.00030621045678243806
16.57,-0.0005241817989831902,0.00030625365805530755
16.58,-0.0005206317663647799,0.00030628433443075716
16.59,-0.0005170676777863255,0.0003063024882469522
16.6,-0.0005134896859247058,0.00030630812238841514
16.61,-0.0005098979438090119,0.0003063012402856118
16.62,-0.0005062926048138905,0.0003062818459145235
16.63,-0.000502673822652882,0.0003062499437961995
16.64,-0.0004990417513717424,0.00030620553899626406
16.65,-0.0004953965453417774,0.0003061486371244229
16.66,-0.0004917383592531534,0.0003060792443339292
16.67,-0.0004880673481082196,0.00030599736732102897
16.68,-0.0004843836672148195,0.00030590301332438397
16.69,-0.00048068747217959034,0.0003057961901244615
16.7,-0.00047697891890128246,0.00030567690604291534
16.71,-0.00047325816356404225,0.0003055451699419254
16.72,-0.000469525362630729,0.00030540099122352334
16.73,-0.0004657806728361951,0.00030524437982888794
16.74,-0.00046202425118058925,0.0003050753462376197
16.75,-0.0004582562549226437,0.00030489390146699175
16.76,-0.00045447684157296555,0.0003047000570711702
16.77,-0.0004506861688873239,0.0003044938251404153
16.78,-0.0004468843948599366,0.00030427521830026335
16.79,-0.00044307167771675973,0.0003040442497106697
16.8,-0.000439248175908767,0.0003038009330651418
16.81,-0.0004354140481052448,0.0003035452825898422
16.82,-0.0004315694531870668,0.0003032773130426681
16.83,-0.0004277145502399911,0.00030299703971230766
16.84,-0.00042384949854793336,0.00030270447841726874
16.85,-0.00041997445758627035,0.0003023996455048944
16.86,-0.000416089587015116,0.00030208255785033603
16.87,-0.0004121950466726129,0.00030175323285552803
16.88,-0.00040829099656823235,0.0003014116884481134
16.89,-0.00040437759687605757,0.0003010579430803642
16.9,-0.0004004550079280892,0.0003006920157280682
16.91,-0.0003965233902075359,0.00030031392588939784
16.92,-0.0003925829043421226,0.0002999236935837535
16.93,-0.00038863371109739873,0.0002995213393505856
16.94,-0.00038467597137002696,0.000299106884248188
16.95,-0.00038070984618112497,0.00029868034985247496
16.96,-0.0003767354966695554,0.00029824175825573325
16.97,-0.0003727530840852647,0.0002977911320653482
16.98,-0.0003687627697825943,0.00029732849440251196
16.99,-0.0003647647152136255,0.00029685386890090183
17.0,-0.00036075908192149736,0.0002963672797053451
17.01,-0.00035674603153376417,0.0002958687514704592
17.02,-0.0003527257257557325,0.00029535830935925426
17.03,-0.0003486983263638133,0.0002948359790417391
17.04,-0.00034466399519888634,0.00029430178669348793
17.05,-0.0003406228941596573,0.0002937557589941842
17.06,-0.0003365751851960413,0.0002931979231261516
17.07,-0.00033252103030252894,0.00029262830677285383
17.08,-0.0003284605915115849,0.0002920469381173807
17.09,-0.0003243940308870318,0.00029145384584090893
17.1,-0.0003203215105174616,0.00029084905912113066
17.11,-0.0003162431925096413,0.00029023260763068564
17.12,-0.0003121592389819288,0.0002896045215355417
17.13,-0.0003080698120577086,0.0002889648314933782
17.14,-0.00030397507385881994,0.0002883135686519334
17.15,-0.00029987518649901037,0.00028765076464733744
17.16,-0.0002957703120773824,0.00028697645160242086
17.17,-0.0002916606126718692,0.000286290662125001
17.18,-0.00028754625033270353,0.0002855934293061555
17.19,-0.0002834273870759003,0.0002848847867184607
17.2,-0.00027930418487676214,0.00028416476841422645
17.21,-0.00027517680566337756,0.00028343340892369605
17.22,-0.0002710454113101477,0.00028269074325322523
17.23,-0.000266910163631306,0.0002819368068834606
17.24,-0.00026277122437447025,0.00028117163576747066
17.25,-0.00025862875521418606,0.00028039526632887065
17.26,-0.00025448291774549987,0.00027960773545993354
17.27,-0.00025033387347753655,0.00027880908051966324
17.28,-0.00024618178382707935,0.0002779993393318654
17.29,-0.00024202681011218993,0.00027717855018318134
17.3,-0.00023786911354581076,0.00027634675182112463
17.31,-0.00023370885522940477,0.00027550398345207246
17.32,-0.0002295461961465923,0.0002746502847392568
17.33,-0.00022538129715681625,0.00027378569580072473
17.34,-0.00022121431898900534,0.0002729102572072886
17.35,-0.00021704542223526823,0.00027202400998045054
17.36,-0.00021287476734459384,0.0002711269955903088
17.37,-0.00020870251461656015,0.00027021925595344386
17.38,-0.00020452882419507579,0.0002693008334307956
17.39,-0.00020035385606211902,0.00026837177082550325
17.4,-0.00019617777003150505,0.00026743211138074735
17.41,-0.00019200072574266028,0.00026648189877755477
17.42,-0.00018782288265442192,0.0002655211771326018
17.43,-0.00018364440003884665,0.0002645499909959853
17.44,-0.00017946543697503292,0.0002635683853489836
17.45,-0.00017528615234297745,0.00026257640560179834
17.46,-0.0001711067048174241,0.00026157409759127635
17.47,-0.0001669272528617535,0.0002605615075786117
17.48,-0.0001627479547218711,0.00025953868224704013
17.49,-0.00015856896842013007,0.0002585056686995003
17.5,-0.00015439045174925396,0.0002574625144562952
17.51,-0.00015021256226629737,0.0002564092674527209
17.52,-0.00014603545728661163,0.0002553459760366896
17.53,-0.0001418592938778281,0.0002542726889663219
17.54,-0.00013768422885387493,0.0002531894554075453
17.55,-0.00013351041876899232,0.0002520963249316466
17.56,-0.0001293380199117906,0.00025099334751283375
17.57,-0.0001251671882993029,0.00024988057352576525
17.58,-0.00012099807967108289,0.0002487580537430673
17.59,-0.00011683084948329922,0.00024762583933283643
17.6,-0.00011266565290286955,0.0002464839818561321
17.61,-0.00010850264480160501,0.0002453325332644301
17.62,-0.00010434197975037126,0.000244171545897094
17.63,-0.00010018381201328705,0.00024300107247880176
17.64,-9.602829554192334e-5,0.00024182116611697112
17.65,-9.18755839695427e-5,0.00024063188029916816
17.66,-8.772583060534403e-5,0.0002394332688905004
17.67,-8.357918842874401e-5,0.00023822538613098561
17.68,-7.943581008366909e-5,0.00023700828663292207
17.69,-7.529584787287166e-5,0.00023578202537823069
17.7,-7.115945375227981e-5,0.00023454665771578675
17.71,-6.702677932534905e-5,0.00023330223935874022
17.72,-6.289797583746197e-5,0.00023204882638181543
17.73,-5.8773194170324636e-5,0.00023078647521859765
17.74,-5.465258483641229e-5,0.00022951524265881244
17.75,-5.053629797341455e-5,0.00022823518584558255
17.76,-4.6424483338723376e-5,0.00022694636227267218
17.77,-4.231729030393582e-5,0.00022564882978172709
17.78,-3.8214867849375104e-5,0.00022434264655947763
17.79,-3.411736455865579e-5,0.00022302787113496719
17.8,-3.0024928613246542e-5,0.00022170456237671912
17.81,-2.5937707787083716e-5,0.00022037277948993227
17.82,-2.1855849441188233e-5,0.0002190325820136406
17.83,-1.777950051832588e-5,0.00021768402981786787
17.84,-1.37088075376746e-5,0.00021632718310075926
17.85,-9.643916589534489e-6,0.00021496210238572267
17.86,-5.584973330053933e-6,0.00021358884851853242
17.87,-1.5321229759753427e-6,0.00021220748266443347
17.88,2.514489700571687e-6,0.00021081806630523343
17.89,6.554720377279381e-6,0.0002094206612363816
17.9,1.0588425186815871e-5,0.00020801532956403018
17.91,1.4615460721979732e-5,0.0002066021337020945
17.92,1.8635684040803987e-5,0.0002051811363692895
17.93,2.2648952671648465e-5,0.00020375240058616835
17.94,2.6655124618266296e-5,0.00020231598967213185
17.95,3.065405836482474e-5,0.00020087196724245018
17.96,3.464561288092607e-5,0.0001994203972052491
17.97,3.8629647626572466e-5,0.00019796134375850313
17.98,4.260602255712959e-5,0.00019649487138700616
17.99,4.65745981282382e-5,0.00019502104485934896
18.0,5.053523530072075e-5,0.00019353992922485562
18.01,5.448779554543807e-5,0.00019205158981054513
18.02,5.843214084813077e-5,0.00019055609221805503
18.03,6.236813371423697e-5,0.0001890535023205745
18.04,6.629563717365855e-5,0.00018754388625975133
18.05,7.021451478552866e-5,0.00018602731044260133
18.06,7.412463064292408e-5,0.00018450384153840418
18.07,7.80258493775667e-5,0.00018297354647558783
18.08,8.19180361644811e-5,0.00018143649243860534
18.09,8.580105672663813e-5,0.00017989274686480846
18.1,8.967477733955395e-5,0.0001783423774412932
18.11,9.353906483586736e-5,0.00017678545210176984
18.12,9.739378660989039e-5,0.00017522203902338437
18.13,0.00010123881062211676,0.00017365220662356567
18.14,0.00010507400540371597,0.00017207602355684645
18.15,0.00010889924006097906,0.0001704935587116769
18.16,0.00011271438427975333,0.00016890488120723714
18.17,0.00011651930832982998,0.00016731006039023502
18.18,0.00012031388306930552,0.00016570916583170638
18.19,0.00012409797994892668,0.00016410226732379036
18.2,0.0001278714710163753,0.0001624894348765171
18.21,0.00013163422892055416,0.00016087073871457055
18.22,0.00013538612691581055,0.00015924624927406256
18.23,0.0001391270388661599,0.00015761603719928235
18.24,0.00014285683924944768,0.00015598017333944786
18.25,0.00014657540316150478,0.00015433872874545034
18.26,0.00015028260632025226,0.0001526917746665976
18.27,0.0001539783250697829,0.00015103938254733604
18.28,0.00015766243638441724,0.0001493816240239794
18.29,0.00016133481787270862,0.0001477185709214299
18.3,0.00016499534778143636,0.0001460502952498884
18.31,0.00016864390499955195,0.0001443768692015667
18.32,0.00017228036906210067,0.0001426983651473811
18.33,0.00017590462015410678,0.00014101485563365907
18.34,0.00017951653911442878,0.0001393264133788226
18.35,0.00018311600743957666,0.00013763311127008192
18.36,0.00018670290728750268,0.0001359350223601118
18.37,0.0001902771214813582,0.00013423221986373136
18.38,0.00019383853351320833,0.00013252477715457308
18.39,0.00019738702754772773,0.00013081276776175864
18.4,0.00020092248842584876,0.0001290962653665544
18.41,0.00020444480166838854,0.00012737534379903258
18.42,0.0002079538534796327,0.000125650077034729
18.43,0.00021144953075088882,0.00012392053919130252
18.44,0.0002149317210640131,0.00012218680452516495
18.45,0.00021840031269488688,0.0001204489474281448
18.46,0.0002218551946168791,0.00011870704242411765
18.47,0.00022529625650425495,0.00011696116416564822
18.48,0.0002287233887355693,0.00011521138743062715
18.49,0.00023213648239700665,0.00011345778711890274
18.5,0.0002355354292857071,0.00011170043824890925
18.51,0.00023892012191303912,0.0001099394159542977
18.52,0.00024229045350784772,0.00010817479548055777
18.53,0.000245646318019673,0.00010640665218164298
18.54,0.0002489876101219174,0.00010463506151659277
18.55,0.00025231422521499776,0.00010286009904614763
18.56,0.0002556260594294427,0.00010108184042936835
18.57,0.00025892300962897865,9.930036142025673e-5
18.58,0.0002622049734135536,9.751573786435877e-5
18.59,0.0002654718491223531,9.572804569538949e-5
18.6,0.00026872353583675746,9.393736093183827e-5
18.61,0.00027195993338327914,9.214375967358138e-5
18.62,0.00027518094233646193,9.034731809849245e-5
18.63,0.00027838646402173704,8.854811245905409e-5
18.64,0.00028157640051825877,8.674621907895998e-5
18.65,0.00028475065466168316,8.494171434973396e-5
18.66,0.0002879091300469372,8.31346747273294e-5
18.67,0.0002910517310309296,8.132517672874761e-5
18.68,0.0002941783627352368,7.951329692863513e-5
18.69,0.0002972889310487574,7.769911195589935e-5
18.7,0.00030038334263031733,7.588269849032157e-5
18.71,0.00030346150491125526,7.406413325915783e-5
18.72,0.000306523326097955,7.224349303375842e-5
18.73,0.0003095687151743621,7.042085462617409e-5
