t/M,Re(Psi_4),Im(Psi_4)
76.13,-8.646744988894098e-6,-1.546589913332837e-5
76.14,-8.765552557856558e-6,-1.5395361614965166e-5
76.15,-8.88363859778233e-6,-1.5323943587001837e-5
76.16,-9.000996734623128e-6,-1.5251651195389831e-5
76.17,-9.117620650231286e-6,-1.5178490632092096e-5
76.18,-9.233504082675777e-6,-1.5104468134610618e-5
76.19,-9.348640826552502e-6,-1.5029589985508645e-5
76.2,-9.46302473329355e-6,-1.4953862511931132e-5
76.21,-9.576649711464168e-6,-1.4877292085127757e-5
76.22,-9.689509727073863e-6,-1.4799885119963017e-5
76.23,-9.801598803858054e-6,-1.4721648074438663e-5
76.24,-9.912911023577406e-6,-1.4642587449202938e-5
76.25,-1.002344052630043e-5,-1.4562709787062108e-5
76.26,-1.0133181510688295e-5,-1.448202167249108e-5
76.27,-1.0242128234271335e-5,-1.4400529731139785e-5
76.28,-1.0350275013723534e-5,-1.4318240629338902e-5
76.29,-1.0457616225133368e-5,-1.423516107360453e-5
76.3,-1.0564146304268697e-5,-1.4151297810138567e-5
76.31,-1.0669859746837566e-5,-1.4066657624331705e-5
76.32,-1.0774751108746272e-5,-1.398124734025935e-5
76.33,-1.087881500635259e-5,-1.389507382017999e-5
76.34,-1.0982046116712958e-5,-1.3808143964030534e-5
76.35,-1.1084439177830061e-5,-1.3720464708920195e-5
76.36,-1.1185988988888563e-5,-1.3632043028621838e-5
76.37,-1.128669041049475e-5,-1.3542885933063432e-5
76.38,-1.138653836490601e-5,-1.3453000467817784e-5
76.39,-1.148552783625996e-5,-1.3362393713588677e-5
76.4,-1.1583653870795481e-5,-1.3271072785698937e-5
76.41,-1.1680911577073025e-5,-1.3179044833574621e-5
76.42,-1.1777296126188165e-5,-1.3086317040228346e-5
76.43,-1.1872802751981657e-5,-1.2992896621742771e-5
76.44,-1.1967426751246031e-5,-1.2898790826750359e-5
76.45,-1.2061163483925972e-5,-1.2804006935913783e-5
76.46,-1.2154008373315874e-5,-1.2708552261405061e-5
76.47,-1.2245956906253018e-5,-1.261243414638182e-5
76.48,-1.2337004633304662e-5,-1.2515659964464742e-5
76.49,-1.2427147168953573e-5,-1.2418237119212485e-5
76.5,-1.251638019177669e-5,-1.2320173043595433e-5
76.51,-1.2604699444620978e-5,-1.2221475199469777e-5
76.52,-1.2692100734773599e-5,-1.21221510770484e-5
76.53,-1.2778579934128816e-5,-1.2022208194372938e-5
76.54,-1.2864132979351391e-5,-1.1921654096784336e-5
76.55,-1.2948755872031846e-5,-1.1820496356391454e-5
76.56,-1.3032444678842332e-5,-1.1718742571540257e-5
76.57,-1.3115195531683634e-5,-1.1616400366281249e-5
76.58,-1.319700462783194e-5,-1.1513477389836446e-5
76.59,-1.327786823007605e-5,-1.1409981316065432e-5
76.6,-1.3357782666856878e-5,-1.1305919842932588e-5
76.61,-1.3436744332395918e-5,-1.1201300691968603e-5
76.62,-1.3514749686823447e-5,-1.109613160773806e-5
76.63,-1.359179525630143e-5,-1.0990420357301184e-5
76.64,-1.3667877633140932e-5,-1.0884174729677299e-5
76.65,-1.3742993475916657e-5,-1.077740253530743e-5
76.66,-1.3817139509576358e-5,-1.0670111605516842e-5
76.67,-1.3890312525545811e-5,-1.0562309791975514e-5
76.68,-1.3962509381826749e-5,-1.0454004966160821e-5
76.69,-1.4033727003099727e-5,-1.0345205018816441e-5
76.7,-1.4103962380809398e-5,-1.0235917859414302e-5
76.71,-1.417321257325362e-5,-1.0126151415614716e-5
76.72,-1.4241474705669585e-5,-1.0015913632724436e-5
76.73,-1.4308745970308166e-5,-9.905212473158548e-6
76.74,-1.437502362651113e-5,-9.794055915898632e-6
76.75,-1.444030500077916e-5,-9.682451955951627e-6
76.76,-1.4504587486838647e-5,-9.570408603809596e-6
76.77,-1.4567868545702188e-5,-9.45793388490923e-6
76.78,-1.4630145705724838e-5,-9.345035839088385e-6
76.79,-1.4691416562657626e-5,-9.23172252004781e-6
76.8,-1.4751678779693573e-5,-9.118001994808205e-6
76.81,-1.4810930087514348e-5,-9.003882343169018e-6
76.82,-1.486916828432515e-5,-8.889371657169213e-6
76.83,-1.4926391235893924e-5,-8.774478040543414e-6
76.84,-1.4982596875578624e-5,-8.659209608183715e-6
76.85,-1.5037783204355186e-5,-8.543574485598015e-6
76.86,-1.5091948290837887e-5,-8.427580808368843e-6
76.87,-1.5145090271298772e-5,-8.311236721614303e-6
76.88,-1.519720734967844e-5,-8.194550379447742e-6
76.89,-1.5248297797595625e-5,-8.07752994443745e-6
76.9,-1.5298359954352977e-5,-7.960183587068917e-6
76.91,-1.5347392226934854e-5,-7.842519485204167e-6
76.92,-1.539539309000521e-5,-7.724545823544398e-6
76.93,-1.5442361085897706e-5,-7.6062707930916775e-6
76.94,-1.5488294824603226e-5,-7.48770259061117e-6
76.95,-1.5533192983752803e-5,-7.368849418093942e-6
76.96,-1.557705430859806e-5,-7.249719482220696e-6
76.97,-1.561987761198076e-5,-7.130320993826438e-6
76.98,-1.566166177430858e-5,-7.01066216736395e-6
76.99,-1.5702405743516693e-5,-6.890751220369786e-6
77.0,-1.574210853503255e-5,-6.770596372929972e-6
77.01,-1.5780769231729995e-5,-6.650205847147033e-6
77.02,-1.581838698388492e-5,-6.52958786660764e-6
77.03,-1.585496100912312e-5,-6.408750655849331e-6
77.04,-1.5890490592365013e-5,-6.287702439831847e-6
77.05,-1.592497508576647e-5,-6.166451443405271e-6
77.06,-1.5958413908653756e-5,-6.0450058907821914e-6
77.07,-1.5990806547458386e-5,-5.9233740050067885e-6
77.08,-1.6022152555641968e-5,-5.801564007430526e-6
77.09,-1.605245155362235e-5,-5.679584117183976e-6
77.1,-1.6081703228691537e-5,-5.5574425506517435e-6
77.11,-1.6109907334932113e-5,-5.435147520948524e-6
77.12,-1.6137063693129108e-5,-5.312707237394634e-6
77.13,-1.6163172190675998e-5,-5.19012990499514e-6
77.14,-1.618823278147998e-5,-5.06742372391751e-6
77.15,-1.6212245485854517e-5,-4.944596888973482e-6
77.16,-1.6235210390427048e-5,-4.821657589098109e-6
77.17,-1.6257127648017797e-5,-4.698614006833612e-6
77.18,-1.6277997477531156e-5,-4.575474317812998e-6
77.19,-1.6297820163839987e-5,-4.45224669024575e-6
77.2,-1.631659605766271e-5,-4.3289392844023076e-6
77.21,-1.63343255754389e-5,-4.205560252102674e-6
77.22,-1.635100919919935e-5,-4.082117736207245e-6
77.23,-1.6366647476432216e-5,-3.958619870105691e-6
77.24,-1.6381241019953152e-5,-3.8350747772061655e-6
77.25,-1.639479050774997e-5,-3.711490570435812e-6
77.26,-1.6407296682851626e-5,-3.587875351729068e-6
77.27,-1.6418760353172596e-5,-3.4642372115270512e-6
77.28,-1.642918239136133e-5,-3.340584228274893e-6
77.29,-1.6438563734643836e-5,-3.2169244679220093e-6
77.3,-1.6446905384663273e-5,-3.093265983422778e-6
77.31,-1.645420840731468e-5,-2.9696168142391785e-6
77.32,-1.646047393257867e-5,-2.845984985846541e-6
77.33,-1.6465703154347396e-5,-2.7223785092369857e-6
77.34,-1.6469897330250003e-5,-2.5988053804322943e-6
77.35,-1.6473057781473084e-5,-2.4752735799891467e-6
77.36,-1.6475185892576472e-5,-2.3517910725123286e-6
77.37,-1.647628311130691e-5,-2.2283658061689504e-6
77.38,-1.6476350948406945e-5,-2.105005712202578e-6
77.39,-1.6475390977420602e-5,-1.9817187044507898e-6
77.4,-1.6473404834494852e-5,-1.8585126788637698e-6
77.41,-1.6470394218177914e-5,-1.735395513026749e-6
77.42,-1.646636088921405e-5,-1.6123750656803473e-6
77.43,-1.6461306670333642e-5,-1.4894591762488024e-6
77.44,-1.6455233446040782e-5,-1.3666556643634941e-6
77.45,-1.6448143162396887e-5,-1.2439723293945058e-6
77.46,-1.6440037826801104e-5,-1.121416949980697e-6
77.47,-1.643091950776562e-5,-9.989972835625037e-7
77.48,-1.642079033469002e-5,-8.767210659181546e-7
77.49,-1.6409652497629724e-5,-7.545960107005088e-7
77.5,-1.6397508247061874e-5,-6.326298089768793e-7
77.51,-1.6384359893648927e-5,-5.108301287701001e-7
77.52,-1.637020980799556e-5,-3.8920461460417746e-7
77.53,-1.6355060420406845e-5,-2.6776088704820284e-7
77.54,-1.6338914220637343e-5,-1.4650654226798284e-7
77.55,-1.6321773757642185e-5,-2.5449151575018104e-8
77.56,-1.630364163932167e-5,9.540373902079274e-8
77.57,-1.628452053226348e-5,2.16044609255042e-7
77.58,-1.6264413161480816e-5,3.3646596504894667e-7
77.59,-1.624332231014734e-5,4.5666033895204965e-7
77.6,-1.622125081933079e-5,5.766202905772041e-7
77.61,-1.6198201587721454e-5,6.963384070372399e-7
77.62,-1.6174177571355147e-5,8.158073033744812e-7
77.63,-1.6149181783340033e-5,9.35019622993417e-7
77.64,-1.6123217293571772e-5,1.0539680380866228e-6
77.65,-1.6096287228451892e-5,1.1726452500593273e-6
77.66,-1.6068394770599737e-5,1.291043989951718e-6
77.67,-1.6039543158562235e-5,1.4091570188595378e-6
77.68,-1.6009735686519617e-5,1.5269771283474965e-6
77.69,-1.5978975703991914e-5,1.6444971408693464e-6
77.7,-1.5947266615534695e-5,1.7617099101735678e-6
77.71,-1.5914611880442978e-5,1.8786083217189653e-6
77.72,-1.58810150124375e-5,1.9951852930716402e-6
77.73,-1.5846479579363394e-5,2.1114337743174295e-6
77.74,-1.581100920287489e-5,2.2273467484577565e-6
77.75,-1.577460755812204e-5,2.3429172318101175e-6
77.76,-1.5737278373433088e-5,2.458138274401026e-6
77.77,-1.5699025429994038e-5,2.5730029603597572e-6
77.78,-1.5659852561525975e-5,2.687504408308435e-6
77.79,-1.5619763653958957e-5,2.801635771746877e-6
77.8,-1.55787626451035e-5,2.9153902394380015e-6
77.81,-1.5536853524318333e-5,3.028761035789214e-6
77.82,-1.54940403321769e-5,3.141741421228014e-6
77.83,-1.5450327160129865e-5,3.2543246925799555e-6
77.84,-1.540571815016541e-5,3.3665041834386346e-6
77.85,-1.5360217494467662e-5,3.478273264535934e-6
77.86,-1.531382943507044e-5,3.5896253441086273e-6
77.87,-1.526655826350998e-5,3.7005538682602015e-6
77.88,-1.5218408320475222e-5,3.811052321322171e-6
77.89,-1.5169383995454012e-5,3.921114226211156e-6
77.9,-1.5119489726378474e-5,4.030733144781447e-6
77.91,-1.5068729999266441e-5,4.139902678178418e-6
77.92,-1.5017109347861914e-5,4.248616467184578e-6
77.93,-1.4964632353270898e-5,4.35686819256474e-6
77.94,-1.4911303643597492e-5,4.464651575408237e-6
77.95,-1.4857127893574627e-5,4.571960377466643e-6
77.96,-1.4802109824195565e-5,4.678788401489246e-6
77.97,-1.4746254202339433e-5,4.7851294915563444e-6
77.98,-1.4689565840398689e-5,4.8909775334061235e-6
77.99,-1.4632049595900086e-5,4.996326454761833e-6
78.0,-1.4573710371126108e-5,5.10117022565444e-6
78.01,-1.4514553112733483e-5,5.205502858740611e-6
78.02,-1.4454582811368284e-5,5.309318409620015e-6
78.03,-1.4393804501280929e-5,5.412610977147624e-6
78.04,-1.4332223259938116e-5,5.515374703742527e-6
78.05,-1.426984420763094e-5,5.617603775694843e-6
78.06,-1.4206672507084232e-5,5.719292423468562e-6
78.07,-1.4142713363060339e-5,5.820434922000282e-6
78.08,-1.4077972021963302e-5,5.9210255909957554e-6
78.09,-1.4012453771442151e-5,6.021058795223763e-6
78.1,-1.3946163939985138e-5,6.120528944802827e-6
78.11,-1.3879107896522282e-5,6.21943049548958e-6
78.12,-1.3811291050018942e-5,6.317757948961064e-6
78.13,-1.3742718849068617e-5,6.415505853093107e-6
78.14,-1.367339678148584e-5,6.512668802236732e-6
78.15,-1.3603330373894705e-5,6.609241437489206e-6
78.16,-1.3532525191319091e-5,6.705218446965947e-6
78.17,-1.3460986836765141e-5,6.800594566061243e-6
78.18,-1.3388720950810584e-5,6.895364577719257e-6
78.19,-1.3315733211183038e-5,6.989523312677115e-6
78.2,-1.3242029332343413e-5,7.0830656497353705e-6
78.21,-1.3167615065065329e-5,7.175986516001353e-6
78.22,-1.3092496196010633e-5,7.268280887139504e-6
78.23,-1.3016678547308497e-5,7.3599437876142236e-6
78.24,-1.2940167976127648e-5,7.4509702909326e-6
78.25,-1.2862970374250262e-5,7.541355519881099e-6
78.26,-1.2785091667643212e-5,7.631094646759809e-6
78.27,-1.2706537816028123e-5,7.720182893608841e-6
78.28,-1.2627314812449343e-5,7.80861553244351e-6
78.29,-1.254742868284125e-5,7.896387885468382e-6
78.3,-1.2466885485594215e-5,7.983495325302443e-6
78.31,-1.2385691311118242e-5,8.069933275192516e-6
78.32,-1.2303852281406137e-5,8.155697209226398e-6
78.33,-1.2221374549594548e-5,8.240782652541582e-6
78.34,-1.2138264299525731e-5,8.325185181530325e-6
78.35,-1.2054527745304968e-5,8.408900424040616e-6
78.36,-1.1970171130857805e-5,8.491924059574173e-6
78.37,-1.1885200729489822e-5,8.574251819481701e-6
78.38,-1.1799622843438744e-5,8.655879487151395e-6
78.39,-1.1713443803430191e-5,8.736802898197491e-6
78.4,-1.1626669968230387e-5,8.81701794064255e-6
78.41,-1.153930772419907e-5,8.896520555097784e-6
78.42,-1.1451363484839583e-5,8.975306734937713e-6
78.43,-1.1362843690349499e-5,9.053372526474015e-6
78.44,-1.1273754807169686e-5,9.130714029122294e-6
78.45,-1.1184103327531464e-5,9.207327395567984e-6
78.46,-1.109389576900556e-5,9.283208831927551e-6
78.47,-1.1003138674046197e-5,9.358354597904966e-6
78.48,-1.0911838609539593e-5,9.43276100694619e-6
78.49,-1.0820002166344864e-5,9.506424426389474e-6
78.5,-1.0727635958840159e-5,9.579341277610766e-6
78.51,-1.0634746624465082e-5,9.651508036167025e-6
78.52,-1.054134082326344e-5,9.722921231934767e-6
78.53,-1.0447425237423538e-5,9.793577449245426e-6
78.54,-1.0353006570820826e-5,9.863473327016757e-6
78.55,-1.0258091548556465e-5,9.932605558880208e-6
78.56,-1.0162686916497528e-5,1.0000970893305804e-5
78.57,-1.0066799440816666e-5,1.0068566133721343e-5
78.58,-9.970435907529578e-6,1.0135388138629798e-5
78.59,-9.873603122033466e-6,1.0201433821721933e-5
78.6,-9.776307908644483e-6,1.0266700151984529e-5
78.61,-9.678557110134117e-6,1.0331184153807714e-5
78.62,-9.580357587266685e-6,1.0394882907083948e-5
78.63,-9.481716218334375e-6,1.0457793547308393e-5
78.64,-9.382639898693552e-6,1.0519913265672593e-5
78.65,-9.283135540300647e-6,1.0581239309150383e-5
78.66,-9.183210071245714e-6,1.0641768980594305e-5
78.67,-9.082870435288755e-6,1.0701499638808628e-5
78.68,-8.98212359139305e-6,1.076042869863477e-5
78.69,-8.88097651326043e-6,1.0818553631023294e-5
78.7,-8.779436188864674e-6,1.0875871963107746e-5
78.71,-8.677509619985748e-6,1.093238127827211e-5
78.72,-8.575203821743395e-6,1.0988079216215016e-5
78.73,-8.47252582212994e-6,1.1042963473010218e-5
78.74,-8.369482661547856e-6,1.1097031801164626e-5
78.75,-8.266081392336622e-6,1.1150282009668476e-5
78.76,-8.162329078311437e-6,1.1202711964048093e-5
78.77,-8.058232794296165e-6,1.1254319586409551e-5
78.78,-7.953799625654333e-6,1.130510285548215e-5
78.79,-7.849036667825142e-6,1.1355059806655952e-5
78.8,-7.743951025857153e-6,1.1404188532014366e-5
78.81,-7.638549813940251e-6,1.1452487180369683e-5
78.82,-7.532840154941683e-6,1.14999539572853e-5
78.83,-7.426829179939583e-6,1.154658712510296e-5
78.84,-7.320524027756699e-6,1.1592385002960195e-5
78.85,-7.213931844496671e-6,1.1637345966807693e-5
78.86,-7.107059783077224e-6,1.1681468449421273e-5
78.87,-6.999915002766619e-6,1.1724750940410888e-5
78.88,-6.892504668719502e-6,1.1767191986225226e-5
78.89,-6.784835951511031e-6,1.180879019015387e-5
78.9,-6.676916026675925e-6,1.1849544212324615e-5
78.91,-6.568752074243002e-6,1.188945276969708e-5
78.92,-6.46035127827322e-6,1.19285146360548e-5
78.93,-6.351720826397764e-6,1.1966728641990664e-5
78.94,-6.242867909355668e-6,1.2004093674890075e-5
78.95,-6.133799720533694e-6,1.2040608678911893e-5
78.96,-6.024523455503749e-6,1.2076272654962628e-5
78.97,-5.915046311564019e-6,1.2111084660670557e-5
78.98,-5.805375487279788e-6,1.2145043810352572e-5
78.99,-5.695518182024468e-6,1.2178149274981618e-5
79.0,-5.585481595520591e-6,1.2210400282146464e-5
79.01,-5.475272927383337e-6,1.2241796116009762e-5
79.02,-5.364899376663404e-6,1.2272336117264725e-5
79.03,-5.2543681413913356e-6,1.2302019683081183e-5
79.04,-5.1436864181224505e-6,1.2330846267060033e-5
79.05,-5.032861401482194e-6,1.235881537916998e-5
79.06,-4.9219002837128025e-6,1.2385926585692089e-5
79.07,-4.8108102542205774e-6,1.2412179509154602e-5
79.08,-4.699598499124837e-6,1.243757382826764e-5
79.09,-4.588272200806635e-6,1.2462109277851125e-5
79.1,-4.476838537458559e-6,1.2485785648762447e-5
79.11,-4.365304682636466e-6,1.2508602787818901e-5
79.12,-4.253677804812508e-6,1.253056059771501e-5
79.13,-4.141965066926203e-6,1.2551659036942243e-5
79.14,-4.030173625940189e-6,1.2571898119698209e-5
79.15,-3.9183106323958675e-6,1.2591277915795571e-5
79.16,-3.80638322996916e-6,1.2609798550569736e-5
79.17,-3.6943985550281483e-6,1.2627460204778719e-5
79.18,-3.582363736192521e-6,1.2644263114502889e-5
79.19,-3.4702858938927524e-6,1.26602075710397e-5
79.2,-3.3581721399320515e-6,1.2675293920795498e-5
79.21,-3.2460295770479556e-6,1.2689522565177414e-5
79.22,-3.1338652984775545e-6,1.2702893960470128e-5
79.23,-3.0216863875210384e-6,1.2715408617726707e-5
79.24,-2.909499917109368e-6,1.2727067102642494e-5
79.25,-2.797312949369651e-6,1.2737870035431263e-5
79.26,-2.6851325351982967e-6,1.2747818090696655e-5
79.27,-2.5729657138274985e-6,1.2756911997300688e-5
79.28,-2.4608195123990832e-6,1.2765152538230491e-5
79.29,-2.348700945537749e-6,1.2772540550458558e-5
79.3,-2.236617014926e-6,1.277907692480132e-5
79.31,-2.1245747088799267e-6,1.2784762605777341e-5
79.32,-2.012581001927941e-6,1.2789598591456685e-5
79.33,-1.9006428543893142e-6,1.2793585933311032e-5
79.34,-1.7887672119559524e-6,1.2796725736060487e-5
79.35,-1.676961005274477e-6,1.2799019157515515e-5
79.36,-1.5652311495305436e-6,1.2800467408416192e-5
79.37,-1.4535845440353064e-6,1.2801071752269257e-5
79.38,-1.3420280718125688e-6,1.2800833505181708e-5
79.39,-1.230568599187567e-6,1.2799754035689272e-5
79.4,-1.1192129753773055e-6,1.2797834764586896e-5
79.41,-1.007968032087494e-6,1.2795077164749017e-5
79.42,-8.968405831005669e-7,1.2791482760952304e-5
79.43,-7.858374238773596e-7,1.2787053129694408e-5
79.44,-6.749653311517945e-7,1.2781789899007138e-5
79.45,-5.642310625323005e-7,1.2775694748269072e-5
79.46,-4.536413561040521e-7,1.2768769408014623e-5
79.47,-3.432029300311563e-7,1.2761015659740301e-5
79.48,-2.329224821625863e-7,1.2752435335705665e-5
79.49,-1.2280668964114894e-7,1.274303031873616e-5
79.5,-1.2862208510717225e-8,1.273280254201804e-5
79.51,9.69043266713695e-8,1.272175398889314e-5
79.52,2.0648630321971204e-7,1.270988669265038e-5
79.53,3.158771307090206e-7,1.269720273631385e-5
79.54,4.250702413524329e-7,1.2683704252427985e-5
79.55,5.340590903851665e-7,1.2669393422841885e-5
79.56,6.42837156441328e-7,1.2654272478486515e-5
79.57,7.513979419310996e-7,1.2638343699153419e-5
79.58,8.597349734154741e-7,1.262160941326993e-5
79.59,9.678418019757864e-7,1.2604071997667146e-5
79.6,1.0757120035878163e-6,1.2585733877353932e-5
79.61,1.183339179486163e-6,1.2566597525278556e-5
79.62,1.2907169565309548e-6,1.2546665462092584e-5
79.63,1.3978389875721507e-6,1.252594025591467e-5
79.64,1.5046989518088007e-6,1.250442452208435e-5
79.65,1.6112905551508372e-6,1.2482120922920941e-5
79.66,1.7176075305716408e-6,1.245903216747342e-5
79.67,1.8236436384653384e-6,1.2435161011271572e-5
79.68,1.929392667001544e-6,1.241051025607652e-5
79.69,2.03484843246532e-6,1.2385082749618878e-5
79.7,2.140004779615836e-6,1.2358881385348213e-5
79.71,2.2448555820244995e-6,1.2331909102167919e-5
79.72,2.3493947424202144e-6,1.2304168884175094e-5
79.73,2.453616193028099e-6,1.2275663760395887e-5
79.74,2.557513895907998e-6,1.2246396804515682e-5
79.75,2.6610818432904977e-6,1.2216371134610408e-5
79.76,2.764314057908499e-6,1.2185589912874859e-5
79.77,2.86720459332818e-6,1.2154056345346064e-5
79.78,2.96974753427721e-6,1.2121773681627354e-5
79.79,3.071936996970231e-6,1.2088745214609048e-5
79.8,3.173767129430321e-6,1.205497428018474e-5
79.81,3.275232111811621e-6,1.2020464256969416e-5
79.82,3.37632615671526e-6,1.198521856601162e-5
79.83,3.4770435095054242e-6,1.1949240670504895e-5
79.84,3.5773784486220026e-6,1.1912534075496661e-5
79.85,3.677325285889378e-6,1.1875102327595135e-5
79.86,3.776878366826768e-6,1.1836949014674762e-5
79.87,3.876032070949211e-6,1.1798077765576162e-5
79.88,3.974780812072112e-6,1.1758492249809666e-5
79.89,4.073119038610924e-6,1.1718196177250258e-5
79.9,4.171041233876455e-6,1.1677193297835998e-5
79.91,4.26854191636884e-6,1.1635487401260929e-5
79.92,4.365615640071184e-6,1.1593082316666122e-5
79.93,4.462256994735479e-6,1.154998191233107e-5
79.94,4.558460606170089e-6,1.1506190095360442e-5
79.95,4.654221136522572e-6,1.1461710811370273e-5
79.96,4.749533284559856e-6,1.1416548044170964e-5
79.97,4.844391785946055e-6,1.1370705815451105e-5
79.98,4.938791413517374e-6,1.1324188184454543e-5
79.99,5.032726977552943e-6,1.127699924766145e-5
80.0,5.1261933260463275e-6,1.1229143138461858e-5
80.01,5.219185344969893e-6,1.118062402683194e-5
80.02,5.311697958538803e-6,1.1131446119005592e-5
80.03,5.403726129472224e-6,1.1081613657145013e-5
80.04,5.4952648592506415e-6,1.1031130919009784e-5
80.05,5.586309188371305e-6,1.0980002217624281e-5
80.06,5.676854196596641e-6,1.092823190094343e-5
80.07,5.7668950032116985e-6,1.0875824351514307e-5
80.08,5.85642676726173e-6,1.0822783986141078e-5
80.09,5.945444687800283e-6,1.0769115255543041e-5
80.1,6.0339440041265415e-6,1.0714822644015025e-5
80.11,6.12191999602675e-6,1.0659910669083444e-5
80.12,6.209367984003208e-6,1.0604383881161917e-5
80.13,6.296283329511949e-6,1.0548246863205553e-5
80.14,6.382661435184987e-6,1.0491504230362674e-5
