t/M,Re(Psi_4),Im(Psi_4)
67.77,-2.6137107688932654e-6,7.030744869999002e-6
67.78,-2.601998561163015e-6,7.029928978530308e-6
67.79,-2.5902095558563116e-6,7.028851349273212e-6
67.8,-2.5783444369255705e-6,7.027512470194944e-6
67.81,-2.566403889773085e-6,7.025912838252248e-6
67.82,-2.5543886012188548e-6,7.024052959357461e-6
67.83,-2.542299259469026e-6,7.021933348344046e-6
67.84,-2.5301365540842086e-6,7.0195545289322325e-6
67.85,-2.5179011759476204e-6,7.016917033693454e-6
67.86,-2.505593817232521e-6,7.014021404015599e-6
67.87,-2.493215171372105e-6,7.010868190067581e-6
67.88,-2.480765933026601e-6,7.007457950763247e-6
67.89,-2.4682467980515984e-6,7.0037912537254355e-6
67.9,-2.4556584634669572e-6,6.9998686752497685e-6
67.91,-2.443001627424825e-6,6.995690800268277e-6
67.92,-2.430276989177998e-6,6.991258222311892e-6
67.93,-2.417485249048527e-6,6.986571543474378e-6
67.94,-2.4046271083961233e-6,6.981631374373752e-6
67.95,-2.391703269586218e-6,6.976438334116286e-6
67.96,-2.3787144359594475e-6,6.970993050256576e-6
67.97,-2.3656613117991858e-6,6.965296158761362e-6
67.98,-2.352544602300779e-6,6.959348303969965e-6
67.99,-2.339365013539907e-6,6.953150138556158e-6
68.0,-2.3261232524412573e-6,6.946702323489222e-6
68.01,-2.312820026747248e-6,6.940005527994613e-6
68.02,-2.2994560449868505e-6,6.9330604295149716e-6
68.03,-2.2860320164443856e-6,6.925867713670164e-6
68.04,-2.272548651128122e-6,6.918428074217642e-6
68.05,-2.259006659739492e-6,6.910742213012306e-6
68.06,-2.2454067536415796e-6,6.902810839966141e-6
68.07,-2.231749644828587e-6,6.894634673007837e-6
68.08,-2.218036045894378e-6,6.886214438041645e-6
68.09,-2.2042666700018235e-6,6.877550868906747e-6
68.1,-2.1904422308519376e-6,6.868644707335689e-6
68.11,-2.1765634426525895e-6,6.8594967029132525e-6
68.12,-2.1626310200885464e-6,6.850107613034264e-6
68.13,-2.1486456782899647e-6,6.84047820286213e-6
68.14,-2.134608132801555e-6,6.830609245286464e-6
68.15,-2.120519099553217e-6,6.820501520880654e-6
68.16,-2.1063792948281906e-6,6.810155817859557e-6
68.17,-2.0921894352330132e-6,6.799572932036318e-6
68.18,-2.0779502376670355e-6,6.78875366677961e-6
68.19,-2.0636624192922903e-6,6.777698832970544e-6
68.2,-2.049326697502456e-6,6.766409248958658e-6
68.21,-2.0349437898934213e-6,6.754885740519e-6
68.22,-2.020514414232655e-6,6.743129140807619e-6
68.23,-2.0060392884289427e-6,6.731140290318075e-6
68.24,-1.991519130502594e-6,6.71892003683684e-6
68.25,-1.976954658555336e-6,6.706469235398866e-6
68.26,-1.9623465907402497e-6,6.693788748243112e-6
68.27,-1.9476956452322338e-6,6.680879444767281e-6
68.28,-1.9330025401975097e-6,6.667742201483667e-6
68.29,-1.9182679937648108e-6,6.654377901972656e-6
68.3,-1.903492723995277e-6,6.640787436838403e-6
68.31,-1.8886774488524048e-6,6.626971703662697e-6
68.32,-1.8738228861734482e-6,6.612931606959219e-6
68.33,-1.858929753638974e-6,6.598668058127604e-6
68.34,-1.8439987687447844e-6,6.584181975407348e-6
68.35,-1.8290306487712751e-6,6.569474283831404e-6
68.36,-1.8140261107550418e-6,6.554545915179601e-6
68.37,-1.7989858714595954e-6,6.539397807932193e-6
68.38,-1.7839106473461709e-6,6.524030907222647e-6
68.39,-1.7688011545451428e-6,6.5084461647907565e-6
68.4,-1.753658108826373e-6,6.4926445389356155e-6
68.41,-1.7384822255710236e-6,6.476626994468126e-6
68.42,-1.723274219743588e-6,6.4603945026630995e-6
68.43,-1.7080348058608897e-6,6.44394804121251e-6
68.44,-1.6927646979662684e-6,6.4272885941765125e-6
68.45,-1.677464609599198e-6,6.410417151936009e-6
68.46,-1.6621352537680167e-6,6.393334711144575e-6
68.47,-1.6467773429209377e-6,6.376042274679887e-6
68.48,-1.6313915889184388e-6,6.358540851595335e-6
68.49,-1.615978703004784e-6,6.340831457071349e-6
68.5,-1.6005393957799533e-6,6.322915112366598e-6
68.51,-1.5850743771721505e-6,6.304792844769188e-6
68.52,-1.5695843564096825e-6,6.286465687547697e-6
68.53,-1.5540700419932166e-6,6.2679346799014276e-6
68.54,-1.5385321416681976e-6,6.2492008669117266e-6
68.55,-1.5229713623974623e-6,6.230265299492177e-6
68.56,-1.5073884103336281e-6,6.211129034338823e-6
68.57,-1.4917839907916503e-6,6.191793133880768e-6
68.58,-1.4761588082221782e-6,6.172258666230126e-6
68.59,-1.4605135661833408e-6,6.152526705131834e-6
68.6,-1.4448489673149315e-6,6.132598329913921e-6
68.61,-1.4291657133108048e-6,6.112474625436858e-6
68.62,-1.4134645048918883e-6,6.092156682043319e-6
68.63,-1.397746041780005e-6,6.071645595507651e-6
68.64,-1.382011022670496e-6,6.050942466985452e-6
68.65,-1.3662601452068832e-6,6.0300484029623335e-6
68.66,-1.350494105953215e-6,6.008964515203715e-6
68.67,-1.3347136003683627e-6,5.987691920703251e-6
68.68,-1.318919322779952e-6,5.966231741632053e-6
68.69,-1.3031119663578575e-6,5.944585105287715e-6
68.7,-1.2872922230887286e-6,5.922753144042468e-6
68.71,-1.2714607837495767e-6,5.900736995292194e-6
68.72,-1.2556183378823682e-6,5.878537801404852e-6
68.73,-1.239765573768505e-6,5.856156709668869e-6
68.74,-1.2239031784028981e-6,5.833594872241375e-6
68.75,-1.2080318374687458e-6,5.810853446096554e-6
68.76,-1.1921522353122903e-6,5.78793359297357e-6
68.77,-1.1762650549178052e-6,5.764836479324849e-6
68.78,-1.1603709778820006e-6,5.741563276263722e-6
68.79,-1.144470684389412e-6,5.7181151595125455e-6
68.8,-1.128564853187803e-6,5.694493309350341e-6
68.81,-1.1126541615629525e-6,5.670698910560393e-6
68.82,-1.096739285314207e-6,5.6467331523781185e-6
68.83,-1.0808208987303375e-6,5.622597228438314e-6
68.84,-1.0648996745648001e-6,5.598292336722779e-6
68.85,-1.0489762840116276e-6,5.57381967950768e-6
68.86,-1.033051396681412e-6,5.54918046331074e-6
68.87,-1.0171256805770467e-6,5.524375898838587e-6
68.88,-1.0011998020701802e-6,5.499407200933986e-6
68.89,-9.852744258774685e-7,5.474275588522613e-6
68.9,-9.693502150363467e-7,5.4489822845606676e-6
68.91,-9.534278308825532e-7,5.423528515981227e-6
68.92,-9.37507933025957e-7,5.397915513641606e-6
68.93,-9.215911793276044e-7,5.372144512270059e-6
68.94,-9.056782258766134e-7,5.3462167504126505e-6
68.95,-8.897697269670083e-7,5.320133470379811e-6
68.96,-8.738663350755172e-7,5.29389591819335e-6
68.97,-8.579687008377999e-7,5.26750534353292e-6
68.98,-8.420774730266854e-7,5.240962999682665e-6
68.99,-8.261932985293809e-7,5.214270143477754e-6
69.0,-8.103168223251608e-7,5.187428035251008e-6
69.01,-7.944486874633349e-7,5.1604379387792635e-6
69.02,-7.785895350407512e-7,5.1333011212300006e-6
69.03,-7.627400041807078e-7,5.106018853107442e-6
69.04,-7.469007320098167e-7,5.078592408199308e-6
69.05,-7.310723536380005e-7,5.05102306352289e-6
69.06,-7.152555021353399e-7,5.023312099271358e-6
69.07,-6.994508085118655e-7,4.995460798760321e-6
69.08,-6.836589016957034e-7,4.967470448373742e-6
69.09,-6.6788040851218e-7,4.939342337510515e-6
69.1,-6.521159536627154e-7,4.911077758530483e-6
69.11,-6.363661597041075e-7,4.882678006700495e-6
69.12,-6.206316470274956e-7,4.854144380140946e-6
69.13,-6.049130338382466e-7,4.825478179771707e-6
69.14,-5.892109361357881e-7,4.796680709258241e-6
69.15,-5.735259676918138e-7,4.767753274958093e-6
69.16,-5.578587400320204e-7,4.7386971858665345e-6
69.17,-5.422098624148871e-7,4.7095137535629455e-6
69.18,-5.265799418122612e-7,4.680204292156977e-6
69.19,-5.109695828896863e-7,4.650770118234657e-6
69.2,-4.953793879864468e-7,4.621212550804409e-6
69.21,-4.798099570964867e-7,4.591532911243217e-6
69.22,-4.642618878490567e-7,4.561732523242699e-6
69.23,-4.4873577548921103e-7,4.531812712755421e-6
69.24,-4.332322128595812e-7,4.501774807940932e-6
69.25,-4.177517903806457e-7,4.471620139111693e-6
69.26,-4.022950960324733e-7,4.441350038679623e-6
69.27,-3.86862715336126e-7,4.410965841102034e-6
69.28,-3.714552313351569e-7,4.3804688828277284e-6
69.29,-3.56073224577322e-7,4.349860502243486e-6
69.3,-3.407172730965253e-7,4.319142039620185e-6
69.31,-3.253879523947079e-7,4.288314837058702e-6
69.32,-3.1008583542438905e-7,4.257380238436891e-6
69.33,-2.948114925702211e-7,4.226339589355083e-6
69.34,-2.7956549163223964e-7,4.19519423708309e-6
69.35,-2.643483978084375e-7,4.1639455305060775e-6
69.36,-2.491607736758298e-7,4.1325948200711595e-6
69.37,-2.3400317917684097e-7,4.101143457733816e-6
69.38,-2.1887617159907289e-7,4.0695927969043115e-6
69.39,-2.0378030555940526e-7,4.037944192394177e-6
69.4,-1.8871613298870422e-7,4.0061990003626364e-6
69.41,-1.7368420311386918e-7,3.974358578263504e-6
69.42,-1.5868506244146138e-7,3.9424242847912975e-6
69.43,-1.43719254742748e-7,3.910397479828476e-6
69.44,-1.2878732103659582e-7,3.878279524391745e-6
69.45,-1.1388979957382048e-7,3.846071780578653e-6
69.46,-9.902722582173436e-8,3.813775611515118e-6
69.47,-8.420013244831915e-8,3.781392381301365e-6
69.48,-6.940904930680097e-8,3.7489234549596565e-6
69.49,-5.465450342107479e-8,3.7163701983807737e-6
69.5,-3.9937018968367335e-8,3.6837339782710097e-6
69.51,-2.5257117267864462e-8,3.6510161620997308e-6
69.52,-1.0615316762859921e-8,3.6182181180459895e-6
69.53,3.987866992634915e-9,3.5853412149460943e-6
69.54,1.8551921348749975e-8,3.5523868222407e-6
69.55,3.307633657359824e-8,3.5193563099223256e-6
69.56,4.756060586811555e-8,3.4862510484825355e-6
69.57,6.200422537924837e-8,3.45307240885976e-6
69.58,7.640669421499507e-8,3.4198217623864357e-6
69.59,9.076751445700761e-8,3.3865004807371255e-6
69.6,1.0508619117471559e-7,3.3531099358759e-6
69.61,1.193622324386707e-7,3.319651500004221e-6
69.62,1.3359514933371154e-7,3.286126545508921e-6
69.63,1.4778445597267203e-7,3.2525364449098784e-6
69.64,1.619296695068193e-7,3.2188825708085623e-6
69.65,1.7603031014306363e-7,3.1851662958356724e-6
69.66,1.900859011525458e-7,3.151388992599648e-6
69.67,2.0409596888491363e-7,3.117552033634781e-6
69.68,2.180600427804073e-7,3.0836567913498977e-6
69.69,2.3197765538187271e-7,3.0497046379766374e-6
69.7,2.458483423468575e-7,3.0156969455180496e-6
69.71,2.5967164245910676e-7,2.9816350856974106e-6
69.72,2.734470976410416e-7,2.9475204299067865e-6
69.73,2.8717425296417407e-7,2.913354349156396e-6
69.74,3.008526566613821e-7,2.879138214023047e-6
69.75,3.144818601375078e-7,2.8448733945995167e-6
69.76,3.280614179811049e-7,2.810561260443706e-6
69.77,3.415908879741713e-7,2.7762031805281935e-6
69.78,3.5506983110406534e-7,2.741800523189045e-6
69.79,3.684978115733994e-7,2.7073546560760445e-6
69.8,3.818743968104891e-7,2.6728669461019976e-6
69.81,3.9519915747986217e-7,2.6383387593923083e-6
69.82,4.084716674927482e-7,2.6037714612353452e-6
69.83,4.216915040136975e-7,2.5691664160320768e-6
69.84,4.3485824747740917e-7,2.534524987246218e-6
69.85,4.4797148159071716e-7,2.4998485373546213e-6
69.86,4.6103079334691405e-7,2.465138427797443e-6
69.87,4.7403577303235056e-7,2.430396018928917e-6
69.88,4.869860142376762e-7,2.395622669967651e-6
69.89,4.998811138652294e-7,2.3608197389474717e-6
69.9,5.127206721385737e-7,2.3259885826684565e-6
69.91,5.255042926109371e-7,2.291130556647824e-6
69.92,5.382315821736556e-7,2.2562470150708717e-6
69.93,5.509021510649467e-7,2.221339310742591e-6
69.94,5.635156128775353e-7,2.1864087950388565e-6
69.95,5.760715845667556e-7,2.1514568178581236e-6
69.96,5.885696864587862e-7,2.1164847275727846e-6
69.97,6.010095422578561e-7,2.081493870981491e-6
69.98,6.133907790540893e-7,2.046485593260747e-6
69.99,6.257130273307698e-7,2.0114612379171453e-6
70.0,6.379759209716083e-7,1.976422146739586e-6
70.01,6.50179097267808e-7,1.941369659751755e-6
70.02,6.623221969249439e-7,1.9063051151646385e-6
70.03,6.744048640695532e-7,1.8712298493291089e-6
70.04,6.864267462559932e-7,1.8361451966891023e-6
70.05,6.983874944727373e-7,1.801052489734371e-6
70.06,7.102867631484441e-7,1.7659530589536023e-6
70.07,7.221242101585533e-7,1.730848232787864e-6
70.08,7.338994968306266e-7,1.6957393375841912e-6
70.09,7.456122879507406e-7,1.6606276975489672e-6
70.1,7.572622517678632e-7,1.6255146347020574e-6
70.11,7.688490600031547e-7,1.5904014688301243e-6
70.12,7.803723878482646e-7,1.5552895174418187e-6
70.13,7.918319139774193e-7,1.5201800957211429e-6
70.14,8.032273205490869e-7,1.48507451648209e-6
70.15,8.145582932110077e-7,1.449974090123702e-6
70.16,8.258245211055175e-7,1.4148801245844655e-6
70.17,8.370256968741206e-7,1.3797939252972495e-6
70.18,8.481615166604859e-7,1.3447167951448645e-6
70.19,8.592316801171393e-7,1.30965003441497e-6
70.2,8.702358904071614e-7,1.2745949407556033e-6
70.21,8.811738542092427e-7,1.239552809131153e-6
70.22,8.92045281721397e-7,1.2045249317778242e-6
70.23,9.028498866642229e-7,1.1695125981598937e-6
70.24,9.135873862846172e-7,1.1345170949259617e-6
70.25,9.242575013588014e-7,1.0995397058650764e-6
70.26,9.348599561956606e-7,1.0645817118635552e-6
70.27,9.453944786398427e-7,1.0296443908617539e-6
70.28,9.558608000739855e-7,9.947290178106494e-7
70.29,9.662586554221051e-7,9.598368646294867e-7
70.3,9.76587783151609e-7,9.249692001627619e-7
70.31,9.868479252757394e-7,8.901272901376615e-7
70.32,9.9703882735601e-7,8.55312397122202e-7
70.33,1.0071602385038815e-6,8.205257804826639e-7
70.34,1.017211911383055e-6,7.85768696341802e-7
70.35,1.0271936022110522e-6,7.510423975372391e-7
70.36,1.037105070759951e-6,7.163481335800103e-7
70.37,1.0469460803599606e-6,6.81687150612894e-7
70.38,1.0567163978978184e-6,6.470606913696566e-7
70.39,1.066415793822214e-6,6.124699951335803e-7
70.4,1.0760440421381695e-6,5.77916297697873e-7
70.41,1.0856009204145078e-6,5.434008313238526e-7
70.42,1.0950862097809713e-6,5.089248247012842e-7
70.43,1.104499694929301e-6,4.744895029081107e-7
70.44,1.1138411641139643e-6,4.400960873708452e-7
70.45,1.1231104091525371e-6,4.057457958243433e-7
70.46,1.1323072254251218e-6,3.714398422727179e-7
70.47,1.1414314118748458e-6,3.371794369498212e-7
70.48,1.1504827710073526e-6,3.029657862804592e-7
70.49,1.1594611088904762e-6,2.688000928412403e-7
70.5,1.1683662351540316e-6,2.3468355532198934e-7
70.51,1.1771979629884946e-6,2.006173684874116e-7
70.52,1.18595610914482e-6,1.666027231389403e-7
70.53,1.1946404939333448e-6,1.3264080607635381e-7
70.54,1.2032509412224306e-6,9.873280006041968e-8
70.55,1.2117872784371944e-6,6.487988377517449e-8
70.56,1.2202493365586547e-6,3.1083231790364966e-8
70.57,1.228636950121181e-6,-2.655985475161467e-9
70.58,1.2369499572128442e-6,-3.6336601791235775e-8
70.59,1.2451881994702704e-6,-6.995745515190648e-8
70.6,1.253351522079777e-6,-1.0351738781277662e-7
70.61,1.2614397737735783e-6,-1.3701524632714628e-7
70.62,1.2694528068284776e-6,-1.7044988158165402e-7
70.63,1.2773904770623329e-6,-2.038201488322847e-7
70.64,1.2852526438325676e-6,-2.3712490773999975e-7
70.65,1.293039170032859e-6,-2.703630224059089e-7
70.66,1.3007499220906208e-6,-3.035333614064627e-7
70.67,1.3083847699636223e-6,-3.3663479782844047e-7
70.68,1.3159435871375935e-6,-3.696662093033082e-7
70.69,1.3234262506219573e-6,-4.0262647804178375e-7
70.7,1.3308326409475195e-6,-4.3551449086818563e-7
70.71,1.3381626421619006e-6,-4.683291392539972e-7
70.72,1.345416141827382e-6,-5.010693193521344e-7
70.73,1.3525930310144682e-6,-5.337339320297585e-7
70.74,1.359693204300843e-6,-5.663218829018213e-7
70.75,1.3667165597655524e-6,-5.988320823643451e-7
70.76,1.3736629989851358e-6,-6.312634456268095e-7
70.77,1.380532427029508e-6,-6.636148927446843e-7
70.78,1.3873247524573455e-6,-6.958853486520741e-7
70.79,1.3940398873107407e-6,-7.28073743193254e-7
70.8,1.400677747112164e-6,-7.601790111548585e-7
70.81,1.4072382508577205e-6,-7.922000922974449e-7
70.82,1.4137213210131795e-6,-8.241359313865926e-7
70.83,1.4201268835080533e-6,-8.559854782239131e-7
70.84,1.4264548677314696e-6,-8.877476876783648e-7
70.85,1.4327052065260417e-6,-9.194215197164735e-7
70.86,1.4388778361804154e-6,-9.510059394323434e-7
70.87,1.444972696428196e-6,-9.824999170787492e-7
70.88,1.450989730437699e-6,-1.013902428095979e-6
70.89,1.4569288848078146e-6,-1.0452124531419904e-6
70.9,1.4627901095618008e-6,-1.0764289781216014e-6
70.91,1.468573358141238e-6,-1.1075509942154018e-6
70.92,1.4742785873991619e-6,-1.1385774979092225e-6
70.93,1.4799057575940342e-6,-1.1695074910220268e-6
70.94,1.4854548323827768e-6,-1.2003399807345497e-6
70.95,1.4909257788144568e-6,-1.231073979617623e-6
70.96,1.4963185673231874e-6,-1.2617085056596034e-6
70.97,1.5016331717209132e-6,-1.2922425822943912e-6
70.98,1.5068695691908896e-6,-1.3226752384283844e-6
70.99,1.5120277402800036e-6,-1.3530055084678776e-6
71.0,1.5171076688913469e-6,-1.383232432345671e-6
71.01,1.5221093422772991e-6,-1.413355055547844e-6
71.02,1.527032751031184e-6,-1.4433724291397387e-6
71.03,1.531877889079983e-6,-1.473283609792675e-6
71.04,1.5366447536765977e-6,-1.5030876598090487e-6
71.05,1.5413333453916629e-6,-1.532783647148165e-6
71.06,1.5459436681053327e-6,-1.5623706454518942e-6
71.07,1.5504757289992571e-6,-1.5918477340688374e-6
71.08,1.5549295385485114e-6,-1.6212139980800874e-6
71.09,1.5593051105125004e-6,-1.6504685283231175e-6
71.1,1.5636024619270599e-6,-1.67961042141604e-6
71.11,1.5678216130953014e-6,-1.708638779782145e-6
71.12,1.5719625875791855e-6,-1.7375527116730104e-6
71.13,1.5760254121901573e-6,-1.766351331192102e-6
71.14,1.5800101169807282e-6,-1.7950337583185215e-6
71.15,1.5839167352347747e-6,-1.8235991189291451e-6
71.16,1.5877453034585684e-6,-1.8520465448219841e-6
71.17,1.5914958613712504e-6,-1.8803751737381522e-6
71.18,1.5951684518955463e-6,-1.908584149384409e-6
71.19,1.5987631211481365e-6,-1.936672621454574e-6
71.2,1.6022799184296533e-6,-1.9646397456517807e-6
71.21,1.6057188962153485e-6,-1.9924846837092266e-6
71.22,1.6090801101445598e-6,-2.0202066034116687e-6
71.23,1.612363619011453e-6,-2.0478046786163036e-6
71.24,1.615569484754025e-6,-2.0752780892729215e-6
71.25,1.618697772444499e-6,-2.1026260214446883e-6
71.26,1.6217485502789237e-6,-2.1298476673278413e-6
71.27,1.6247218895659584e-6,-2.1569422252717055e-6
71.28,1.6276178647174116e-6,-2.1839088997980848e-6
71.29,1.6304365532368554e-6,-2.2107469016204123e-6
71.3,1.6331780357086938e-6,-2.2374554476629304e-6
71.31,1.6358423957880702e-6,-2.2640337610793587e-6
71.32,1.6384297201891004e-6,-2.2904810712710874e-6
71.33,1.6409400986738965e-6,-2.3167966139056005e-6
71.34,1.643373624041998e-6,-2.3429796309344864e-6
71.35,1.6457303921181964e-6,-2.3690293706105046e-6
71.36,1.6480105017419405e-6,-2.3949450875057654e-6
71.37,1.6502140547550497e-6,-2.4207260425280846e-6
71.38,1.6523411559908512e-6,-2.4463715029382086e-6
71.39,1.654391913262143e-6,-2.471880742366393e-6
71.4,1.6563664373488605e-6,-2.4972530408283704e-6
71.41,1.6582648419877386e-6,-2.5224876847418274e-6
71.42,1.6600872438587677e-6,-2.547583966941746e-6
71.43,1.6618337625735146e-6,-2.572541186696133e-6
71.44,1.6635045206634751e-6,-2.5973586497210094e-6
71.45,1.665099643567321e-6,-2.6220356681956738e-6
71.46,1.666619259618657e-6,-2.6465715607770693e-6
71.47,1.6680635000334757e-6,-2.670965652614253e-6
71.48,1.6694324988981088e-6,-2.6952172753627344e-6
71.49,1.6707263931557654e-6,-2.719325767197959e-6
71.5,1.671945322594345e-6,-2.743290472829287e-6
71.51,1.6730894298336198e-6,-2.7671107435130824e-6
71.52,1.6741588603121658e-6,-2.790785937065726e-6
71.53,1.675153762274408e-6,-2.814315417876571e-6
71.54,1.6760742867575126e-6,-2.837698556920318e-6
71.55,1.676920587578316e-6,-2.8609347317693608e-6
71.56,1.6776928213201308e-6,-2.8840233266055264e-6
71.57,1.6783911473192032e-6,-2.9069637322320993e-6
71.58,1.6790157276509087e-6,-2.9297553460849327e-6
71.59,1.679566727117689e-6,-2.9523975722438705e-6
71.6,1.6800443132337473e-6,-2.9748898214434805e-6
71.61,1.6804486562121931e-6,-2.997231511083566e-6
71.62,1.6807799289516317e-6,-3.0194220652398405e-6
71.63,1.6810383070214488e-6,-3.0414609146735796e-6
71.64,1.681223968648504e-6,-3.0633474968418846e-6
71.65,1.681337094703279e-6,-3.0850812559068574e-6
71.66,1.6813778686851288e-6,-3.106661642744876e-6
71.67,1.6813464767087852e-6,-3.1280881149559686e-6
71.68,1.681243107489653e-6,-3.1493601368720582e-6
71.69,1.6810679523300223e-6,-3.170477179565637e-6
71.7,1.6808212051042607e-6,-3.1914387208580612e-6
71.71,1.680503062244433e-6,-3.2122442453272705e-6
71.72,1.6801137227259725e-6,-3.2328932443156596e-6
71.73,1.6796533880529962e-6,-3.2533852159370525e-6
71.74,1.6791222622434826e-6,-3.2737196650842228e-6
71.75,1.6785205518146759e-6,-3.293896103435764e-6
71.76,1.6778484657684795e-6,-3.3139140494622472e-6
71.77,1.6771062155760652e-6,-3.3337730284328387e-6
71.78,1.6762940151633416e-6,-3.3534725724213745e-6
71.79,1.6754120808957086e-6,-3.373012220311966e-6
71.8,1.6744606315634364e-6,-3.3923915178044072e-6
71.81,1.6734398883656734e-6,-3.411610017419951e-6
71.82,1.6723500748959334e-6,-3.4306672785054653e-6
71.83,1.6711914171268056e-6,-3.4495628672390675e-6
71.84,1.6699641433939814e-6,-3.4682963566337088e-6
