t/M,Re(Psi_4),Im(Psi_4)
-56.81,-1.3097781712067903e-8,-7.292692616073334e-10
-56.8,-1.311028304800482e-8,-7.301012089939072e-10
-56.79,-1.3122798440178784e-8,-7.309342453904501e-10
-56.78,-1.3135327906570716e-8,-7.317683723034074e-10
-56.77,-1.3147871465713367e-8,-7.326035910578828e-10
-56.76,-1.3160429135611261e-8,-7.334399036903128e-10
-56.75,-1.3173000934635115e-8,-7.342773114825629e-10
-56.74,-1.3185586880755784e-8,-7.35115816107276e-10
-56.73,-1.3198186992147446e-8,-7.359554192447194e-10
-56.72,-1.3210801287680906e-8,-7.367961224785918e-10
-56.71,-1.3223429785183902e-8,-7.376379274562973e-10
-56.7,-1.3236072503012782e-8,-7.384808357461988e-10
-56.69,-1.3248729459784401e-8,-7.393248490856757e-10
-56.68,-1.326140067341416e-8,-7.401699690592955e-10
-56.67,-1.3274086163155233e-8,-7.410161969490081e-10
-56.66,-1.32867859464257e-8,-7.418635350878827e-10
-56.65,-1.3299500042383647e-8,-7.427119846622208e-10
-56.64,-1.331222846945113e-8,-7.435615472217728e-10
-56.63,-1.332497124613079e-8,-7.444122245973293e-10
-56.62,-1.3337728390640841e-8,-7.452640185866858e-10
-56.61,-1.3350499922038018e-8,-7.461169305254957e-10
-56.6,-1.3363285858633851e-8,-7.469709622288014e-10
-56.59,-1.3376086219007406e-8,-7.47826115461063e-10
-56.58,-1.3388901022206047e-8,-7.486823914236462e-10
-56.57,-1.3401730286487389e-8,-7.495397924096735e-10
-56.56,-1.3414574030867639e-8,-7.503983196068938e-10
-56.55,-1.342743227388611e-8,-7.512579748456469e-10
-56.54,-1.3440305034610025e-8,-7.521187596554313e-10
-56.53,-1.345319233134581e-8,-7.529806761431339e-10
-56.52,-1.3466094183182756e-8,-7.538437254726222e-10
-56.51,-1.347901060929993e-8,-7.547079095416899e-10
-56.5,-1.349194162788667e-8,-7.555732300388679e-10
-56.49,-1.3504887258461876e-8,-7.564396884993429e-10
-56.48,-1.3517847519649325e-8,-7.573072868960893e-10
-56.47,-1.3530822430504806e-8,-7.581760267217651e-10
-56.46,-1.354381201002673e-8,-7.59045909562707e-10
-56.45,-1.355681627727408e-8,-7.599169371523945e-10
-56.44,-1.3569835251093402e-8,-7.607891115249516e-10
-56.43,-1.3582868950782305e-8,-7.616624339220277e-10
-56.42,-1.3595917395400877e-8,-7.625369063707149e-10
-56.41,-1.3608980603888287e-8,-7.63412530289427e-10
-56.4,-1.3622058595413753e-8,-7.642893080405634e-10
-56.39,-1.3635151389591009e-8,-7.651672400137014e-10
-56.38,-1.3648259005333997e-8,-7.660463291793909e-10
-56.37,-1.3661381461786932e-8,-7.669265767585507e-10
-56.36,-1.3674518778348568e-8,-7.678079845118119e-10
-56.35,-1.3687670974330641e-8,-7.686905540034865e-10
-56.34,-1.3700838068865652e-8,-7.695742873701388e-10
-56.33,-1.3714020081384224e-8,-7.704591861169778e-10
-56.32,-1.3727217031604233e-8,-7.713452518207226e-10
-56.31,-1.3740428938375711e-8,-7.722324862272356e-10
-56.3,-1.3753655821633342e-8,-7.731208912789036e-10
-56.29,-1.3766897700595842e-8,-7.740104686682088e-10
-56.28,-1.3780154594718663e-8,-7.749012200718384e-10
-56.27,-1.3793426523699408e-8,-7.757931470475731e-10
-56.26,-1.3806713507031911e-8,-7.766862517449057e-10
-56.25,-1.3820015564241959e-8,-7.775805355702399e-10
-56.24,-1.3833332714979841e-8,-7.784760004151232e-10
-56.23,-1.3846664978848572e-8,-7.793726479397074e-10
-56.22,-1.386001237543258e-8,-7.80270480275313e-10
-56.21,-1.3873374925107779e-8,-7.811694981740369e-10
-56.2,-1.3886752646017177e-8,-7.820697049667407e-10
-56.19,-1.3900145559420128e-8,-7.829711013065691e-10
-56.18,-1.3913553684838452e-8,-7.838736891666277e-10
-56.17,-1.3926977041367382e-8,-7.847774702481566e-10
-56.16,-1.394041564947597e-8,-7.856824465288688e-10
-56.15,-1.3953869528962325e-8,-7.865886197965688e-10
-56.14,-1.3967338699598357e-8,-7.874959915899829e-10
-56.13,-1.398082318142018e-8,-7.884045638461768e-10
-56.12,-1.3994322994711017e-8,-7.893143382769718e-10
-56.11,-1.4007838158172936e-8,-7.902253171533554e-10
-56.1,-1.4021368693162646e-8,-7.911375015079967e-10
-56.09,-1.4034914619245643e-8,-7.920508936240222e-10
-56.08,-1.4048475956633679e-8,-7.92965494680754e-10
-56.07,-1.4062052725095244e-8,-7.938813078299946e-10
-56.06,-1.4075644945314515e-8,-7.947983333860464e-10
-56.05,-1.408925263686317e-8,-7.957165740537115e-10
-56.04,-1.4102875820200997e-8,-7.966360311923229e-10
-56.03,-1.4116514515732002e-8,-7.97556706949501e-10
-56.02,-1.4130168743414754e-8,-7.984786026099304e-10
-56.01,-1.4143838523687925e-8,-7.994017207115713e-10
-56.0,-1.4157523876739642e-8,-8.003260625902346e-10
-55.99,-1.4171224823065186e-8,-8.012516300644376e-10
-55.98,-1.418494138281167e-8,-8.021784253977436e-10
-55.97,-1.419867357659139e-8,-8.031064499316624e-10
-55.96,-1.421242142483762e-8,-8.040357057170278e-10
-55.95,-1.4226184947875107e-8,-8.04966194636861e-10
-55.94,-1.4239964166258375e-8,-8.058979183990145e-10
-55.93,-1.425375910047769e-8,-8.068308790240453e-10
-55.92,-1.4267569771195056e-8,-8.077650779321831e-10
-55.91,-1.428139619879188e-8,-8.08700517636419e-10
-55.9,-1.4295238404164269e-8,-8.096371994709766e-10
-55.89,-1.4309096407624576e-8,-8.105751254938593e-10
-55.88,-1.4322970230108425e-8,-8.115142974862973e-10
-55.87,-1.4336859892091074e-8,-8.124547173963653e-10
-55.86,-1.4350765414639611e-8,-8.133963869191643e-10
-55.85,-1.4364686818073246e-8,-8.143393081040679e-10
-55.84,-1.4378624123627847e-8,-8.152834827560843e-10
-55.83,-1.43925773516856e-8,-8.162289129887051e-10
-55.82,-1.4406546523533921e-8,-8.171756003339308e-10
-55.81,-1.4420531659795125e-8,-8.181235464858615e-10
-55.8,-1.4434532781419794e-8,-8.19072753724734e-10
-55.79,-1.4448549909497578e-8,-8.200232241043049e-10
-55.78,-1.4462583064758565e-8,-8.209749592372253e-10
-55.77,-1.4476632268503793e-8,-8.219279605731417e-10
-55.76,-1.4490697541283636e-8,-8.22882230800524e-10
-55.75,-1.4504778904908472e-8,-8.23837771272195e-10
-55.74,-1.4518876380348678e-8,-8.247945840547841e-10
-55.73,-1.4532989987514758e-8,-8.257526714449529e-10
-55.72,-1.4547119749002571e-8,-8.267120349209942e-10
-55.71,-1.4561265685659801e-8,-8.276726761979499e-10
-55.7,-1.4575427818431406e-8,-8.28634597607187e-10
-55.69,-1.4589606168780616e-8,-8.295978010095492e-10
-55.68,-1.460380075756954e-8,-8.305622880802193e-10
-55.67,-1.4618011607302383e-8,-8.315280610140666e-10
-55.66,-1.4632238737992364e-8,-8.324951215637135e-10
-55.65,-1.4646482173401611e-8,-8.334634719967329e-10
-55.64,-1.4660741929483928e-8,-8.344331134277234e-10
-55.63,-1.4675018033176512e-8,-8.354040485391972e-10
-55.62,-1.4689310504030551e-8,-8.363762792225225e-10
-55.61,-1.4703619363540044e-8,-8.373498073704853e-10
-55.6,-1.4717944633399165e-8,-8.383246342801379e-10
-55.59,-1.4732286335009167e-8,-8.393007628576664e-10
-55.58,-1.474664449007713e-8,-8.402781945919264e-10
-55.57,-1.4761019120206558e-8,-8.412569314625594e-10
-55.56,-1.4775410247198884e-8,-8.422369756810943e-10
-55.55,-1.478981789274173e-8,-8.432183287462395e-10
-55.54,-1.4804242078098104e-8,-8.442009929073202e-10
-55.53,-1.4818682825748882e-8,-8.45184970136362e-10
-55.52,-1.4833140156989308e-8,-8.461702622679816e-10
-55.51,-1.4847614093773295e-8,-8.471568714464199e-10
-55.5,-1.486210465805339e-8,-8.48144799417548e-10
-55.49,-1.4876611871683657e-8,-8.491340483614423e-10
-55.48,-1.4891135756597624e-8,-8.501246203841439e-10
-55.47,-1.490567633472142e-8,-8.511165172556495e-10
-55.46,-1.4920233627927423e-8,-8.521097410481147e-10
-55.45,-1.4934807658507735e-8,-8.531042935105899e-10
-55.44,-1.494939844844219e-8,-8.541001771600244e-10
-55.43,-1.4964006019617306e-8,-8.550973936165497e-10
-55.42,-1.4978630394517876e-8,-8.560959450126532e-10
-55.41,-1.499327159484025e-8,-8.570958330704693e-10
-55.4,-1.5007929643178032e-8,-8.580970602773813e-10
-55.39,-1.5022604561551323e-8,-8.590996283239717e-10
-55.38,-1.5037296372232516e-8,-8.601035393654014e-10
-55.37,-1.5052005097486087e-8,-8.611087955175822e-10
-55.36,-1.5066730759909188e-8,-8.621153983131811e-10
-55.35,-1.5081473381412047e-8,-8.631233504455624e-10
-55.34,-1.5096232984746015e-8,-8.641326537822774e-10
-55.33,-1.5111009591977058e-8,-8.651433098093038e-10
-55.32,-1.5125803225836943e-8,-8.661553210344302e-10
-55.31,-1.5140613908782806e-8,-8.671686897208361e-10
-55.3,-1.515544166339963e-8,-8.681834174654056e-10
-55.29,-1.5170286511969012e-8,-8.69199506381537e-10
-55.28,-1.5185148477283092e-8,-8.702169590591408e-10
-55.27,-1.520002758307007e-8,-8.712357763457649e-10
-55.26,-1.521492384858239e-8,-8.722559619499988e-10
-55.25,-1.5229837299908607e-8,-8.732775166176776e-10
-55.24,-1.5244767958553193e-8,-8.743004429366065e-10
-55.23,-1.525971584742922e-8,-8.753247428838793e-10
-55.22,-1.527468098903657e-8,-8.763504185207507e-10
-55.21,-1.528966340655689e-8,-8.773774721094485e-10
-55.2,-1.530466312259309e-8,-8.784059051883538e-10
-55.19,-1.531968016017289e-8,-8.794357206954789e-10
-55.18,-1.5334714542090445e-8,-8.804669205488388e-10
-55.17,-1.534976629175751e-8,-8.814995056495973e-10
-55.16,-1.5364835431406975e-8,-8.825334792815557e-10
-55.15,-1.537992198462887e-8,-8.83568843471826e-10
-55.14,-1.5395025974254065e-8,-8.846055999423266e-10
-55.13,-1.5410147423479404e-8,-8.856437508802925e-10
-55.12,-1.5425286355482426e-8,-8.866832985358084e-10
-55.11,-1.544044279328759e-8,-8.877242450255901e-10
-55.1,-1.545561676008255e-8,-8.887665923118793e-10
-55.09,-1.547080827909075e-8,-8.898103424381783e-10
-55.08,-1.5486017373743613e-8,-8.908554982155042e-10
-55.07,-1.550124406731734e-8,-8.91902060812802e-10
-55.06,-1.5516488382972538e-8,-8.929500328199602e-10
-55.05,-1.5531750344244423e-8,-8.939994163660799e-10
-55.04,-1.554702997458898e-8,-8.950502136951221e-10
-55.03,-1.556232729728789e-8,-8.961024265771482e-10
-55.02,-1.5577642335719067e-8,-8.971560575356279e-10
-55.01,-1.559297511380168e-8,-8.982111082911031e-10
-55.0,-1.5608325654746682e-8,-8.992675815866663e-10
-54.99,-1.5623693981969666e-8,-9.003254786196998e-10
-54.98,-1.563908011974516e-8,-9.013848034464741e-10
-54.97,-1.565448409115277e-8,-9.02445556203768e-10
-54.96,-1.5669905920108975e-8,-9.035077398899342e-10
-54.95,-1.56853456301283e-8,-9.045713566419337e-10
-54.94,-1.5700803245360192e-8,-9.056364085410911e-10
-54.93,-1.5716278789211116e-8,-9.067028979578036e-10
-54.92,-1.573177228572552e-8,-9.077708267856485e-10
-54.91,-1.5747283758614036e-8,-9.088401975409857e-10
-54.9,-1.576281323194335e-8,-9.099110119470213e-10
-54.89,-1.5778360729522802e-8,-9.109832727622249e-10
-54.88,-1.5793926275484544e-8,-9.120569818242478e-10
-54.87,-1.580950989352696e-8,-9.131321413946456e-10
-54.86,-1.5825111608095514e-8,-9.142087535747527e-10
-54.85,-1.5840731443089578e-8,-9.152868211384762e-10
-54.84,-1.585636942239281e-8,-9.16366345202394e-10
-54.83,-1.587202557049508e-8,-9.17447329033529e-10
-54.82,-1.588769991138402e-8,-9.185297742556062e-10
-54.81,-1.590339246946004e-8,-9.196136833851328e-10
-54.8,-1.5919103268873746e-8,-9.206990582446312e-10
-54.79,-1.593483233382784e-8,-9.217859018213999e-10
-54.78,-1.5950579688831895e-8,-9.228742156469352e-10
-54.77,-1.5966345358199447e-8,-9.239640021434977e-10
-54.76,-1.5982129366453633e-8,-9.250552637027287e-10
-54.75,-1.5997931737554445e-8,-9.261480024142851e-10
-54.74,-1.601375249624418e-8,-9.272422208540546e-10
-54.73,-1.6029591667719964e-8,-9.283379204494799e-10
-54.72,-1.6045449275715173e-8,-9.294351041177648e-10
-54.71,-1.6061325344596636e-8,-9.305337745970407e-10
-54.7,-1.6077219900049013e-8,-9.316339326990183e-10
-54.69,-1.6093132965909035e-8,-9.327355819752413e-10
-54.68,-1.6109064567081563e-8,-9.338387239585626e-10
-54.67,-1.6125014728256533e-8,-9.34943361580487e-10
-54.66,-1.61409834743088e-8,-9.360494966963396e-10
-54.65,-1.6156970830028394e-8,-9.371571316316534e-10
-54.64,-1.6172976820146167e-8,-9.38266268638689e-10
-54.63,-1.6189001469776924e-8,-9.393769099386538e-10
-54.62,-1.6205044803454074e-8,-9.404890581665815e-10
-54.61,-1.6221106846658348e-8,-9.416027153388359e-10
-54.6,-1.623718762409662e-8,-9.427178838405585e-10
-54.59,-1.6253287160609536e-8,-9.438345658419692e-10
-54.58,-1.6269405481720764e-8,-9.44952764008391e-10
-54.57,-1.62855426122681e-8,-9.460724803226063e-10
-54.56,-1.6301698577387158e-8,-9.471937168406946e-10
-54.55,-1.6317873402344607e-8,-9.483164764917104e-10
-54.54,-1.6334067112278225e-8,-9.494407614629341e-10
-54.53,-1.6350279732548458e-8,-9.505665737690362e-10
-54.52,-1.6366511288409375e-8,-9.516939160997914e-10
-54.51,-1.6382761805234093e-8,-9.528227903408353e-10
-54.5,-1.6399031308465345e-8,-9.5395319940644e-10
-54.49,-1.641531982335851e-8,-9.550851450583024e-10
-54.48,-1.6431627375408266e-8,-9.562186302458965e-10
-54.47,-1.6447953990036852e-8,-9.57353656821278e-10
-54.46,-1.6464299693076074e-8,-9.584902272962283e-10
-54.45,-1.6480664509815786e-8,-9.596283442252162e-10
-54.44,-1.6497048465792332e-8,-9.607680097185925e-10
-54.43,-1.651345158695289e-8,-9.619092262759906e-10
-54.42,-1.6529873898565746e-8,-9.63051995976813e-10
-54.41,-1.6546315427198168e-8,-9.641963219222927e-10
-54.4,-1.6562776197223332e-8,-9.653422055285112e-10
-54.39,-1.6579256235698655e-8,-9.664896498817909e-10
-54.38,-1.6595755567788538e-8,-9.676386570216024e-10
-54.37,-1.6612274219686893e-8,-9.687892296487514e-10
-54.36,-1.6628812217009036e-8,-9.699413699167862e-10
-54.35,-1.6645369586165785e-8,-9.710950803835815e-10
-54.34,-1.6661946352784355e-8,-9.722503633454821e-10
-54.33,-1.6678542542937207e-8,-9.734072210434012e-10
-54.32,-1.6695158182963457e-8,-9.745656563642397e-10
-54.31,-1.6711793298592578e-8,-9.757256712136425e-10
-54.3,-1.6728447916277453e-8,-9.768872684203873e-10
-54.29,-1.6745122061898446e-8,-9.780504500570654e-10
-54.28,-1.6761815762024365e-8,-9.792152188066851e-10
-54.27,-1.6778529042624795e-8,-9.803815769073643e-10
-54.26,-1.67952619302658e-8,-9.81549527017164e-10
-54.25,-1.6812014451128378e-8,-9.827190713432455e-10
-54.24,-1.6828786631574436e-8,-9.838902126170581e-10
-54.23,-1.684557849818304e-8,-9.850629530776276e-10
-54.22,-1.6862390077561832e-8,-9.86237295026059e-10
-54.21,-1.687922139588825e-8,-9.874132414331437e-10
-54.2,-1.6896072479791673e-8,-9.885907941121638e-10
-54.19,-1.6912943355785687e-8,-9.897699559929072e-10
-54.18,-1.6929834050694773e-8,-9.909507294632095e-10
-54.17,-1.694674459128006e-8,-9.921331167468626e-10
-54.16,-1.6963675003786377e-8,-9.93317120660996e-10
-54.15,-1.6980625315727926e-8,-9.9450274348873e-10
-54.14,-1.6997595552792645e-8,-9.95689988086119e-10
-54.13,-1.7014585742838876e-8,-9.96878856440449e-10
-54.12,-1.7031595912317065e-8,-9.980693513210344e-10
-54.11,-1.704862608805349e-8,-9.992614749542312e-10
-54.1,-1.706567629717215e-8,-1.0004552301162155e-9
-54.09,-1.708274656672971e-8,-1.0016506192606809e-9
-54.08,-1.709983692335255e-8,-1.0028476448795266e-9
-54.07,-1.7116947394633563e-8,-1.0040463094266813e-9
-54.06,-1.7134078007403175e-8,-1.0052466156503107e-9
-54.05,-1.7151228789124318e-8,-1.0064485658192245e-9
-54.04,-1.716839976635713e-8,-1.0076521625024354e-9
-54.03,-1.718559096677911e-8,-1.0088574083127309e-9
-54.02,-1.7202802417615637e-8,-1.0100643058785936e-9
-54.01,-1.7220034146216934e-8,-1.0112728573836673e-9
-54.0,-1.7237286179952404e-8,-1.0124830658046169e-9
-53.99,-1.725455854636915e-8,-1.0136949335374355e-9
-53.98,-1.7271851272531428e-8,-1.014908463042276e-9
-53.97,-1.7289164385917144e-8,-1.0161236567663508e-9
-53.96,-1.7306497914947982e-8,-1.0173405177821273e-9
-53.95,-1.7323851885832892e-8,-1.0185590481565998e-9
-53.94,-1.7341226327037914e-8,-1.0197792505931317e-9
-53.93,-1.7358621266249992e-8,-1.0210011276962337e-9
-53.92,-1.7376036730799024e-8,-1.0222246820710803e-9
-53.91,-1.7393472748750203e-8,-1.0234499163768613e-9
-53.9,-1.741092934763649e-8,-1.0246768330500084e-9
-53.89,-1.7428406555327518e-8,-1.0259054348441965e-9
-53.88,-1.7445904399818807e-8,-1.0271357242656654e-9
-53.87,-1.7463422908801327e-8,-1.0283677039977295e-9
-53.86,-1.7480962110590425e-8,-1.029601376388145e-9
-53.85,-1.7498522032690446e-8,-1.03083674417008e-9
-53.84,-1.7516102703515178e-8,-1.0320738102531348e-9
-53.83,-1.7533704150975614e-8,-1.0333125769373666e-9
-53.82,-1.755132640335001e-8,-1.0345530469625116e-9
-53.81,-1.7568969488559416e-8,-1.0357952228412675e-9
-53.8,-1.7586633434897065e-8,-1.0370391075176425e-9
-53.79,-1.7604318270703775e-8,-1.0382847032852765e-9
-53.78,-1.7622024024491033e-8,-1.039532012925535e-9
-53.77,-1.763975072353263e-8,-1.0407810386189366e-9
-53.76,-1.765749839783125e-8,-1.0420317845291963e-9
-53.75,-1.7675267074762685e-8,-1.0432842518047954e-9
-53.74,-1.7693056782915822e-8,-1.0445384432550648e-9
-53.73,-1.7710867550874792e-8,-1.0457943624486227e-9
-53.72,-1.7728699407272125e-8,-1.0470520110283738e-9
-53.71,-1.774655238059542e-8,-1.0483113922618086e-9
-53.7,-1.776442649946652e-8,-1.049572508776623e-9
-53.69,-1.778232179265535e-8,-1.0508353629838552e-9
-53.68,-1.780023828863386e-8,-1.052099957656463e-9
-53.67,-1.7818176016886906e-8,-1.0533662960687533e-9
-53.66,-1.783613500523905e-8,-1.0546343800846507e-9
-53.65,-1.7854115283275342e-8,-1.055904212759088e-9
-53.64,-1.7872116879502725e-8,-1.0571757969935655e-9
-53.63,-1.789013982350248e-8,-1.0584491351401943e-9
-53.62,-1.7908184143243333e-8,-1.0597242302771962e-9
-53.61,-1.792624986851247e-8,-1.0610010846163273e-9
-53.6,-1.7944337027961577e-8,-1.0622797017322344e-9
-53.59,-1.7962445651148765e-8,-1.0635600832506357e-9
-53.58,-1.7980575766661426e-8,-1.064842232886611e-9
-53.57,-1.7998727404505918e-8,-1.066126152865513e-9
-53.56,-1.8016900593285775e-8,-1.0674118460434393e-9
-53.55,-1.8035095362504786e-8,-1.0686993151103564e-9
-53.54,-1.8053311741684117e-8,-1.0699885629063164e-9
-53.53,-1.8071549759947862e-8,-1.0712795923981785e-9
-53.52,-1.8089809446684427e-8,-1.0725724059853655e-9
-53.51,-1.8108090831558477e-8,-1.073867006450729e-9
-53.5,-1.8126393944197512e-8,-1.0751633968385609e-9
-53.49,-1.814471881396366e-8,-1.0764615799019336e-9
-53.48,-1.816306547053497e-8,-1.0777615581111543e-9
-53.47,-1.8181433943379138e-8,-1.0790633345702208e-9
-53.46,-1.819982426251527e-8,-1.080366911869637e-9
-53.45,-1.821823645750546e-8,-1.081672292970282e-9
-53.44,-1.823667055832764e-8,-1.0829794805915939e-9
-53.43,-1.825512659457908e-8,-1.0842884773847633e-9
-53.42,-1.8273604596328733e-8,-1.085599286547191e-9
-53.41,-1.829210459341669e-8,-1.0869119105357526e-9
-53.4,-1.8310626615941217e-8,-1.0882263523397268e-9
-53.39,-1.832917069401869e-8,-1.0895426148123465e-9
-53.38,-1.8347736857288807e-8,-1.0908607007893837e-9
-53.37,-1.8366325135964264e-8,-1.0921806128833366e-9
-53.36,-1.8384935560439784e-8,-1.0935023543570344e-9
-53.35,-1.8403568161119912e-8,-1.0948259275647254e-9
-53.34,-1.8422222967953808e-8,-1.0961513356250076e-9
-53.33,-1.8440900010824695e-8,-1.0974785814912099e-9
-53.32,-1.845959932089514e-8,-1.098807667868587e-9
-53.31,-1.8478320928083602e-8,-1.1001385975086334e-9
-53.3,-1.8497064864164517e-8,-1.101471373463843e-9
-53.29,-1.8515831156133018e-8,-1.1028059987540044e-9
-53.28,-1.853461983790657e-8,-1.1041424758631645e-9
-53.27,-1.855343093891165e-8,-1.1054808081226144e-9
-53.26,-1.8572264489754643e-8,-1.1068209981007162e-9
-53.25,-1.8591120521286306e-8,-1.1081630487710867e-9
-53.24,-1.860999906417762e-8,-1.1095069632327866e-9
-53.23,-1.8628900148925077e-8,-1.1108527437321495e-9
-53.22,-1.864782380675483e-8,-1.1122003938605175e-9
-53.21,-1.8666770068183152e-8,-1.113549914853979e-9
-53.2,-1.868573896433136e-8,-1.114901314331903e-9
-53.19,-1.8704730526185715e-8,-1.1162545903774391e-9
-53.18,-1.8723744784605164e-8,-1.117609747426855e-9
-53.17,-1.8742781770705383e-8,-1.1189667886053767e-9
-53.16,-1.8761841515442155e-8,-1.1203257168122736e-9
-53.15,-1.8780924050255312e-8,-1.1216865350418901e-9
-53.14,-1.8800029406200786e-8,-1.1230492459989168e-9
-53.13,-1.8819157614344647e-8,-1.124413852886813e-9
-53.12,-1.883830870633595e-8,-1.1257803586093274e-9
-53.11,-1.8857482713367323e-8,-1.127148765979964e-9
-53.1,-1.8876679666557018e-8,-1.1285190784205476e-9
-53.09,-1.8895899597784285e-8,-1.1298912983122539e-9
-53.08,-1.891514253800611e-8,-1.1312654288648984e-9
-53.07,-1.8934408519469088e-8,-1.132641473220776e-9
-53.06,-1.895369757312459e-8,-1.1340194344081242e-9
-53.05,-1.897300973094806e-8,-1.135399315149186e-9
-53.04,-1.8992345024553496e-8,-1.1367811184737278e-9
-53.03,-1.9011703485519063e-8,-1.1381648477028537e-9
-53.02,-1.903108514568091e-8,-1.139550505609226e-9
-53.01,-1.9050490036987695e-8,-1.1409380951283694e-9
-53.0,-1.9069918191265104e-8,-1.1423276194697138e-9
-52.99,-1.9089369640344922e-8,-1.1437190816720096e-9
-52.98,-1.910884441620493e-8,-1.1451124845562083e-9
-52.97,-1.9128342551198452e-8,-1.1465078315107218e-9
-52.96,-1.914786407692691e-8,-1.1479051250610837e-9
-52.95,-1.9167409025745282e-8,-1.1493043688728156e-9
-52.94,-1.9186977429868385e-8,-1.1507055655446668e-9
