t/M,Re(Psi_4),Im(Psi_4)
-82.45,-1.7315345865594366e-9,-8.085166447302037e-13
-82.44,-1.732676656527163e-9,-8.091556304395736e-13
-82.43,-1.7338196205604832e-9,-8.097951887327995e-13
-82.42,-1.7349634794345662e-9,-8.104353519385428e-13
-82.41,-1.7361082338472868e-9,-8.110760650723303e-13
-82.4,-1.7372538847685276e-9,-8.117173972199765e-13
-82.39,-1.7384004329520361e-9,-8.123592666300468e-13
-82.38,-1.7395478790494035e-9,-8.130017598143682e-13
-82.37,-1.740696224071334e-9,-8.136448436389272e-13
-82.36,-1.7418454688860967e-9,-8.142885027707634e-13
-82.35,-1.7429956140761804e-9,-8.149327895383334e-13
-82.34,-1.7441466606185407e-9,-8.155776207631094e-13
-82.33,-1.7452986093513218e-9,-8.162230443644691e-13
-82.32,-1.7464514609375033e-9,-8.168690560109843e-13
-82.31,-1.7476052163575523e-9,-8.175156824165012e-13
-82.3,-1.7487598763116409e-9,-8.181629080590564e-13
-82.29,-1.7499154417017947e-9,-8.188106901231591e-13
-82.28,-1.7510719132507876e-9,-8.194590717675251e-13
-82.27,-1.7522292919730284e-9,-8.201080554127932e-13
-82.26,-1.7533875784118253e-9,-8.207576328177905e-13
-82.25,-1.754546773601906e-9,-8.214078136470085e-13
-82.24,-1.755706878289635e-9,-8.220585730822916e-13
-82.23,-1.756867893366153e-9,-8.227099435962778e-13
-82.22,-1.758029819523847e-9,-8.233618858623455e-13
-82.21,-1.7591926576840726e-9,-8.240144291702808e-13
-82.2,-1.7603564087294603e-9,-8.246675812152786e-13
-82.19,-1.7615210733825526e-9,-8.253213458415658e-13
-82.18,-1.76268665242384e-9,-8.259756965922428e-13
-82.17,-1.763853146830719e-9,-8.266306510723493e-13
-82.16,-1.7650205573299255e-9,-8.272861715589572e-13
-82.15,-1.766188884867529e-9,-8.279423261087454e-13
-82.14,-1.7673581301426896e-9,-8.28599073750147e-13
-82.13,-1.768528294015331e-9,-8.292564496652008e-13
-82.12,-1.7696993774201562e-9,-8.29914382287598e-13
-82.11,-1.7708713810214368e-9,-8.305729407325416e-13
-82.1,-1.7720443058811815e-9,-8.312321019066285e-13
-82.09,-1.77321815261391e-9,-8.318918639872342e-13
-82.08,-1.77439292215235e-9,-8.3255224743682e-13
-82.07,-1.775568615365228e-9,-8.332131900116924e-13
-82.06,-1.7767452330216374e-9,-8.338747729191945e-13
-82.05,-1.7779227759800161e-9,-8.345369568863593e-13
-82.04,-1.7791012451299609e-9,-8.351997693088997e-13
-82.03,-1.7802806412923454e-9,-8.358631553010227e-13
-82.02,-1.781460965500333e-9,-8.365271873319915e-13
-82.01,-1.7826422179860749e-9,-8.371917867819955e-13
-82.0,-1.7838244001662706e-9,-8.378570262284145e-13
-81.99,-1.7850075127864492e-9,-8.385228585483251e-13
-81.98,-1.7861915566149376e-9,-8.39189330916957e-13
-81.97,-1.787376532352921e-9,-8.398563531038982e-13
-81.96,-1.788562441238985e-9,-8.405240439838792e-13
-81.95,-1.789749283886149e-9,-8.411923394509474e-13
-81.94,-1.7909370609386357e-9,-8.418612632709359e-13
-81.93,-1.7921257735922577e-9,-8.42530746779984e-13
-81.92,-1.7933154225449444e-9,-8.432008893763569e-13
-81.91,-1.7945060086739907e-9,-8.438716270843285e-13
-81.9,-1.7956975327273037e-9,-8.445430286874703e-13
-81.89,-1.7968899957494201e-9,-8.452149842303167e-13
-81.88,-1.7980833984511503e-9,-8.458876052639386e-13
-81.87,-1.7992777418105746e-9,-8.465608385202568e-13
-81.86,-1.8004730265423368e-9,-8.472346428575747e-13
-81.85,-1.801669253641204e-9,-8.479091014452534e-13
-81.84,-1.8028664236986525e-9,-8.48584184185189e-13
-81.83,-1.8040645378749873e-9,-8.49259873068992e-13
-81.82,-1.8052635970730443e-9,-8.499362062401958e-13
-81.81,-1.8064636018542537e-9,-8.506131487890766e-13
-81.8,-1.8076645532670242e-9,-8.512906931258608e-13
-81.79,-1.8088664520782728e-9,-8.519688673664134e-13
-81.78,-1.8100692993614884e-9,-8.526477072810824e-13
-81.77,-1.8112730956958114e-9,-8.533271218950374e-13
-81.76,-1.81247784208165e-9,-8.540071960870241e-13
-81.75,-1.8136835394482428e-9,-8.546878740286616e-13
-81.74,-1.8148901886193094e-9,-8.553691981687591e-13
-81.73,-1.8160977902156756e-9,-8.560511582537077e-13
-81.72,-1.8173063456742622e-9,-8.567337291334507e-13
-81.71,-1.818515855340315e-9,-8.574169150393879e-13
-81.7,-1.8197263202460937e-9,-8.581007288533741e-13
-81.69,-1.8209377414863426e-9,-8.587852001709434e-13
-81.68,-1.8221501193804e-9,-8.594702747048574e-13
-81.67,-1.823363455389371e-9,-8.601559920308655e-13
-81.66,-1.82457775010779e-9,-8.608423500917751e-13
-81.65,-1.8257930044403093e-9,-8.615293264601416e-13
-81.64,-1.8270092189800527e-9,-8.622169472097365e-13
-81.63,-1.8282263954717396e-9,-8.629051921762969e-13
-81.62,-1.8294445339125233e-9,-8.635940737223914e-13
-81.61,-1.830663635486797e-9,-8.64283609667137e-13
-81.6,-1.8318837011588995e-9,-8.649737558178292e-13
-81.59,-1.833104731676759e-9,-8.656645640410672e-13
-81.58,-1.8343267280051515e-9,-8.663559906132838e-13
-81.57,-1.835549690937361e-9,-8.670480605292348e-13
-81.56,-1.8367736213922137e-9,-8.67740749591158e-13
-81.55,-1.8379985203682226e-9,-8.684340882066795e-13
-81.54,-1.8392243885566853e-9,-8.691280879564732e-13
-81.53,-1.8404512269771537e-9,-8.698227187569945e-13
-81.52,-1.8416790365329892e-9,-8.705179753571445e-13
-81.51,-1.8429078180123617e-9,-8.7121388355083e-13
-81.5,-1.8441375723736803e-9,-8.71910431552467e-13
-81.49,-1.8453683005151409e-9,-8.726076306143331e-13
-81.48,-1.8466000032101006e-9,-8.733054862204782e-13
-81.47,-1.8478326814727136e-9,-8.740039605077722e-13
-81.46,-1.8490663363538325e-9,-8.74703075378442e-13
-81.45,-1.8503009682563993e-9,-8.7540287743235e-13
-81.44,-1.8515365785151302e-9,-8.761033017258379e-13
-81.43,-1.8527731678106197e-9,-8.768043759924515e-13
-81.42,-1.8540107371342209e-9,-8.775060628867291e-13
-81.41,-1.855249287421695e-9,-8.782084538369996e-13
-81.4,-1.8564888194610986e-9,-8.789114471742667e-13
-81.39,-1.8577293342517229e-9,-8.796151125211564e-13
-81.38,-1.858970832536732e-9,-8.803194143224768e-13
-81.37,-1.860213315393733e-9,-8.810244114290373e-13
-81.36,-1.8614567835309793e-9,-8.817300334616611e-13
-81.35,-1.8627012382080587e-9,-8.824363011745373e-13
-81.34,-1.8639466800098853e-9,-8.831432370835454e-13
-81.33,-1.8651931097959675e-9,-8.83850825336169e-13
-81.32,-1.8664405287241613e-9,-8.845590232182938e-13
-81.31,-1.8676889375071233e-9,-8.852678997038423e-13
-81.3,-1.868938337203725e-9,-8.859774746939293e-13
-81.29,-1.870188728534218e-9,-8.866876646341782e-13
-81.28,-1.8714401125712018e-9,-8.8739853682957e-13
-81.27,-1.8726924900990782e-9,-8.881100284782995e-13
-81.26,-1.873945862115599e-9,-8.888222130623182e-13
-81.25,-1.875200229669558e-9,-8.895350747485224e-13
-81.24,-1.8764555934612483e-9,-8.902485410983858e-13
-81.23,-1.877711954412129e-9,-8.909627020751277e-13
-81.22,-1.878969313407059e-9,-8.916775674157675e-13
-81.21,-1.8802276715032155e-9,-8.923930222410581e-13
-81.2,-1.8814870295787207e-9,-8.931091757062361e-13
-81.19,-1.882747388533959e-9,-8.938259841508244e-13
-81.18,-1.8840087492475378e-9,-8.945434560430155e-13
-81.17,-1.8852711130722367e-9,-8.952615727090001e-13
-81.16,-1.8865344798435018e-9,-8.959804170700897e-13
-81.15,-1.8877988514004024e-9,-8.966998619432456e-13
-81.14,-1.8890642284896213e-9,-8.974200099427484e-13
-81.13,-1.890330612006409e-9,-8.981408177359777e-13
-81.12,-1.891598002848917e-9,-8.988622905033924e-13
-81.11,-1.8928664019333515e-9,-8.995844233627321e-13
-81.1,-1.894135810163889e-9,-9.003072381520544e-13
-81.09,-1.8954062285764066e-9,-9.010307516912687e-13
-81.08,-1.8966776580126577e-9,-9.017548738176371e-13
-81.07,-1.897950099338117e-9,-9.024797242128595e-13
-81.06,-1.8992235535470984e-9,-9.032052110274625e-13
-81.05,-1.900498021668797e-9,-9.039314045672861e-13
-81.04,-1.9017735045080297e-9,-9.046582447978939e-13
-81.03,-1.9030500030114705e-9,-9.053857650015901e-13
-81.02,-1.9043275181471083e-9,-9.06113966488183e-13
-81.01,-1.905606050884069e-9,-9.068428564440969e-13
-81.0,-1.906885602078975e-9,-9.075724283165123e-13
-80.99,-1.9081661726147888e-9,-9.083026502596553e-13
-80.98,-1.9094477636344478e-9,-9.090335412719565e-13
-80.97,-1.91073037601376e-9,-9.097651216422425e-13
-80.96,-1.9120140105276798e-9,-9.104973957669203e-13
-80.95,-1.913298668281339e-9,-9.112303655079782e-13
-80.94,-1.9145843501318087e-9,-9.119639972897673e-13
-80.93,-1.9158710570627918e-9,-9.126982964237807e-13
-80.92,-1.9171587900459352e-9,-9.134333038478834e-13
-80.91,-1.918447549919053e-9,-9.141690107956844e-13
-80.9,-1.9197373377701076e-9,-9.149053468745256e-13
-80.89,-1.921028154603598e-9,-9.156423999332755e-13
-80.88,-1.9223200009835397e-9,-9.163801241081305e-13
-80.87,-1.9236128782016516e-9,-9.171185804769523e-13
-80.86,-1.924906787165723e-9,-9.17857656064004e-13
-80.85,-1.9262017288036515e-9,-9.185974694379987e-13
-80.84,-1.9274977039944555e-9,-9.193379646228042e-13
-80.83,-1.928794713739142e-9,-9.200791349394196e-13
-80.82,-1.9300927590690887e-9,-9.208209934190687e-13
-80.81,-1.931391840706775e-9,-9.215635616318077e-13
-80.8,-1.9326919599151473e-9,-9.223068049499341e-13
-80.79,-1.9339931175612256e-9,-9.230507420116674e-13
-80.78,-1.935295314361753e-9,-9.23795373792489e-13
-80.77,-1.9365985515464423e-9,-9.245407073235223e-13
-80.76,-1.937902829942294e-9,-9.2528674125128e-13
-80.75,-1.9392081504355757e-9,-9.260334405177475e-13
-80.74,-1.9405145144215653e-9,-9.267808631783587e-13
-80.73,-1.9418219224132317e-9,-9.275289599230406e-13
-80.72,-1.9431303753950815e-9,-9.282777541757492e-13
-80.71,-1.944439874570474e-9,-9.290272574750979e-13
-80.7,-1.9457504208693954e-9,-9.297774904593395e-13
-80.69,-1.9470620150507513e-9,-9.305283752134473e-13
-80.68,-1.948374658044884e-9,-9.312799927320358e-13
-80.67,-1.949688351172285e-9,-9.320322578581131e-13
-80.66,-1.951003095129802e-9,-9.327853050587436e-13
-80.65,-1.9523188910242973e-9,-9.335389791056636e-13
-80.64,-1.9536357397652217e-9,-9.342934232517413e-13
-80.63,-1.9549536422229923e-9,-9.3504852453472e-13
-80.62,-1.9562725996896715e-9,-9.358043497629435e-13
-80.61,-1.957592612801582e-9,-9.36560876815254e-13
-80.6,-1.958913682629785e-9,-9.373181342345935e-13
-80.59,-1.960235810236876e-9,-9.380760468894813e-13
-80.58,-1.9615589965046603e-9,-9.388346926270004e-13
-80.57,-1.962883242494913e-9,-9.39594060837105e-13
-80.56,-1.9642085491520693e-9,-9.403541434630415e-13
-80.55,-1.9655349174074786e-9,-9.41114909305043e-13
-80.54,-1.966862348272666e-9,-9.4187639778248e-13
-80.53,-1.9681908428199357e-9,-9.42638565722347e-13
-80.52,-1.969520401740742e-9,-9.434015057964553e-13
-80.51,-1.970851026630425e-9,-9.441651133619113e-13
-80.5,-1.972182717874124e-9,-9.449294639368295e-13
-80.49,-1.9735154767195615e-9,-9.456945292667601e-13
-80.48,-1.974849304080995e-9,-9.464602522048862e-13
-80.47,-1.976184201111811e-9,-9.472267664714273e-13
-80.46,-1.977520168346309e-9,-9.47993964419935e-13
-80.45,-1.9788572072605558e-9,-9.487618878548293e-13
-80.44,-1.980195318661785e-9,-9.495305297395943e-13
-80.43,-1.9815345036481917e-9,-9.50299891005494e-13
-80.42,-1.982874762952487e-9,-9.510699615272579e-13
-80.41,-1.984216097863469e-9,-9.51840757779683e-13
-80.4,-1.9855585092892166e-9,-9.526122670637162e-13
-80.39,-1.9869019981529285e-9,-9.533845047988662e-13
-80.38,-1.988246565404421e-9,-9.541574745532698e-13
-80.37,-1.9895922122969003e-9,-9.549311798098652e-13
-80.36,-1.990938939669275e-9,-9.557055841981327e-13
-80.35,-1.9922867483757694e-9,-9.564807024764753e-13
-80.34,-1.9936356397062e-9,-9.572565813854966e-13
-80.33,-1.9949856144247418e-9,-9.58033169767695e-13
-80.32,-1.996336673646943e-9,-9.5881047227238e-13
-80.31,-1.9976888184694115e-9,-9.595885137309182e-13
-80.3,-1.9990420497853123e-9,-9.603672951980596e-13
-80.29,-2.0003963685695007e-9,-9.61146798651394e-13
-80.28,-2.0017517758862585e-9,-9.619270281853552e-13
-80.27,-2.0031082727552928e-9,-9.627079997748664e-13
-80.26,-2.004465860092526e-9,-9.634897100885157e-13
-80.25,-2.005824539033165e-9,-9.64272137777874e-13
-80.24,-2.007184310626804e-9,-9.650552914788363e-13
-80.23,-2.0085451757016673e-9,-9.658392095366117e-13
-80.22,-2.0099071354825047e-9,-9.666238332950556e-13
-80.21,-2.0112701908294864e-9,-9.674092171438618e-13
-80.2,-2.0126343428002183e-9,-9.681953039168005e-13
-80.19,-2.0139995924821232e-9,-9.68982165816212e-13
-80.18,-2.015365940775596e-9,-9.697697715549726e-13
-80.17,-2.0167333887765187e-9,-9.705580629412216e-13
-80.16,-2.0181019376336086e-9,-9.713471197951139e-13
-80.15,-2.019471588049504e-9,-9.721369330466674e-13
-80.14,-2.0208423411666083e-9,-9.729274780731997e-13
-80.13,-2.0222141983776923e-9,-9.737187913013113e-13
-80.12,-2.0235871601486826e-9,-9.745107935708751e-13
-80.11,-2.024961227865659e-9,-9.753035854734902e-13
-80.1,-2.026336402513543e-9,-9.760971015720953e-13
-80.09,-2.0277126850029023e-9,-9.768913536684518e-13
-80.08,-2.0290900764686556e-9,-9.77686361189684e-13
-80.07,-2.0304685778572906e-9,-9.784821222090951e-13
-80.06,-2.03184819021272e-9,-9.792786349488175e-13
-80.05,-2.0332289143965344e-9,-9.800758897742873e-13
-80.04,-2.034610752163985e-9,-9.808738828730924e-13
-80.03,-2.035993703767344e-9,-9.816726527807925e-13
-80.02,-2.0373777705422695e-9,-9.82472155590479e-13
-80.01,-2.0387629534722286e-9,-9.832724321823179e-13
-80.0,-2.0401492536526257e-9,-9.840734339569522e-13
-79.99,-2.041536672067435e-9,-9.848751875527354e-13
-79.98,-2.0429252097264717e-9,-9.856777197935186e-13
-79.97,-2.0443148678173734e-9,-9.86480990916976e-13
-79.96,-2.0457056473349058e-9,-9.872850062712693e-13
-79.95,-2.047097549218488e-9,-9.880897965244768e-13
-79.94,-2.0484905745935363e-9,-9.888953402720883e-13
-79.93,-2.0498847244793665e-9,-9.897016726362876e-13
-79.92,-2.0512799999180462e-9,-9.905087155489044e-13
-79.91,-2.0526764020398895e-9,-9.913165315766365e-13
-79.9,-2.054073931781677e-9,-9.921251037038308e-13
-79.89,-2.055472590308297e-9,-9.929344734717596e-13
-79.88,-2.0568723785722048e-9,-9.937445950451994e-13
-79.87,-2.0582732977085215e-9,-9.945554428556448e-13
-79.86,-2.059675348843559e-9,-9.953670775819215e-13
-79.85,-2.0610785326406343e-9,-9.961794816712959e-13
-79.84,-2.062482850543958e-9,-9.969926492989199e-13
-79.83,-2.0638883035800822e-9,-9.978065455928162e-13
-79.82,-2.0652948927631163e-9,-9.986212510191464e-13
-79.81,-2.0667026190092093e-9,-9.994367283586305e-13
-79.8,-2.068111483561702e-9,-1.0002529582547839e-12
-79.79,-2.06952148745561e-9,-1.001069980126438e-12
-79.78,-2.0709326316574982e-9,-1.0018877523449643e-12
-79.77,-2.0723449173140654e-9,-1.0027062812749884e-12
-79.76,-2.0737583453553515e-9,-1.003525606316468e-12
-79.75,-2.0751729172572893e-9,-1.0043456947802611e-12
-79.74,-2.0765886335860245e-9,-1.0051665687616416e-12
-79.73,-2.0780054955936173e-9,-1.0059881953067016e-12
-79.72,-2.0794235044242596e-9,-1.0068106319532057e-12
-79.71,-2.0808426611201286e-9,-1.007633823397452e-12
-79.7,-2.082262966737663e-9,-1.0084577818591111e-12
-79.69,-2.083684422253357e-9,-1.0092825259348813e-12
-79.68,-2.0851070289977415e-9,-1.0101080684834297e-12
-79.67,-2.0865307878290556e-9,-1.0109343612634535e-12
-79.66,-2.087955699842509e-9,-1.011761433657488e-12
-79.65,-2.0893817661826834e-9,-1.0125893343948464e-12
-79.64,-2.090808987821938e-9,-1.0134179682930255e-12
-79.63,-2.092237366028321e-9,-1.014247374629576e-12
-79.62,-2.0936669017411727e-9,-1.0150776149094362e-12
-79.61,-2.0950975960596904e-9,-1.0159086257430314e-12
-79.6,-2.0965294501227977e-9,-1.016740408439092e-12
-79.59,-2.0979624649841096e-9,-1.0175729689076657e-12
-79.58,-2.099396641575443e-9,-1.0184063364859919e-12
-79.57,-2.1008319813879026e-9,-1.01924049841624e-12
-79.56,-2.102268485183263e-9,-1.0200754139692311e-12
-79.55,-2.1037061541303e-9,-1.0209111437633958e-12
-79.54,-2.1051449892587776e-9,-1.021747686016553e-12
-79.53,-2.1065849915614346e-9,-1.0225849914849565e-12
-79.52,-2.108026162635688e-9,-1.0234230933328165e-12
-79.51,-2.1094685030514206e-9,-1.0242619932021129e-12
-79.5,-2.1109120141189253e-9,-1.025101679708994e-12
-79.49,-2.1123566968543166e-9,-1.0259421714679525e-12
-79.48,-2.1138025524630294e-9,-1.0267834622836842e-12
-79.47,-2.1152495819713913e-9,-1.0276254989463478e-12
-79.46,-2.1166977864374917e-9,-1.0284684056494467e-12
-79.45,-2.1181471670375103e-9,-1.0293120459269618e-12
-79.44,-2.1195977249223535e-9,-1.0301565248138124e-12
-79.43,-2.121049461007978e-9,-1.0310017683168493e-12
-79.42,-2.122502376605495e-9,-1.0318478636804543e-12
-79.41,-2.123956472736153e-9,-1.0326947320400027e-12
-79.4,-2.1254117504572226e-9,-1.03354241605946e-12
-79.39,-2.1268682109755787e-9,-1.0343909204825018e-12
-79.38,-2.1283258553617365e-9,-1.0352401663258717e-12
-79.37,-2.12978468462323e-9,-1.0360902711747122e-12
-79.36,-2.131244700034449e-9,-1.0369411487434063e-12
-79.35,-2.1327059026405244e-9,-1.037792837936892e-12
-79.34,-2.134168293603847e-9,-1.0386453639073824e-12
-79.33,-2.1356318738858127e-9,-1.0394986867054363e-12
-79.32,-2.1370966448256525e-9,-1.0403528226597175e-12
-79.31,-2.1385626073157865e-9,-1.0412077437514232e-12
-79.3,-2.140029762651928e-9,-1.0420634769828926e-12
-79.29,-2.1414981119074336e-9,-1.0429200868254112e-12
-79.28,-2.1429676561025777e-9,-1.0437774209965728e-12
-79.27,-2.1444383963811837e-9,-1.0446356228004724e-12
-79.26,-2.1459103341280834e-9,-1.0454946085862097e-12
-79.25,-2.1473834702822092e-9,-1.0463544477170373e-12
-79.24,-2.148857805786799e-9,-1.04721506466837e-12
-79.23,-2.1503333419317715e-9,-1.0480765060147266e-12
-79.22,-2.1518100799848074e-9,-1.0489387812472336e-12
-79.21,-2.1532880208521552e-9,-1.0498018894626677e-12
-79.2,-2.154767166180791e-9,-1.0506658025171231e-12
-79.19,-2.1562475159424144e-9,-1.0515305094716194e-12
-79.18,-2.1577290723511297e-9,-1.0523960724334235e-12
-79.17,-2.159211836442769e-9,-1.053262431783312e-12
-79.16,-2.160695808610674e-9,-1.0541296307908147e-12
-79.15,-2.1621809908168497e-9,-1.0549976600295133e-12
-79.14,-2.163667383838249e-9,-1.0558665203503251e-12
-79.13,-2.1651549887821604e-9,-1.0567361744703403e-12
-79.12,-2.1666438068767423e-9,-1.0576066948275458e-12
-79.11,-2.16813383903909e-9,-1.0584780250607942e-12
-79.1,-2.16962508710424e-9,-1.0593501608707414e-12
-79.09,-2.1711175515420672e-9,-1.0602231407099041e-12
-79.08,-2.1726112336188543e-9,-1.0610969725541512e-12
-79.07,-2.1741061345266565e-9,-1.0619716426901222e-12
-79.06,-2.1756022554983284e-9,-1.062847092963704e-12
-79.05,-2.1770995975960387e-9,-1.0637234125945068e-12
-79.04,-2.178598162057309e-9,-1.0646005620326646e-12
-79.03,-2.180097949870399e-9,-1.0654785314171333e-12
-79.02,-2.1815989623722927e-9,-1.0663573576560523e-12
-79.01,-2.183101200616641e-9,-1.067237021728883e-12
-79.0,-2.1846046658106644e-9,-1.0681175085790236e-12
-78.99,-2.186109359055822e-9,-1.0689988387859501e-12
-78.98,-2.187615281488522e-9,-1.0698810264318614e-12
-78.97,-2.1891224343676603e-9,-1.070764009953581e-12
-78.96,-2.190630818800116e-9,-1.071647893054111e-12
-78.95,-2.192140435926954e-9,-1.0725325995596242e-12
-78.94,-2.1936512869685844e-9,-1.0734181265307345e-12
-78.93,-2.195163373010734e-9,-1.0743045192709765e-12
-78.92,-2.196676695152368e-9,-1.075191745321463e-12
-78.91,-2.198191254959776e-9,-1.076079834692941e-12
-78.9,-2.199707053208249e-9,-1.0769687325616307e-12
-78.89,-2.2012240910758855e-9,-1.0778585359110896e-12
-78.88,-2.202742369882419e-9,-1.0787490998060279e-12
-78.87,-2.2042618907605185e-9,-1.0796405848347338e-12
-78.86,-2.2057826548228412e-9,-1.08053292511905e-12
-78.85,-2.2073046633251413e-9,-1.0814260914781159e-12
-78.84,-2.2088279173887905e-9,-1.0823200799965255e-12
-78.83,-2.2103524182296055e-9,-1.0832149789793412e-12
-78.82,-2.2118781669886394e-9,-1.084110720283067e-12
-78.81,-2.2134051648831355e-9,-1.0850072691570541e-12
-78.8,-2.2149334130981256e-9,-1.0859047042130249e-12
-78.79,-2.2164629127331267e-9,-1.0868030192831756e-12
-78.78,-2.2179936649564707e-9,-1.0877021808808312e-12
-78.77,-2.2195256711737648e-9,-1.0886021749388925e-12
-78.76,-2.2210589322824512e-9,-1.089503073618717e-12
-78.75,-2.2225934497368583e-9,-1.0904047849980343e-12
-78.74,-2.2241292245343457e-9,-1.091307408249708e-12
-78.73,-2.225666257986905e-9,-1.0922108516267195e-12
-78.72,-2.2272045510938485e-9,-1.0931151728949315e-12
-78.71,-2.2287441052626686e-9,-1.0940203712142113e-12
-78.7,-2.230284921667238e-9,-1.0949264299016157e-12
-78.69,-2.231827001299223e-9,-1.095833336219806e-12
-78.68,-2.2333703455642475e-9,-1.0967411188848194e-12
-78.67,-2.2349149556222453e-9,-1.0976497822235007e-12
-78.66,-2.236460832531792e-9,-1.0985593213126079e-12
-78.65,-2.238007977680357e-9,-1.0994696909510613e-12
-78.64,-2.2395563920729497e-9,-1.1003809428199628e-12
-78.63,-2.2411060771965454e-9,-1.1012930899812722e-12
-78.62,-2.242657033982284e-9,-1.102206124314606e-12
-78.61,-2.24420926380253e-9,-1.1031199771215917e-12
-78.6,-2.245762767738345e-9,-1.104034765188222e-12
-78.59,-2.24731754706813e-9,-1.1049503955374766e-12
-78.58,-2.2488736029794895e-9,-1.1058669015956355e-12
