t/M,Re(Psi_4),Im(Psi_4)
-47.67,-3.384503923909017e-8,-6.2185084044742e-10
-47.66,-3.3883199316305965e-8,-6.226863002836545e-10
-47.65,-3.392140980851409e-8,-6.235230411621582e-10
-47.64,-3.395967079180424e-8,-6.243610650918512e-10
-47.63,-3.3997982342270845e-8,-6.252003743482615e-10
-47.62,-3.403634453626516e-8,-6.260409711581657e-10
-47.61,-3.407475745005321e-8,-6.268828576959133e-10
-47.6,-3.411322116011954e-8,-6.277260361756541e-10
-47.59,-3.415173574318981e-8,-6.285705088420501e-10
-47.58,-3.4190301275824616e-8,-6.294162779232841e-10
-47.57,-3.422891783523355e-8,-6.302633455867043e-10
-47.56,-3.42675854981532e-8,-6.311117141262851e-10
-47.55,-3.430630434184155e-8,-6.319613857378116e-10
-47.54,-3.4345074443459975e-8,-6.328123626418486e-10
-47.53,-3.438389588060246e-8,-6.336646471719546e-10
-47.52,-3.442276873057108e-8,-6.345182414809916e-10
-47.51,-3.4461693071172796e-8,-6.353731478918371e-10
-47.5,-3.450066898024085e-8,-6.362293685543548e-10
-47.49,-3.4539696535657196e-8,-6.370869058458293e-10
-47.48,-3.457877581547965e-8,-6.37945762000401e-10
-47.47,-3.4617906897866686e-8,-6.388059392295403e-10
-47.46,-3.4657089861094054e-8,-6.396674399187929e-10
-47.45,-3.4696324783754166e-8,-6.405302661651214e-10
-47.44,-3.4735611744393306e-8,-6.413944204368161e-10
-47.43,-3.477495082166753e-8,-6.422599048897848e-10
-47.42,-3.481434209454419e-8,-6.431267219452574e-10
-47.41,-3.4853785641860315e-8,-6.439948737321884e-10
-47.4,-3.489328154292509e-8,-6.448643627204257e-10
-47.39,-3.493282987682804e-8,-6.457351912171826e-10
-47.38,-3.497243072297353e-8,-6.466073611756481e-10
-47.37,-3.50120841610064e-8,-6.474808752894751e-10
-47.36,-3.505179027047157e-8,-6.48355735846387e-10
-47.35,-3.509154913122623e-8,-6.492319449966879e-10
-47.34,-3.5131360823161905e-8,-6.501095051768918e-10
-47.33,-3.5171225426352975e-8,-6.509884186773967e-10
-47.32,-3.521114302105207e-8,-6.518686878719928e-10
-47.31,-3.525111368751367e-8,-6.527503150459313e-10
-47.3,-3.529113750625567e-8,-6.53633302689603e-10
-47.29,-3.533121455789072e-8,-6.545176528928912e-10
-47.28,-3.537134492308597e-8,-6.554033681372264e-10
-47.27,-3.54115286828687e-8,-6.562904508720605e-10
-47.26,-3.5451765918085975e-8,-6.57178903347935e-10
-47.25,-3.549205670993603e-8,-6.580687279516334e-10
-47.24,-3.5532401139850224e-8,-6.589599270728041e-10
-47.23,-3.557279928920592e-8,-6.598525030687791e-10
-47.22,-3.56132512394641e-8,-6.607464582917574e-10
-47.21,-3.565375707239231e-8,-6.616417951785556e-10
-47.2,-3.569431686997905e-8,-6.625385160722397e-10
-47.19,-3.57349307139182e-8,-6.634366234350305e-10
-47.18,-3.5775598686558724e-8,-6.643361196416112e-10
-47.17,-3.581632087008351e-8,-6.652370070101913e-10
-47.16,-3.585709734695947e-8,-6.661392879973793e-10
-47.15,-3.589792819970009e-8,-6.670429650378517e-10
-47.14,-3.5938813510891494e-8,-6.679480405029913e-10
-47.13,-3.597975336352092e-8,-6.688545169180018e-10
-47.12,-3.602074784048586e-8,-6.697623965883023e-10
-47.11,-3.6061797024932104e-8,-6.706716819292127e-10
-47.1,-3.6102900999910864e-8,-6.715823755411843e-10
-47.09,-3.6144059849093095e-8,-6.724944797177077e-10
-47.08,-3.618527365585283e-8,-6.734079968913893e-10
-47.07,-3.6226542503846336e-8,-6.743229295874627e-10
-47.06,-3.626786647698139e-8,-6.752392802284781e-10
-47.05,-3.630924565914379e-8,-6.761570512468428e-10
-47.04,-3.635068013453562e-8,-6.770762451960468e-10
-47.03,-3.6392169987318786e-8,-6.779968643928546e-10
-47.02,-3.643371530187508e-8,-6.78918911446354e-10
-47.01,-3.6475316162740184e-8,-6.79842388765601e-10
-47.0,-3.65169726546156e-8,-6.807672988232559e-10
-46.99,-3.6558684862289554e-8,-6.816936441344282e-10
-46.98,-3.660045287082934e-8,-6.826214271674946e-10
-46.97,-3.664227676516066e-8,-6.835506504832783e-10
-46.96,-3.668415663069869e-8,-6.844813164197643e-10
-46.95,-3.6726092552802656e-8,-6.854134276981023e-10
-46.94,-3.676808461697518e-8,-6.863469866589647e-10
-46.93,-3.681013290894996e-8,-6.872819958852018e-10
-46.92,-3.685223751458744e-8,-6.882184580323922e-10
-46.91,-3.6894398519767654e-8,-6.891563751965448e-10
-46.9,-3.6936616010657274e-8,-6.900957503279859e-10
-46.89,-3.697889007373541e-8,-6.91036585779639e-10
-46.88,-3.702122079506911e-8,-6.919788842274143e-10
-46.87,-3.7063608261524666e-8,-6.929226480886891e-10
-46.86,-3.7106052559704315e-8,-6.938678798873906e-10
-46.85,-3.714855377648401e-8,-6.948145822538437e-10
-46.84,-3.719111199888989e-8,-6.957627577325264e-10
-46.83,-3.7233727314138974e-8,-6.96712408889974e-10
-46.82,-3.727639980935907e-8,-6.976635382187041e-10
-46.81,-3.731912957219045e-8,-6.986161483726944e-10
-46.8,-3.73619166902289e-8,-6.995702419759803e-10
-46.79,-3.740476125123007e-8,-7.005258214745753e-10
-46.78,-3.744766334332229e-8,-7.014828895776107e-10
-46.77,-3.749062305378129e-8,-7.024414487529282e-10
-46.76,-3.753364047169591e-8,-7.034015017187614e-10
-46.75,-3.757671568505858e-8,-7.043630509994686e-10
-46.74,-3.76198487824597e-8,-7.053260992368714e-10
-46.73,-3.766303985258521e-8,-7.062906490738953e-10
-46.72,-3.7706288984142924e-8,-7.07256703069548e-10
-46.71,-3.774959626615756e-8,-7.082242638450564e-10
-46.7,-3.779296178778225e-8,-7.091933340642259e-10
-46.69,-3.7836385638315144e-8,-7.101639163226281e-10
-46.68,-3.7879867907161804e-8,-7.111360132861996e-10
-46.67,-3.792340868382428e-8,-7.121096276087025e-10
-46.66,-3.796700805809247e-8,-7.130847618963127e-10
-46.65,-3.801066611992144e-8,-7.140614188128698e-10
-46.64,-3.8054382959241996e-8,-7.150396010432524e-10
-46.63,-3.809815866644198e-8,-7.160193113013198e-10
-46.62,-3.8141993331583607e-8,-7.17000552115425e-10
-46.61,-3.818588704539368e-8,-7.179833262622245e-10
-46.6,-3.822983989846477e-8,-7.189676363897349e-10
-46.59,-3.8273851981674795e-8,-7.199534851281043e-10
-46.58,-3.8317923385875333e-8,-7.209408752509954e-10
-46.57,-3.83620542023235e-8,-7.219298094198841e-10
-46.56,-3.8406244522140614e-8,-7.229202903670973e-10
-46.55,-3.8450494436994444e-8,-7.239123206978793e-10
-46.54,-3.849480403832108e-8,-7.249059032151799e-10
-46.53,-3.8539173417963713e-8,-7.259010406196233e-10
-46.52,-3.8583602667737283e-8,-7.268977356069033e-10
-46.51,-3.8628091879836005e-8,-7.278959908755648e-10
-46.5,-3.8672641146340135e-8,-7.288958092637033e-10
-46.49,-3.87172505597734e-8,-7.298971933544795e-10
-46.48,-3.876192021263354e-8,-7.309001460155742e-10
-46.47,-3.880665019763262e-8,-7.319046699078845e-10
-46.46,-3.885144060762577e-8,-7.329107678351587e-10
-46.45,-3.8896291535556906e-8,-7.339184426345173e-10
-46.44,-3.8941203074840185e-8,-7.349276968234121e-10
-46.43,-3.898617531868586e-8,-7.359385333657101e-10
-46.42,-3.9031208360508645e-8,-7.369509550497075e-10
-46.41,-3.907630229414769e-8,-7.379649644632713e-10
-46.4,-3.912145721332955e-8,-7.389805645672926e-10
-46.39,-3.916667321203735e-8,-7.399977581168673e-10
-46.38,-3.921195038447814e-8,-7.410165478827076e-10
-46.37,-3.925728882488521e-8,-7.420369366291929e-10
-46.36,-3.9302688627928e-8,-7.430589272266092e-10
-46.35,-3.934814988788649e-8,-7.440825225034491e-10
-46.34,-3.9393672699904115e-8,-7.451077252086441e-10
-46.33,-3.943925715885702e-8,-7.461345381310117e-10
-46.32,-3.948490335974255e-8,-7.471629641824498e-10
-46.31,-3.953061139807223e-8,-7.481930061592481e-10
-46.3,-3.957638136910279e-8,-7.492246669027197e-10
-46.29,-3.962221336855283e-8,-7.50257949304923e-10
-46.28,-3.966810749218601e-8,-7.512928560878145e-10
-46.27,-3.971406383597886e-8,-7.523293902130397e-10
-46.26,-3.976008249602358e-8,-7.533675544943078e-10
-46.25,-3.980616356859721e-8,-7.544073518469331e-10
-46.24,-3.9852307150183687e-8,-7.554487850510924e-10
-46.23,-3.989851333739658e-8,-7.564918571008203e-10
-46.22,-3.9944782226882045e-8,-7.575365707777346e-10
-46.21,-3.9991113915798335e-8,-7.585829289827714e-10
-46.2,-4.0037508501204694e-8,-7.596309346150981e-10
-46.19,-4.00839660803457e-8,-7.606805906849005e-10
-46.18,-4.013048675063983e-8,-7.617318999208387e-10
-46.17,-4.017707061005671e-8,-7.627848653572737e-10
-46.16,-4.022371775554e-8,-7.638394897476794e-10
-46.15,-4.027042828578004e-8,-7.648957761891278e-10
-46.14,-4.031720229876598e-8,-7.659537275865713e-10
-46.13,-4.036403989274052e-8,-7.670133468388494e-10
-46.12,-4.041094116612332e-8,-7.680746368082801e-10
-46.11,-4.045790621769164e-8,-7.691376005530153e-10
-46.1,-4.050493514605222e-8,-7.702022409804622e-10
-46.09,-4.0552028050365976e-8,-7.71268561012574e-10
-46.08,-4.0599185029764196e-8,-7.72336563673712e-10
-46.07,-4.064640618338455e-8,-7.734062518355208e-10
-46.06,-4.069369161090811e-8,-7.744776286018281e-10
-46.05,-4.074104141202234e-8,-7.755506968800968e-10
-46.04,-4.078845568640046e-8,-7.766254596046097e-10
-46.03,-4.083593453407263e-8,-7.777019197931748e-10
-46.02,-4.088347805551822e-8,-7.787800804817407e-10
-46.01,-4.093108635068252e-8,-7.798599446262802e-10
-46.0,-4.09787595203321e-8,-7.809415152987973e-10
-45.99,-4.102649766516829e-8,-7.820247954728309e-10
-45.98,-4.107430088585476e-8,-7.831097881364539e-10
-45.97,-4.112216928393367e-8,-7.841964963354673e-10
-45.96,-4.117010296010202e-8,-7.852849231051338e-10
-45.95,-4.121810201608714e-8,-7.86375071499097e-10
-45.94,-4.1266166553366956e-8,-7.87466944513471e-10
-45.93,-4.1314296673695996e-8,-7.885605452713447e-10
-45.92,-4.1362492478929655e-8,-7.896558767039682e-10
-45.91,-4.141075407135969e-8,-7.907529420216404e-10
-45.9,-4.1459081553216756e-8,-7.918517441902347e-10
-45.89,-4.150747502672215e-8,-7.929522862413077e-10
-45.88,-4.155593459510463e-8,-7.940545714716396e-10
-45.87,-4.1604460360667067e-8,-7.951586027088383e-10
-45.86,-4.1653052426474696e-8,-7.962643831412453e-10
-45.85,-4.170171089581773e-8,-7.973719158684349e-10
-45.84,-4.175043587206718e-8,-7.984812040242935e-10
-45.83,-4.1799227458672416e-8,-7.995922506618919e-10
-45.82,-4.184808575950594e-8,-8.007050589134814e-10
-45.81,-4.1897010878359916e-8,-8.018196319035969e-10
-45.8,-4.194600291931012e-8,-8.029359727816074e-10
-45.79,-4.199506198657484e-8,-8.040540846232099e-10
-45.78,-4.204418818471633e-8,-8.051739705829286e-10
-45.77,-4.209338161825189e-8,-8.06295633875243e-10
-45.76,-4.214264239200976e-8,-8.074190775524165e-10
-45.75,-4.219197061098172e-8,-8.085443048449547e-10
-45.74,-4.2241366380426966e-8,-8.096713188227214e-10
-45.73,-4.2290829805624974e-8,-8.108001227923585e-10
-45.72,-4.234036099209537e-8,-8.119307198022684e-10
-45.71,-4.238996004554723e-8,-8.130631130961309e-10
-45.7,-4.2439627072103877e-8,-8.141973058438542e-10
-45.69,-4.248936217738142e-8,-8.153333012449785e-10
-45.68,-4.253916546808996e-8,-8.164711025069513e-10
-45.67,-4.258903705049507e-8,-8.176107128213881e-10
-45.66,-4.263897703129278e-8,-8.187521354193593e-10
-45.65,-4.268898551735839e-8,-8.198953734600314e-10
-45.64,-4.273906261561288e-8,-8.210404302574874e-10
-45.63,-4.278920843335898e-8,-8.221873090140023e-10
-45.62,-4.283942307785985e-8,-8.233360129291853e-10
-45.61,-4.2889706656767465e-8,-8.24486545304087e-10
-45.6,-4.294005927789979e-8,-8.256389092691564e-10
-45.59,-4.299048104921817e-8,-8.267931082364062e-10
-45.58,-4.304097207872634e-8,-8.279491453861018e-10
-45.57,-4.309153247479458e-8,-8.29107023977708e-10
-45.56,-4.314216234635454e-8,-8.302667473212183e-10
-45.55,-4.319286180110876e-8,-8.314283187054055e-10
-45.54,-4.3243630948840995e-8,-8.325917413725526e-10
-45.53,-4.329446989844574e-8,-8.337570186647089e-10
-45.52,-4.334537875916626e-8,-8.349241538057412e-10
-45.51,-4.339635764039636e-8,-8.36093150235107e-10
-45.5,-4.344740665189825e-8,-8.372640111871297e-10
-45.49,-4.349852590344424e-8,-8.384367399247552e-10
-45.48,-4.3549715505128384e-8,-8.396113399394325e-10
-45.47,-4.360097556724681e-8,-8.407878143862256e-10
-45.46,-4.365230619999302e-8,-8.419661667243067e-10
-45.45,-4.3703707514353195e-8,-8.43146400256258e-10
-45.44,-4.3755179620775814e-8,-8.443285183016238e-10
-45.43,-4.3806722630582876e-8,-8.455125242459813e-10
-45.42,-4.3858336654711525e-8,-8.466984214336153e-10
-45.41,-4.391002180488152e-8,-8.478862134309934e-10
-45.4,-4.396177819238159e-8,-8.490759033587072e-10
-45.39,-4.4013605929074444e-8,-8.502674947087664e-10
-45.38,-4.4065505127014976e-8,-8.51460990858306e-10
-45.37,-4.411747589835989e-8,-8.526563952154348e-10
-45.36,-4.416951835554452e-8,-8.538537112134592e-10
-45.35,-4.422163261108732e-8,-8.550529422012234e-10
-45.34,-4.427381877769383e-8,-8.562540916744601e-10
-45.33,-4.4326076968434415e-8,-8.574571630125349e-10
-45.32,-4.4378407296408244e-8,-8.586621596102262e-10
-45.31,-4.4430809875084e-8,-8.598690850237996e-10
-45.3,-4.4483284817930086e-8,-8.610779426002448e-10
-45.29,-4.4535832238795696e-8,-8.622887358027197e-10
-45.28,-4.458845225150763e-8,-8.635014681246495e-10
-45.27,-4.464114497034468e-8,-8.647161430037536e-10
-45.26,-4.469391050968476e-8,-8.659327639417785e-10
-45.25,-4.474674898398921e-8,-8.671513344539986e-10
-45.24,-4.4799660508105487e-8,-8.683718578987533e-10
-45.23,-4.4852645197026184e-8,-8.695943379160928e-10
-45.22,-4.490570316572728e-8,-8.708187779390213e-10
-45.21,-4.495883452988059e-8,-8.720451814637505e-10
-45.2,-4.50120394049227e-8,-8.732735520194115e-10
-45.19,-4.506531790650101e-8,-8.74503893181984e-10
-45.18,-4.511867015075128e-8,-8.757362083327921e-10
-45.17,-4.517209625381837e-8,-8.769705011680569e-10
-45.16,-4.522559633213088e-8,-8.782067751698967e-10
-45.15,-4.527917050215925e-8,-8.79445033842724e-10
-45.14,-4.5332818880945726e-8,-8.806852807947476e-10
-45.13,-4.5386541585026616e-8,-8.819275196451386e-10
-45.12,-4.5440338732183165e-8,-8.831717537859147e-10
-45.11,-4.5494210439481534e-8,-8.844179869773203e-10
-45.1,-4.554815682458323e-8,-8.856662227191126e-10
-45.09,-4.5602178005416595e-8,-8.869164646112961e-10
-45.08,-4.565627409997058e-8,-8.881687162341731e-10
-45.07,-4.571044522641515e-8,-8.894229812925111e-10
-45.06,-4.576469150330364e-8,-8.906792633382617e-10
-45.05,-4.581901304922332e-8,-8.919375659150934e-10
-45.04,-4.587340998311583e-8,-8.931978926929173e-10
-45.03,-4.592788242405387e-8,-8.944602473109124e-10
-45.02,-4.598243049128533e-8,-8.957246335460084e-10
-45.01,-4.603705430428472e-8,-8.96991054792756e-10
-45.0,-4.609175398285121e-8,-8.98259514900205e-10
-44.99,-4.614652964674366e-8,-8.995300174998208e-10
-44.98,-4.6201381416314785e-8,-9.008025662396949e-10
-44.97,-4.625630941172466e-8,-9.0207716477954e-10
-44.96,-4.6311313753657055e-8,-9.033538167717654e-10
-44.95,-4.6366394563140345e-8,-9.046325260277998e-10
-44.94,-4.642155196016794e-8,-9.059132960865841e-10
-44.93,-4.647678606693003e-8,-9.071961307655084e-10
-44.92,-4.653209700452717e-8,-9.084810338175954e-10
-44.91,-4.658748489451351e-8,-9.097680088914497e-10
-44.9,-4.664294985889455e-8,-9.110570596352619e-10
-44.89,-4.66984920195542e-8,-9.12348189984567e-10
-44.88,-4.675411149872955e-8,-9.136414035644288e-10
-44.87,-4.6809808419134956e-8,-9.149367040952004e-10
-44.86,-4.686558290326532e-8,-9.162340953900708e-10
-44.85,-4.692143507413106e-8,-9.175335812150946e-10
-44.84,-4.6977365054839955e-8,-9.188351653234454e-10
-44.83,-4.703337296872169e-8,-9.201388514843317e-10
-44.82,-4.708945893942347e-8,-9.214446435489649e-10
-44.81,-4.71456230905541e-8,-9.227525452405584e-10
-44.8,-4.720186554636173e-8,-9.240625603504897e-10
-44.79,-4.7258186430943184e-8,-9.253746927673977e-10
-44.78,-4.731458586877842e-8,-9.266889462583769e-10
-44.77,-4.7371063984478705e-8,-9.280053246946982e-10
-44.76,-4.7427620903019685e-8,-9.293238318758668e-10
-44.75,-4.748425674937425e-8,-9.306444716042042e-10
-44.74,-4.7540971649036014e-8,-9.319672478130242e-10
-44.73,-4.759776572747633e-8,-9.332921642538612e-10
-44.72,-4.765463911046834e-8,-9.346192249486362e-10
-44.71,-4.771159192405398e-8,-9.359484335623723e-10
-44.7,-4.776862429426371e-8,-9.37279794159729e-10
-44.69,-4.782573634789437e-8,-9.386133105137749e-10
-44.68,-4.788292821135177e-8,-9.39948986626579e-10
-44.67,-4.7940200011325104e-8,-9.412868263057306e-10
-44.66,-4.7997551875724266e-8,-9.426268333660662e-10
-44.65,-4.8054983931127054e-8,-9.439690119484148e-10
-44.64,-4.811249630527318e-8,-9.453133659081212e-10
-44.63,-4.817008912606682e-8,-9.466598990741408e-10
-44.62,-4.8227762521453815e-8,-9.480086154813325e-10
-44.61,-4.8285516619740104e-8,-9.493595191033272e-10
-44.6,-4.834335154948606e-8,-9.50712613781514e-10
-44.59,-4.840126743914931e-8,-9.520679035786188e-10
-44.58,-4.845926441796844e-8,-9.534253924190862e-10
-44.57,-4.85173426147347e-8,-9.547850843676654e-10
-44.56,-4.857550215917578e-8,-9.561469833046739e-10
-44.55,-4.863374318080136e-8,-9.575110932863328e-10
-44.54,-4.869206580939476e-8,-9.588774182931103e-10
-44.53,-4.875047017509538e-8,-9.602459623696841e-10
-44.52,-4.8808956408133796e-8,-9.616167294533407e-10
-44.51,-4.886752463922578e-8,-9.629897236943222e-10
-44.5,-4.8926174999018676e-8,-9.643649489916256e-10
-44.49,-4.89849076185535e-8,-9.657424095128822e-10
-44.48,-4.904372262909536e-8,-9.671221092503342e-10
-44.47,-4.9102620162065955e-8,-9.68504052256078e-10
-44.46,-4.916160034919737e-8,-9.69888242657842e-10
-44.45,-4.9220663322392786e-8,-9.712746845484245e-10
-44.44,-4.9279809214015696e-8,-9.726633818466102e-10
-44.43,-4.933903815634925e-8,-9.740543387565739e-10
-44.42,-4.939835028192331e-8,-9.754475594870331e-10
-44.41,-4.9457745723765394e-8,-9.76843047939633e-10
-44.4,-4.951722461498693e-8,-9.78240808388235e-10
-44.39,-4.957678708882839e-8,-9.796408448742815e-10
-44.38,-4.963643327913091e-8,-9.810431615466162e-10
-44.37,-4.9696163319504473e-8,-9.82447762523279e-10
-44.36,-4.97559773441435e-8,-9.838546520985927e-10
-44.35,-4.981587548727792e-8,-9.85263834227349e-10
-44.34,-4.987585788368167e-8,-9.866753130900272e-10
-44.33,-4.993592466759932e-8,-9.880890931419963e-10
-44.32,-4.999607597457702e-8,-9.895051782764204e-10
-44.31,-5.0056311939827476e-8,-9.909235727951152e-10
-44.3,-5.011663269875303e-8,-9.923442808637496e-10
-44.29,-5.0177038387087365e-8,-9.937673066918483e-10
-44.28,-5.023752914081788e-8,-9.951926545420737e-10
-44.27,-5.029810509624231e-8,-9.966203286155855e-10
-44.26,-5.03587663899225e-8,-9.980503331054673e-10
-44.25,-5.04195131584164e-8,-9.99482672323906e-10
-44.24,-5.048034553882723e-8,-1.0009173504661335e-9
-44.23,-5.0541263668266025e-8,-1.0023543717986046e-9
-44.22,-5.060226768428644e-8,-1.0037937406335922e-9
-44.21,-5.066335772458088e-8,-1.0052354612051879e-9
-44.2,-5.072453392703516e-8,-1.0066795378273296e-9
-44.19,-5.078579642989813e-8,-1.0081259747650828e-9
-44.18,-5.0847145371616854e-8,-1.0095747763025035e-9
-44.17,-5.090858089085541e-8,-1.0110259467721743e-9
-44.16,-5.0970103126561964e-8,-1.0124794905792843e-9
-44.15,-5.10317122179078e-8,-1.0139354118725755e-9
-44.14,-5.109340830446817e-8,-1.0153937151197719e-9
-44.13,-5.115519152570143e-8,-1.0168544046989118e-9
-44.12,-5.1217062021775306e-8,-1.0183174848456224e-9
-44.11,-5.1279019932643786e-8,-1.0197829599920602e-9
-44.1,-5.134106539894163e-8,-1.0212508344673824e-9
-44.09,-5.1403198561307205e-8,-1.0227211126896687e-9
-44.08,-5.1465419560630365e-8,-1.0241937990239944e-9
-44.07,-5.15277285381238e-8,-1.0256688979034687e-9
-44.06,-5.1590125635276706e-8,-1.0271464137508303e-9
-44.05,-5.165261099374934e-8,-1.028626350874422e-9
-44.04,-5.1715184755504945e-8,-1.0301087138135534e-9
-44.03,-5.177784706278204e-8,-1.0315935069117595e-9
-44.02,-5.184059805801547e-8,-1.0330807347195572e-9
-44.01,-5.19034378839163e-8,-1.0345704016105802e-9
-44.0,-5.1966366683508864e-8,-1.0360625119873265e-9
-43.99,-5.2029384599908834e-8,-1.0375570704721608e-9
-43.98,-5.20924917766899e-8,-1.0390540813933e-9
-43.97,-5.215568835765345e-8,-1.0405535493300645e-9
-43.96,-5.2218974486731467e-8,-1.0420554787647083e-9
-43.95,-5.228235030807024e-8,-1.0435598741178905e-9
-43.94,-5.234581596648166e-8,-1.0450667400055567e-9
-43.93,-5.240937160653096e-8,-1.0465760809889139e-9
-43.92,-5.2473017373273144e-8,-1.048087901453838e-9
-43.91,-5.2536753412091336e-8,-1.0496022060678953e-9
-43.9,-5.26005798684605e-8,-1.0511189992673612e-9
-43.89,-5.2664496888214445e-8,-1.0526382857583295e-9
-43.88,-5.272850461755166e-8,-1.054160069980764e-9
-43.87,-5.279260320264135e-8,-1.055684356530249e-9
-43.86,-5.2856792790155785e-8,-1.057211150059817e-9
-43.85,-5.292107352705994e-8,-1.0587404551085824e-9
-43.84,-5.2985445560478135e-8,-1.060272276274295e-9
-43.83,-5.3049909037577395e-8,-1.0618066182740878e-9
-43.82,-5.311446410640055e-8,-1.0633434856064943e-9
-43.81,-5.3179110914618247e-8,-1.0648828829520742e-9
-43.8,-5.3243849610487315e-8,-1.0664248149219888e-9
-43.79,-5.330868034249661e-8,-1.0679692862410106e-9
-43.78,-5.3373603259379966e-8,-1.0695163015663262e-9
-43.77,-5.3438618510123273e-8,-1.0710658654405622e-9
-43.76,-5.3503726243996925e-8,-1.0726179827150393e-9
