t/M,Re(Psi_4),Im(Psi_4)
49.52,0.0001011077570249446,-0.00020279334598593272
49.53,9.921149193707878e-5,-0.00020343914875426813
49.54,9.731120155245354e-5,-0.00020406925586179153
49.55,9.540702388830762e-5,-0.00020468364581239967
49.56,9.349909703051186e-5,-0.00020528229826269605
49.57,9.15875591237874e-5,-0.00020586519402169921
49.58,8.967254836191239e-5,-0.00020643231505048013
49.59,8.775420297795756e-5,-0.0002069836444617091
49.6,8.5832661234531e-5,-0.00020751916651912648
49.61,8.390806141402576e-5,-0.00020803886663692974
49.62,8.198054180888827e-5,-0.0002085427313790843
49.63,8.005024071189998e-5,-0.00020903074845854937
49.64,7.811729640647641e-5,-0.0002095029067364237
49.65,7.618184715696607e-5,-0.00020995919622101642
49.66,7.424403119898529e-5,-0.000210399608066832
49.67,7.230398672975447e-5,-0.00021082413457347758
49.68,7.036185189846267e-5,-0.0002112327691844922
49.69,6.841776479663624e-5,-0.00021162550648609496
49.7,6.647186344853639e-5,-0.00021200234220585497
49.71,6.45242858015776e-5,-0.00021236327321128056
49.72,6.257516971675185e-5,-0.00021270829750833433
49.73,6.06246529590873e-5,-0.000213037414239862
49.74,5.867287318811994e-5,-0.0002133506236839532
49.75,5.6719967948392205e-5,-0.00021364792725221446
49.76,5.4766074659966906e-5,-0.00021392932748797033
49.77,5.281133060896771e-5,-0.00021419482806438628
49.78,5.0855872938148e-5,-0.00021444443378251145
49.79,4.88998386374708e-5,-0.00021467815056924706
49.8,4.6943364534727214e-5,-0.00021489598547523863
49.81,4.4986587286170025e-5,-0.00021509794667268846
49.82,4.302964336718269e-5,-0.00021528404345309542
49.83,4.107266906296191e-5,-0.00021545428622491732
49.84,3.911580045924477e-5,-0.0002156086865111521
49.85,3.715917343304155e-5,-0.0002157472569468602
49.86,3.520292364341847e-5,-0.0002158700112765902
49.87,3.3247186522296945e-5,-0.00021597696435174429
49.88,3.1292097265283045e-5,-0.00021606813212786475
49.89,2.9337790822536617e-5,-0.00021614353166184743
49.9,2.7384401889655765e-5,-0.00021620318110907795
49.91,2.5432064898605224e-5,-0.00021624709972049798
49.92,2.348091400867119e-5,-0.0002162753078395991
49.93,2.1531083097453717e-5,-0.00021628782689933783
49.94,1.958270575188353e-5,-0.00021628467941898512
49.95,1.7635915259277862e-5,-0.00021626588900089833
49.96,1.5690844598437423e-5,-0.00021623148032722298
49.97,1.3747626430760867e-5,-0.00021618147915652622
49.98,1.1806393091412013e-5,-0.0002161159123203509
49.99,9.867276580512876e-6,-0.0002160348077197083
50.0,7.930408554381205e-6,-0.00021593819432149414
50.01,5.995920316793086e-6,-0.00021582610215483536
50.02,4.063942810294946e-6,-0.00021569856230736816
50.03,2.134606607552117e-6,-0.00021555560692144624
50.04,2.0804190272855534e-7,-0.00021539726919027967
50.05,-1.7156214970877711e-6,-0.0002152235833540055
50.06,-3.636254180420132e-6,-0.00021503458469568964
50.07,-5.553727139894495e-6,-0.0002148303095372606
50.08,-7.467911780701299e-6,-0.0002146107952353758
50.09,-9.378679929006102e-6,-0.0002143760801772218
50.1,-1.128590384031297e-5,-0.00021412620377624488
50.11,-1.3189456207805044e-5,-0.00021386120646782
50.12,-1.5089210170619104e-5,-0.00021358112970484773
50.13,-1.6985039322096998e-5,-0.00021328601595329137
50.14,-1.8876817717969356e-5,-0.00021297590868764467
50.15,-2.0764419884522198e-5,-0.00021265085238633853
50.16,-2.2647720826696772e-5,-0.00021231089252707916
50.17,-2.452659603615431e-5,-0.0002119560755821252
50.18,-2.6400921499285506e-5,-0.00021158644901350424
50.19,-2.8270573705188576e-5,-0.00021120206126815514
50.2,-3.0135429653587477e-5,-0.00021080296177302364
50.21,-3.1995366862700443e-5,-0.00021038920093008478
50.22,-3.3850263377074215e-5,-0.00020996083011130394
50.23,-3.5699997775357005e-5,-0.00020951790165354276
50.24,-3.7544449178028755e-5,-0.00020906046885339898
50.25,-3.938349725507464e-5,-0.00020858858596199003
50.26,-4.121702223362156e-5,-0.0002081023081796695
50.27,-4.3044904905511664e-5,-0.00020760169165069423
50.28,-4.486702663482669e-5,-0.00020708679345782653
50.29,-4.668326936537117e-5,-0.00020655767161687679
50.3,-4.849351562809228e-5,-0.0002060143850711903
50.31,-5.029764854844582e-5,-0.00020545699368607518
50.32,-5.2095551853727065e-5,-0.00020488555824318166
50.33,-5.3887109880327026e-5,-0.00020430014043480867
50.34,-5.5672207580948326e-5,-0.00020370080285816612
50.35,-5.745073053175854e-5,-0.00020308760900958125
50.36,-5.92225649395012e-5,-0.00020246062327864363
50.37,-6.0987597648538444e-5,-0.00020181991094230266
50.38,-6.274571614784782e-5,-0.0002011655381589032
50.39,-6.449680857795459e-5,-0.0002004975719621786
50.4,-6.624076373781777e-5,-0.0001998160802551774
50.41,-6.797747109165656e-5,-0.00019912113180414775
50.42,-6.970682077571377e-5,-0.00019841279623236397
50.43,-7.14287036049652e-5,-0.00019769114401390754
50.44,-7.314301107977956e-5,-0.00019695624646738866
50.45,-7.48496353925077e-5,-0.00019620817574962375
50.46,-7.65484694340188e-5,-0.00019544700484926217
50.47,-7.823940680018128e-5,-0.00019467280758036105
50.48,-7.992234179827839e-5,-0.00019388565857591223
50.49,-8.159716945336913e-5,-0.00019308563328132046
50.5,-8.32637855145813e-5,-0.0001922728079478392
50.51,-8.492208646135909e-5,-0.00019144725962594655
50.52,-8.657196950963385e-5,-0.0001906090661586875
50.53,-8.82133326179413e-5,-0.00018975830617496336
50.54,-8.984607449348157e-5,-0.00018889505908277566
50.55,-9.14700945981087e-5,-0.0001880194050624265
50.56,-9.308529315426552e-5,-0.00018713142505967202
50.57,-9.469157115084775e-5,-0.00018623120077883767
50.58,-9.628883034901699e-5,-0.0001853188146758808
50.59,-9.787697328794673e-5,-0.000184394349951416
50.6,-9.945590329048881e-5,-0.00018345789054370254
50.61,-0.00010102552446880793,-0.00018250952112157606
50.62,-0.00010258574172992464,-0.00018154932707735525
50.63,-0.00010413646078120743,-0.00018057739451969373
50.64,-0.00010567758813579461,-0.0001795938102664061
50.65,-0.00010720903111795788,-0.0001785986618372372
50.66,-0.00010873069786839518,-0.00017759203744660906
50.67,-0.00011024249734946164,-0.00017657402599631855
50.68,-0.00011174433935032653,-0.00017554471706820248
50.69,-0.00011323613449208316,-0.00017450420091676065
50.7,-0.00011471779423277207,-0.00017345256846174737
50.71,-0.0001161892308723472,-0.00017238991128072707
50.72,-0.00011765035755757751,-0.00017131632160158702
50.73,-0.00011910108828687938,-0.00017023189229502115
50.74,-0.00012054133791507976,-0.00016913671686698135
50.75,-0.00012197102215811096,-0.0001680308894510896
50.76,-0.00012339005759764754,-0.00016691450480101929
50.77,-0.00012479836168566484,-0.00016578765828284368
50.78,-0.00012619585274892996,-0.0001646504458673546
50.79,-0.0001275824499934334,-0.00016350296412234527
50.8,-0.00012895807350874467,-0.00016234531020486594
50.81,-0.00013032264427229973,-0.00016117758185344542
50.82,-0.000131676084153621,-0.00015999987738029233
50.83,-0.00013301831591847098,-0.00015881229566345234
50.84,-0.00013434926323293252,-0.00015761493613894895
50.85,-0.00013566885066741872,-0.0001564078987928949
50.86,-0.00013697700370061955,-0.0001551912841535701
50.87,-0.00013827364872337318,-0.00015396519328347673
50.88,-0.00013955871304247014,-0.0001527297277713714
50.89,-0.00014083212488438178,-0.00015148498972426892
50.9,-0.0001420938133989285,-0.00015023108175941726
50.91,-0.00014334370866286901,-0.00014896810699625566
50.92,-0.00014458174168342476,-0.00014769616904834304
50.93,-0.00014580784440172416,-0.0001464153720152697
50.94,-0.00014702194969619107,-0.0001451258204745377
50.95,-0.00014822399138585062,-0.00014382761947342898
50.96,-0.00014941390423356204,-0.00014252087452084738
50.97,-0.0001505916239491951,-0.00014120569157913726
50.98,-0.00015175708719271863,-0.00013988217705588832
50.99,-0.00015291023157722669,-0.00013855043779571665
51.0,-0.00015405099567188883,-0.00013721058107203017
51.01,-0.00015517931900483492,-0.00013586271457877424
51.02,-0.00015629514206596197,-0.0001345069464221559
51.03,-0.0001573984063096683,-0.00013314338511236115
51.04,-0.0001584890541575245,-0.00013177213955524434
51.05,-0.00015956702900086353,-0.00013039331904400958
51.06,-0.00016063227520329797,-0.0001290070332508756
51.07,-0.00016168473810317723,-0.00012761339221872503
51.08,-0.00016272436401595732,-0.0001262125063527375
51.09,-0.00016375110023650888,-0.0001248044864120137
51.1,-0.00016476489504134537,-0.00012338944350118888
51.11,-0.00016576569769078742,-0.0001219674890620241
51.12,-0.0001667534584310472,-0.00012053873486499572
51.13,-0.00016772812849624304,-0.00011910329300087125
51.14,-0.0001686896601103421,-0.00011766127587227638
51.15,-0.00016963800648903018,-0.00011621279618524517
51.16,-0.0001705731218415083,-0.00011475796694077234
51.17,-0.00017149496137221836,-0.0001132969014263478
51.18,-0.00017240348128249133,-0.00011182971320749292
51.19,-0.00017329863877213242,-0.00011035651611927637
51.2,-0.00017418039204092342,-0.00010887742425783528
51.21,-0.00017504870029005513,-0.0001073925519718904
51.22,-0.00017590352372349482,-0.00010590201385424284
51.23,-0.0001767448235492702,-0.00010440592473328304
51.24,-0.0001775725619806878,-0.0001029043996644813
51.25,-0.0001783867022374731,-0.00010139755392189089
51.26,-0.00017918720854684825,-9.988550298962708e-5
51.27,-0.0001799740461445252,-9.836836255336244e-5
51.28,-0.00018074718127563283,-9.684624849181518e-5
51.29,-0.00018150658119557315,-9.531927686822933e-5
51.3,-0.00018225221417080033,-9.378756392186361e-5
51.31,-0.00018298404947953293,-9.22512260594732e-5
51.32,-0.00018370205741238463,-9.071037984680561e-5
51.33,-0.00018440620927293416,-8.916514200007558e-5
51.34,-0.00018509647737822272,-8.761562937746028e-5
51.35,-0.00018577283505915752,-8.606195897059582e-5
51.36,-0.00018643525666087876,-8.45042478960646e-5
51.37,-0.00018708371754302705,-8.29426133868988e-5
51.38,-0.0001877181940799504,-8.137717278408183e-5
51.39,-0.0001883386636608344,-7.980804352806085e-5
51.4,-0.0001889451046897689,-7.823534315025402e-5
51.41,-0.00018953749658573487,-7.665918926457526e-5
51.42,-0.0001901158197825234,-7.507969955895795e-5
51.43,-0.00019068005572858254,-7.349699178689449e-5
51.44,-0.00019123018688679483,-7.191118375897049e-5
51.45,-0.00019176619673418152,-7.032239333441954e-5
51.46,-0.0001922880697615368,-6.873073841268419e-5
51.47,-0.00019279579147299196,-6.713633692498173e-5
51.48,-0.00019328934838550678,-6.553930682588444e-5
51.49,-0.00019376872802829336,-6.393976608490973e-5
51.5,-0.00019423391894216567,-6.23378326781262e-5
51.51,-0.00019468491067882405,-6.073362457975975e-5
51.52,-0.00019512169380006558,-5.912725975382318e-5
51.53,-0.00019554425987692428,-5.7518856145759566e-5
51.54,-0.0001959526014887448,-5.590853167408794e-5
51.55,-0.00019634671222218546,-5.429640422207569e-5
51.56,-0.00019672658667014854,-5.268259162941692e-5
51.57,-0.00019709222043064675,-5.106721168393749e-5
51.58,-0.00019744361010559574,-4.9450382113297685e-5
51.59,-0.0001977807532995422,-4.783222057672941e-5
51.6,-0.00019810364861831914,-4.62128446567847e-5
51.61,-0.00019841229566763642,-4.4592371851094495e-5
51.62,-0.00019870669505159876,-4.2970919564156304e-5
51.63,-0.00019898684837116196,-4.1348605099132257e-5
51.64,-0.0001992527582225131,-3.9725545649676934e-5
51.65,-0.00019950442819539126,-3.810185829177119e-5
51.66,-0.00019974186287133574,-3.6477659975585646e-5
51.67,-0.00019996506782186835,-3.485306751736487e-5
51.68,-0.0002001740496066087,-3.322819759133135e-5
51.69,-0.00020036881577132368,-3.160316672160925e-5
51.7,-0.00020054937484590888,-2.99780912741724e-5
51.71,-0.00020071573634230643,-2.8353087448821755e-5
51.72,-0.00020086791075235217,-2.672827127117347e-5
51.73,-0.00020100590954556297,-2.5103758584682334e-5
51.74,-0.00020112974516685322,-2.347966504268387e-5
51.75,-0.00020123943103419117,-2.18561061004694e-5
51.76,-0.00020133498153618323,-2.0233197007372788e-5
51.77,-0.00020141641202960333,-1.8611052798898054e-5
51.78,-0.00020148373883684668,-1.6989788288867053e-5
51.79,-0.00020153697924333149,-1.5369518061593426e-5
51.8,-0.00020157615149482336,-1.3750356464088279e-5
51.81,-0.00020160127479471217,-1.2132417598283099e-5
51.82,-0.000201612369301205,-1.0515815313312308e-5
51.83,-0.00020160945612447876,-8.900663197778044e-6
51.84,-0.00020159255732375253,-7.2870745720849165e-6
51.85,-0.0002015616959043061,-5.675162480788569e-6
51.86,-0.00020151689581443487,-4.065039684972602e-6
51.87,-0.0002014581819423416,-2.456818654664851e-6
51.88,-0.00020138558011296664,-8.506115612799134e-7
51.89,-0.00020129911708475912,7.534697299003729e-7
51.9,-0.00020119882054638608,2.3553136672231926e-6
51.91,-0.00020108471911337998,3.954809020117221e-6
51.92,-0.00020095684232472653,5.5518448865201624e-6
51.93,-0.0002008152206393952,7.14631070025981e-6
51.94,-0.00020065988543280661,8.738096238418413e-6
51.95,-0.0002004908689932421,1.0327091628647105e-5
51.96,-0.0002003082045181944,1.1913187356446129e-5
51.97,-0.0002001119261106619,1.3496274272418083e-5
51.98,-0.00019990206877537812,1.5076243599475377e-5
51.99,-0.00019967866841499307,1.665298694001635e-5
52.0,-0.00019944176182619018,1.8226396283056027e-5
52.01,-0.0001991913866957468,1.979636401133139e-5
52.02,-0.00019892758159653997,2.136278290835868e-5
52.03,-0.00019865038598349628,2.292554616544945e-5
52.04,-0.00019835984018948155,2.4484547388701405e-5
52.05,-0.000198055985421141,2.6039680605933854e-5
52.06,-0.0001977388637546788,2.7590840273592885e-5
52.07,-0.0001974085181315863,2.9137921283608455e-5
52.08,-0.0001970649923543132,3.0680818970220644e-5
52.09,-0.00019670833108188538,3.221942911675693e-5
52.1,-0.00019633857982547185,3.3753647962363114e-5
52.11,-0.00019595578494389267,3.528337220870847e-5
52.12,-0.00019555999363908016,3.680849902662912e-5
52.13,-0.00019515125395148318,3.8328926062744775e-5
52.14,-0.00019472961475542025,3.9844551446015255e-5
52.15,-0.0001942951257543836,4.135527379427051e-5
52.16,-0.0001938478374762863,4.286099222068562e-5
52.17,-0.00019338780126866502,4.4361606340212656e-5
52.18,-0.00019291506929382897,4.585701627596561e-5
52.19,-0.00019242969452395707,4.734712266557115e-5
52.2,-0.00019193173073614868,4.883182666745753e-5
52.21,-0.0001914212325074252,5.031102996710614e-5
52.22,-0.00019089825520967818,5.1784634783259036e-5
52.23,-0.00019036285500457603,5.3252543874072925e-5
52.24,-0.0001898150888384171,5.471466054322911e-5
52.25,-0.00018925501443693764,5.6170888645993535e-5
52.26,-0.0001886826903000734,5.7621132595234694e-5
52.27,-0.00018809817569667058,5.906529736738751e-5
52.28,-0.0001875015306591624,6.050328850836504e-5
52.29,-0.00018689281597817606,6.193501213943553e-5
52.3,-0.00018627209319712265,6.336037496303326e-5
52.31,-0.00018563942460672427,6.477928426852991e-5
52.32,-0.00018499487323950296,6.619164793795054e-5
52.33,-0.00018433850286422214,6.759737445164512e-5
52.34,-0.00018367037798028708,6.899637289390464e-5
52.35,-0.00018299056381210487,7.038855295852344e-5
52.36,-0.00018229912630339585,7.177382495431915e-5
52.37,-0.00018159613211146775,7.315209981059366e-5
52.38,-0.00018088164860144518,7.452328908254354e-5
52.39,-0.00018015574384046214,7.588730495661683e-5
52.4,-0.0001794184865918083,7.72440602558244e-5
52.41,-0.00017866994630903776,7.859346844498838e-5
52.42,-0.00017791019313004013,7.993544363594603e-5
52.43,-0.0001771392978710715,8.126990059268804e-5
52.44,-0.00017635733202073925,8.259675473646256e-5
52.45,-0.00017556436773396203,8.391592215080694e-5
52.46,-0.00017476047782588228,8.52273195865294e-5
52.47,-0.0001739457357657414,8.653086446664638e-5
52.48,-0.00017312021567072398,8.782647489125026e-5
52.49,-0.00017228399229975898,8.91140696423341e-5
52.5,-0.00017143714104729416,9.039356818855003e-5
52.51,-0.00017057973793702157,9.166489068992275e-5
52.52,-0.00016971185961558056,9.292795800250164e-5
52.53,-0.00016883358334622355,9.418269168295183e-5
52.54,-0.0001679449870024427,9.542901399310062e-5
52.55,-0.00016704614906156486,9.666684790441928e-5
52.56,-0.00016613714859832132,9.789611710244556e-5
52.57,-0.00016521806527837753,9.911674599115718e-5
52.58,-0.00016428897935182846,0.00010032865969728209
52.59,-0.00016334997164667083,0.00010153178407455528
52.6,-0.00016240112356224201,0.0001027260457079096
52.61,-0.00016144251706262354,0.0001039113719176219
52.62,-0.00016047423467001998,0.00010508769076338789
52.63,-0.0001594963594581057,0.000106254931048348
52.64,-0.00015850897504534814,0.00010741302232304674
52.65,-0.0001575121655882942,0.00010856189488934308
52.66,-0.00015650601577483312,0.00010970147980425094
52.67,-0.00015549061081743682,0.00011083170888372948
52.68,-0.00015446603644636643,0.00011195251470640724
52.69,-0.00015343237890285267,0.00011306383061725282
52.7,-0.00015238972493225678,0.00011416559073118328
52.71,-0.0001513381617772032,0.00011525772993660623
52.72,-0.0001502777771706816,0.00011634018389891835
52.73,-0.00014920865932913506,0.0001174128890639239
