t/M,Re(Psi_4),Im(Psi_4)
68.37,-1.8628037667146702e-6,-6.7674531182737335e-6
68.38,-1.915040665568798e-6,-6.7234749516643436e-6
68.39,-1.967059550711931e-6,-6.679246899391919e-6
68.4,-2.018858432302807e-6,-6.634771333795776e-6
68.41,-2.0704353353865347e-6,-6.590050635331162e-6
68.42,-2.121788299959305e-6,-6.545087192445481e-6
68.43,-2.1729153810237777e-6,-6.499883401454403e-6
68.44,-2.2238146486562883e-6,-6.454441666419101e-6
68.45,-2.274484188064217e-6,-6.408764399021504e-6
68.46,-2.32492209964532e-6,-6.362854018441229e-6
68.47,-2.37512649904648e-6,-6.3167129512310275e-6
68.48,-2.4250955172215017e-6,-6.27034363119225e-6
68.49,-2.4748273004871358e-6,-6.2237484992510446e-6
68.5,-2.5243200105796124e-6,-6.176930003333164e-6
68.51,-2.573571824709387e-6,-6.12989059823951e-6
68.52,-2.6225809356150286e-6,-6.082632745521669e-6
68.53,-2.671345551617619e-6,-6.035158913356151e-6
68.54,-2.719863896671339e-6,-5.987471576419916e-6
68.55,-2.7681342104169363e-6,-5.939573215765167e-6
68.56,-2.8161547482316457e-6,-5.891466318693514e-6
68.57,-2.8639237812790503e-6,-5.8431533786315565e-6
68.58,-2.911439596558327e-6,-5.794636895003918e-6
68.59,-2.958700496951894e-6,-5.745919373109441e-6
68.6,-3.0057048012740103e-6,-5.6970033239939865e-6
68.61,-3.0524508443163757e-6,-5.647891264325489e-6
68.62,-3.098936976892957e-6,-5.598585716267982e-6
68.63,-3.145161565886748e-6,-5.549089207355848e-6
68.64,-3.191122994291746e-6,-5.499404270367412e-6
68.65,-3.236819661257426e-6,-5.4495334431995495e-6
68.66,-3.282249982130172e-6,-5.399479268741584e-6
68.67,-3.327412388494621e-6,-5.349244294748488e-6
68.68,-3.372305328214327e-6,-5.298831073715792e-6
68.69,-3.416927265471368e-6,-5.248242162752913e-6
68.7,-3.4612766808053965e-6,-5.197480123456834e-6
68.71,-3.505352071150525e-6,-5.146547521786374e-6
68.72,-3.549151949873663e-6,-5.095446927935927e-6
68.73,-3.5926748468098134e-6,-5.044180916208969e-6
68.74,-3.6359193082975923e-6,-4.992752064892039e-6
68.75,-3.6788838972139076e-6,-4.9411629561287635e-6
68.76,-3.7215671930072654e-6,-4.889416175793517e-6
68.77,-3.763967791730548e-6,-4.83751431336515e-6
68.78,-3.8060843060732975e-6,-4.785459961801203e-6
68.79,-3.8479153653917855e-6,-4.7332557174114745e-6
68.8,-3.889459615740502e-6,-4.680904179732432e-6
68.81,-3.9307157199004285e-6,-4.628407951400614e-6
68.82,-3.971682357407243e-6,-4.575769638027244e-6
68.83,-4.012358224580332e-6,-4.5229918480719e-6
68.84,-4.052742034548218e-6,-4.470077192717084e-6
68.85,-4.092832517274707e-6,-4.417028285741998e-6
68.86,-4.13262841958427e-6,-4.363847743397139e-6
68.87,-4.172128505185825e-6,-4.310538184278778e-6
68.88,-4.211331554696077e-6,-4.257102229203307e-6
68.89,-4.2502363656624866e-6,-4.2035425010812995e-6
68.9,-4.288841752583674e-6,-4.14986162479329e-6
68.91,-4.327146546931484e-6,-4.096062227063407e-6
68.92,-4.365149597170248e-6,-4.042146936334834e-6
68.93,-4.402849768775615e-6,-3.988118382644473e-6
68.94,-4.440245944252956e-6,-3.933979197498563e-6
68.95,-4.477337023154917e-6,-3.879732013747188e-6
68.96,-4.514121922097846e-6,-3.825379465460331e-6
68.97,-4.550599574776846e-6,-3.770924187802348e-6
68.98,-4.5867689319810665e-6,-3.7163688169089393e-6
68.99,-4.62262896160777e-6,-3.661715989761943e-6
69.0,-4.658178648674987e-6,-3.60696834406537e-6
69.01,-4.69341699533425e-6,-3.5521285181218086e-6
69.02,-4.728343020881182e-6,-3.49719915070856e-6
69.03,-4.762955761767417e-6,-3.4421828809537413e-6
69.04,-4.797254271608579e-6,-3.3870823482134087e-6
69.05,-4.8312376211948595e-6,-3.3319001919478275e-6
69.06,-4.864904898497902e-6,-3.276639051598748e-6
69.07,-4.898255208678373e-6,-3.2213015664664068e-6
69.08,-4.931287674092383e-6,-3.165890375586721e-6
69.09,-4.964001434297085e-6,-3.110408117609276e-6
69.1,-4.996395646055277e-6,-3.0548574306746856e-6
69.11,-5.028469483339046e-6,-2.9992409522925096e-6
69.12,-5.060222137332927e-6,-2.943561319219951e-6
69.13,-5.091652816436467e-6,-2.8878211673397885e-6
69.14,-5.122760746265881e-6,-2.8320231315387603e-6
69.15,-5.15354516965262e-6,-2.7761698455871653e-6
69.16,-5.184005346645647e-6,-2.720263942017686e-6
69.17,-5.2141405545090474e-6,-2.664308052004277e-6
69.18,-5.2439500877201195e-6,-2.6083048052424797e-6
69.19,-5.273433257967077e-6,-2.5522568298289116e-6
69.2,-5.30258939414499e-6,-2.496166752141193e-6
69.21,-5.331417842351821e-6,-2.4400371967188876e-6
69.22,-5.359917965883228e-6,-2.3838707861435237e-6
69.23,-5.388089145226118e-6,-2.3276701409200314e-6
69.24,-5.4159307780527055e-6,-2.271437879357888e-6
69.25,-5.443442279212038e-6,-2.215176617452065e-6
69.26,-5.470623080722031e-6,-2.158888968765681e-6
69.27,-5.497472631759982e-6,-2.1025775443115835e-6
69.28,-5.523990398653282e-6,-2.046244952434512e-6
69.29,-5.550175864867441e-6,-1.9898937986944505e-6
69.3,-5.576028530995325e-6,-1.9335266857493352e-6
69.31,-5.601547914744579e-6,-1.8771462132378738e-6
69.32,-5.62673355092444e-6,-1.8207549776641224e-6
69.33,-5.6515849914313385e-6,-1.7643555722807795e-6
69.34,-5.676101805234755e-6,-1.7079505869738057e-6
69.35,-5.700283578361417e-6,-1.6515426081468528e-6
69.36,-5.724129913877576e-6,-1.5951342186066747e-6
69.37,-5.747640431875391e-6,-1.5387279974476559e-6
69.38,-5.770814769451447e-6,-1.4823265199383415e-6
69.39,-5.793652580688869e-6,-1.4259323574071943e-6
69.4,-5.816153536639875e-6,-1.3695480771286654e-6
69.41,-5.838317325302911e-6,-1.31317624221045e-6
69.42,-5.860143651603269e-6,-1.2568194114802816e-6
69.43,-5.881632237370584e-6,-1.2004801393734882e-6
69.44,-5.9027828213168825e-6,-1.1441609758214e-6
69.45,-5.92359515901252e-6,-1.0878644661384827e-6
69.46,-5.9440690228629225e-6,-1.0315931509122877e-6
69.47,-5.964204202083273e-6,-9.753495658915563e-7
69.48,-5.98400050267305e-6,-9.191362418764298e-7
69.49,-6.0034577473900895e-6,-8.629557046074862e-7
69.5,-6.022575775721682e-6,-8.068104746569526e-7
69.51,-6.041354443860536e-6,-7.507030673183066e-7
69.52,-6.059793624672558e-6,-6.946359924984417e-7
69.53,-6.07789320766891e-6,-6.386117546081867e-7
69.54,-6.095653098976304e-6,-5.826328524552905e-7
69.55,-6.113073221305895e-6,-5.267017791360073e-7
69.56,-6.130153513921519e-6,-4.7082102192797364e-7
69.57,-6.1468939326085915e-6,-4.1499306218379427e-7
69.58,-6.163294449639419e-6,-3.5922037522448374e-7
69.59,-6.179355053740737e-6,-3.0350543023371967e-7
69.6,-6.195075750059294e-6,-2.478506901524288e-7
69.61,-6.2104565601262385e-6,-1.9225861157345347e-7
69.62,-6.225497521821669e-6,-1.3673164463779108e-7
69.63,-6.240198689337014e-6,-8.127223293007245e-8
69.64,-6.254560133141824e-6,-2.5882813374188373e-8
69.65,-6.268581939938593e-6,2.943418386774859e-8
69.66,-6.282264212631181e-6,8.467633549965459e-8
69.67,-6.295607070281632e-6,1.3984122519360985e-7
69.68,-6.308610648071324e-6,1.9492644369069436e-7
69.69,-6.3212750972598355e-6,2.499295889025636e-7
69.7,-6.333600585144034e-6,3.048482660125069e-7
69.71,-6.345587295015557e-6,3.5968008757486136e-7
69.72,-6.357235426118313e-6,4.144226736152116e-7
69.73,-6.3685451936048815e-6,4.690736517296554e-7
69.74,-6.3795168284921026e-6,5.236306571828584e-7
69.75,-6.390150577617445e-6,5.780913330072553e-7
69.76,-6.4004467035917765e-6,6.324533300993212e-7
69.77,-6.410405484754959e-6,6.867143073180973e-7
69.78,-6.4200272151278085e-6,7.408719315808025e-7
69.79,-6.429312204365582e-6,7.949238779593336e-7
69.8,-6.4382607777091e-6,8.488678297757147e-7
69.81,-6.446873275936929e-6,9.027014786972226e-7
69.82,-6.455150055313837e-6,9.56422524830278e-7
69.83,-6.46309148754711e-6,1.0100286768164797e-6
69.84,-6.470697959724545e-6,1.0635176519221062e-6
69.85,-6.4779698742745906e-6,1.1168871761347764e-6
69.86,-6.484907648907746e-6,1.1701349842537083e-6
69.87,-6.491511716566981e-6,1.2232588199822565e-6
69.88,-6.4977825253726054e-6,1.2762564360184163e-6
69.89,-6.503720538569859e-6,1.329125594146125e-6
69.9,-6.509326234474174e-6,1.3818640653248954e-6
69.91,-6.5146001064158835e-6,1.4344696297794239e-6
69.92,-6.519542662684789e-6,1.4869400770886773e-6
69.93,-6.5241544264737775e-6,1.5392732062737335e-6
69.94,-6.528435935822364e-6,1.5914668258859708e-6
69.95,-6.53238774355908e-6,1.6435187540945154e-6
69.96,-6.536010417243139e-6,1.6954268187717048e-6
69.97,-6.5393045391066235e-6,1.7471888575806888e-6
69.98,-6.542270705994263e-6,1.7988027180594972e-6
69.99,-6.544909529304811e-6,1.8502662577064644e-6
70.0,-6.547221634929681e-6,1.9015773440644998e-6
70.01,-6.549207663192842e-6,1.9527338548045074e-6
70.02,-6.55086826878871e-6,2.0037336778083787e-6
70.03,-6.552204120720653e-6,2.054574711251796e-6
70.04,-6.553215902237978e-6,2.105254863685615e-6
70.05,-6.553904310773022e-6,2.1557720541170348e-6
70.06,-6.554270057877387e-6,2.206124212090816e-6
70.07,-6.554313869157683e-6,2.256309277768392e-6
70.08,-6.554036484210711e-6,2.3063252020079435e-6
70.09,-6.55343865655802e-6,2.3561699464426404e-6
70.1,-6.552521153581298e-6,2.4058414835592316e-6
70.11,-6.551284756451545e-6,2.455337796773776e-6
70.12,-6.549730260070084e-6,2.5046568805123438e-6
70.13,-6.547858472993393e-6,2.553796740283094e-6
70.14,-6.545670217369138e-6,2.6027553927540205e-6
70.15,-6.5431663288668155e-6,2.651530865827413e-6
70.16,-6.540347656608608e-6,2.7001211987140736e-6
70.17,-6.537215063100276e-6,2.74852444200707e-6
70.18,-6.533769424161208e-6,2.7967386577553753e-6
70.19,-6.53001162885272e-6,2.8447619195342867e-6
70.2,-6.5259425794090865e-6,2.8925923125197535e-6
70.21,-6.521563191164622e-6,2.940227933557327e-6
70.22,-6.516874392482086e-6,2.987666891233781e-6
70.23,-6.511877124680668e-6,3.03490730594624e-6
70.24,-6.506572341962483e-6,3.0819473099714257e-6
70.25,-6.500961011339651e-6,3.1287850475344745e-6
70.26,-6.495044112560388e-6,3.1754186748760636e-6
70.27,-6.488822638034284e-6,3.221846360319671e-6
70.28,-6.482297592758298e-6,3.2680662843384995e-6
70.29,-6.475469994241199e-6,3.314076639620819e-6
70.3,-6.468340872427542e-6,3.359875631134659e-6
70.31,-6.460911269622423e-6,3.4054614761934114e-6
70.32,-6.453182240414216e-6,3.4508324045183273e-6
70.33,-6.44515485159789e-6,3.495986658302234e-6
70.34,-6.436830182097786e-6,3.5409224922717397e-6
70.35,-6.42820932288939e-6,3.585638173748957e-6
70.36,-6.419293376921956e-6,3.630131982713023e-6
70.37,-6.410083459038615e-6,3.674402211859105e-6
70.38,-6.400580695898959e-6,3.7184471666597955e-6
70.39,-6.390786225895958e-6,3.7622651654213634e-6
70.4,-6.38070119908266e-6,3.805854539346622e-6
70.41,-6.370326777085263e-6,3.849213632587626e-6
70.42,-6.3596641330261925e-6,3.892340802305464e-6
70.43,-6.348714451442107e-6,3.935234418725306e-6
70.44,-6.337478928202302e-6,3.977892865192444e-6
70.45,-6.325958770426941e-6,4.020314538226771e-6
70.46,-6.314155196405551e-6,4.062497847576901e-6
70.47,-6.302069435513456e-6,4.1044412162739496e-6
70.48,-6.289702728129706e-6,4.1461430806836636e-6
70.49,-6.277056325553547e-6,4.187601890558672e-6
70.5,-6.2641314899205834e-6,4.228816109089999e-6
70.51,-6.2509294941191735e-6,4.269784212957229e-6
70.52,-6.2374516217058365e-6,4.310504692378618e-6
70.53,-6.223699166820864e-6,4.350976051160366e-6
70.54,-6.209673434102981e-6,4.391196806744748e-6
70.55,-6.1953757386045315e-6,4.431165490258156e-6
70.56,-6.180807405705187e-6,4.470880646558214e-6
70.57,-6.165969771027195e-6,4.510340834279691e-6
70.58,-6.150864180346496e-6,4.549544625880016e-6
70.59,-6.13549198951004e-6,4.588490607685355e-6
70.6,-6.119854564345437e-6,4.627177379933302e-6
70.61,-6.103953280575616e-6,4.665603556817452e-6
70.62,-6.087789523730308e-6,4.7037677665290525e-6
70.63,-6.071364689059129e-6,4.741668651300052e-6
70.64,-6.05468018144308e-6,4.779304867444192e-6
70.65,-6.037737415306014e-6,4.816675085397035e-6
70.66,-6.020537814526449e-6,4.853777989756486e-6
70.67,-6.003082812348336e-6,4.890612279321663e-6
70.68,-5.985373851291869e-6,4.927176667131228e-6
70.69,-5.967412383064301e-6,4.9634698805014e-6
70.7,-5.949199868470088e-6,4.9994906610623815e-6
70.71,-5.930737777320935e-6,5.035237764795785e-6
70.72,-5.9120275883450186e-6,5.0707099620678236e-6
70.73,-5.893070789098106e-6,5.105906037667567e-6
70.74,-5.8738688758714365e-6,5.140824790837843e-6
70.75,-5.854423353600925e-6,5.175465035310372e-6
70.76,-5.834735735776811e-6,5.209825599337572e-6
70.77,-5.81480754435154e-6,5.243905325725161e-6
70.78,-5.794640309648298e-6,5.277703071862676e-6
70.79,-5.774235570270021e-6,5.3112177097546325e-6
70.8,-5.753594873005661e-6,5.344448126049241e-6
70.81,-5.732719772739551e-6,5.3773932220683705e-6
70.82,-5.711611832358473e-6,5.410051913835417e-6
70.83,-5.690272622659074e-6,5.442423132103236e-6
70.84,-5.668703722254419e-6,5.4745058223798324e-6
70.85,-5.646906717481522e-6,5.5062989449551394e-6
70.86,-5.624883202309394e-6,5.537801474928583e-6
70.87,-5.602634778242581e-6,5.569012402228558e-6
70.88,-5.580163054230778e-6,5.5999307316410855e-6
70.89,-5.55746964657349e-6,5.630555482830962e-6
70.9,-5.534556178826525e-6,5.660885690364823e-6
70.91,-5.511424281707896e-6,5.690920403731752e-6
70.92,-5.488075593004042e-6,5.720658687365905e-6
70.93,-5.4645117574748765e-6,5.750099620665504e-6
70.94,-5.440734426759826e-6,5.779242298012908e-6
70.95,-5.4167452592830895e-6,5.808085828793453e-6
70.96,-5.3925459201589315e-6,5.836629337413079e-6
70.97,-5.368138081096645e-6,5.864871963316588e-6
70.98,-5.343523420305649e-6,5.892812861003045e-6
70.99,-5.318703622400682e-6,5.920451200042966e-6
71.0,-5.2936803783061495e-6,5.947786165092534e-6
71.01,-5.26845538516111e-6,5.9748169559083985e-6
71.02,-5.243030346223643e-6,6.0015427873618046e-6
71.03,-5.2174069707756085e-6,6.027962889450652e-6
71.04,-5.191586974026699e-6,6.054076507312899e-6
71.05,-5.165572077018761e-6,6.079882901237254e-6
71.06,-5.1393640065301846e-6,6.105381346674289e-6
71.07,-5.112964494980132e-6,6.1305711342470455e-6
71.08,-5.086375280331918e-6,6.155451569759471e-6
71.09,-5.059598105998127e-6,6.180021974206102e-6
71.1,-5.0326347207433e-6,6.204281683779233e-6
71.11,-5.005486878588522e-6,6.228230049876721e-6
71.12,-4.978156338715145e-6,6.251866439107956e-6
71.13,-4.950644865368385e-6,6.275190233300465e-6
71.14,-4.922954227760788e-6,6.2982008295041765e-6
71.15,-4.895086199976495e-6,6.320897639996311e-6
71.16,-4.867042560874392e-6,6.3432800922848615e-6
71.17,-4.838825093991742e-6,6.365347629111576e-6
71.18,-4.810435587447891e-6,6.38709970845432e-6
71.19,-4.781875833847579e-6,6.408535803528155e-6
71.2,-4.753147630184681e-6,6.429655402787018e-6
71.21,-4.724252777745613e-6,6.450458009922977e-6
71.22,-4.695193082012777e-6,6.470943143866024e-6
71.23,-4.66597035256798e-6,6.491110338782727e-6
71.24,-4.636586402996328e-6,6.510959144074194e-6
71.25,-4.607043050789041e-6,6.530489124373683e-6
71.26,-4.577342117247372e-6,6.549699859542442e-6
71.27,-4.547485427386353e-6,6.568590944666338e-6
71.28,-4.517474809837622e-6,6.587161990050811e-6
71.29,-4.487312096753598e-6,6.6054126212150314e-6
71.3,-4.456999123710749e-6,6.623342478886283e-6
71.31,-4.426537729613382e-6,6.640951218992591e-6
71.32,-4.395929756597008e-6,6.65823851265499e-6
71.33,-4.365177049932646e-6,6.675204046180441e-6
71.34,-4.334281457929422e-6,6.691847521050818e-6
71.35,-4.303244831839853e-6,6.708168653914894e-6
71.36,-4.272069025762217e-6,6.724167176577426e-6
71.37,-4.240755896545616e-6,6.739842835988192e-6
71.38,-4.209307303693265e-6,6.755195394229729e-6
71.39,-4.177725109266617e-6,6.77022462850573e-6
71.4,-4.146011177789913e-6,6.784930331128086e-6
71.41,-4.1141673761536685e-6,6.799312309501168e-6
71.42,-4.08219557351923e-6,6.813370386110147e-6
71.43,-4.050097641223611e-6,6.827104398503857e-6
71.44,-4.017875452683139e-6,6.840514199280006e-6
71.45,-3.98553088329851e-6,6.853599656068056e-6
71.46,-3.953065810359117e-6,6.866360651512321e-6
71.47,-3.92048211294834e-6,6.878797083254672e-6
71.48,-3.887781671847485e-6,6.890908863914779e-6
71.49,-3.8549663694415005e-6,6.902695921072362e-6
71.5,-3.822038089623931e-6,6.914158197246511e-6
71.51,-3.7889987177016605e-6,6.925295649875437e-6
71.52,-3.7558501403011646e-6,6.936108251295489e-6
71.53,-3.7225942452725938e-6,6.946595988718898e-6
71.54,-3.689232921596696e-6,6.9567588642120715e-6
71.55,-3.655768059290143e-6,6.966596894671638e-6
71.56,-3.6222015493103946e-6,6.97611011180154e-6
71.57,-3.5885352834635115e-6,6.985298562087638e-6
71.58,-3.5547711543090425e-6,6.9941623067743255e-6
71.59,-3.5209110550664896e-6,7.002701421836334e-6
71.6,-3.4869568795221532e-6,7.010915997954668e-6
71.61,-3.452910521935816e-6,7.018806140488876e-6
71.62,-3.4187738769469997e-6,7.026371969448596e-6
71.63,-3.38454883948268e-6,7.033613619467116e-6
71.64,-3.350237304663729e-6,7.0405312397704435e-6
71.65,-3.3158411677128367e-6,7.047124994149287e-6
71.66,-3.281362323861788e-6,7.053395060928435e-6
71.67,-3.246802668259358e-6,7.059341632935656e-6
71.68,-3.2121640958787702e-6,7.064964917470914e-6
71.69,-3.1774485014264886e-6,7.070265136274069e-6
71.7,-3.14265777924975e-6,7.075242525492072e-6
71.71,-3.107793823245914e-6,7.079897335645989e-6
71.72,-3.0728585267702926e-6,7.084229831596944e-6
71.73,-3.037853782545962e-6,7.088240292512237e-6
71.74,-3.0027814825724395e-6,7.091929011829131e-6
71.75,-2.9676435180348773e-6,7.095296297220396e-6
71.76,-2.932441779214017e-6,7.098342470557211e-6
71.77,-2.897178155396026e-6,7.10106786787251e-6
71.78,-2.8618545347822765e-6,7.1034728393236395e-6
71.79,-2.826472804399977e-6,7.105557749154361e-6
71.8,-2.7910348500121766e-6,7.107322975655545e-6
71.81,-2.7555425560292878e-6,7.108768911126931e-6
71.82,-2.719997805419661e-6,7.109895961836424e-6
71.83,-2.6844024796206404e-6,7.110704547979684e-6
71.84,-2.6487584584506353e-6,7.111195103640172e-6
71.85,-2.613067620020612e-6,7.111368076746276e-6
71.86,-2.5773318406461567e-6,7.111223929029781e-6
71.87,-2.5415529947598516e-6,7.110763135983222e-6
71.88,-2.5057329548240723e-6,7.109986186816099e-6
71.89,-2.4698735912429022e-6,7.108893584411485e-6
71.9,-2.4339767722771965e-6,7.107485845281549e-6
71.91,-2.398044363955771e-6,7.1057634995223835e-6
71.92,-2.3620782299907566e-6,7.103727090768388e-6
71.93,-2.3260802316907346e-6,7.10137717614646e-6
71.94,-2.290052227875398e-6,7.0987143262289394e-6
71.95,-2.253996074790169e-6,7.0957391249869794e-6
71.96,-2.2179136260207973e-6,7.09245216974228e-6
71.97,-2.181806732408731e-6,7.088854071119102e-6
71.98,-2.1456772419667017e-6,7.084945452995223e-6
71.99,-2.1095269997944005e-6,7.080726952452839e-6
72.0,-2.073357847994405e-6,7.076199219728286e-6
72.01,-2.037171625589231e-6,7.071362918161988e-6
72.02,-2.000970168437333e-6,7.066218724147349e-6
72.03,-1.964755309150654e-6,7.060767327079306e-6
72.04,-1.928528877011937e-6,7.0550094293023116e-6
72.05,-1.8922926978925234e-6,7.048945746057804e-6
72.06,-1.8560485941700372e-6,7.042577005431271e-6
72.07,-1.81979838464736e-6,7.035903948298216e-6
72.08,-1.7835438844711217e-6,7.028927328272068e-6
72.09,-1.7472869050503578e-6,7.021647911646131e-6
72.1,-1.7110292539770071e-6,7.014066477341631e-6
72.11,-1.6747727349442546e-6,7.006183816851059e-6
72.12,-1.638519147668072e-6,6.99800073418202e-6
72.13,-1.6022702878069581e-6,6.989518045800884e-6
72.14,-1.5660279468826194e-6,6.9807365805758164e-6
72.15,-1.5297939122017043e-6,6.971657179719151e-6
72.16,-1.493569966777249e-6,6.9622806967295805e-6
72.17,-1.457357889250224e-6,6.952607997333703e-6
72.18,-1.4211594538125526e-6,6.942639959426834e-6
72.19,-1.3849764301290678e-6,6.932377473014036e-6
72.2,-1.34881058326103e-6,6.921821440149822e-6
72.21,-1.3126636735894498e-6,6.910972774878291e-6
72.22,-1.2765374567390224e-6,6.899832403172035e-6
72.23,-1.240433683501982e-6,6.888401262871035e-6
72.24,-1.2043540997633017e-6,6.8766803036211055e-6
72.25,-1.1683004464252491e-6,6.864670486811379e-6
72.26,-1.132274459331948e-6,6.852372785511995e-6
72.27,-1.0962778691999843e-6,6.839788184411629e-6
72.28,-1.0603124015346942e-6,6.82691767975268e-6
72.29,-1.0243797765668457e-6,6.813762279268725e-6
72.3,-9.884817091753356e-7,6.800323002119784e-6
72.31,-9.526199088134312e-7,6.786600878827219e-6
72.32,-9.167960794389477e-7,6.772596951208986e-6
72.33,-8.810119194412417e-7,6.758312272313832e-6
72.34,-8.452691215704612e-7,6.7437479063558236e-6
72.35,-8.095693728661393e-7,6.728904928647068e-6
72.36,-7.739143545862839e-7,6.713784425531719e-6
72.37,-7.383057421389437e-7,6.6983874943183606e-6
72.38,-7.027452050107454e-7,6.682715243212335e-6
