t/M,Re(Psi_4),Im(Psi_4)
-69.33,-4.443262549519119e-9,-1.250036588658506e-10
-69.32,-4.446751407857456e-9,-1.2512116023351596e-10
-69.31,-4.4502435081574815e-9,-1.2523878876528297e-10
-69.3,-4.453738853701509e-9,-1.2535654479245939e-10
-69.29,-4.457237448239193e-9,-1.2547442836175506e-10
-69.28,-4.4607392950250494e-9,-1.255924397077493e-10
-69.27,-4.464244397547714e-9,-1.2571057886876684e-10
-69.26,-4.4677527594082676e-9,-1.258288461499699e-10
-69.25,-4.471264384096046e-9,-1.259472414220245e-10
-69.24,-4.474779274954901e-9,-1.2606576518650058e-10
-69.23,-4.478297435636104e-9,-1.2618441744808522e-10
-69.22,-4.481818869512985e-9,-1.2630319837707082e-10
-69.21,-4.485343580221302e-9,-1.2642210810743429e-10
-69.2,-4.488871571191967e-9,-1.2654114681077732e-10
-69.19,-4.492402846015315e-9,-1.2666031462101424e-10
-69.18,-4.4959374081566064e-9,-1.2677961174370795e-10
-69.17,-4.499475261049162e-9,-1.2689903837056076e-10
-69.16,-4.503016408434057e-9,-1.2701859470507567e-10
-69.15,-4.506560853748549e-9,-1.2713828059220885e-10
-69.14,-4.510108600476124e-9,-1.272580964404222e-10
-69.13,-4.513659652282871e-9,-1.2737804246057075e-10
-69.12,-4.517214012460338e-9,-1.2749811868283021e-10
-69.11,-4.520771684948122e-9,-1.2761832525071335e-10
-69.1,-4.524332672918723e-9,-1.2773866251125434e-10
-69.09,-4.527896980167765e-9,-1.2785913046659605e-10
-69.08,-4.531464610248313e-9,-1.2797972929523924e-10
-69.07,-4.535035566536289e-9,-1.2810045916880062e-10
-69.06,-4.538609852858005e-9,-1.2822132023407912e-10
-69.05,-4.54218747260797e-9,-1.283423127076974e-10
-69.04,-4.54576842958549e-9,-1.2846343667975137e-10
-69.03,-4.549352726976574e-9,-1.2858469236800356e-10
-69.02,-4.552940368783046e-9,-1.2870608001845006e-10
-69.01,-4.556531358333741e-9,-1.2882759951657502e-10
-69.0,-4.560125699477365e-9,-1.2894925122262066e-10
-68.99,-4.563723395565162e-9,-1.2907103531206258e-10
-68.98,-4.567324450365867e-9,-1.2919295184421803e-10
-68.97,-4.570928867364767e-9,-1.2931500113039117e-10
-68.96,-4.574536650270866e-9,-1.294371832256501e-10
-68.95,-4.57814780270187e-9,-1.295594983168375e-10
-68.94,-4.581762328285902e-9,-1.2968194653335754e-10
-68.93,-4.585380230591262e-9,-1.2980452811496403e-10
-68.92,-4.589001513331892e-9,-1.299272431288514e-10
-68.91,-4.5926261801055305e-9,-1.3005009184782982e-10
-68.9,-4.596254234508483e-9,-1.301730742759393e-10
-68.89,-4.5998856802701755e-9,-1.3029619080604156e-10
-68.88,-4.6035205209257e-9,-1.304194414150605e-10
-68.87,-4.607158760324747e-9,-1.3054282636920492e-10
-68.86,-4.610800401930881e-9,-1.3066634574032396e-10
-68.85,-4.614445449515761e-9,-1.3078999987736496e-10
-68.84,-4.618093906711158e-9,-1.3091378868025292e-10
-68.83,-4.6217457773465215e-9,-1.3103771246606188e-10
-68.82,-4.6254010647726025e-9,-1.3116177142830813e-10
-68.81,-4.629059772980293e-9,-1.3128596570105383e-10
-68.8,-4.632721905525572e-9,-1.3141029545364768e-10
-68.79,-4.636387466103982e-9,-1.315347607970562e-10
-68.78,-4.640056458315032e-9,-1.3165936194167497e-10
-68.77,-4.643728886080762e-9,-1.31784099129652e-10
-68.76,-4.647404752915252e-9,-1.3190897242623512e-10
-68.75,-4.651084062651382e-9,-1.32033982015121e-10
-68.74,-4.65476681893522e-9,-1.321591280252955e-10
-68.73,-4.658453025514034e-9,-1.32284410811672e-10
-68.72,-4.66214268605306e-9,-1.3240983031589521e-10
-68.71,-4.6658358043504795e-9,-1.325353868521576e-10
-68.7,-4.669532384238363e-9,-1.326610804753168e-10
-68.69,-4.673232429204013e-9,-1.327869114456523e-10
-68.68,-4.67693594312561e-9,-1.3291287996673066e-10
-68.67,-4.680642929792165e-9,-1.3303898606629675e-10
-68.66,-4.68435339290765e-9,-1.3316522995587528e-10
-68.65,-4.688067336196012e-9,-1.3329161193153267e-10
-68.64,-4.691784763448647e-9,-1.3341813207888483e-10
-68.63,-4.6955056784023985e-9,-1.3354479051281633e-10
-68.62,-4.699230084894628e-9,-1.3367158751623738e-10
-68.61,-4.702957986626741e-9,-1.3379852313943073e-10
-68.6,-4.706689387458267e-9,-1.339255975231084e-10
-68.59,-4.710424291053648e-9,-1.3405281116624236e-10
-68.58,-4.714162701300016e-9,-1.3418016388413925e-10
-68.57,-4.717904621931475e-9,-1.3430765597421799e-10
-68.56,-4.721650056777461e-9,-1.344352876203047e-10
-68.55,-4.725399009664886e-9,-1.3456305895096777e-10
-68.54,-4.72915148436245e-9,-1.3469097018180208e-10
-68.53,-4.732907484680121e-9,-1.3481902147368273e-10
-68.52,-4.736667014401737e-9,-1.3494721300741735e-10
-68.51,-4.7404300773172364e-9,-1.3507554494299027e-10
-68.5,-4.744196677431418e-9,-1.35204017425162e-10
-68.49,-4.747966818437187e-9,-1.3533263071440714e-10
-68.48,-4.751740504225912e-9,-1.3546138489044345e-10
-68.47,-4.755517738554915e-9,-1.355902801161207e-10
-68.46,-4.759298525291086e-9,-1.3571931671723245e-10
-68.45,-4.76308286840341e-9,-1.3584849471664457e-10
-68.44,-4.7668707715146666e-9,-1.359778143847816e-10
-68.43,-4.770662238690444e-9,-1.3610727577061177e-10
-68.42,-4.774457273745813e-9,-1.3623687922364857e-10
-68.41,-4.778255880572078e-9,-1.3636662498384108e-10
-68.4,-4.782058062849944e-9,-1.3649651272169544e-10
-68.39,-4.785863824631806e-9,-1.3662654312436368e-10
-68.38,-4.789673169816759e-9,-1.3675671620512284e-10
-68.37,-4.793486102183502e-9,-1.368870321658583e-10
-68.36,-4.7973026257072775e-9,-1.3701749112129393e-10
-68.35,-4.801122744243877e-9,-1.3714809333181264e-10
-68.34,-4.804946461666015e-9,-1.3727883889238936e-10
-68.33,-4.808773781947353e-9,-1.3740972804425969e-10
-68.32,-4.812604708988517e-9,-1.3754076114558763e-10
-68.31,-4.816439246591941e-9,-1.3767193778587292e-10
-68.3,-4.820277398829588e-9,-1.3780325877315818e-10
-68.29,-4.824119169583941e-9,-1.3793472397627162e-10
-68.28,-4.8279645627675565e-9,-1.3806633368779622e-10
-68.27,-4.831813582169741e-9,-1.3819808801366852e-10
-68.26,-4.8356662320750455e-9,-1.383299870892857e-10
-68.25,-4.839522516150574e-9,-1.3846203122963286e-10
-68.24,-4.84338243836383e-9,-1.3859422051362745e-10
-68.23,-4.8472460027920135e-9,-1.3872655523113146e-10
-68.22,-4.851113213243726e-9,-1.3885903542864548e-10
-68.21,-4.854984073789805e-9,-1.3899166139240024e-10
-68.2,-4.858858588348063e-9,-1.3912443323846565e-10
-68.19,-4.862736760933368e-9,-1.392573511584319e-10
-68.18,-4.866618595509187e-9,-1.3939041532579223e-10
-68.17,-4.870504096045182e-9,-1.3952362596377284e-10
-68.16,-4.874393266529704e-9,-1.396569832832622e-10
-68.15,-4.878286110905087e-9,-1.3979048731625857e-10
-68.14,-4.8821826333175494e-9,-1.39924138375107e-10
-68.13,-4.88608283752057e-9,-1.4005793667505502e-10
-68.12,-4.889986727854207e-9,-1.4019188226459633e-10
-68.11,-4.893894307977491e-9,-1.403259753588383e-10
-68.1,-4.897805582239293e-9,-1.4046021629907007e-10
-68.09,-4.901720554437118e-9,-1.4059460505749706e-10
-68.08,-4.905639228666293e-9,-1.4072914196651854e-10
-68.07,-4.90956160891388e-9,-1.4086382712331917e-10
-68.06,-4.913487699294556e-9,-1.4099866076696363e-10
-68.05,-4.917417503792795e-9,-1.411336430352434e-10
-68.04,-4.921351026511621e-9,-1.412687741317132e-10
-68.03,-4.925288271427332e-9,-1.4140405425098298e-10
-68.02,-4.929229242620617e-9,-1.415394836104238e-10
-68.01,-4.933173944216103e-9,-1.4167506230972354e-10
-68.0,-4.937122380189514e-9,-1.418107906332482e-10
-67.99,-4.941074554665276e-9,-1.419466686871619e-10
-67.98,-4.945030471723827e-9,-1.4208269673953273e-10
-67.97,-4.94899013539735e-9,-1.4221887485889677e-10
-67.96,-4.952953549847755e-9,-1.423552032903538e-10
-67.95,-4.956920719077422e-9,-1.4249168231162757e-10
-67.94,-4.960891647302127e-9,-1.4262831206368563e-10
-67.93,-4.96486633850241e-9,-1.4276509255024874e-10
-67.92,-4.968844796840907e-9,-1.4290202422044273e-10
-67.91,-4.972827026432321e-9,-1.4303910712132156e-10
-67.9,-4.976813031385419e-9,-1.4317634143800448e-10
-67.89,-4.980802815775123e-9,-1.4331372739711163e-10
-67.88,-4.984796383851822e-9,-1.434512652861151e-10
-67.87,-4.98879373960864e-9,-1.4358895511920222e-10
-67.86,-4.9927948872521355e-9,-1.4372679715482216e-10
-67.85,-4.996799830689176e-9,-1.4386479113285303e-10
-67.84,-5.00080857478524e-9,-1.4400293870205682e-10
-67.83,-5.00482112295664e-9,-1.4414123847760585e-10
-67.82,-5.008837479636303e-9,-1.4427969125842963e-10
-67.81,-5.012857648906788e-9,-1.4441829718389527e-10
-67.8,-5.016881635045461e-9,-1.4455705655018034e-10
-67.79,-5.02090944210434e-9,-1.446959693548668e-10
-67.78,-5.024941074401634e-9,-1.4483503599632752e-10
-67.77,-5.028976535970269e-9,-1.4497425650830904e-10
-67.76,-5.033015831067976e-9,-1.451136311485488e-10
-67.75,-5.037058963955651e-9,-1.4525316007141873e-10
-67.74,-5.041105938653141e-9,-1.4539284353457208e-10
-67.73,-5.045156759623915e-9,-1.4553268165977206e-10
-67.72,-5.049211430872673e-9,-1.456726747627381e-10
-67.71,-5.053269956692188e-9,-1.4581282285556537e-10
-67.7,-5.057332341210027e-9,-1.4595312632299467e-10
-67.69,-5.0613985888074715e-9,-1.4609358517177083e-10
-67.68,-5.065468703599995e-9,-1.4623419975872268e-10
-67.67,-5.069542689795063e-9,-1.4637497019647436e-10
-67.66,-5.073620551837911e-9,-1.465158967079684e-10
-67.65,-5.077702293792076e-9,-1.4665697938940808e-10
-67.64,-5.081787919838836e-9,-1.4679821862841704e-10
-67.63,-5.08587743445768e-9,-1.4693961446141648e-10
-67.62,-5.089970841756973e-9,-1.4708116712834786e-10
-67.61,-5.094068146041366e-9,-1.4722287688916916e-10
-67.6,-5.098169351633578e-9,-1.4736474388506258e-10
-67.59,-5.1022744626803e-9,-1.475067681888414e-10
-67.58,-5.106383483584283e-9,-1.4764895022113493e-10
-67.57,-5.110496418588297e-9,-1.47791290079583e-10
-67.56,-5.11461327194161e-9,-1.479337879599818e-10
-67.55,-5.1187340480879354e-9,-1.480764440628038e-10
-67.54,-5.122858751184968e-9,-1.482192586147533e-10
-67.53,-5.1269873855879556e-9,-1.483622317095034e-10
-67.52,-5.1311199557077745e-9,-1.4850536364789933e-10
-67.51,-5.135256465654753e-9,-1.4864865468450236e-10
-67.5,-5.139396919999465e-9,-1.487921048770217e-10
-67.49,-5.143541322844513e-9,-1.489357145082423e-10
-67.48,-5.1476896786943755e-9,-1.4907948368091927e-10
-67.47,-5.151841992225783e-9,-1.492234132593345e-10
-67.46,-5.155998266445353e-9,-1.4936750188080246e-10
-67.45,-5.160158507198144e-9,-1.4951175123768796e-10
-67.44,-5.164322718173703e-9,-1.4965616089078817e-10
-67.43,-5.168490903952454e-9,-1.498007312596895e-10
-67.42,-5.172663068828025e-9,-1.4994546246713333e-10
-67.41,-5.176839216955255e-9,-1.5009035454394028e-10
-67.4,-5.181019353120145e-9,-1.5023540799961474e-10
-67.39,-5.1852034813966445e-9,-1.503806228642796e-10
-67.38,-5.1893916062557735e-9,-1.5052599935492634e-10
-67.37,-5.193583732147453e-9,-1.5067153770294952e-10
-67.36,-5.197779863462522e-9,-1.5081723806158765e-10
-67.35,-5.201980004509446e-9,-1.5096310065118625e-10
-67.34,-5.206184159875785e-9,-1.5110912578241108e-10
-67.33,-5.210392333758706e-9,-1.5125531342063114e-10
-67.32,-5.214604530675984e-9,-1.5140166402870898e-10
-67.31,-5.218820755199314e-9,-1.515481776567041e-10
-67.3,-5.223041011545452e-9,-1.5169485453502538e-10
-67.29,-5.227265304322054e-9,-1.5184169492379577e-10
-67.28,-5.231493637838098e-9,-1.5198869895266424e-10
-67.27,-5.235726016621535e-9,-1.5213586690187599e-10
-67.26,-5.239962445088852e-9,-1.5228319895187725e-10
-67.25,-5.244202927766769e-9,-1.5243069525494994e-10
-67.24,-5.248447469097444e-9,-1.5257835605724967e-10
-67.23,-5.252696073466998e-9,-1.5272618162949979e-10
-67.22,-5.256948745442412e-9,-1.5287417209000042e-10
-67.21,-5.2612054895506245e-9,-1.5302232766817038e-10
-67.2,-5.2654663101732066e-9,-1.531706486443713e-10
-67.19,-5.2697312118726116e-9,-1.5331913506847194e-10
-67.18,-5.2740001991033104e-9,-1.534677872976656e-10
-67.17,-5.278273276403149e-9,-1.5361660546075362e-10
-67.16,-5.282550448297318e-9,-1.5376558983179502e-10
-67.15,-5.286831719365412e-9,-1.539147405945772e-10
-67.14,-5.291117093836106e-9,-1.5406405788750743e-10
-67.13,-5.2954065765901015e-9,-1.5421354197519944e-10
-67.12,-5.299700172026183e-9,-1.5436319311485573e-10
-67.11,-5.303997884561253e-9,-1.5451301148377235e-10
-67.1,-5.308299719046563e-9,-1.546629972728999e-10
-67.09,-5.312605679744927e-9,-1.5481315070508056e-10
-67.08,-5.316915771348738e-9,-1.5496347195387247e-10
-67.07,-5.321229998344274e-9,-1.551139612784354e-10
-67.06,-5.325548365449763e-9,-1.5526461892384988e-10
-67.05,-5.329870877000483e-9,-1.5541544504754313e-10
-67.04,-5.334197537738421e-9,-1.5556643982558928e-10
-67.03,-5.338528352363151e-9,-1.5571760356320668e-10
-67.02,-5.342863325175725e-9,-1.5586893637951838e-10
-67.01,-5.347202460998688e-9,-1.5602043862604175e-10
-67.0,-5.35154576417638e-9,-1.561721104803133e-10
-66.99,-5.355893239732567e-9,-1.5632395191642593e-10
-66.98,-5.3602448919810506e-9,-1.564759634231157e-10
-66.97,-5.364600725597883e-9,-1.5662814513418807e-10
-66.96,-5.3689607452261495e-9,-1.56780497285908e-10
-66.95,-5.37332495539957e-9,-1.5693302004315498e-10
-66.94,-5.3776933609569685e-9,-1.5708571365494372e-10
-66.93,-5.382065966356954e-9,-1.572385783420393e-10
-66.92,-5.386442776302843e-9,-1.5739161419998068e-10
-66.91,-5.390823795286708e-9,-1.5754482171212774e-10
-66.9,-5.395209028631511e-9,-1.5769820088224014e-10
-66.89,-5.399598480261788e-9,-1.5785175195372869e-10
-66.88,-5.403992155142628e-9,-1.580054752635384e-10
-66.87,-5.408390057918659e-9,-1.5815937083390751e-10
-66.86,-5.4127921933021335e-9,-1.58313439055173e-10
-66.85,-5.417198565864337e-9,-1.5846768004322794e-10
-66.84,-5.421609180475468e-9,-1.5862209412416136e-10
-66.83,-5.426024041743426e-9,-1.5877668137679686e-10
-66.82,-5.430443154213969e-9,-1.5893144204410972e-10
-66.81,-5.434866523054309e-9,-1.5908637643659634e-10
-66.8,-5.439294152516971e-9,-1.5924148476789734e-10
-66.79,-5.443726047555475e-9,-1.593967671788143e-10
-66.78,-5.4481622128516395e-9,-1.5955222392125003e-10
-66.77,-5.452602653177502e-9,-1.5970785529569054e-10
-66.76,-5.4570473732810594e-9,-1.598636613439936e-10
-66.75,-5.461496377788612e-9,-1.6001964253261084e-10
-66.74,-5.465949671496821e-9,-1.6017579882482126e-10
-66.73,-5.470407259377766e-9,-1.603321306158107e-10
-66.72,-5.474869145964945e-9,-1.60488638036765e-10
-66.71,-5.479335336047298e-9,-1.6064532143037852e-10
-66.7,-5.48380583450859e-9,-1.608021809145264e-10
-66.69,-5.488280646085068e-9,-1.6095921672357342e-10
-66.68,-5.49275977552106e-9,-1.6111642909471196e-10
-66.67,-5.497243227673586e-9,-1.612738182277329e-10
-66.66,-5.50173100730991e-9,-1.6143138445102677e-10
-66.65,-5.506223119325724e-9,-1.6158912784718647e-10
-66.64,-5.510719568356635e-9,-1.6174704876497703e-10
-66.63,-5.515220359437529e-9,-1.6190514730357837e-10
-66.62,-5.519725497189483e-9,-1.62063423813507e-10
-66.61,-5.524234986580765e-9,-1.6222187846436513e-10
-66.6,-5.528748832448707e-9,-1.6238051139597061e-10
-66.59,-5.533267039599756e-9,-1.6253932305618003e-10
-66.58,-5.537789612902651e-9,-1.6269831341862028e-10
-66.57,-5.542316557176186e-9,-1.628574829205497e-10
-66.56,-5.546847877337792e-9,-1.630168316388766e-10
-66.55,-5.551383578147269e-9,-1.631763598148085e-10
-66.54,-5.555923664614912e-9,-1.6333606782015755e-10
-66.53,-5.560468141606554e-9,-1.6349595573079239e-10
-66.52,-5.565017013870518e-9,-1.6365602384686895e-10
-66.51,-5.569570286494406e-9,-1.6381627243368586e-10
-66.5,-5.574127964199915e-9,-1.6397670157045827e-10
-66.49,-5.5786900519380365e-9,-1.641373116349827e-10
-66.48,-5.5832565548324555e-9,-1.6429810283042566e-10
-66.47,-5.587827477569639e-9,-1.6445907534245976e-10
-66.46,-5.59240282509e-9,-1.646202293911113e-10
-66.45,-5.596982602421538e-9,-1.6478156521654062e-10
-66.44,-5.601566814345514e-9,-1.6494308316818048e-10
-66.43,-5.6061554660133496e-9,-1.6510478338991563e-10
-66.42,-5.610748562215294e-9,-1.6526666605029787e-10
-66.41,-5.6153461080000405e-9,-1.6542873143654365e-10
-66.4,-5.619948108218756e-9,-1.6559097976666364e-10
-66.39,-5.624554568024843e-9,-1.6575341131244985e-10
-66.38,-5.629165492229076e-9,-1.6591602633741072e-10
-66.37,-5.633780885868819e-9,-1.6607882495985602e-10
-66.36,-5.638400753915829e-9,-1.6624180750051484e-10
-66.35,-5.6430251013902145e-9,-1.6640497420695126e-10
-66.34,-5.647653933253468e-9,-1.6656832520301316e-10
-66.33,-5.652287254598722e-9,-1.6673186083119747e-10
-66.32,-5.6569250702549854e-9,-1.668955813367378e-10
-66.31,-5.661567385416256e-9,-1.670594868890583e-10
-66.3,-5.666214204973575e-9,-1.672235777468444e-10
-66.29,-5.670865534184446e-9,-1.6738785407257173e-10
-66.28,-5.675521377873632e-9,-1.675523162936446e-10
-66.27,-5.680181741171183e-9,-1.677169645185177e-10
-66.26,-5.684846629056164e-9,-1.6788179892810754e-10
-66.25,-5.689516046574419e-9,-1.6804681990857212e-10
-66.24,-5.694189998927304e-9,-1.6821202755903417e-10
-66.23,-5.698868491119049e-9,-1.6837742226787328e-10
-66.22,-5.703551528160312e-9,-1.6854300411272574e-10
-66.21,-5.70823911520625e-9,-1.6870877344031828e-10
-66.2,-5.712931257349622e-9,-1.688747303922666e-10
-66.19,-5.717627959613764e-9,-1.6904087537492648e-10
-66.18,-5.722329227158635e-9,-1.6920720842118594e-10
-66.17,-5.72703506510791e-9,-1.6937372995149964e-10
-66.16,-5.73174547849898e-9,-1.6954044018493185e-10
-66.15,-5.7364604724961425e-9,-1.6970733915060904e-10
-66.14,-5.741180052196469e-9,-1.6987442730561075e-10
-66.13,-5.74590422286645e-9,-1.7004170484353642e-10
-66.12,-5.750632989564134e-9,-1.7020917203237537e-10
-66.11,-5.755366357270325e-9,-1.703768290570183e-10
-66.1,-5.760104331393485e-9,-1.7054467620246972e-10
-66.09,-5.764846916970212e-9,-1.7071271369069827e-10
-66.08,-5.7695941191281896e-9,-1.7088094167633795e-10
-66.07,-5.774345943156072e-9,-1.7104936060533208e-10
-66.06,-5.779102394219848e-9,-1.7121797064366998e-10
-66.05,-5.783863477349836e-9,-1.713867719149956e-10
-66.04,-5.7886291978870604e-9,-1.7155576482176383e-10
-66.03,-5.793399560958204e-9,-1.7172494942517493e-10
-66.02,-5.798174571905541e-9,-1.718943261829006e-10
-66.01,-5.80295423574758e-9,-1.7206389519879164e-10
-66.0,-5.80773855784447e-9,-1.7223365675341236e-10
-65.99,-5.812527543272474e-9,-1.7240361117783878e-10
-65.98,-5.8173211974547254e-9,-1.7257375863928635e-10
-65.97,-5.822119525803051e-9,-1.72744099269039e-10
-65.96,-5.826922532704875e-9,-1.7291463362494383e-10
-65.95,-5.8317302242907805e-9,-1.730853616893084e-10
-65.94,-5.836542605484854e-9,-1.732562838007407e-10
-65.93,-5.8413596816499706e-9,-1.7342740014463503e-10
-65.92,-5.846181458032839e-9,-1.7359871108737551e-10
-65.91,-5.851007939761064e-9,-1.737702167872026e-10
-65.9,-5.8558391324217755e-9,-1.739419175006199e-10
-65.89,-5.86067504098481e-9,-1.7411381354709574e-10
-65.88,-5.865515671070698e-9,-1.7428590488891252e-10
-65.87,-5.870361027591975e-9,-1.7445819242328556e-10
-65.86,-5.875211116157275e-9,-1.7463067581704357e-10
-65.85,-5.880065942061163e-9,-1.7480335547397967e-10
-65.84,-5.88492551048024e-9,-1.7497623172131318e-10
-65.83,-5.889789826919452e-9,-1.7514930473360942e-10
-65.82,-5.894658896582025e-9,-1.7532257473473842e-10
-65.81,-5.8995327248851925e-9,-1.7549604210840033e-10
-65.8,-5.904411317124071e-9,-1.7566970701114775e-10
-65.79,-5.909294678737211e-9,-1.7584356973901476e-10
-65.78,-5.914182815059408e-9,-1.760176305220726e-10
-65.77,-5.919075731481143e-9,-1.7619188964144652e-10
-65.76,-5.923973433326853e-9,-1.7636634728208648e-10
-65.75,-5.928875926006204e-9,-1.7654100377051508e-10
-65.74,-5.933783214978508e-9,-1.7671585937014896e-10
-65.73,-5.938695305549919e-9,-1.7689091430287802e-10
-65.72,-5.943612203161955e-9,-1.770661688059454e-10
-65.71,-5.948533913153036e-9,-1.7724162317711073e-10
-65.7,-5.953460441143698e-9,-1.7741727766247788e-10
-65.69,-5.95839179244777e-9,-1.7759313256805042e-10
-65.68,-5.963327972371276e-9,-1.7776918796266734e-10
-65.67,-5.968268986525365e-9,-1.779454443560315e-10
-65.66,-5.9732148402949825e-9,-1.7812190181688602e-10
-65.65,-5.978165539252061e-9,-1.7829856072694231e-10
-65.64,-5.983121088694704e-9,-1.7847542127192792e-10
-65.63,-5.988081494108891e-9,-1.7865248374928656e-10
-65.62,-5.99304676108295e-9,-1.7882974843704814e-10
-65.61,-5.9980168950392e-9,-1.7900721560043253e-10
-65.6,-6.002991901353534e-9,-1.791848853533581e-10
-65.59,-6.0079717857767584e-9,-1.79362758119558e-10
-65.58,-6.012956553628205e-9,-1.795408341499493e-10
-65.57,-6.017946210441321e-9,-1.797191136344678e-10
-65.56,-6.0229407617241814e-9,-1.7989759680268325e-10
-65.55,-6.027940213077857e-9,-1.8007628409460518e-10
-65.54,-6.03294457003897e-9,-1.80255175569251e-10
-65.53,-6.037953837997253e-9,-1.8043427165600407e-10
-65.52,-6.042968022645022e-9,-1.8061357255393264e-10
-65.51,-6.047987129535399e-9,-1.8079307850412782e-10
-65.5,-6.053011164196389e-9,-1.8097278961148326e-10
-65.49,-6.058040132035698e-9,-1.8115270664609438e-10
-65.48,-6.0630740388827404e-9,-1.8133282932282397e-10
-65.47,-6.068112890308829e-9,-1.8151315814437233e-10
-65.46,-6.0731566916448185e-9,-1.8169369342834946e-10
