t/M,Re(Psi_4),Im(Psi_4)
82.19,3.0374705061903305e-6,2.8220559088244543e-5
82.2,3.2818712307308623e-6,2.8178396791198585e-5
82.21,3.5256948017347046e-6,2.8134184886894123e-5
82.22,3.768923987141828e-6,2.8087929699493694e-5
82.23,4.011541623160734e-6,2.8039637696219232e-5
82.24,4.2535306154533225e-6,2.79893154866729e-5
82.25,4.49487394030458e-6,2.7936969822133427e-5
82.26,4.73555464578476e-6,2.7882607594851404e-5
82.27,4.975555852905112e-6,2.782623583732918e-5
82.28,5.214860756771729e-6,2.7767861721594644e-5
82.29,5.453452627722866e-6,2.7707492558466932e-5
82.3,5.691314812466219e-6,2.7645135796806773e-5
82.31,5.928430735208135e-6,2.7580799022767164e-5
82.32,6.164783898771477e-6,2.7514489959024552e-5
82.33,6.400357885711167e-6,2.7446216464009167e-5
82.34,6.6351363594174675e-6,2.7375986531120654e-5
82.35,6.869103065215491e-6,2.730380828794103e-5
82.36,7.102241831456061e-6,2.7229689995430756e-5
82.37,7.334536570596307e-6,2.7153640047122946e-5
82.38,7.565971280275684e-6,2.707566696830626e-5
82.39,7.796530044384643e-6,2.6995779415197786e-5
82.4,8.026197034119676e-6,2.691398617410974e-5
82.41,8.254956509038666e-6,2.6830296160607644e-5
82.42,8.482792818101755e-6,2.6744718418656525e-5
82.43,8.70969040070514e-6,2.6657262119764088e-5
82.44,8.93563378771019e-6,2.6567936562112113e-5
82.45,9.160607602463264e-6,2.647675116967973e-5
82.46,9.384596561798465e-6,2.6383715491362268e-5
82.47,9.60758547704927e-6,2.628883920007425e-5
82.48,9.829559255034027e-6,2.619213209185371e-5
82.49,1.0050502899044572e-5,2.6093604084954346e-5
82.5,1.027040150982519e-5,2.599326521892696e-5
82.51,1.0489240286531665e-5,2.5891125653698922e-5
82.52,1.070700452769672e-5,2.5787195668642678e-5
82.53,1.0923679632182125e-5,2.56814856616353e-5
82.54,1.1139251100113588e-5,2.5574006148115833e-5
82.55,1.1353704533818466e-5,2.546476776012985e-5
82.56,1.1567025638746436e-5,2.5353781245369584e-5
82.57,1.1779200224386264e-5,2.5241057466205254e-5
82.58,1.1990214205169954e-5,2.5126607398712625e-5
82.59,1.2200053601372263e-5,2.5010442131684955e-5
82.6,1.2408704539990967e-5,2.489257286565453e-5
82.61,1.2616153255633933e-5,2.477301091188635e-5
82.62,1.2822386091382937e-5,2.4651767691379872e-5
82.63,1.3027389499653541e-5,2.4528854733861477e-5
82.64,1.3231150043048416e-5,2.4404283676764403e-5
82.65,1.3433654395195147e-5,2.4278066264209953e-5
82.66,1.3634889341578483e-5,2.415021434597523e-5
82.67,1.383484178036493e-5,2.4020739876461103e-5
82.68,1.4033498723210927e-5,2.3889654913645858e-5
82.69,1.423084729606938e-5,2.3756971618043862e-5
82.7,1.4426874739981338e-5,2.3622702251645336e-5
82.71,1.4621568411860133e-5,2.3486859176859783e-5
82.72,1.4814915785265613e-5,2.334945485544883e-5
82.73,1.5006904451166703e-5,2.3210501847454238e-5
82.74,1.5197522118697283e-5,2.3070012810122423e-5
82.75,1.5386756615900786e-5,2.2928000496816846e-5
82.76,1.557459589046394e-5,2.2784477755933994e-5
82.77,1.5761028010440996e-5,2.2639457529806133e-5
82.78,1.5946041164970913e-5,2.24929528536025e-5
82.79,1.6129623664978667e-5,2.2344976854223293e-5
82.8,1.63117639438723e-5,2.219554274919005e-5
82.81,1.649245055822725e-5,2.2044663845530932e-5
82.82,1.6671672188459564e-5,2.189235353865818e-5
82.83,1.6849417639491716e-5,2.1738625311244632e-5
82.84,1.7025675841405545e-5,2.158349273209238e-5
82.85,1.7200435850085923e-5,2.1426969454997878e-5
82.86,1.737368684785699e-5,2.1269069217611873e-5
82.87,1.7545418144101245e-5,2.110980584029543e-5
82.88,1.771561917587767e-5,2.094919322497169e-5
82.89,1.7884279508517938e-5,2.0787245353968895e-5
82.9,1.8051388836225354e-5,2.0623976288868232e-5
82.91,1.8216936982652277e-5,2.0459400169338155e-5
82.92,1.838091390147357e-5,2.0293531211969497e-5
82.93,1.8543309676946763e-5,2.0126383709104553e-5
82.94,1.8704114524462524e-5,1.9957972027665364e-5
82.95,1.886331879108564e-5,1.9788310607973065e-5
82.96,1.9020912956082763e-5,1.9617413962569656e-5
82.97,1.9176887631442314e-5,1.94452966750254e-5
82.98,1.9331233562382893e-5,1.9271973398761896e-5
82.99,1.948394162784972e-5,1.9097458855849022e-5
83.0,1.963500284100341e-5,1.8921767835813432e-5
83.01,1.978440834969515e-5,1.8744915194439847e-5
83.02,1.9932149436930232e-5,1.856691585256854e-5
83.03,2.007821752133134e-5,1.8387784794888525e-5
83.04,2.0222604157569036e-5,1.8207537068731353e-5
83.05,2.0365301036809168e-5,1.802618778285632e-5
83.06,2.050629998712302e-5,1.7843752106245872e-5
83.07,2.064559297391299e-5,1.766024526687217e-5
83.08,2.0783172100302817e-5,1.747568255049374e-5
83.09,2.091902960753139e-5,1.7290079299422205e-5
83.1,2.105315787533338e-5,1.7103450911307152e-5
83.11,2.1185549422306907e-5,1.6915812837902848e-5
83.12,2.1316196906272887e-5,1.672718058383974e-5
83.13,2.1445093124619045e-5,1.6537569705396002e-5
83.14,2.1572231014639228e-5,1.6346995809260388e-5
83.15,2.169760365386111e-5,1.6155474551304286e-5
83.16,2.182120426035027e-5,1.5963021635333407e-5
83.17,2.194302619302656e-5,1.5769652811857872e-5
83.18,2.206306295194929e-5,1.5575383876848826e-5
83.19,2.2181308178600186e-5,1.5380230670495415e-5
83.2,2.2297755656156053e-5,1.5184209075961734e-5
83.21,2.241239930974731e-5,1.4987335018141654e-5
83.22,2.2525233206708246e-5,1.478962446241263e-5
83.23,2.2636251556813027e-5,1.4591093413386235e-5
83.24,2.2745448712505835e-5,1.4391757913665584e-5
83.25,2.285281916911514e-5,1.4191634042583199e-5
83.26,2.2958357565060307e-5,1.3990737914963984e-5
83.27,2.306205868204519e-5,1.3789085679865314e-5
83.28,2.316391744524273e-5,1.3586693519326734e-5
83.29,2.3263928923467624e-5,1.3383577647118071e-5
83.3,2.3362088329336417e-5,1.3179754307484737e-5
83.31,2.3458391019420545e-5,1.2975239773892773e-5
83.32,2.355283249438545e-5,1.2770050347777513e-5
83.33,2.364540839911968e-5,1.2564202357286637e-5
83.34,2.373611452285213e-5,1.2357712156023687e-5
83.35,2.382494679926102e-5,1.2150596121798978e-5
83.36,2.3911901306571103e-5,1.1942870655368057e-5
83.37,2.399697426763495e-5,1.1734552179181575e-5
83.38,2.4080162050012145e-5,1.1525657136128082e-5
83.39,2.416146116603178e-5,1.1316201988280885e-5
83.4,2.424086827284347e-5,1.1106203215643372e-5
83.41,2.4318380172462155e-5,1.0895677314897502e-5
83.42,2.439399381179987e-5,1.0684640798147408e-5
83.43,2.4467706282683073e-5,1.0473110191670619e-5
83.44,2.4539514821864606e-5,1.0261102034663678e-5
83.45,2.4609416811023455e-5,1.0048632877994026e-5
83.46,2.467740977675165e-5,9.83571928294902e-6
83.47,2.474349139053145e-5,9.622377819986389e-6
83.48,2.4807659468703744e-5,9.408625067488607e-6
83.49,2.4869911972422616e-5,9.194477610515267e-6
83.5,2.493024700760193e-5,8.979952039557347e-6
83.51,2.498866282484896e-5,8.765064949295598e-6
83.52,2.5045157819389107e-5,8.549832937355826e-6
83.53,2.509973053097941e-5,8.334272603072247e-6
83.54,2.515237964381094e-5,8.11840054624149e-6
83.55,2.5203103986401798e-5,7.902233365893714e-6
83.56,2.5251902531477355e-5,7.6857876590497e-6
83.57,2.5298774395843753e-5,7.469080019493727e-6
83.58,2.5343718840246572e-5,7.252127036537642e-6
83.59,2.5386735269221526e-5,7.034945293793841e-6
83.6,2.5427823230933806e-5,6.817551367946473e-6
83.61,2.5466982417008854e-5,6.599961827528883e-6
83.62,2.550421266234972e-5,6.382193231697833e-6
83.63,2.5539513944945627e-5,6.1642621290172386e-6
83.64,2.55728863856707e-5,5.946185056237514e-6
83.65,2.5604330248071878e-5,5.727978537081605e-6
83.66,2.5633845938145403e-5,5.509659081035483e-6
83.67,2.5661434004106274e-5,5.291243182132914e-6
83.68,2.5687095136141854e-5,5.07274731775614e-6
83.69,2.5710830166161826e-5,4.854187947426136e-6
83.7,2.5732640067533274e-5,4.63558151160687e-6
83.71,2.5752525954808145e-5,4.416944430504897e-6
83.72,2.5770489083439047e-5,4.198293102877212e-6
83.73,2.5786530849485863e-5,3.9796439048388845e-6
83.74,2.5800652789311796e-5,3.7610131886780796e-6
83.75,2.5812856579270553e-5,3.5424172816692357e-6
83.76,2.5823144035382705e-5,3.323872484895516e-6
83.77,2.5831517113001186e-5,3.1053950720707695e-6
83.78,2.583797790646949e-5,2.887001288366503e-6
83.79,2.584252864876672e-5,2.6687073492434693e-6
83.8,2.584517171114754e-5,2.4505294392866315e-6
83.81,2.5845909602764824e-5,2.23248371104164e-6
83.82,2.5844744970294033e-5,2.0145862838635218e-6
83.83,2.584168059753378e-5,1.796853242754506e-6
83.84,2.583671940500917e-5,1.5793006372236999e-6
83.85,2.5829864449559463e-5,1.36194448013935e-6
83.86,2.5821118923916232e-5,1.144800746586571e-6
83.87,2.581048615627295e-5,9.278853727356606e-7
83.88,2.5797969609848368e-5,7.1121425470806e-7
83.89,2.5783572882433403e-5,4.948032474500547e-7
83.9,2.5767299705933796e-5,2.78668163612397e-7
83.91,2.574915394590753e-5,6.28247724340433e-8
83.92,2.5729139601076593e-5,-1.52711201375272e-7
83.93,2.5707260802852096e-5,-3.6792407873734996e-7
83.94,2.5683521814833156e-5,-5.827982273084698e-7
83.95,2.5657927032303056e-5,-7.973180625787912e-7
83.96,2.5630480981717186e-5,-1.0114680489628337e-6
83.97,2.560118832017879e-5,-1.2252327008875802e-6
83.98,2.5570053834908568e-5,-1.4385965838732688e-6
83.99,2.553708244270505e-5,-1.6515443156100894e-6
84.0,2.5502279189390506e-5,-1.864060567025938e-6
84.01,2.5465649249261816e-5,-2.0761300633610307e-6
84.02,2.542719792451515e-5,-2.287737585216878e-6
84.03,2.5386930644676618e-5,-2.4988679696140536e-6
84.04,2.534485296601215e-5,-2.709506111046038e-6
84.05,2.5300970570940212e-5,-2.9196369625135192e-6
84.06,2.5255289267429872e-5,-3.129245536566506e-6
84.07,2.5207814988387484e-5,-3.3383169063337577e-6
84.08,2.5158553791042695e-5,-3.546836206549003e-6
84.09,2.510751185631831e-5,-3.754788634562197e-6
84.1,2.5054695488201234e-5,-3.962159451367795e-6
84.11,2.500011111309364e-5,-4.168933982595405e-6
84.12,2.4943765279164737e-5,-4.375097619518691e-6
84.13,2.488566465569182e-5,-4.580635820046468e-6
84.14,2.482581603239161e-5,-4.785534109711047e-6
84.15,2.476422631874626e-5,-4.989778082649629e-6
84.16,2.4700902543319853e-5,-5.1933534025770576e-6
84.17,2.463585185306607e-5,-5.3962458037570115e-6
84.18,2.456908151263491e-5,-5.5984410919596304e-6
84.19,2.4500598903655204e-5,-5.799925145418838e-6
84.2,2.443041152403214e-5,-6.000683915779269e-6
84.21,2.4358526987218088e-5,-6.200703429037267e-6
84.22,2.4284953021485838e-5,-6.39996978647581e-6
84.23,2.4209697469192117e-5,-6.598469165589638e-6
84.24,2.413276828603144e-5,-6.796187821007568e-6
84.25,2.405417354028574e-5,-6.993112085405281e-6
84.26,2.3973921412065447e-5,-7.189228370410596e-6
84.27,2.389202019254352e-5,-7.384523167502047e-6
84.28,2.380847828318201e-5,-7.578983048903269e-6
84.29,2.3723304194949405e-5,-7.772594668462311e-6
84.3,2.3636506547537557e-5,-7.965344762532939e-6
84.31,2.354809406856392e-5,-8.15722015084314e-6
84.32,2.345807559277241e-5,-8.348207737355984e-6
84.33,2.3366460061223702e-5,-8.538294511125016e-6
84.34,2.3273256520481776e-5,-8.72746754714162e-6
84.35,2.3178474121790863e-5,-8.915714007173417e-6
84.36,2.3082122120251154e-5,-9.103021140598135e-6
84.37,2.2984209873978865e-5,-9.289376285225239e-6
84.38,2.2884746843269025e-5,-9.474766868112231e-6
84.39,2.2783742589747664e-5,-9.659180406376643e-6
84.4,2.2681206775516108e-5,-9.842604507991565e-6
84.41,2.257714916229514e-5,-1.0025026872581978e-5
84.42,2.24715796105532e-5,-1.0206435292208649e-5
84.43,2.2364508078639034e-5,-1.0386817652143043e-5
84.44,2.225594462190089e-5,-1.0566161931638739e-5
84.45,2.2145899391803873e-5,-1.0744456204690431e-5
84.46,2.2034382635039958e-5,-1.0921688640786806e-5
84.47,2.192140469262648e-5,-1.1097847505652312e-5
84.48,2.1806975999016704e-5,-1.1272921161988953e-5
84.49,2.1691107081180694e-5,-1.144689807019775e-5
84.5,2.157380855769904e-5,-1.1619766789102596e-5
84.51,2.1455091137841967e-5,-1.179151597665804e-5
84.52,2.13349656206473e-5,-1.19621343906535e-5
84.53,2.121344289398885e-5,-1.2131610889408477e-5
84.54,2.1090533933647044e-5,-1.22999344324559e-5
84.55,2.0966249802363946e-5,-1.2467094081220475e-5
84.56,2.0840601648900907e-5,-1.2633078999691026e-5
84.57,2.0713600707090366e-5,-1.279787845507078e-5
84.58,2.058525829487934e-5,-1.2961481818439247e-5
84.59,2.045558581337023e-5,-1.3123878565389323e-5
84.6,2.0324594745858167e-5,-1.3285058276662017e-5
84.61,2.0192296656858874e-5,-1.3445010638774362e-5
84.62,2.0058703191137887e-5,-1.36037254446322e-5
84.63,1.9923826072731587e-5,-1.376119259414028e-5
84.64,1.9787677103963798e-5,-1.3917402094800604e-5
84.65,1.9650268164459253e-5,-1.4072344062302126e-5
84.66,1.9511611210153023e-5,-1.4226008721102683e-5
84.67,1.9371718272291303e-5,-1.4378386404999936e-5
84.68,1.923060145643725e-5,-1.4529467557696064e-5
84.69,1.9088272941462994e-5,-1.4679242733350441e-5
84.7,1.894474497854121e-5,-1.4827702597126782e-5
84.71,1.8800029890136752e-5,-1.4974837925727306e-5
84.72,1.865414006898843e-5,-1.5120639607921095e-5
84.73,1.8507087977089133e-5,-1.526509864506218e-5
84.74,1.8358886144664428e-5,-1.540820615159662e-5
84.75,1.820954716914595e-5,-1.5549953355565736e-5
84.76,1.8059083714138053e-5,-1.56903315990926e-5
84.77,1.790750850838773e-5,-1.5829332338866622e-5
84.78,1.775483434474496e-5,-1.5966947146613976e-5
84.79,1.760107407912485e-5,-1.6103167709561104e-5
84.8,1.7446240629462193e-5,-1.6237985830888152e-5
84.81,1.7290346974664633e-5,-1.6371393430173575e-5
84.82,1.713340615356461e-5,-1.650338254382856e-5
84.83,1.6975431263865127e-5,-1.6633945325524255e-5
84.84,1.6816435461084417e-5,-1.676307404660608e-5
84.85,1.6656431957501392e-5,-1.68907610965018e-5
84.86,1.64954340210871e-5,-1.7016998983121067e-5
84.87,1.6333454974448142e-5,-1.7141780333239222e-5
84.88,1.617050819375762e-5,-1.7265097892880117e-5
84.89,1.600660710768606e-5,-1.7386944527685875e-5
84.9,1.5841765196332292e-5,-1.7507313223272365e-5
84.91,1.567599599014878e-5,-1.7626197085584405e-5
84.92,1.5509313068866055e-5,-1.774358934123429e-5
84.93,1.5341730060418506e-5,-1.785948333783565e-5
84.94,1.5173260639855881e-5,-1.7973872544323647e-5
84.95,1.5003918528275216e-5,-1.808675055126742e-5
84.96,1.4833717491726009e-5,-1.8198111071174614e-5
84.97,1.4662671340129997e-5,-1.8307947938785677e-5
84.98,1.4490793926193397e-5,-1.8416255111355565e-5
84.99,1.4318099144317926e-5,-1.8523026668929484e-5
85.0,1.4144600929511656e-5,-1.8628256814608955e-5
85.01,1.3970313256297619e-5,-1.873193987480548e-5
85.02,1.3795250137620528e-5,-1.88340702994874e-5
85.03,1.361942562374896e-5,-1.8934642662420116e-5
85.04,1.344285380118817e-5,-1.9033651661383267e-5
85.05,1.3265548791577871e-5,-1.9131092118397976e-5
85.06,1.3087524750592643e-5,-1.9226958979929438e-5
85.07,1.2908795866849812e-5,-1.9321247317087206e-5
85.08,1.2729376360804922e-5,-1.94139523258124e-5
85.09,1.2549280483654663e-5,-1.9505069327057086e-5
85.1,1.236852251623434e-5,-1.95945937669555e-5
85.11,1.2187116767918492e-5,-1.9682521216981006e-5
85.12,1.2005077575508005e-5,-1.9768847374097944e-5
85.13,1.1822419302152108e-5,-1.9853568060904276e-5
85.14,1.1639156336219207e-5,-1.993667922576007e-5
85.15,1.1455303090208331e-5,-2.0018176942910052e-5
85.16,1.1270873999642052e-5,-2.009805741259694e-5
85.17,1.1085883521961342e-5,-2.0176316961162826e-5
85.18,1.0900346135425891e-5,-2.0252952041142273e-5
85.19,1.0714276338007877e-5,-2.0327959231346406e-5
85.2,1.052768864628846e-5,-2.040133523693795e-5
85.21,1.03405975943554e-5,-2.0473076889493482e-5
85.22,1.0153017732701532e-5,-2.054318114706042e-5
85.23,9.96496362711893e-6,-2.0611645094200957e-5
85.24,9.776449857598729e-6,-2.0678465942030006e-5
85.25,9.587491017231276e-6,-2.0743641028241066e-5
85.26,9.398101711099865e-6,-2.0807167817121862e-5
85.27,9.208296555187261e-6,-2.086904389956408e-5
85.28,9.018090175270018e-6,-2.0929266993061065e-5
85.29,8.827497205824022e-6,-2.0987834941696034e-5
85.3,8.63653228892523e-6,-2.1044745716122293e-5
85.31,8.445210073151796e-6,-2.1099997413532774e-5
85.32,8.253545212490647e-6,-2.115358825762034e-5
85.33,8.061552365240398e-6,-2.1205516598530454e-5
85.34,7.86924619292075e-6,-2.125578091280151e-5
85.35,7.67664135917936e-6,-2.1304379803298733e-5
85.36,7.4837525287006224e-6,-2.135131199913671e-5
85.37,7.290594366117961e-6,-2.139657635559321e-5
85.38,7.0971815349250774e-6,-2.1440171854015557e-5
85.39,6.903528696390977e-6,-2.1482097601714304e-5
85.4,6.709650508475828e-6,-2.152235283185021e-5
85.41,6.5155616247490385e-6,-2.1560936903311792e-5
85.42,6.32127669330714e-6,-2.1597849300581865e-5
85.43,6.12681035569667e-6,-2.163308963359883e-5
85.44,5.9321772458388515e-6,-2.1666657637603173e-5
85.45,5.737391988951751e-6,-2.169855317298026e-5
85.46,5.542469200482285e-6,-2.1728776225090873e-5
85.47,5.347423485032311e-6,-2.175732690409353e-5
85.48,5.1522694352951156e-6,-2.178420544475812e-5
85.49,4.957021630986243e-6,-2.1809412206269502e-5
85.5,4.761694637785688e-6,-2.1832947672023896e-5
85.51,4.566303006272046e-6,-2.1854812449414525e-5
85.52,4.370861270868293e-6,-2.1875007269608756e-5
85.53,4.175383948789109e-6,-2.1893532987317887e-5
85.54,3.979885538983792e-6,-2.1910390580555747e-5
85.55,3.784380521091662e-6,-2.192558115038989e-5
85.56,3.5888833543932507e-6,-2.1939105920683768e-5
85.57,3.3934084767694323e-6,-2.1950966237829285e-5
85.58,3.197970303657709e-6,-2.1961163570473188e-5
85.59,3.002583227021661e-6,-2.1969699509229362e-5
85.6,2.807261614308517e-6,-2.197657576639148e-5
85.61,2.6120198074259615e-6,-2.1981794175625136e-5
85.62,2.4168721217133145e-6,-2.1985356691663175e-5
85.63,2.2218328449164564e-6,-2.198726538998422e-5
85.64,2.026916236168658e-6,-2.1987522466485075e-5
85.65,1.8321365249748629e-6,-2.1986130237147505e-5
85.66,1.6375079101978873e-6,-2.1983091137692515e-5
85.67,1.4430445590499143e-6,-2.1978407723226484e-5
85.68,1.2487606060861264e-6,-2.197208266788314e-5
85.69,1.0546701522061627e-6,-2.1964118764452745e-5
85.7,8.607872636516454e-7,-2.195451892400389e-5
85.71,6.671259710195261e-7,-2.1943286175498964e-5
85.72,4.7370026826574884e-7,-2.193042366539934e-5
85.73,2.805241117249417e-7,-2.1915934657263368e-5
85.74,8.761141912702818e-8,-2.1899822531335355e-5
85.75,-1.0502393137931255e-7,-2.1882090784128284e-5
85.76,-2.97368102197862e-7,-2.186274302799629e-5
85.77,-4.894072972541463e-7,-2.1841782990701294e-5
85.78,-6.811277629613127e-7,-2.1819214514967068e-5
85.79,-8.72515789171004e-7,-2.17950415580332e-5
85.8,-1.0635577101376367e-6,-2.1769268191195893e-5
85.81,-1.2542399054627079e-6,-2.174189859933882e-5
85.82,-1.4445488010407963e-6,-2.1712937080462195e-5
85.83,-1.6344708700004817e-6,-2.1682388045199072e-5
85.84,-1.8239926336379828e-6,-2.1650256016327903e-5
85.85,-2.013100662350321e-6,-2.1616545628274022e-5
85.86,-2.2017815765590387e-6,-2.1581261626605477e-5
85.87,-2.3900220476304483e-6,-2.1544408867521063e-5
85.88,-2.577808798791054e-6,-2.1505992317329827e-5
85.89,-2.765128606040456e-6,-2.1466017051925448e-5
85.9,-2.951968299052255e-6,-2.1424488256250135e-5
85.91,-3.1383147620756007e-6,-2.1381411223753255e-5
85.92,-3.3241549348304443e-6,-2.1336791355842814e-5
85.93,-3.5094758133951814e-6,-2.1290634161327832e-5
85.94,-3.694264451090208e-6,-2.124294525585588e-5
85.95,-3.878507959356627e-6,-2.1193730361340913e-5
85.96,-4.062193508627664e-6,-2.1142995305386078e-5
85.97,-4.245308329196936e-6,-2.1090746020702692e-5
85.98,-4.427839712077683e-6,-2.1036988544507753e-5
85.99,-4.609775009859031e-6,-2.0981729017936917e-5
86.0,-4.79110163755756e-6,-2.0924973685430777e-5
86.01,-4.971807073455517e-6,-2.086672889412859e-5
86.02,-5.151878859944076e-6,-2.080700109324244e-5
86.03,-5.331304604353288e-6,-2.074579683343685e-5
86.04,-5.510071979776742e-6,-2.068312276619144e-5
86.05,-5.688168725892996e-6,-2.0618985643164385e-5
86.06,-5.865582649777574e-6,-2.0553392315548752e-5
86.07,-6.042301626712916e-6,-2.0486349733413315e-5
86.08,-6.218313600985831e-6,-2.0417864945050266e-5
86.09,-6.393606586686673e-6,-2.0347945096307618e-5
86.1,-6.568168668493946e-6,-2.027659742991819e-5
86.11,-6.741988002460928e-6,-2.0203829284821043e-5
86.12,-6.915052816786761e-6,-2.01296480954789e-5
86.13,-7.087351412588476e-6,-2.0054061391187244e-5
86.14,-7.2588721646654345e-6,-1.997707679537937e-5
86.15,-7.4296035222514365e-6,-1.9898702024920592e-5
86.16,-7.599534009767703e-6,-1.9818944889407706e-5
86.17,-7.768652227565558e-6,-1.9737813290447718e-5
86.18,-7.936946852660559e-6,-1.9655315220940517e-5
86.19,-8.104406639463872e-6,-1.9571458764355615e-5
86.2,-8.271020420505796e-6,-1.948625209399692e-5
86.21,-8.436777107149779e-6,-1.9399703472269618e-5
86.22,-8.601665690302562e-6,-1.931182124993489e-5
86.23,-8.765675241115492e-6,-1.922261386536506e-5
86.24,-8.92879491168131e-6,-1.9132089843785683e-5
86.25,-9.091013935720553e-6,-1.9040257796520558e-5
86.26,-9.252321629263218e-6,-1.8947126420227368e-5
86.27,-9.412707391323294e-6,-1.8852704496126748e-5
86.28,-9.572160704565802e-6,-1.8757000889228185e-5
