t/M,Re(Psi_4),Im(Psi_4)
100.16,2.4256011743782707e-7,-1.5790969288364723e-7
100.17,2.4028248355093933e-7,-1.580943099712212e-7
100.18,2.3799985040728796e-7,-1.5827123957172487e-7
100.19,2.357123175993759e-7,-1.5844048409958113e-7
100.2,2.3341998472218546e-7,-1.5860204631883746e-7
100.21,2.3112295136923578e-7,-1.5875592934227146e-7
100.22,2.2882131712877746e-7,-1.589021366306565e-7
100.23,2.265151815799355e-7,-1.5904067199255707e-7
100.24,2.242046442880828e-7,-1.5917153958282213e-7
100.25,2.2188980480155613e-7,-1.592947439024416e-7
100.26,2.1957076264791812e-7,-1.594102897976217e-7
100.27,2.1724761732943766e-7,-1.595181824589954e-7
100.28,2.149204683191919e-7,-1.596184274208968e-7
100.29,2.1258941505788099e-7,-1.5971103056063268e-7
100.3,2.102545569493096e-7,-1.5979599809739447e-7
100.31,2.079159933563748e-7,-1.5987333659173816e-7
100.32,2.0557382359798652e-7,-1.599430529446869e-7
100.33,2.032281469440927e-7,-1.6000515439680093e-7
100.34,2.0087906261276266e-7,-1.6005964852730478e-7
100.35,1.985266697661763e-7,-1.6010654325343372e-7
100.36,1.961710675062488e-7,-1.601458468291966e-7
100.37,1.9381235487140053e-7,-1.6017756784478157e-7
100.38,1.91450630832221e-7,-1.602017152254299e-7
100.39,1.8908599428848082e-7,-1.6021829823068715e-7
100.4,1.867185440643455e-7,-1.6022732645330717e-7
100.41,1.8434837890501217e-7,-1.602288098183877e-7
100.42,1.8197559747348258e-7,-1.6022275858224279e-7
100.43,1.7960029834551606e-7,-1.6020918333182783e-7
100.44,1.772225800074594e-7,-1.6018809498320003e-7
100.45,1.7484254085103547e-7,-1.6015950478084323e-7
100.46,1.7246027917071333e-7,-1.6012342429662343e-7
100.47,1.700758931590245e-7,-1.6007986542857877e-7
100.48,1.6768948090385372e-7,-1.6002884040023144e-7
100.49,1.653011403841099e-7,-1.599703617590584e-7
100.5,1.6291096946586507e-7,-1.5990444237571437e-7
100.51,1.605190658994702e-7,-1.598310954429844e-7
100.52,1.5812552731502283e-7,-1.5975033447438033e-7
100.53,1.557304512193203e-7,-1.5966217330342876e-7
100.54,1.5333393499173533e-7,-1.5956662608223563e-7
100.55,1.5093607588111989e-7,-1.5946370728048278e-7
100.56,1.485369710018525e-7,-1.5935343168420512e-7
100.57,1.461367173302031e-7,-1.5923581439491249e-7
100.58,1.4373541170059905e-7,-1.5911087082770896e-7
100.59,1.4133315080291418e-7,-1.5897861671107357e-7
100.6,1.3893003117733807e-7,-1.5883906808478452e-7
100.61,1.3652614921321148e-7,-1.5869224129949688e-7
100.62,1.3412160114219277e-7,-1.5853815301475196e-7
100.63,1.3171648303768936e-7,-1.5837682019817956e-7
100.64,1.29310890810193e-7,-1.5820826012419861e-7
100.65,1.2690492020335057e-7,-1.580324903728912e-7
100.66,1.2449866679095205e-7,-1.5784952882833957e-7
100.67,1.2209222597391867e-7,-1.5765939367779962e-7
100.68,1.1968569297582618e-7,-1.5746210340999085e-7
100.69,1.1727916284008818e-7,-1.5725767681412342e-7
100.7,1.1487273042650502e-7,-1.5704613297830714e-7
100.71,1.1246649040759264e-7,-1.568274912885978e-7
100.72,1.1006053726559734e-7,-1.5660177142723662e-7
100.73,1.0765496528841179e-7,-1.5636899337155676e-7
100.74,1.052498685670403e-7,-1.561291773926543e-7
100.75,1.0284534099143014e-7,-1.5588234405372846e-7
100.76,1.0044147624766394e-7,-1.5562851420898548e-7
100.77,9.803836781460204e-8,-1.5536770900225543e-7
100.78,9.563610896026227e-8,-1.550999498649417e-7
100.79,9.323479273819792e-8,-1.5482525851674361e-7
100.8,9.083451198576428e-8,-1.54543656960373e-7
100.81,8.84353593188121e-8,-1.5425516748385968e-7
100.82,8.603742712983213e-8,-1.5395981265730883e-7
100.83,8.364080758401475e-8,-1.5365761533171263e-7
100.84,8.124559261658253e-8,-1.5334859863753799e-7
100.85,7.885187392873456e-8,-1.5303278598328307e-7
100.86,7.645974298513208e-8,-1.5271020105391313e-7
100.87,7.406929101122358e-8,-1.5238086780951978e-7
100.88,7.168060898832702e-8,-1.5204481048341998e-7
100.89,6.929378765202006e-8,-1.5170205358129642e-7
100.9,6.69089174886495e-8,-1.513526218789665e-7
100.91,6.452608873203017e-8,-1.509965404213964e-7
100.92,6.214539136021615e-8,-1.506338345207776e-7
100.93,5.976691509280792e-8,-1.5026452975521742e-7
100.94,5.739074938748339e-8,-1.4988865196706284e-7
100.95,5.501698343724931e-8,-1.4950622726138205e-7
100.96,5.264570616716155e-8,-1.4911728200421377e-7
100.97,5.027700623172082e-8,-1.4872184282128194e-7
100.98,4.791097201093407e-8,-1.4831993659603252e-7
100.99,4.554769160887291e-8,-1.4791159046849686e-7
101.0,4.318725284875912e-8,-1.4749683183295445e-7
101.01,4.082974327183121e-8,-1.4707568833723184e-7
101.02,3.84752501331332e-8,-1.466481878801503e-7
101.03,3.612386039928435e-8,-1.4621435861057355e-7
101.04,3.3775660745305615e-8,-1.4577422892517158e-7
101.05,3.143073755191626e-8,-1.4532782746750816e-7
101.06,2.908917690213119e-8,-1.4487518312558858e-7
101.07,2.675106457895829e-8,-1.4441632503069867e-7
101.08,2.441648606314905e-8,-1.4395128255512452e-7
101.09,2.2085526528514556e-8,-1.434800853115441e-7
101.1,1.975827084073448e-8,-1.4300276315029397e-7
101.11,1.743480355414971e-8,-1.4251934615785456e-7
101.12,1.5115208908975835e-8,-1.4202986465557025e-7
101.13,1.2799570828275427e-8,-1.4153434919751133e-7
101.14,1.0487972915826217e-8,-1.4103283056880818e-7
101.15,8.180498452745707e-9,-1.4052533978414288e-7
101.16,5.877230395434521e-9,-1.4001190808571818e-7
101.17,3.5782513716853373e-9,-1.3949256694157445e-7
101.18,1.2836436803412085e-9,-1.3896734804394028e-7
101.19,-1.0065107138614296e-9,-1.3843628330742752e-7
101.2,-3.292130181270056e-9,-1.378994048669314e-7
101.21,-5.5731334307563636e-9,-1.3735674507638544e-7
101.22,-7.849439511935392e-9,-1.3680833650667768e-7
101.23,-1.01209678178431e-8,-1.362542119437819e-7
101.24,-1.238763808713393e-8,-1.3569440438705375e-7
101.25,-1.4649370407384612e-8,-1.3512894704743473e-7
101.26,-1.6906085216824787e-8,-1.3455787334558219e-7
101.27,-1.915770330699774e-8,-1.339812169101142e-7
101.28,-2.1404145825993073e-8,-1.3339901157564688e-7
101.29,-2.364533427960316e-8,-1.328112913810397e-7
101.3,-2.5881190534689892e-8,-1.322180905676648e-7
101.31,-2.8111636821354254e-8,-1.3161944357728355e-7
101.32,-3.033659573516369e-8,-1.3101538505046652e-7
101.33,-3.255599023997921e-8,-1.3040594982438086e-7
101.34,-3.476974366946471e-8,-1.2979117293160118e-7
101.35,-3.697777973067051e-8,-1.2917108959728517e-7
101.36,-3.918002250518077e-8,-1.28545735238131e-7
101.37,-4.137639645175632e-8,-1.2791514545974647e-7
101.38,-4.3566826409115285e-8,-1.2727935605567363e-7
101.39,-4.57512375976173e-8,-1.2663840300457642e-7
101.4,-4.792955562156685e-8,-1.2599232246889265e-7
101.41,-5.010170647171118e-8,-1.25341150792859e-7
101.42,-5.226761652747373e-8,-1.246849245002395e-7
101.43,-5.442721255845781e-8,-1.2402368029298169e-7
101.44,-5.658042172747733e-8,-1.2335745504877676e-7
101.45,-5.87271715918138e-8,-1.226862858195056e-7
101.46,-6.086739010700861e-8,-1.2201020982886e-7
101.47,-6.300100562641178e-8,-1.21329264471127e-7
101.48,-6.51279469052493e-8,-1.2064348730840663e-7
101.49,-6.724814310191163e-8,-1.199529160693914e-7
101.5,-6.936152378084105e-8,-1.1925758864691123e-7
101.51,-7.146801891279145e-8,-1.1855754309613242e-7
101.52,-7.35675588786272e-8,-1.1785281763270054e-7
101.53,-7.56600744702604e-8,-1.171434506307791e-7
101.54,-7.77454968935115e-8,-1.1642948062083227e-7
101.55,-7.98237577675478e-8,-1.15710946288223e-7
101.56,-8.189478913166555e-8,-1.1498788647031367e-7
101.57,-8.395852344225533e-8,-1.1426034015519088e-7
101.58,-8.601489357699801e-8,-1.1352834647999494e-7
101.59,-8.806383283669867e-8,-1.1279194472774238e-7
101.6,-9.01052749466153e-8,-1.1205117432651581e-7
101.61,-9.213915405819123e-8,-1.1130607484671822e-7
101.62,-9.416540475182758e-8,-1.1055668599970607e-7
101.63,-9.618396203728953e-8,-1.098030476351738e-7
101.64,-9.819476135680307e-8,-1.090451997395839e-7
101.65,-1.0019773858538661e-7,-1.082831824338276e-7
101.66,-1.0219283003377812e-7,-1.0751703597161804e-7
101.67,-1.04179972449543e-7,-1.0674680073712433e-7
101.68,-1.0615910301867568e-7,-1.059725172431887e-7
101.69,-1.0813015936775599e-7,-1.0519422612908146e-7
101.7,-1.1009307956503142e-7,-1.0441196815880258e-7
101.71,-1.1204780212223678e-7,-1.0362578421868031e-7
101.72,-1.139942659966726e-7,-1.0283571531552002e-7
101.73,-1.1593241059055288e-7,-1.0204180257520093e-7
101.74,-1.1786217575702838e-7,-1.0124408723912002e-7
101.75,-1.1978350179682946e-7,-1.0044261066375745e-7
101.76,-1.2169632946285335e-7,-9.963741431779782e-8
101.77,-1.2360059996042387e-7,-9.882853978020446e-8
101.78,-1.254962549490076e-7,-9.801602873845795e-8
101.79,-1.273832365439466e-7,-9.719992298615158e-8
101.8,-1.2926148731728962e-7,-9.63802644211917e-8
101.81,-1.3113095029956576e-7,-9.555709504369144e-8
101.82,-1.3299156898195293e-7,-9.473045695407731e-8
101.83,-1.348432873150815e-7,-9.390039235077465e-8
101.84,-1.3668604971382614e-7,-9.306694352823679e-8
101.85,-1.3851980105584966e-7,-9.223015287503645e-8
101.86,-1.403444866843792e-7,-9.139006287175505e-8
101.87,-1.4216005240895142e-7,-9.054671608896173e-8
101.88,-1.4396644450661478e-7,-8.970015518509849e-8
101.89,-1.457636097234742e-7,-8.885042290445039e-8
101.9,-1.475514952756229e-7,-8.799756207514455e-8
101.91,-1.4933004885055477e-7,-8.714161560708404e-8
101.92,-1.510992186080223e-7,-8.6282626489824e-8
101.93,-1.528589531813672e-7,-8.542063779068789e-8
101.94,-1.5460920167922714e-7,-8.455569265254472e-8
101.95,-1.5634991368512522e-7,-8.368783429183678e-8
101.96,-1.580810392601043e-7,-8.281710599646648e-8
101.97,-1.5980252894304477e-7,-8.194355112407354e-8
101.98,-1.615143337518332e-7,-8.106721309929714e-8
101.99,-1.63216405184542e-7,-8.018813541252097e-8
102.0,-1.6490869521977126e-7,-7.930636161719309e-8
102.01,-1.6659115631861215e-7,-7.842193532835562e-8
102.02,-1.6826374142543963e-7,-7.753490021950378e-8
102.03,-1.699264039674901e-7,-7.66453000224663e-8
102.04,-1.715790978574611e-7,-7.575317852334906e-8
102.05,-1.7322177749393376e-7,-7.485857956156536e-8
102.06,-1.7485439776159524e-7,-7.396154702754674e-8
102.07,-1.7647691403312463e-7,-7.306212486083463e-8
102.08,-1.7808928216857876e-7,-7.216035704777074e-8
102.09,-1.7969145851799486e-7,-7.125628761963939e-8
102.1,-1.812833999207413e-7,-7.034996065070124e-8
102.11,-1.8286506370711023e-7,-6.944142025595668e-8
102.12,-1.844364076983416e-7,-6.85307105890448e-8
102.13,-1.859973902081999e-7,-6.761787584054689e-8
102.14,-1.8754797004317388e-7,-6.670296023577731e-8
102.15,-1.8908810650282506e-7,-6.578600803251401e-8
102.16,-1.9061775938123303e-7,-6.486706351939557e-8
102.17,-1.921368889670974e-7,-6.394617101358774e-8
102.18,-1.9364545604444636e-7,-6.30233748587831e-8
102.19,-1.9514342189295998e-7,-6.209871942332587e-8
102.2,-1.9663074829124304e-7,-6.117224909810358e-8
102.21,-1.9810739751087834e-7,-6.0244008294362e-8
102.22,-1.995733323242321e-7,-5.931404144198334e-8
102.23,-2.0102851600088333e-7,-5.838239298720356e-8
102.24,-2.024729123088716e-7,-5.744910739102829e-8
102.25,-2.0390648551565797e-7,-5.651422912636094e-8
102.26,-2.0532920038842245e-7,-5.557780267701786e-8
102.27,-2.0674102219402905e-7,-5.4639872534945687e-8
102.28,-2.0814191669999618e-7,-5.370048319868181e-8
102.29,-2.095318501740723e-7,-5.2759679171144414e-8
102.3,-2.1091078938618017e-7,-5.181750495748304e-8
102.31,-2.1227870160702028e-7,-5.0874005063534956e-8
102.32,-2.1363555460931563e-7,-4.9929223993419866e-8
102.33,-2.1498131666797827e-7,-4.898320624774664e-8
102.34,-2.1631595656030982e-7,-4.803599632141784e-8
102.35,-2.1763944356675972e-7,-4.708763870203376e-8
102.36,-2.1895174746960848e-7,-4.613817786747287e-8
102.37,-2.2025283855544953e-7,-4.5187658284328464e-8
102.38,-2.2154268761376766e-7,-4.423612440545872e-8
102.39,-2.2282126593774199e-7,-4.328362066846054e-8
102.4,-2.2408854532372057e-7,-4.233019149341381e-8
102.41,-2.2534449807270678e-7,-4.1375881281279437e-8
102.42,-2.265890969893593e-7,-4.0420734411377614e-8
102.43,-2.2782231538216651e-7,-3.946479523994735e-8
102.44,-2.2904412706389178e-7,-3.8508108097934146e-8
102.45,-2.3025450635182024e-7,-3.7550717289043676e-8
102.46,-2.3145342806702227e-7,-3.659266708802065e-8
102.47,-2.3264086753524252e-7,-3.5634001738358756e-8
102.48,-2.3381680058593713e-7,-3.4674765450342734e-8
102.49,-2.3498120355378117e-7,-3.371500240074963e-8
102.5,-2.3613405327652399e-7,-3.275475672730349e-8
102.51,-2.372753270966895e-7,-3.179407253044916e-8
102.52,-2.3840500286080023e-7,-3.083299386959356e-8
102.53,-2.3952305891913577e-7,-2.987156476146352e-8
102.54,-2.4062947412615815e-7,-2.890982917847126e-8
102.55,-2.4172422783952697e-7,-2.7947831046312194e-8
102.56,-2.428072999208746e-7,-2.698561424286616e-8
102.57,-2.438786707347229e-7,-2.6023222595369634e-8
102.58,-2.4493832114985015e-7,-2.5060699879450233e-8
102.59,-2.4598623253637613e-7,-2.4098089816132074e-8
102.6,-2.470223867678384e-7,-2.3135436071342e-8
102.61,-2.4804676622041017e-7,-2.2172782252717004e-8
102.62,-2.490593537723237e-7,-2.1210171908649612e-8
102.63,-2.500601328033672e-7,-2.0247648526149246e-8
102.64,-2.5104908719496675e-7,-1.9285255528876012e-8
102.65,-2.5202620132982145e-7,-1.832303627526557e-8
102.66,-2.5299146009112014e-7,-1.7361034057049476e-8
102.67,-2.539448488638796e-7,-1.639929209654544e-8
102.68,-2.548863535309449e-7,-1.5437853546280114e-8
102.69,-2.5581596047622874e-7,-1.4476761485976269e-8
102.7,-2.567336565825533e-7,-1.351605892084994e-8
102.71,-2.5763942923133414e-7,-1.255578878043221e-8
102.72,-2.585332663029458e-7,-1.1595993916032658e-8
102.73,-2.5941515617429665e-7,-1.0636717099478015e-8
102.74,-2.6028508772049986e-7,-9.678001021072667e-9
102.75,-2.6114305031362503e-7,-8.719888287597908e-9
102.76,-2.6198903382008985e-7,-7.762421421568333e-9
102.77,-2.6282302860459443e-7,-6.805642857641701e-9
102.78,-2.6364502552510544e-7,-5.849594942472519e-9
102.79,-2.6445501593437877e-7,-4.894319932352622e-9
102.8,-2.6525299167922176e-7,-3.939859991295803e-9
102.81,-2.6603894509925845e-7,-2.9862571895424716e-9
102.82,-2.668128690269311e-7,-2.03355350181395e-9
102.83,-2.6757475678627173e-7,-1.0817908054373054e-9
102.84,-2.683246021925537e-7,-1.310108785307485e-10
102.85,-2.6906239955140555e-7,8.187446011856369e-10
102.86,-2.6978814365766584e-7,1.7674340589539257e-9
102.87,-2.7050182979624274e-7,2.7150160238074653e-9
102.88,-2.71203453738966e-7,3.6614491308294467e-9
102.89,-2.718930117457905e-7,4.606692122796215e-9
102.9,-2.725705005629231e-7,5.55070385160388e-9
102.91,-2.7323591742219525e-7,6.493443280090911e-9
102.92,-2.738892600406146e-7,7.43486948377931e-9
102.93,-2.745305266188669e-7,8.374941652385699e-9
102.94,-2.751597158411255e-7,9.31361909165204e-9
102.95,-2.757768268735279e-7,1.0250861224784059e-8
102.96,-2.763818593636035e-7,1.118662759433743e-8
102.97,-2.7697481343938676e-7,1.2120877863627785e-8
102.98,-2.775556897082973e-7,1.3053571818347493e-8
102.99,-2.781244892562296e-7,1.3984669368433201e-8
103.0,-2.786812136464184e-7,1.4914130549385684e-8
103.01,-2.7922586491927234e-7,1.5841915524096236e-8
103.02,-2.797584455898613e-7,1.6767984584238745e-8
103.03,-2.802789586478685e-7,1.7692298152094083e-8
103.04,-2.807874075570096e-7,1.8614816781686373e-8
103.05,-2.812837962520298e-7,1.9535501160974135e-8
103.06,-2.817681291406017e-7,2.0454312112831028e-8
103.07,-2.8224041109940813e-7,2.1371210596977572e-8
103.08,-2.8270064747444346e-7,2.2286157711326903e-8
103.09,-2.83148844079465e-7,2.3199114693543723e-8
103.1,-2.835850071951861e-7,2.411004292271399e-8
103.11,-2.840091435680204e-7,2.5018903920650784e-8
103.12,-2.8442126040821966e-7,2.5925659353496856e-8
103.13,-2.848213653895268e-7,2.683027103320188e-8
103.14,-2.852094666481203e-7,2.773270091925072e-8
103.15,-2.855855727799639e-7,2.8632911119486167e-8
103.16,-2.859496928412845e-7,2.953086389249072e-8
103.17,-2.863018363461614e-7,3.042652164821257e-8
103.18,-2.866420132657302e-7,3.1319846950139716e-8
103.19,-2.869702340268313e-7,3.221080251608925e-8
103.2,-2.872865095103026e-7,3.3099351220051073e-8
103.21,-2.875908510506025e-7,3.3985456093545415e-8
103.22,-2.8788327043315297e-7,3.4869080327006736e-8
103.23,-2.88163779894252e-7,3.575018727108942e-8
103.24,-2.884323921186803e-7,3.662874043837752e-8
103.25,-2.886891202391865e-7,3.7504703504312516e-8
103.26,-2.889339778342122e-7,3.837804030905566e-8
103.27,-2.8916697892710004e-7,3.9248714858505616e-8
103.28,-2.893881379846366e-7,4.011669132581915e-8
103.29,-2.895974699149607e-7,4.0981934052699354e-8
103.3,-2.8979499006722313e-7,4.184440755085296e-8
103.31,-2.8998071422899065e-7,4.270407650321307e-8
103.32,-2.901546586252047e-7,4.356090576525079e-8
103.33,-2.9031683991717896e-7,4.44148603664065e-8
103.34,-2.904672752000119e-7,4.526590551126236e-8
103.35,-2.9060598200159434e-7,4.611400658091883e-8
103.36,-2.907329782816071e-7,4.695912913429096e-8
103.37,-2.9084828242894193e-7,4.7801238909237745e-8
103.38,-2.9095191326087476e-7,4.8640301824126864e-8
103.39,-2.910438900212149e-7,4.947628397876915e-8
103.4,-2.911242323782974e-7,5.03091516558686e-8
103.41,-2.9119296042429457e-7,5.113887132204651e-8
103.42,-2.9125009467273404e-7,5.1965409629417905e-8
103.43,-2.9129565605712087e-7,5.278873341658859e-8
103.44,-2.9132966592920833e-7,5.360880970955138e-8
103.45,-2.913521460577675e-7,5.442560572373349e-8
103.46,-2.913631186264435e-7,5.5239088864106634e-8
103.47,-2.9136260623154e-7,5.6049226727400244e-8
103.48,-2.9135063188181565e-7,5.685598710241322e-8
103.49,-2.9132721899537115e-7,5.7659337971631446e-8
103.5,-2.9129239139841746e-7,5.845924751241733e-8
103.51,-2.9124617332344277e-7,5.925568409784157e-8
103.52,-2.911885894075353e-7,6.004861629798845e-8
103.53,-2.9111966469074296e-7,6.083801288110075e-8
103.54,-2.9103942461387037e-7,6.162384281460414e-8
103.55,-2.909478950166575e-7,6.24060752661406e-8
103.56,-2.908451021367443e-7,6.318467960487952e-8
103.57,-2.9073107260716045e-7,6.395962540241765e-8
103.58,-2.9060583345373936e-7,6.473088243371203e-8
103.59,-2.9046941209562813e-7,6.549842067850041e-8
103.6,-2.903218363406144e-7,6.626221032188665e-8
103.61,-2.9016313438551057e-7,6.702222175599355e-8
103.62,-2.899933348124044e-7,6.777842558013941e-8
103.63,-2.8981246658847664e-7,6.853079260261084e-8
103.64,-2.896205590625012e-7,6.927929384114288e-8
103.65,-2.8941764196434434e-7,7.002390052431632e-8
103.66,-2.892037454020478e-7,7.076458409234267e-8
103.67,-2.8897889986017484e-7,7.150131619777913e-8
103.68,-2.8874313619796173e-7,7.223406870693485e-8
103.69,-2.884964856475801e-7,7.296281370058651e-8
103.7,-2.882389798101013e-7,7.368752347480883e-8
103.71,-2.879706506579287e-7,7.440817054217943e-8
103.72,-2.8769153052830927e-7,7.512472763225006e-8
103.73,-2.8740165212350154e-7,7.583716769310376e-8
103.74,-2.8710104850813127e-7,7.654546389162076e-8
103.75,-2.8678975310789886e-7,7.724958961457288e-8
103.76,-2.8646779970655487e-7,7.794951846966633e-8
103.77,-2.861352224443395e-7,7.864522428608918e-8
103.78,-2.8579205581573366e-7,7.933668111556275e-8
103.79,-2.854383346683044e-7,8.002386323313088e-8
103.8,-2.8507409419846614e-7,8.070674513816608e-8
103.81,-2.846993699519098e-7,8.138530155461701e-8
103.82,-2.8431419781972515e-7,8.205950743246173e-8
103.83,-2.839186140370538e-7,8.272933794811151e-8
103.84,-2.8351265518084415e-7,8.339476850529226e-8
103.85,-2.830963581674014e-7,8.405577473585186e-8
103.86,-2.826697602508029e-7,8.47123325005188e-8
103.87,-2.8223289902019346e-7,8.536441788947415e-8
103.88,-2.817858123978499e-7,8.601200722324334e-8
103.89,-2.8132853863751367e-7,8.665507705353369e-8
103.9,-2.808611163207186e-7,8.729360416365426e-8
103.91,-2.8038358435671803e-7,8.792756556949993e-8
103.92,-2.7989598197820536e-7,8.855693851984519e-8
103.93,-2.793983487405526e-7,8.918170049758385e-8
103.94,-2.7889072451923073e-7,8.980182921985382e-8
103.95,-2.783731495072255e-7,9.041730263908479e-8
103.96,-2.7784566421254943e-7,9.102809894338354e-8
103.97,-2.7730830945750107e-7,9.16341965573162e-8
103.98,-2.7676112637446385e-7,9.223557414247197e-8
103.99,-2.7620415640512245e-7,9.283221059805308e-8
104.0,-2.756374412973347e-7,9.342408506149112e-8
104.01,-2.7506102310318093e-7,9.401117690902407e-8
104.02,-2.7447494417697974e-7,9.459346575633035e-8
104.03,-2.738792471723276e-7,9.517093145903086e-8
104.04,-2.7327397504028926e-7,9.574355411321948e-8
104.05,-2.726591710267547e-7,9.631131405612444e-8
104.06,-2.7203487867076496e-7,9.687419186635462e-8
