t/M,Re(Psi_4),Im(Psi_4)
22.9,-0.0005930750763585426,-1.802261459216668e-5
22.91,-0.0005930804034086154,-1.2295067042950593e-5
22.92,-0.0005930517207086204,-6.574689086283233e-6
22.93,-0.0005929890820888775,-8.617598511968728e-7
22.94,-0.0005928925432016983,4.8434422731313e-6
22.95,-0.0005927621615156457,1.0540639651102106e-5
22.96,-0.0005925979963097099,1.6229555414394106e-5
22.97,-0.0005924001086674051,2.190991347556952e-5
22.98,-0.0005921685614707502,2.7581438541657103e-5
22.99,-0.0005919034193941752,3.324385612763628e-5
23.0,-0.0005916047488983263,3.889689256990145e-5
23.01,-0.0005912726182237834,4.454027503962558e-5
23.02,-0.0005909070973846838,5.017373155608834e-5
23.03,-0.0005905082581622545,5.579699099993961e-5
23.04,-0.0005900761740982709,6.140978312637856e-5
23.05,-0.000589610920488385,6.701183857830067e-5
23.06,-0.0005891125743754224,7.260288889934639e-5
23.07,-0.0005885812145425369,7.818266654691845e-5
23.08,-0.0005880169215063121,8.375090490510024e-5
23.09,-0.0005874197775097552,8.930733829753776e-5
23.1,-0.0005867898665152218,9.485170200023046e-5
23.11,-0.0005861272741972377,0.00010038373225426797
23.12,-0.0005854320879352439,0.00010590316627850002
23.13,-0.0005847043968062509,0.00011140974228212298
23.14,-0.0005839442915774193,0.00011690319947721692
23.15,-0.0005831518646985369,0.00012238327809119156
23.16,-0.0005823272102944374,0.00012784971937918432
23.17,-0.0005814704241573025,0.00013330226563636248
23.18,-0.0005805816037389215,0.00013874066021017274
23.19,-0.0005796608481428328,0.0001441646475125158
23.2,-0.0005787082581164065,0.0001495739730318311
23.21,-0.0005777239360428362,0.00015496838334513736
23.22,-0.0005767079859330463,0.0001603476261299648
23.23,-0.0005756605134175426,0.0001657114501762481
23.24,-0.0005745816257381458,0.00017105960539810889
23.25,-0.0005734714317396849,0.00017639184284559616
23.26,-0.0005723300418615867,0.00018170791471632143
23.27,-0.0005711575681293979,0.0001870075743670349
23.28,-0.0005699541241462225,0.00019229057632512618
23.29,-0.0005687198250841019,0.00019755667630002436
23.3,-0.0005674547876752907,0.00020280563119455322
23.31,-0.0005661591302034903,0.00020803719911617402
23.32,-0.0005648329724949703,0.00021325113938817876
23.33,-0.0005634764359096566,0.00021844721256077676
23.34,-0.0005620896433321075,0.00022362518042212486
23.35,-0.0005606727191624518,0.00022878480600925687
23.36,-0.0005592257893072267,0.00023392585361894127
23.37,-0.0005577489811701569,0.00023904808881846518
23.38,-0.000556242423642872,0.00024415127845631114
23.39,-0.0005547062470955324,0.0002492351906727813
23.4,-0.0005531405833674016,0.0002542995949105116
23.41,-0.0005515455657573447,0.0002593442619249247
23.42,-0.0005499213290142594,0.0002643689637945793
23.43,-0.0005482680093274392,0.00026937347393144633
23.44,-0.0005465857443168576,0.0002743575670911033
23.45,-0.0005448746730234239,0.0002793210193828267
23.46,-0.000543134935899117,0.00028426360827961877
23.47,-0.0005413666747971005,0.0002891851126281259
23.48,-0.0005395700329617543,0.0002940853126584981
23.49,-0.0005377451550186411,0.0002989639899941277
23.5,-0.0005358921869644227,0.00030382092766133355
23.51,-0.0005340112761566845,0.0003086559100989285
23.52,-0.0005321025713037467,0.00031346872316771724
23.53,-0.000530166222454359,0.00031825915415990407
23.54,-0.0005282023809873802,0.00032302699180839357
23.55,-0.0005262111996013701,0.0003277720262960292
23.56,-0.0005241928323041382,0.00033249404926471353
23.57,-0.0005221474344022178,0.00033719285382446425
23.58,-0.000520075162490305,0.0003418682345623541
23.59,-0.0005179761744406147,0.00034651998755138495
23.6,-0.0005158506293922044,0.00035114791035924806
23.61,-0.0005136986877402236,0.00035575180205700243
23.62,-0.0005115205111251187,0.0003603314632276707
23.63,-0.0005093162624217808,0.000364886695974717
23.64,-0.0005070861057286328,0.00036941730393046194
23.65,-0.0005048302063566833,0.0003739230922643758
23.66,-0.0005025487308185022,0.0003784038676913045
23.67,-0.0005002418468171663,0.0003828594384795791
23.68,-0.0004979097232351399,0.0003872896144590448
23.69,-0.0004955525301231149,0.0003916942070289943
23.7,-0.0004931704386887922,0.0003960730291659966
23.71,-0.000490763621285627,0.00040042589543164684
23.72,-0.0004883322514015085,0.000404752621980203
23.73,-0.00048587650364741153,0.0004090530265661415
23.74,-0.00048339655374598605,0.0004133269285516036
23.75,-0.00048089257852010917,0.00041757414891376244
23.76,-0.0004783647558813889,0.00042179451025207586
23.77,-0.0004758132648186258,0.00042598783679545195
23.78,-0.00047323828538622356,0.00043015395440932014
23.79,-0.0004706399986925712,0.00043429269060259277
23.8,-0.0004680185868883641,0.0004384038745345473
23.81,-0.0004653742331549007,0.0004424873370215878
23.82,-0.00046270712169232324,0.00044654291054393633
23.83,-0.0004600174377078334,0.00045057042925219484
23.84,-0.0004573053674038554,0.0004545697289738386
23.85,-0.0004545710979661674,0.0004585406472195847
23.86,-0.00045181481755199337,0.0004624830231896821
23.87,-0.0004490367152780549,0.0004663966977800936
23.88,-0.0004462369812085932,0.0004702815135885753
23.89,-0.0004434158063433459,0.0004741373149206621
23.9,-0.0004405733826054989,0.00047796394779555144
23.91,-0.00043770990282959515,0.00048176125995189083
23.92,-0.0004348255607494152,0.0004855291008534555
23.93,-0.000431920550985823,0.0004892673216947352
23.94,-0.0004289950690345747,0.0004929757754064251
23.95,-0.00042604931125411115,0.0004966543166607928
23.96,-0.00042308347485329524,0.0005003028018769772
23.97,-0.0004200977578791481,0.000503921089226154
23.98,-0.00041709235920452895,0.0005075090386366327
23.99,-0.00041406747851580717,0.0005110665117988196
24.0,-0.0004110233163004903,0.0005145933721701101
24.01,-0.0004079600738348424,0.0005180894849796523
24.02,-0.00040487795317145994,0.000521554717233028
24.03,-0.00040177715712682384,0.0005249889377168312
24.04,-0.00039865788926885025,0.000528392017003126
24.05,-0.00039552035390437153,0.0005317638274538334
24.06,-0.0003923647560666465,0.0005351042432249804
24.07,-0.00038919130150280454,0.0005384131402708859
24.08,-0.0003860001966612944,0.0005416903963482037
24.09,-0.0003827916486793013,0.0005449358910198995
24.1,-0.0003795658653701425,0.0005481495056591047
24.11,-0.00037632305521065486,0.0005513311234528676
24.12,-0.0003730634273285412,0.0005544806294058192
24.13,-0.0003697871914897247,0.0005575979103437146
24.14,-0.0003664945580856646,0.0005606828549168894
24.15,-0.00036318573812066965,0.0005637353536036018
24.16,-0.0003598609431991843,0.0005667552987132788
24.17,-0.0003565203855130736,0.00056974258438966
24.18,-0.0003531642778288741,0.0005726971066138301
24.19,-0.0003497928334750478,0.0005756187632071653
24.2,-0.0003464062663292199,0.0005785074538341557
24.21,-0.00034300479080539567,0.000581363080005145
24.22,-0.00033958862184117826,0.0005841855450789538
24.23,-0.00033615797488496075,0.0005869747542654055
24.24,-0.0003327130658831275,0.0005897306146277502
24.25,-0.00032925411126722483,0.0005924530350849891
24.26,-0.0003257813279411364,0.0005951419264140815
24.27,-0.0003222949332682572,0.0005977972012520675
24.28,-0.00031879514505863153,0.0006004187740980793
24.29,-0.00031528218155612935,0.0006030065613152475
24.3,-0.0003117562614255672,0.0006055604811325147
24.31,-0.00030821760373986464,0.000608080453646331
24.32,-0.00030466642796717427,0.0006105664008222629
24.33,-0.0003011029539580185,0.0006130182464964896
24.34,-0.00029752740193241125,0.0006154359163772037
24.35,-0.000293939992466999,0.0006178193380459024
24.36,-0.0002903409464821765,0.0006201684409585823
24.37,-0.0002867304852292163,0.0006224831564468335
24.38,-0.0002831088302773973,0.0006247634177188201
24.39,-0.00027947620350113003,0.000627009159860177
24.4,-0.0002758328270670869,0.0006292203198347859
24.41,-0.00027217892342133086,0.0006313968364854678
24.42,-0.0002685147152764508,0.0006335386505345565
24.43,-0.00026484042559870593,0.0006356457045843805
24.44,-0.0002611562775951523,0.0006377179431176498
24.45,-0.00025746249470081115,0.0006397553124977203
24.46,-0.0002537593005658029,0.0006417577609687833
24.47,-0.0002500469190425259,0.00064372523865593
24.48,-0.0002463255741728069,0.0006456576975651321
24.49,-0.00024259549017508923,0.0006475550915831164
24.5,-0.0002388568914316112,0.0006494173764771339
24.51,-0.00023511000247560015,0.0006512445098946333
24.52,-0.00023135504797848225,0.0006530364513628381
24.53,-0.00022759225273708846,0.0006547931622882157
24.54,-0.0002238218416608895,0.0006565146059558463
24.55,-0.000220044039759227,0.0006582007475287039
24.56,-0.00021625907212857422,0.0006598515540468229
24.57,-0.00021246716393979174,0.0006614669944263754
24.58,-0.00020866854042541784,0.0006630470394586446
24.59,-0.0002048634268669538,0.000664591661808902
24.6,-0.00020105204858217928,0.0006661008360151794
24.61,-0.0001972346309124845,0.0006675745384869546
24.62,-0.0001934113992102017,0.0006690127475037274
24.63,-0.00018958257882598127,0.0006704154432134987
24.64,-0.00018574839509616044,0.0006717826076311622
24.65,-0.0001819090733301753,0.0006731142246367821
24.66,-0.00017806483879796855,0.0006744102799737862
24.67,-0.0001742159167174389,0.0006756707612470604
24.68,-0.00017036253224190048,0.0006768956579209356
24.69,-0.0001665049104475596,0.0006780849613170919
24.7,-0.00016264327632103452,0.0006792386646123579
24.71,-0.00015877785474686836,0.000680356762836415
24.72,-0.000154908870495096,0.0006814392528694085
24.73,-0.00015103654820881326,0.0006824861334394602
24.74,-0.0001471611123917874,0.0006834974051200836
24.75,-0.00014328278739607502,0.000684473070327512
24.76,-0.00013940179740969133,0.0006854131333179248
24.77,-0.00013551836644428258,0.0006863176001845769
24.78,-0.00013163271832283862,0.0006871864788548452
24.79,-0.00012774507666743633,0.0006880197790871677
24.8,-0.00012385566488700033,0.0006888175124678979
24.81,-0.00011996470616511085,0.0006895796924080614
24.82,-0.00011607242344782095,0.0006903063341400256
24.83,-0.0001121790394315271,0.0006909974547140638
24.84,-0.00010828477655085016,0.0006916530729948446
24.85,-0.00010438985696656717,0.0006922732096578107
24.86,-0.00010049450255356528,0.0006928578871854829
24.87,-9.659893488882799e-5,0.0006934071298636597
24.88,-9.270337523946602e-5,0.0006939209637775328
24.89,-8.880804455077093e-5,0.0006943994168077094
24.9,-8.491316343431622e-5,0.0006948425186261441
24.91,-8.101895215607886e-5,0.0006952503006919837
24.92,-7.712563062461648e-5,0.0006956227962473148
24.93,-7.323341837927031e-5,0.0006959600403128331
24.94,-6.934253457839787e-5,0.0006962620696834123
24.95,-6.545319798767007e-5,0.0006965289229235949
24.96,-6.156562696837804e-5,0.000696760640362986
24.97,-5.7680039465803865e-5,0.0006969572640915625
24.98,-5.379665299761144e-5,0.0006971188379548992
24.99,-4.991568464229748e-5,0.0006972454075492984
25.0,-4.6037351027663615e-5,0.0006973370202168431
25.01,-4.216186831935237e-5,0.0006973937250403572
25.02,-3.828945220940888e-5,0.0006974155728382815
25.03,-3.442031790488925e-5,0.000697402616159464
25.04,-3.055468011652269e-5,0.0006973549092778648
25.05,-2.6692753047403082e-5,0.0006972725081871819
25.06,-2.2834750381739132e-5,0.000697155470595379
25.07,-1.8980885273638346e-5,0.0006970038559191463
25.08,-1.5131370335949806e-5,0.000696817725278267
25.09,-1.1286417629136226e-5,0.0006965971414899018
25.1,-7.446238650215654e-6,0.000696342169062796
25.11,-3.6110443217301674e-6,0.0006960528741913999
25.12,2.189550192284217e-7,0.0006957293247499061
25.13,4.043549631937716e-6,0.0006953715902862133
25.14,7.862530382929462e-6,0.0006949797420157991
25.15,1.1675688756807104e-5,0.0006945538528155235
25.16,1.548281686702996e-5,0.0006940939972173409
25.17,1.928370746663165e-5,0.0006936002514019412
25.18,2.30781539588946e-5,0.0006930726931923069
25.19,2.6865950407977583e-5,0.0006925114020471987
25.2,3.064689154947278e-5,0.0006919164590545537
25.21,3.442077280093513e-5,0.0006912879469248126
25.22,3.818739027233068e-5,0.0006906259499841678
25.23,4.194654077645699e-5,0.0006899305541677332
25.24,4.56980218392861e-5,0.0006892018470126408
25.25,4.9441631710271674e-5,0.0006884399176510621
25.26,5.3177169372585594e-5,0.0006876448568031499
25.27,5.690443455330439e-5,0.0006868167567699098
25.28,6.0623227733547554e-5,0.0006859557114259956
25.29,6.433335015853815e-5,0.0006850618162124302
25.3,6.803460384762997e-5,0.0006841351681292591
25.31,7.172679160425519e-5,0.0006831758657281207
25.32,7.540971702583325e-5,0.0006821840091047527
25.33,7.908318451359942e-5,0.000681159699891429
25.34,8.274699928239881e-5,0.0006801030412493125
25.35,8.640096737039344e-5,0.0006790141378607543
25.36,9.004489564873234e-5,0.0006778930959215102
25.37,9.367859183114956e-5,0.0006767400231328911
25.38,9.730186448349652e-5,0.0006755550286938512
25.39,0.00010091452303322965,0.0006743382232929908
25.4,0.00010451637777881248,0.0006730897191005165
25.41,0.00010810723989908026,0.000671809629760105
25.42,0.00011168692146251702,0.0006704980703807269
25.43,0.00011525523543648879,0.0006691551575283842
25.44,0.00011881199569640777,0.0006677810092177906
25.45,0.00012235701703482,0.0006663757449039912
25.46,0.0001258901151704489,0.0006649394854739039
25.47,0.00012941110675715486,0.0006634723532378129
25.48,0.00013291980939284502,0.000661974471920784
25.49,0.00013641604162830168,0.0006604459666540254
25.5,0.0001398996229759621,0.0006588869639661885
25.51,0.00014337037391861252,0.000657297591774595
25.52,0.00014682811591802867,0.0006556779793764165
25.53,0.0001502726714235509,0.0006540282574397803
25.54,0.00015370386388057167,0.0006523485579948323
25.55,0.00015712151773898434,0.0006506390144247153
25.56,0.00016052545846153305,0.0006488997614565162
25.57,0.00016391551253212112,0.0006471309351521336
25.58,0.00016729150746402539,0.0006453326728990957
25.59,0.00017065327180806365,0.0006435051134013234
25.6,0.00017400063516067343,0.0006416483966698314
25.61,0.00017733342817193053,0.0006397626640133786
25.62,0.00018065148255349682,0.0006378480580290519
25.63,0.00018395463108648966,0.0006359047225928152
25.64,0.00018724270762929287,0.0006339328028499823
25.65,0.00019051554712527658,0.0006319324452056476
25.66,0.00019377298561047018,0.0006299037973150673
25.67,0.0001970148602211373,0.0006278470080739742
25.68,0.0002002410092012954,0.0006257622276088585
25.69,0.00020345127191016013,0.0006236496072671777
25.7,0.00020664548882950488,0.0006215092996075353
25.71,0.00020982350157096498,0.000619341458389792
25.72,0.00021298515288324904,0.0006171462385651423
25.73,0.0002161302866592929,0.0006149237962661306
25.74,0.00021925874794332555,0.0006126742887966249
25.75,0.00022237038293787024,0.000610397874621743
25.76,0.00022546503901066422,0.000608094713357731
25.77,0.00022854256470150505,0.000605764965761791
25.78,0.00023160280972902493,0.0006034087937218722
25.79,0.00023464562499738044,0.0006010263602464058
25.8,0.00023767086260287817,0.000598617829454005
25.81,0.00024067837584051117,0.0005961833665631181
25.82,0.00024366801921043074,0.0005937231378816329
25.83,0.00024663964842432914,0.0005912373107964481
25.84,0.00024959312041175917,0.0005887260537629895
25.85,0.0002525282933263612,0.000586189536294704
25.86,0.0002554450265520248,0.0005836279289524937
25.87,0.00025834318070897027,0.0005810414033341169
25.88,0.00026122261765974174,0.0005784301320635587
25.89,0.00026408320051513995,0.0005757942887803456
25.9,0.000266924793640059,0.0005731340481288353
25.91,0.00026974726265925457,0.0005704495857474639
25.92,0.0002725504744630339,0.0005677410782579547
25.93,0.0002753342972128578,0.0005650087032544999
25.94,0.00027809860034687487,0.0005622526392928871
25.95,0.0002808432545853643,0.0005594730658796157
25.96,0.0002835681319361148,0.0005566701634609564
25.97,0.000286273105699701,0.0005538441134119946
25.98,0.00028895805047470386,0.0005509950980256271
25.99,0.00029162284216283486,0.0005481233005015395
26.0,0.0002942673579739876,0.000545228904935134
26.01,0.00029689147643120067,0.0005423120963064459
26.02,0.0002994950773755516,0.0005393730604690185
26.03,0.00030207804197096295,0.0005364119841387461
26.04,0.0003046402527089202,0.000533429054882697
26.05,0.00030718159341312925,0.0005304244611078984
26.06,0.0003097019492440682,0.0005273983920501003
26.07,0.0003122012067034771,0.0005243510377625073
26.08,0.0003146792536387542,0.0005212825891044898
26.09,0.0003171359792472765,0.0005181932377302613
26.1,0.0003195712740806364,0.0005150831760775376
26.11,0.0003219850300487938,0.0005119525973561697
26.12,0.00032437714042415645,0.0005088016955367411
26.13,0.00032674749984556523,0.0005056306653391696
26.14,0.00032909600432220397,0.0005024397022212556
26.15,0.0003314225512374251,0.000499229002367224
26.16,0.000333727039352498,0.0004959987626762457
26.17,0.0003360093688102654,0.000492749180750934
26.18,0.000338269441138723,0.0004894804548858211
