t/M,Re(Psi_4),Im(Psi_4)
134.67,-5.571619465614501e-9,-1.0086486756941718e-8
134.68,-5.615820849723725e-9,-1.0115824406945465e-8
134.69,-5.659748752385873e-9,-1.014471730051295e-8
134.7,-5.703401914251279e-9,-1.0173165275831851e-8
134.71,-5.746779086155504e-9,-1.0201168188624209e-8
134.72,-5.789879031921925e-9,-1.0228725911915957e-8
134.73,-5.832700527112577e-9,-1.0255838335792554e-8
134.74,-5.875242360306564e-9,-1.0282505367599386e-8
134.75,-5.917503331885385e-9,-1.0308726931737918e-8
134.76,-5.959482254786396e-9,-1.0334502969709154e-8
134.77,-6.001177954718442e-9,-1.0359833440093963e-8
134.78,-6.0425892693355094e-9,-1.0384718318469209e-8
134.79,-6.083715048984555e-9,-1.040915759729516e-8
134.8,-6.124554156696305e-9,-1.0433151286255246e-8
134.81,-6.165105467505401e-9,-1.0456699411594304e-8
134.82,-6.205367869495211e-9,-1.0479802016628221e-8
134.83,-6.245340263449301e-9,-1.0502459161548194e-8
134.84,-6.285021562130778e-9,-1.052467092324397e-8
134.85,-6.324410691396512e-9,-1.0546437395358269e-8
134.86,-6.363506589511393e-9,-1.05677586884415e-8
134.87,-6.402308207670228e-9,-1.0588634929475387e-8
134.88,-6.440814509374722e-9,-1.060906626222503e-8
134.89,-6.4790244712827955e-9,-1.0629052847053996e-8
134.9,-6.516937082411464e-9,-1.0648594860898466e-8
134.91,-6.554551344768214e-9,-1.0667692497163036e-8
134.92,-6.591866272685721e-9,-1.0686345965806749e-8
134.93,-6.6288808940016785e-9,-1.0704555493165792e-8
134.94,-6.66559424866315e-9,-1.0722321321981592e-8
134.95,-6.7020053901022946e-9,-1.0739643711409872e-8
134.96,-6.738113383909806e-9,-1.0756522936850102e-8
134.97,-6.7739173089110605e-9,-1.0772959289948075e-8
134.98,-6.80941625673097e-9,-1.0788953078661715e-8
134.99,-6.844609331943506e-9,-1.0804504627061024e-8
135.0,-6.879495651901594e-9,-1.081961427531214e-8
135.01,-6.9140743469845946e-9,-1.0834282379734123e-8
135.02,-6.948344560354751e-9,-1.0848509312653975e-8
135.03,-6.982305448419171e-9,-1.0862295462338984e-8
135.04,-7.01595617984623e-9,-1.087564123302877e-8
135.05,-7.049295937260795e-9,-1.0888547044882943e-8
135.06,-7.0823239156053735e-9,-1.0901013333891579e-8
135.07,-7.115039322838201e-9,-1.091304055178009e-8
135.08,-7.147441380187858e-9,-1.092462916607091e-8
135.09,-7.179529321615218e-9,-1.0935779659990093e-8
135.1,-7.211302394375476e-9,-1.0946492532315919e-8
135.11,-7.242759858559258e-9,-1.0956768297484975e-8
135.12,-7.27390098738303e-9,-1.0966607485455366e-8
135.13,-7.304725066970558e-9,-1.0976010641690039e-8
135.14,-7.335231396686252e-9,-1.0984978327001892e-8
135.15,-7.365419288892653e-9,-1.0993511117668133e-8
135.16,-7.39528806910974e-9,-1.1001609605247572e-8
135.17,-7.424837075596872e-9,-1.100927439657387e-8
135.18,-7.45406566009346e-9,-1.1016506113688895e-8
135.19,-7.48297318702909e-9,-1.1023305393757061e-8
135.2,-7.511559034946748e-9,-1.1029672889109044e-8
135.21,-7.539822593825027e-9,-1.1035609267099184e-8
135.22,-7.567763267807308e-9,-1.1041115210080261e-8
135.23,-7.595380474725726e-9,-1.1046191415182521e-8
135.24,-7.622673643045209e-9,-1.1050838594689635e-8
135.25,-7.649642217537423e-9,-1.1055057475462778e-8
135.26,-7.67628565417099e-9,-1.1058848799262163e-8
135.27,-7.702603422299418e-9,-1.106221332245206e-8
135.28,-7.728595004755917e-9,-1.1065151816040985e-8
135.29,-7.754259897146629e-9,-1.1067665065688466e-8
135.3,-7.779597607928816e-9,-1.1069753871539294e-8
135.31,-7.804607659694693e-9,-1.1071419048128227e-8
135.32,-7.829289587226202e-9,-1.1072661424419835e-8
135.33,-7.853642938371511e-9,-1.1073481843793022e-8
135.34,-7.877667274671305e-9,-1.1073881163781381e-8
135.35,-7.90136217056552e-9,-1.1073860256251272e-8
135.36,-7.92472721351502e-9,-1.1073420007034509e-8
135.37,-7.947762003855199e-9,-1.1072561316220266e-8
135.38,-7.97046615538341e-9,-1.1071285097806041e-8
135.39,-7.992839294779411e-9,-1.1069592279813603e-8
135.4,-8.01488106185369e-9,-1.1067483804160053e-8
135.41,-8.03659110909824e-9,-1.1064960626498403e-8
135.42,-8.057969103859203e-9,-1.1062023716256555e-8
135.43,-8.079014723753461e-9,-1.1058674056678715e-8
135.44,-8.099727661178707e-9,-1.1054912644528751e-8
135.45,-8.120107621964576e-9,-1.1050740490122176e-8
135.46,-8.140154323013445e-9,-1.1046158617383387e-8
135.47,-8.159867496565788e-9,-1.1041168063507063e-8
135.48,-8.179246886526248e-9,-1.1035769879127583e-8
135.49,-8.198292250013418e-9,-1.1029965128237512e-8
135.5,-8.217003357455553e-9,-1.1023754887925265e-8
135.51,-8.235379991943776e-9,-1.1017140248496898e-8
135.52,-8.253421949761015e-9,-1.1010122313381498e-8
135.53,-8.27112904007732e-9,-1.1002702198941697e-8
135.54,-8.288501085024033e-9,-1.099488103451184e-8
135.55,-8.305537919766219e-9,-1.0986659962367529e-8
135.56,-8.322239392288655e-9,-1.0978040137518097e-8
135.57,-8.33860536316054e-9,-1.0969022727753792e-8
135.58,-8.354635706730046e-9,-1.0959608913511102e-8
135.59,-8.370330309454505e-9,-1.0949799887735383e-8
135.6,-8.385689071087147e-9,-1.0939596856050645e-8
135.61,-8.400711903765597e-9,-1.09290010364957e-8
135.62,-8.415398733378095e-9,-1.0918013659368834e-8
135.63,-8.42974949758868e-9,-1.0906635967360882e-8
135.64,-8.443764147453588e-9,-1.0894869215378706e-8
135.65,-8.457442646696463e-9,-1.0882714670508582e-8
135.66,-8.470784971908372e-9,-1.087017361186858e-8
135.67,-8.483791112313036e-9,-1.0857247330629021e-8
135.68,-8.496461070000166e-9,-1.0843937129883475e-8
135.69,-8.508794859389142e-9,-1.0830244324610685e-8
135.7,-8.520792508447583e-9,-1.0816170241532021e-8
135.71,-8.532454056876773e-9,-1.0801716219070704e-8
135.72,-8.54377955764266e-9,-1.078688360730694e-8
135.73,-8.554769076098898e-9,-1.0771673767936174e-8
135.74,-8.565422690311364e-9,-1.0756088074075012e-8
135.75,-8.575740490883902e-9,-1.0740127910225148e-8
135.76,-8.585722581113289e-9,-1.0723794672266943e-8
135.77,-8.595369076594966e-9,-1.0707089767336452e-8
135.78,-8.60468010571246e-9,-1.0690014613710657e-8
135.79,-8.613655809397398e-9,-1.0672570640771285e-8
135.8,-8.62229634058966e-9,-1.0654759288954783e-8
135.81,-8.630601865609202e-9,-1.0636582009588238e-8
135.82,-8.638572562160413e-9,-1.0618040264887188e-8
135.83,-8.6462086207901e-9,-1.0599135527906696e-8
135.84,-8.653510244586301e-9,-1.057986928232993e-8
135.85,-8.66047764882503e-9,-1.0560243022559015e-8
135.86,-8.667111061474513e-9,-1.0540258253387089e-8
135.87,-8.673410722093158e-9,-1.0519916490244e-8
135.88,-8.67937688326917e-9,-1.0499219258825588e-8
135.89,-8.685009808661547e-9,-1.047816809532925e-8
135.9,-8.690309775911897e-9,-1.045676454590921e-8
135.91,-8.695277073422742e-9,-1.0435010167122857e-8
135.92,-8.699912002282809e-9,-1.0412906525385323e-8
135.93,-8.70421487572922e-9,-1.039045519723936e-8
135.94,-8.708186019115792e-9,-1.0367657769093484e-8
135.95,-8.711825769595355e-9,-1.0344515837230571e-8
135.96,-8.71513447660526e-9,-1.0321031007586505e-8
135.97,-8.718112501752156e-9,-1.0297204895602546e-8
135.98,-8.720760217962085e-9,-1.0273039127182437e-8
135.99,-8.723078010955719e-9,-1.024853533638451e-8
136.0,-8.725066277818055e-9,-1.0223695167582732e-8
136.01,-8.726725427653087e-9,-1.0198520274232295e-8
136.02,-8.72805588141089e-9,-1.0173012319099217e-8
136.03,-8.72905807187829e-9,-1.0147172974109795e-8
136.04,-8.729732443625181e-9,-1.0121003920196572e-8
136.05,-8.730079453104479e-9,-1.0094506847362367e-8
136.06,-8.730099567928786e-9,-1.0067683454576544e-8
136.07,-8.729793267812617e-9,-1.0040535449592882e-8
136.08,-8.729161044422438e-9,-1.0013064548893335e-8
136.09,-8.72820340051782e-9,-9.985272477597478e-9
136.1,-8.72692085050385e-9,-9.957160969581754e-9
136.11,-8.725313920615168e-9,-9.928731767061276e-9
136.12,-8.723383148121435e-9,-9.89998662071328e-9
136.13,-8.721129082117151e-9,-9.870927289535725e-9
136.14,-8.71855228292176e-9,-9.841555540866453e-9
136.15,-8.715653322356927e-9,-9.811873150040608e-9
136.16,-8.712432783594239e-9,-9.781881900644167e-9
136.17,-8.708891260896227e-9,-9.751583584178425e-9
136.18,-8.705029360005632e-9,-9.720979999987445e-9
136.19,-8.700847697732229e-9,-9.690072955395827e-9
136.2,-8.696346902444921e-9,-9.65886426531476e-9
136.21,-8.69152761288887e-9,-9.627355752453787e-9
136.22,-8.686390479696183e-9,-9.595549246968037e-9
136.23,-8.680936164120878e-9,-9.563446586519217e-9
136.24,-8.675165338701757e-9,-9.531049616188815e-9
136.25,-8.669078686728378e-9,-9.49836018839284e-9
136.26,-8.662676902487007e-9,-9.465380162793523e-9
136.27,-8.65596069113142e-9,-9.432111406008293e-9
136.28,-8.648930768807652e-9,-9.398555791948928e-9
136.29,-8.641587862279287e-9,-9.364715201421879e-9
136.3,-8.633932709191335e-9,-9.33059152199686e-9
136.31,-8.62596605790717e-9,-9.296186648173008e-9
136.32,-8.617688667369753e-9,-9.261502481085358e-9
136.33,-8.609101307194041e-9,-9.226540928527616e-9
136.34,-8.60020475769378e-9,-9.191303904802647e-9
136.35,-8.590999809611854e-9,-9.155793330682795e-9
136.36,-8.58148726394951e-9,-9.120011133280069e-9
136.37,-8.571667932658937e-9,-9.083959245992297e-9
136.38,-8.561542637738503e-9,-9.047639608414656e-9
136.39,-8.551112211549057e-9,-9.011054166238595e-9
136.4,-8.540377497003171e-9,-8.97420487111072e-9
136.41,-8.529339346973228e-9,-8.937093680737401e-9
136.42,-8.517998624735983e-9,-8.899722558489185e-9
136.43,-8.506356203643502e-9,-8.862093473655924e-9
136.44,-8.49441296697562e-9,-8.824208401134854e-9
136.45,-8.48216980875972e-9,-8.786069321293703e-9
136.46,-8.469627632158168e-9,-8.747678220184956e-9
136.47,-8.456787350878729e-9,-8.709037089092302e-9
136.48,-8.443649888293545e-9,-8.670147924760413e-9
136.49,-8.430216177781533e-9,-8.631012728986712e-9
136.5,-8.416487162556873e-9,-8.591633508888558e-9
136.51,-8.40246379534132e-9,-8.55201227659747e-9
136.52,-8.38814703886726e-9,-8.512151049114592e-9
136.53,-8.373537865448473e-9,-8.472051848354798e-9
136.54,-8.358637257085958e-9,-8.431716701172348e-9
136.55,-8.343446204931072e-9,-8.391147638918612e-9
136.56,-8.327965710012673e-9,-8.350346697732873e-9
136.57,-8.312196783391947e-9,-8.309315918072057e-9
136.58,-8.296140444256168e-9,-8.268057345079836e-9
136.59,-8.279797721805987e-9,-8.226573028200616e-9
136.6,-8.263169654846401e-9,-8.184865020951507e-9
136.61,-8.246257290877013e-9,-8.142935381276006e-9
136.62,-8.229061687049298e-9,-8.100786171058337e-9
136.63,-8.211583909317759e-9,-8.058419456292364e-9
136.64,-8.193825033095805e-9,-8.015837306683821e-9
136.65,-8.175786141827024e-9,-7.973041796344627e-9
136.66,-8.157468329468665e-9,-7.930035002303758e-9
136.67,-8.13887269770851e-9,-7.886819005808886e-9
136.68,-8.120000357732971e-9,-7.843395891506592e-9
136.69,-8.100852429200463e-9,-7.799767747596028e-9
136.7,-8.081430040777099e-9,-7.755936665574799e-9
136.71,-8.061734329311487e-9,-7.711904740438902e-9
136.72,-8.041766441008189e-9,-7.667674070153758e-9
136.73,-8.021527530477242e-9,-7.623246756003885e-9
136.74,-8.001018759958174e-9,-7.578624902218411e-9
136.75,-7.980241301625413e-9,-7.533810616132878e-9
136.76,-7.959196335085486e-9,-7.488806007788881e-9
136.77,-7.937885048610697e-9,-7.4436131901479905e-9
136.78,-7.916308638812792e-9,-7.398234278773794e-9
136.79,-7.894468310236525e-9,-7.352671391965931e-9
136.8,-7.872365276145438e-9,-7.306926650461923e-9
136.81,-7.850000757427042e-9,-7.261002177446649e-9
136.82,-7.827375983382478e-9,-7.214900098483822e-9
136.83,-7.804492190803914e-9,-7.168622541592489e-9
136.84,-7.781350625182693e-9,-7.122171636633569e-9
136.85,-7.75795253967064e-9,-7.075549515748524e-9
136.86,-7.734299194419948e-9,-7.028758313132219e-9
136.87,-7.710391858808517e-9,-6.981800164854225e-9
136.88,-7.686231808793163e-9,-6.93467720889314e-9
136.89,-7.661820328358203e-9,-6.88739158486261e-9
136.9,-7.637158709259106e-9,-6.839945434165982e-9
136.91,-7.612248250196155e-9,-6.792340899838904e-9
136.92,-7.587090258501971e-9,-6.74458012610837e-9
136.93,-7.5616860475123e-9,-6.696665259022061e-9
136.94,-7.536036938670483e-9,-6.648598445776449e-9
136.95,-7.510144260699235e-9,-6.6003818348433145e-9
136.96,-7.48400934958631e-9,-6.5520175757790055e-9
136.97,-7.457633548198504e-9,-6.503507819344144e-9
136.98,-7.431018206615309e-9,-6.454854717235576e-9
136.99,-7.404164682141095e-9,-6.4060604220361625e-9
137.0,-7.377074339143632e-9,-6.357127087232782e-9
137.01,-7.34974854792385e-9,-6.308056866973593e-9
137.02,-7.322188687319112e-9,-6.258851916102063e-9
137.03,-7.294396141580222e-9,-6.209514390080865e-9
137.04,-7.2663723021763005e-9,-6.160046444806145e-9
137.05,-7.238118567310779e-9,-6.110450236687126e-9
137.06,-7.209636341860131e-9,-6.060727922224962e-9
137.07,-7.180927036872177e-9,-6.010881658421429e-9
137.08,-7.151992070176878e-9,-5.960913602347549e-9
137.09,-7.122832865927361e-9,-5.9108259111184075e-9
137.1,-7.0934508546698994e-9,-5.860620741871006e-9
137.11,-7.0638474732480755e-9,-5.810300251646876e-9
137.12,-7.034024164595934e-9,-5.7598665974169445e-9
137.13,-7.003982377975723e-9,-5.709321935729133e-9
137.14,-6.973723568646539e-9,-5.658668422878817e-9
137.15,-6.943249197892618e-9,-5.607908214826098e-9
137.16,-6.912560733220218e-9,-5.557043466900733e-9
137.17,-6.881659647483482e-9,-5.5060763339658526e-9
137.18,-6.850547419848087e-9,-5.455008970215881e-9
137.19,-6.819225535163308e-9,-5.40384352902799e-9
137.2,-6.7876954837162555e-9,-5.352582163132889e-9
137.21,-6.755958762223888e-9,-5.3012270239858854e-9
137.22,-6.724016871981255e-9,-5.249780262547919e-9
137.23,-6.691871320104282e-9,-5.19824402843962e-9
137.24,-6.659523619644582e-9,-5.146620470145149e-9
137.25,-6.626975288314485e-9,-5.094911735094917e-9
137.26,-6.594227849772775e-9,-5.043119969270465e-9
137.27,-6.561282832525732e-9,-4.991247317249377e-9
137.28,-6.5281417704256895e-9,-4.939295922284681e-9
137.29,-6.494806202326747e-9,-4.8872679260776004e-9
137.3,-6.461277672452992e-9,-4.835165468606162e-9
137.31,-6.427557729604463e-9,-4.782990688222933e-9
137.32,-6.393647927711024e-9,-4.730745721561701e-9
137.33,-6.359549825454281e-9,-4.678432703354638e-9
137.34,-6.325264986433199e-9,-4.626053766438676e-9
137.35,-6.290794978953513e-9,-4.57361104158244e-9
137.36,-6.256141375833278e-9,-4.5211066575840605e-9
137.37,-6.221305754593278e-9,-4.468542741037507e-9
137.38,-6.186289697122766e-9,-4.4159214162343875e-9
137.39,-6.151094790479039e-9,-4.363244805234449e-9
137.4,-6.1157226248632626e-9,-4.310515027750611e-9
137.41,-6.080174795698369e-9,-4.257734200935916e-9
137.42,-6.044452902564482e-9,-4.204904439479195e-9
137.43,-6.0085585487608745e-9,-4.152027855436856e-9
137.44,-5.972493342246836e-9,-4.099106558209655e-9
137.45,-5.936258894766741e-9,-4.04614265436276e-9
137.46,-5.899856822196603e-9,-3.993138247658955e-9
137.47,-5.863288744077915e-9,-3.940095439050504e-9
137.48,-5.8265562840818395e-9,-3.887016326349189e-9
137.49,-5.789661069544701e-9,-3.833903004412302e-9
137.5,-5.752604731362091e-9,-3.780757564900993e-9
137.51,-5.715388904315214e-9,-3.7275820963574054e-9
137.52,-5.678015226784291e-9,-3.67437868397e-9
137.53,-5.640485340503178e-9,-3.6211494095661894e-9
137.54,-5.6028008905663525e-9,-3.5678963516807517e-9
137.55,-5.564963525819538e-9,-3.514621585204709e-9
137.56,-5.526974897968536e-9,-3.461327181554972e-9
137.57,-5.488836662411966e-9,-3.4080152084047722e-9
137.58,-5.450550476481643e-9,-3.354687729902959e-9
137.59,-5.412118004219984e-9,-3.3013468062304664e-9
137.6,-5.373540907486482e-9,-3.2479944938102586e-9
137.61,-5.334820854701402e-9,-3.1946328451810925e-9
137.62,-5.2959595162608855e-9,-3.141263908795631e-9
137.63,-5.256958565334097e-9,-3.0878897290946517e-9
137.64,-5.2178196778827285e-9,-3.0345123464102715e-9
137.65,-5.178544532686365e-9,-2.981133796849265e-9
137.66,-5.139134810866361e-9,-2.92775611224891e-9
137.67,-5.099592196634836e-9,-2.8743813199626104e-9
137.68,-5.059918375914325e-9,-2.8210114435427544e-9
137.69,-5.02011503781431e-9,-2.7676485012196956e-9
137.7,-4.980183873432391e-9,-2.7142945072601e-9
137.71,-4.940126576445116e-9,-2.6609514708826217e-9
137.72,-4.899944842343882e-9,-2.6076213972074686e-9
137.73,-4.8596403690594876e-9,-2.5543062861578832e-9
137.74,-4.819214856330774e-9,-2.5010081331008693e-9
137.75,-4.7786700064297005e-9,-2.4477289283347086e-9
137.76,-4.7380075231057145e-9,-2.3944706573731514e-9
137.77,-4.69722911233341e-9,-2.341235300575051e-9
137.78,-4.656336481785715e-9,-2.28802483342899e-9
137.79,-4.615331340899436e-9,-2.2348412260933145e-9
137.8,-4.574215400349763e-9,-2.1816864435835044e-9
137.81,-4.532990373296556e-9,-2.128562445858024e-9
137.82,-4.491657973978323e-9,-2.0754711871070613e-9
137.83,-4.450219917772935e-9,-2.0224146168022663e-9
137.84,-4.408677922403422e-9,-1.969394678169134e-9
137.85,-4.367033706366525e-9,-1.9164133095672084e-9
137.86,-4.325288988708319e-9,-1.86347244318812e-9
137.87,-4.28344549118031e-9,-1.8105740063223223e-9
137.88,-4.241504935861756e-9,-1.7577199199247792e-9
137.89,-4.199469045924143e-9,-1.704912099465829e-9
137.9,-4.157339545584428e-9,-1.6521524546022306e-9
137.91,-4.1151181602698315e-9,-1.5994428889494294e-9
137.92,-4.072806615818278e-9,-1.5467853003512262e-9
137.93,-4.030406639427544e-9,-1.4941815806047736e-9
137.94,-3.987919958832334e-9,-1.441633614994725e-9
137.95,-3.945348301852186e-9,-1.389143284139931e-9
137.96,-3.902693398121889e-9,-1.3367124604603122e-9
137.97,-3.859956976723942e-9,-1.2843430114594478e-9
137.98,-3.817140767881808e-9,-1.2320367979792834e-9
137.99,-3.774246502072641e-9,-1.1797956745160121e-9
138.0,-3.731275909911974e-9,-1.1276214892071039e-9
138.01,-3.688230722481197e-9,-1.0755160836894618e-9
138.02,-3.6451126713098555e-9,-1.0234812930031589e-9
138.03,-3.6019234874153728e-9,-9.715189457344796e-10
138.04,-3.5586649026451215e-9,-9.196308636714669e-10
138.05,-3.515338648521708e-9,-8.678188621197925e-10
138.06,-3.4719464564000444e-9,-8.160847494203081e-10
138.07,-3.4284900578104875e-9,-7.644303272170847e-10
138.08,-3.384971183999792e-9,-7.128573903045718e-10
138.09,-3.3413915657144293e-9,-6.613677265874511e-10
138.1,-3.2977529338368935e-9,-6.099631168744909e-10
138.11,-3.2540570185747622e-9,-5.58645335094024e-10
138.12,-3.210305549833032e-9,-5.074161480095961e-10
138.13,-3.1665002570997585e-9,-4.562773153431579e-10
138.14,-3.1226428691866243e-9,-4.052305895316269e-10
138.15,-3.0787351137410848e-9,-3.542777159432057e-10
138.16,-3.0347787188418613e-9,-3.0342043252445873e-10
138.17,-2.9907754109457486e-9,-2.5266046989112526e-10
138.18,-2.946726916028339e-9,-2.019995514010351e-10
138.19,-2.902634959064657e-9,-1.5143939278935512e-10
138.2,-2.8585012641244754e-9,-1.009817025735537e-10
138.21,-2.814327554350619e-9,-5.0628181480893315e-11
138.22,-2.7701155514306467e-9,-3.805227896562158e-13
138.23,-2.7258669764433806e-9,4.975958787963304e-11
138.24,-2.6815835489139355e-9,9.979047255706262e-11
138.25,-2.6372669871691886e-9,1.4971046101024615e-10
138.26,-2.5929190082525575e-9,1.995178907999339e-10
138.27,-2.548541327877611e-9,2.4921110734072475e-10
138.28,-2.5041356599653094e-9,2.987884637885331e-10
138.29,-2.459703717409172e-9,3.482483212887936e-10
138.3,-2.4152472110599092e-9,3.975890490441042e-10
138.31,-2.3707678504644998e-9,4.4680902403985024e-10
138.32,-2.326267343466377e-9,4.959066316130984e-10
138.33,-2.2817473954499383e-9,5.448802646825763e-10
138.34,-2.237209710961867e-9,5.937283248971404e-10
138.35,-2.1926559922268123e-9,6.424492217986817e-10
138.36,-2.1480879394521464e-9,6.910413731295962e-10
138.37,-2.1035072507299173e-9,7.395032049182002e-10
138.38,-2.0589156223563845e-9,7.878331515825936e-10
138.39,-2.014314748307372e-9,8.360296558593879e-10
138.4,-1.9697063203976447e-9,8.84091168798784e-10
138.41,-1.9250920281640596e-9,9.320161500285918e-10
138.42,-1.8804735587281994e-9,9.798030674826753e-10
138.43,-1.8358525973188132e-9,1.0274503977645652e-9
138.44,-1.7912308258407181e-9,1.07495662598109e-9
138.45,-1.7466099245530179e-9,1.1223202457965692e-9
