t/M,Re(Psi_4),Im(Psi_4)
-32.4,-2.561551432996694e-7,-5.5997469600283946e-9
-32.39,-2.5655499267089097e-7,-5.610023945787194e-9
-32.38,-2.569555572780984e-7,-5.6203219466933845e-9
-32.37,-2.573568385436442e-7,-5.630641009309066e-9
-32.36,-2.5775883789335667e-7,-5.640981180629264e-9
-32.35,-2.5816155675599433e-7,-5.651342507353743e-9
-32.34,-2.585649965631301e-7,-5.661725036609946e-9
-32.33,-2.5896915874969913e-7,-5.672128815671284e-9
-32.32,-2.5937404475376274e-7,-5.68255389162622e-9
-32.31,-2.5977965601630357e-7,-5.693000311842312e-9
-32.3,-2.601859939814682e-7,-5.703468123927296e-9
-32.29,-2.6059306009655484e-7,-5.713957375339941e-9
-32.28,-2.610008558120123e-7,-5.7244681139355515e-9
-32.27,-2.614093825812456e-7,-5.735000387352252e-9
-32.26,-2.6181864186096425e-7,-5.745554243629601e-9
-32.25,-2.622286351110841e-7,-5.756129730778168e-9
-32.24,-2.626393637944877e-7,-5.7667268968760964e-9
-32.23,-2.630508293771771e-7,-5.777345790408519e-9
-32.22,-2.6346303332851807e-7,-5.787986459485156e-9
-32.21,-2.6387597712097205e-7,-5.798648952797863e-9
-32.2,-2.6428966223011374e-7,-5.80933331887436e-9
-32.19,-2.6470409013471857e-7,-5.82003960651996e-9
-32.18,-2.6511926231691346e-7,-5.830767864472192e-9
-32.17,-2.6553518026164204e-7,-5.841518141728337e-9
-32.16,-2.65951845457591e-7,-5.852290487332525e-9
-32.15,-2.6636925939622246e-7,-5.863084950526202e-9
-32.14,-2.667874235722592e-7,-5.873901580579321e-9
-32.13,-2.6720633948406326e-7,-5.884740426922916e-9
-32.12,-2.6762600863275955e-7,-5.895601539071351e-9
-32.11,-2.6804643252282997e-7,-5.906484966680154e-9
-32.1,-2.684676126621405e-7,-5.917390759564021e-9
-32.09,-2.6888955056170855e-7,-5.928318967531193e-9
-32.08,-2.693122477360027e-7,-5.93926964065862e-9
-32.07,-2.6973570570233e-7,-5.950242829023866e-9
-32.06,-2.7015992598176563e-7,-5.961238582859353e-9
-32.05,-2.705849100985173e-7,-5.9722569526493616e-9
-32.04,-2.7101065957980924e-7,-5.983297988742272e-9
-32.03,-2.714371759565302e-7,-5.9943617416375995e-9
-32.02,-2.718644607627385e-7,-6.005448262301873e-9
-32.01,-2.722925155358584e-7,-6.016557601494012e-9
-32.0,-2.7272134181648737e-7,-6.0276898100055046e-9
-31.99,-2.731509411488282e-7,-6.038844939113163e-9
-31.98,-2.7358131508003116e-7,-6.050023039898298e-9
-31.97,-2.7401246516107025e-7,-6.061224163751888e-9
-31.96,-2.7444439294575793e-7,-6.072448362062962e-9
-31.95,-2.7487709999178314e-7,-6.083695686434106e-9
-31.94,-2.7531058785982696e-7,-6.0949661885315065e-9
-31.93,-2.757448581141129e-7,-6.106259920101746e-9
-31.92,-2.7617991232223667e-7,-6.117576933190551e-9
-31.91,-2.7661575205517323e-7,-6.128917279730812e-9
-31.9,-2.7705237888724664e-7,-6.140281011964245e-9
-31.89,-2.77489794396328e-7,-6.151668182159742e-9
-31.88,-2.779280001635298e-7,-6.16307884282132e-9
-31.87,-2.7836699777352243e-7,-6.174513046373106e-9
-31.86,-2.7880678881444027e-7,-6.185970845588577e-9
-31.85,-2.7924737487751594e-7,-6.197452293070783e-9
-31.84,-2.7968875755801274e-7,-6.208957441948342e-9
-31.83,-2.801309384542442e-7,-6.220486345233693e-9
-31.82,-2.805739191678902e-7,-6.232039055975904e-9
-31.81,-2.8101770130444094e-7,-6.2436156275509545e-9
-31.8,-2.814622864728529e-7,-6.255216113419531e-9
-31.79,-2.8190767628507794e-7,-6.266840567021509e-9
-31.78,-2.82353872357246e-7,-6.278489042136923e-9
-31.77,-2.8280087630849127e-7,-6.290161592547001e-9
-31.76,-2.832486897616484e-7,-6.301858272025014e-9
-31.75,-2.836973143430793e-7,-6.3135791347707225e-9
-31.74,-2.8414675168261637e-7,-6.3253242349718095e-9
-31.73,-2.845970034136531e-7,-6.337093626896679e-9
-31.72,-2.850480711731651e-7,-6.348887365044581e-9
-31.71,-2.854999566016411e-7,-6.3607055039448924e-9
-31.7,-2.859526613430964e-7,-6.372548098200346e-9
-31.69,-2.864061870451405e-7,-6.384415202697388e-9
-31.68,-2.868605353590444e-7,-6.396306872478754e-9
-31.67,-2.873157079394383e-7,-6.408223162564208e-9
-31.66,-2.8777170644481907e-7,-6.420164128177613e-9
-31.65,-2.882285325371663e-7,-6.4321298245580214e-9
-31.64,-2.886861878818613e-7,-6.444120307430692e-9
-31.63,-2.891446741483138e-7,-6.456135632086114e-9
-31.62,-2.896039930092833e-7,-6.468175854534317e-9
-31.61,-2.9006414614122485e-7,-6.480241030553331e-9
-31.6,-2.905251352241707e-7,-6.4923312161019375e-9
-31.59,-2.9098696194189823e-7,-6.504446467338633e-9
-31.58,-2.914496279818409e-7,-6.516586840575025e-9
-31.57,-2.919131350349598e-7,-6.5287523921300016e-9
-31.56,-2.923774847961369e-7,-6.540943178680056e-9
-31.55,-2.928426789636511e-7,-6.5531592567487825e-9
-31.54,-2.9330871923971497e-7,-6.565400683252613e-9
-31.53,-2.937756073303319e-7,-6.5776675150073444e-9
-31.52,-2.9424334494433355e-7,-6.589959809178291e-9
-31.51,-2.947119337957261e-7,-6.6022776230202836e-9
-31.5,-2.951813756010316e-7,-6.614621013727588e-9
-31.49,-2.956516720812347e-7,-6.626990038943118e-9
-31.48,-2.9612282496049635e-7,-6.639384756072776e-9
-31.47,-2.965948359671683e-7,-6.651805223158601e-9
-31.46,-2.9706770683311486e-7,-6.664251497840291e-9
-31.45,-2.975414392940725e-7,-6.6767236382744265e-9
-31.44,-2.980160350896107e-7,-6.689221702462522e-9
-31.43,-2.9849149596289963e-7,-6.701745748868272e-9
-31.42,-2.9896782366104513e-7,-6.714295835944843e-9
-31.41,-2.994450199349232e-7,-6.726872022150164e-9
-31.4,-2.999230865391795e-7,-6.739474366334347e-9
-31.39,-3.0040202523209386e-7,-6.75210292717309e-9
-31.38,-3.008818377766957e-7,-6.764757763868867e-9
-31.37,-3.013625259385557e-7,-6.777438935334721e-9
-31.36,-3.0184409148762265e-7,-6.790146501055259e-9
-31.35,-3.023265361980203e-7,-6.802880520284356e-9
-31.34,-3.028098618473752e-7,-6.815641052674033e-9
-31.33,-3.0329407021725903e-7,-6.82842815791746e-9
-31.32,-3.0377916309318127e-7,-6.841241895754797e-9
-31.31,-3.042651422645314e-7,-6.854082326260442e-9
-31.3,-3.0475200952462437e-7,-6.866949509516202e-9
-31.29,-3.052397666704304e-7,-6.879843505866336e-9
-31.28,-3.0572841550315885e-7,-6.892764375628443e-9
-31.27,-3.0621795782787026e-7,-6.905712179328419e-9
-31.26,-3.0670839545340305e-7,-6.918686977782345e-9
-31.25,-3.0719973019250367e-7,-6.931688831662906e-9
-31.24,-3.076919638626663e-7,-6.944717802076373e-9
-31.23,-3.081850982838882e-7,-6.957773950043237e-9
-31.22,-3.0867913528135763e-7,-6.9708573370356694e-9
-31.21,-3.091740766836063e-7,-6.983968024255038e-9
-31.2,-3.0966992432352697e-7,-6.997106073343689e-9
-31.19,-3.1016668003775184e-7,-7.01027154594625e-9
-31.18,-3.1066434566712033e-7,-7.023464503999314e-9
-31.17,-3.111629230563518e-7,-7.036685009535224e-9
-31.16,-3.1166241405406304e-7,-7.049933124634256e-9
-31.15,-3.1216282051328653e-7,-7.063208911522831e-9
-31.14,-3.126641442907353e-7,-7.07651243280457e-9
-31.13,-3.131663872472955e-7,-7.089843750934719e-9
-31.12,-3.1366955124798487e-7,-7.103202928774511e-9
-31.11,-3.1417363816179783e-7,-7.116590029063216e-9
-31.1,-3.1467864986188004e-7,-7.130005114917574e-9
-31.09,-3.1518458822540644e-7,-7.143448249523187e-9
-31.08,-3.156914551336861e-7,-7.156919496114047e-9
-31.07,-3.161992524720683e-7,-7.170418918400774e-9
-31.06,-3.1670798213011445e-7,-7.183946579806225e-9
-31.05,-3.1721764600135844e-7,-7.197502544141968e-9
-31.04,-3.1772824598372587e-7,-7.2110868755469955e-9
-31.03,-3.182397839792415e-7,-7.2246996378461314e-9
-31.02,-3.187522618935875e-7,-7.2383408954090065e-9
-31.01,-3.192656816373545e-7,-7.252010712593867e-9
-31.0,-3.197800451247682e-7,-7.265709154040034e-9
-30.99,-3.202953542744929e-7,-7.279436284353628e-9
-30.98,-3.208116110093358e-7,-7.29319216840411e-9
-30.97,-3.2132881725626683e-7,-7.306976871093482e-9
-30.96,-3.2184697494648353e-7,-7.320790457783885e-9
-30.95,-3.22366086015405e-7,-7.334632993626165e-9
-30.94,-3.2288615240257773e-7,-7.348504544189188e-9
-30.93,-3.2340717605207514e-7,-7.362405175026788e-9
-30.92,-3.239291589117843e-7,-7.376334952070176e-9
-30.91,-3.244521029343557e-7,-7.390293941112578e-9
-30.9,-3.2497601007628534e-7,-7.4042822081474464e-9
-30.89,-3.255008822986362e-7,-7.418299819639436e-9
-30.88,-3.260267215665278e-7,-7.4323468418708094e-9
-30.87,-3.265535298495889e-7,-7.4464233414704265e-9
-30.86,-3.270813091215185e-7,-7.460529385140533e-9
-30.85,-3.276100613605405e-7,-7.47466503964793e-9
-30.84,-3.2813978854916836e-7,-7.488830372204285e-9
-30.83,-3.2867049267415196e-7,-7.503025449955968e-9
-30.82,-3.2920217572671754e-7,-7.51725034025083e-9
-30.81,-3.2973483970233283e-7,-7.531505110592432e-9
-30.8,-3.302684866009645e-7,-7.545789828611874e-9
-30.79,-3.308031184266795e-7,-7.560104562186374e-9
-30.78,-3.3133873718838566e-7,-7.574449379356057e-9
-30.77,-3.3187534489891036e-7,-7.588824348225584e-9
-30.76,-3.3241294357579217e-7,-7.60322953712372e-9
-30.75,-3.329515352409709e-7,-7.617665014501237e-9
-30.74,-3.3349112192057726e-7,-7.632130849077632e-9
-30.73,-3.3403170564548916e-7,-7.646627109692572e-9
-30.72,-3.3457328845077836e-7,-7.661153865169538e-9
-30.71,-3.351158723761307e-7,-7.675711184777581e-9
-30.7,-3.3565945946559365e-7,-7.690299137719754e-9
-30.69,-3.362040517678848e-7,-7.70491779352108e-9
-30.68,-3.3674965133577593e-7,-7.719567221775899e-9
-30.67,-3.372962602272455e-7,-7.734247492257647e-9
-30.66,-3.3784388050391536e-7,-7.748958674958611e-9
-30.65,-3.3839251423273243e-7,-7.763700840054732e-9
-30.64,-3.389421634845338e-7,-7.778474057798945e-9
-30.63,-3.394928303351667e-7,-7.793278398523905e-9
-30.62,-3.4004451686470024e-7,-7.80811393307355e-9
-30.61,-3.405972251580517e-7,-7.822980732117662e-9
-30.6,-3.411509573043434e-7,-7.837878866573307e-9
-30.59,-3.417057153976832e-7,-7.852808407609209e-9
-30.58,-3.4226150153633786e-7,-7.867769426634844e-9
-30.57,-3.428183178236008e-7,-7.882761994876606e-9
-30.56,-3.4337616636713315e-7,-7.897786184140051e-9
-30.55,-3.4393504927919093e-7,-7.912842066210865e-9
-30.54,-3.4449496867676207e-7,-7.927929713131025e-9
-30.53,-3.450559266814804e-7,-7.943049196845293e-9
-30.52,-3.456179254197788e-7,-7.958200589916682e-9
-30.51,-3.4618096702220805e-7,-7.973383964610629e-9
-30.5,-3.4674505362457055e-7,-7.988599393763307e-9
-30.49,-3.473101873670673e-7,-8.003846950097564e-9
-30.48,-3.478763703948069e-7,-8.019126706600765e-9
-30.47,-3.4844360485735284e-7,-8.034438736576962e-9
-30.46,-3.490118929090694e-7,-8.049783113266661e-9
-30.45,-3.495812367091376e-7,-8.065159910308448e-9
-30.44,-3.501516384214787e-7,-8.08056920118294e-9
-30.43,-3.5072310021454384e-7,-8.096011060074383e-9
-30.42,-3.512956242618473e-7,-8.111485560757718e-9
-30.41,-3.5186921274144107e-7,-8.126992777659445e-9
-30.4,-3.5244386783623264e-7,-8.142532784986934e-9
-30.39,-3.530195917340709e-7,-8.158105657563992e-9
-30.38,-3.5359638662729043e-7,-8.173711469881636e-9
-30.37,-3.5417425471332305e-7,-8.18935029705193e-9
-30.36,-3.547531981942755e-7,-8.20502221410813e-9
-30.35,-3.553332192771986e-7,-8.22072729642248e-9
-30.34,-3.5591432017382515e-7,-8.236465619413161e-9
-30.33,-3.564965031008968e-7,-8.252237258640794e-9
-30.32,-3.570797702800299e-7,-8.268042290072301e-9
-30.31,-3.5766412393741e-7,-8.283880789681355e-9
-30.3,-3.5824956630480527e-7,-8.29975283341916e-9
-30.29,-3.5883609961810264e-7,-8.31565849801601e-9
-30.28,-3.594237261184889e-7,-8.331597859899385e-9
-30.27,-3.6001244805211645e-7,-8.347570995685205e-9
-30.26,-3.6060226767002916e-7,-8.3635779823123e-9
-30.25,-3.611931872280538e-7,-8.379618897095984e-9
-30.24,-3.6178520898711186e-7,-8.395693816968493e-9
-30.23,-3.6237833521313735e-7,-8.411802819585817e-9
-30.22,-3.629725681769511e-7,-8.427945982529938e-9
-30.21,-3.6356791015437457e-7,-8.444123383710776e-9
-30.2,-3.6416436342637537e-7,-8.460335101025813e-9
-30.19,-3.6476193027859226e-7,-8.47658121286646e-9
-30.18,-3.653606130021533e-7,-8.492861797409167e-9
-30.17,-3.6596041389258e-7,-8.509176933348022e-9
-30.16,-3.665613352516403e-7,-8.525526699253232e-9
-30.15,-3.6716337938453415e-7,-8.54191117422124e-9
-30.14,-3.677665486028243e-7,-8.558330437395463e-9
-30.13,-3.683708452223658e-7,-8.574784568036699e-9
-30.12,-3.68976271564785e-7,-8.591273645647168e-9
-30.11,-3.695828299562478e-7,-8.607797749991774e-9
-30.1,-3.7019052272834425e-7,-8.624356960766979e-9
-30.09,-3.707993522176898e-7,-8.640951358334369e-9
-30.08,-3.7140932076596e-7,-8.6575810226739e-9
-30.07,-3.720204307201026e-7,-8.674246034418796e-9
-30.06,-3.7263268443234686e-7,-8.690946474063717e-9
-30.05,-3.732460842597876e-7,-8.707682422503957e-9
-30.04,-3.7386063256503403e-7,-8.724453960862543e-9
-30.03,-3.7447633171522645e-7,-8.74126117026605e-9
-30.02,-3.750931840842351e-7,-8.758104132044967e-9
-30.01,-3.7571119204922686e-7,-8.774982927920461e-9
-30.0,-3.7633035799381344e-7,-8.79189763962623e-9
-29.99,-3.769506843065603e-7,-8.808848349165214e-9
-29.98,-3.775721733812096e-7,-8.825835138806672e-9
-29.97,-3.781948276169678e-7,-8.842858090742216e-9
-29.96,-3.7881864941806166e-7,-8.859917287799979e-9
-29.95,-3.794436411941714e-7,-8.877012812410184e-9
-29.94,-3.8006980536040656e-7,-8.894144747808854e-9
-29.93,-3.806971443368873e-7,-8.911313177087152e-9
-29.92,-3.8132566054926224e-7,-8.928518183597887e-9
-29.91,-3.8195535642853843e-7,-8.945759850844753e-9
-29.9,-3.8258623441097026e-7,-8.963038262700091e-9
-29.89,-3.832182969382455e-7,-8.980353502924287e-9
-29.88,-3.8385154645729385e-7,-8.99770565587431e-9
-29.87,-3.84485985420783e-7,-9.015094805763727e-9
-29.86,-3.851216162863907e-7,-9.032521037177591e-9
-29.85,-3.85758441517346e-7,-9.04998443485934e-9
-29.84,-3.8639646358249916e-7,-9.067485083773996e-9
-29.83,-3.870356849558152e-7,-9.085023069083978e-9
-29.82,-3.8767610811683126e-7,-9.102598476178434e-9
-29.81,-3.883177355507324e-7,-9.120211390617301e-9
-29.8,-3.889605697479281e-7,-9.137861898018884e-9
-29.79,-3.8960461320442124e-7,-9.155550084401943e-9
-29.78,-3.9024986842164124e-7,-9.173276035977823e-9
-29.77,-3.9089633790680556e-7,-9.191039839174958e-9
-29.76,-3.915440241723092e-7,-9.208841580428765e-9
-29.75,-3.921929297361075e-7,-9.226681346612357e-9
-29.74,-3.928430571220019e-7,-9.24455922464464e-9
-29.73,-3.934944088591782e-7,-9.262475301784662e-9
-29.72,-3.941469874822853e-7,-9.28042966534381e-9
-29.71,-3.9480079553170745e-7,-9.298422402994889e-9
-29.7,-3.9545583555342587e-7,-9.316453602627431e-9
-29.69,-3.961121100990358e-7,-9.334523352069629e-9
-29.68,-3.967696217256019e-7,-9.352631739679766e-9
-29.67,-3.9742837299603356e-7,-9.370778853814522e-9
-29.66,-3.9808836647884015e-7,-9.388964783180724e-9
-29.65,-3.9874960474806635e-7,-9.407189616596863e-9
-29.64,-3.9941209038358973e-7,-9.425453443148997e-9
-29.63,-4.0007582597090883e-7,-9.443756352077328e-9
-29.62,-4.0074081410119705e-7,-9.462098432874641e-9
-29.61,-4.0140705737139495e-7,-9.4804797753303e-9
-29.6,-4.020745583841926e-7,-9.498900469266464e-9
-29.59,-4.0274331974792897e-7,-9.517360604771278e-9
-29.58,-4.0341334407680973e-7,-9.535860272285087e-9
-29.57,-4.040846339906987e-7,-9.554399562324314e-9
-29.56,-4.0475719211539507e-7,-9.572978565592217e-9
-29.55,-4.0543102108211465e-7,-9.591597373187819e-9
-29.54,-4.061061235284095e-7,-9.61025607619246e-9
-29.53,-4.067825020973528e-7,-9.62895476605591e-9
-29.52,-4.0746015943776824e-7,-9.64769353440243e-9
-29.51,-4.0813909820450135e-7,-9.666472473005922e-9
-29.5,-4.0881932105818905e-7,-9.685291674108338e-9
-29.49,-4.095008306653716e-7,-9.70415122986813e-9
-29.48,-4.101836296985427e-7,-9.723051232747083e-9
-29.47,-4.1086772083583534e-7,-9.741991775446688e-9
-29.46,-4.1155310676147684e-7,-9.760972951012543e-9
-29.45,-4.122397901657625e-7,-9.779994852526517e-9
-29.44,-4.1292777374462275e-7,-9.799057573424895e-9
-29.43,-4.1361706020011095e-7,-9.818161207160505e-9
-29.42,-4.143076522401573e-7,-9.837305847667557e-9
-29.41,-4.149995525788133e-7,-9.856491589091491e-9
-29.4,-4.1569276393607713e-7,-9.875718525431413e-9
-29.39,-4.1638728903775924e-7,-9.894986751338024e-9
-29.38,-4.1708313061595526e-7,-9.91429636138663e-9
-29.37,-4.177802914086579e-7,-9.933647450709811e-9
-29.36,-4.184787741600035e-7,-9.953040114316492e-9
-29.35,-4.1917858161984676e-7,-9.97247444756019e-9
-29.34,-4.1987971654466257e-7,-9.991950546166146e-9
-29.33,-4.2058218169658374e-7,-1.0011468505887248e-8
-29.32,-4.2128597984406813e-7,-1.0031028422792962e-8
-29.31,-4.219911137614682e-7,-1.005063039309467e-8
-29.3,-4.2269758622953097e-7,-1.0070274513452127e-8
-29.29,-4.234054000349963e-7,-1.0089960880446917e-8
-29.28,-4.241145579707558e-7,-1.0109689591197896e-8
-29.27,-4.24825062835761e-7,-1.0129460742760313e-8
-29.26,-4.255369174355077e-7,-1.0149274432656664e-8
-29.25,-4.262501245813673e-7,-1.0169130758475818e-8
-29.24,-4.2696468709088464e-7,-1.0189029818122878e-8
-29.23,-4.2768060778820313e-7,-1.0208971709688723e-8
-29.22,-4.283978895032747e-7,-1.0228956531645847e-8
-29.21,-4.2911653507239543e-7,-1.0248984382433984e-8
-29.2,-4.2983654733842795e-7,-1.0269055360872516e-8
-29.19,-4.305579291502273e-7,-1.0289169566112779e-8
-29.18,-4.3128068336299155e-7,-1.0309327097308174e-8
-29.17,-4.3200481283825815e-7,-1.0329528054087296e-8
-29.16,-4.3273032044394535e-7,-1.0349772536094445e-8
-29.15,-4.334572090541263e-7,-1.0370060643368352e-8
-29.14,-4.3418548154947606e-7,-1.0390392476133363e-8
-29.13,-4.349151408167993e-7,-1.041076813491597e-8
-29.12,-4.356461897494639e-7,-1.0431187720191973e-8
-29.11,-4.363786312471126e-7,-1.0451651333074573e-8
-29.1,-4.3711246821583197e-7,-1.0472159074702682e-8
-29.09,-4.3784770356808705e-7,-1.0492711046467039e-8
-29.08,-4.385843402230049e-7,-1.051330734990751e-8
-29.07,-4.393223811057681e-7,-1.0533948087064735e-8
-29.06,-4.400618291483746e-7,-1.0554633359949756e-8
-29.05,-4.408026872890325e-7,-1.0575363271048825e-8
-29.04,-4.4154495847283434e-7,-1.0596137922866321e-8
-29.03,-4.422886456508716e-7,-1.061695741829668e-8
-29.02,-4.430337517811454e-7,-1.0637821860392164e-8
-29.01,-4.4378027982801147e-7,-1.065873135258249e-8
-29.0,-4.445282327625582e-7,-1.0679685998320239e-8
-28.99,-4.452776135621646e-7,-1.0700685901485651e-8
-28.98,-4.460284252109657e-7,-1.0721731166146037e-8
-28.97,-4.467806706997423e-7,-1.074282189662696e-8
-28.96,-4.475343530257845e-7,-1.076395819742905e-8
-28.95,-4.482894751930241e-7,-1.0785140173392343e-8
-28.94,-4.490460402119075e-7,-1.0806367929538761e-8
-28.93,-4.498040511000517e-7,-1.0827641571295657e-8
-28.92,-4.505635108809935e-7,-1.0848961203966099e-8
-28.91,-4.513244225855034e-7,-1.0870326933482745e-8
-28.9,-4.520867892509442e-7,-1.0891738865976957e-8
-28.89,-4.528506139212008e-7,-1.0913197107507187e-8
-28.88,-4.536158996470085e-7,-1.0934701764775232e-8
-28.87,-4.5438264948601384e-7,-1.0956252944574543e-8
-28.86,-4.551508665023049e-7,-1.0977850753929217e-8
-28.85,-4.559205537670619e-7,-1.0999495300067847e-8
-28.84,-4.566917143579422e-7,-1.1021186690611796e-8
-28.83,-4.574643513597086e-7,-1.1042925033364402e-8
-28.82,-4.582384678636936e-7,-1.106471043630864e-8
-28.81,-4.5901406696847557e-7,-1.1086543007698238e-8
-28.8,-4.597911517784768e-7,-1.1108422856308426e-8
-28.79,-4.6056972540636666e-7,-1.1130350090841218e-8
-28.78,-4.6134979097083975e-7,-1.1152324820247742e-8
-28.77,-4.621313515976763e-7,-1.1174347154079546e-8
-28.76,-4.629144104194692e-7,-1.1196417201764325e-8
-28.75,-4.636989705759495e-7,-1.1218535073183222e-8
-28.74,-4.6448503521365e-7,-1.1240700878437145e-8
-28.73,-4.652726074860211e-7,-1.1262914727914997e-8
-28.72,-4.6606169055372674e-7,-1.1285176732091962e-8
-28.71,-4.6685228758402537e-7,-1.1307487002118126e-8
-28.7,-4.6764440175159277e-7,-1.1329845648914055e-8
-28.69,-4.6843803623789143e-7,-1.135225278391172e-8
-28.68,-4.6923319423134674e-7,-1.1374708518783001e-8
-28.67,-4.7002987892772836e-7,-1.1397212965559918e-8
-28.66,-4.7082809352967745e-7,-1.141976623626175e-8
-28.65,-4.716278412468018e-7,-1.1442368443460482e-8
-28.64,-4.724291252961215e-7,-1.1465019699760536e-8
-28.63,-4.7323194890152314e-7,-1.1487720118203557e-8
-28.62,-4.740363152940189e-7,-1.1510469812031232e-8
-28.61,-4.7484222771204174e-7,-1.1533268894701259e-8
-28.6,-4.756496894008996e-7,-1.1556117480097388e-8
-28.59,-4.7645870361306426e-7,-1.1579015682155265e-8
-28.58,-4.772692736084273e-7,-1.1601963615062613e-8
-28.57,-4.780814026539945e-7,-1.1624961393761406e-8
-28.56,-4.788950940239197e-7,-1.1648009132816029e-8
-28.55,-4.797103509996663e-7,-1.1671106947252206e-8
-28.54,-4.805271768700324e-7,-1.169425495272452e-8
-28.53,-4.813455749308819e-7,-1.1717453264733344e-8
-28.52,-4.821655484855217e-7,-1.1740701999233369e-8
-28.51,-4.829871008445723e-7,-1.1764001272395668e-8
-28.5,-4.838102353259358e-7,-1.1787351200652054e-8
-28.49,-4.846349552547887e-7,-1.1810751900857446e-8
-28.48,-4.854612639638081e-7,-1.1834203489953548e-8
-28.47,-4.862891647930344e-7,-1.1857706085107905e-8
-28.46,-4.87118661089667e-7,-1.1881259804121852e-8
-28.45,-4.879497562085025e-7,-1.1904864764686314e-8
-28.44,-4.887824535117969e-7,-1.1928521084886598e-8
-28.43,-4.896167563691189e-7,-1.1952228883227403e-8
-28.42,-4.904526681575179e-7,-1.1975988278224e-8
-28.41,-4.912901922616696e-7,-1.199979938897694e-8
-28.4,-4.921293320734238e-7,-1.2023662334576966e-8
-28.39,-4.929700909924243e-7,-1.2047577234563852e-8
-28.38,-4.938124724256917e-7,-1.2071544208699118e-8
-28.37,-4.94656479787773e-7,-1.2095563377078524e-8
-28.36,-4.955021165008747e-7,-1.2119634859949963e-8
-28.35,-4.963493859947151e-7,-1.2143758778183198e-8
-28.34,-4.971982917066396e-7,-1.2167935252403746e-8
