t/M,Re(Psi_4),Im(Psi_4)
-18.96,-2.846211130155679e-6,-2.8001151904682576e-7
-18.95,-2.851806495338304e-6,-2.805869689020721e-7
-18.94,-2.8574127064130638e-6,-2.811633765063552e-7
-18.93,-2.8630297794133598e-6,-2.8174074163325885e-7
-18.92,-2.868657730357842e-6,-2.8231906404104594e-7
-18.91,-2.874296575251353e-6,-2.8289834347143937e-7
-18.9,-2.879946330083648e-6,-2.8347857965045383e-7
-18.89,-2.885607010829429e-6,-2.8405977228758535e-7
-18.88,-2.891278633447836e-6,-2.8464192107640154e-7
-18.87,-2.8969612138827135e-6,-2.8522502569364446e-7
-18.86,-2.902654768061518e-6,-2.8580908579961997e-7
-18.85,-2.9083593118955873e-6,-2.8639410103767646e-7
-18.84,-2.914074861279001e-6,-2.869800710348216e-7
-18.83,-2.919801432089226e-6,-2.8756699540054015e-7
-18.82,-2.925539040186233e-6,-2.8815487372734507e-7
-18.81,-2.931287701411541e-6,-2.8874370559073017e-7
-18.8,-2.9370474315898176e-6,-2.8933349054823166e-7
-18.79,-2.9428182465260726e-6,-2.899242281402702e-7
-18.78,-2.9486001620067343e-6,-2.9051591788975554e-7
-18.77,-2.954393193799593e-6,-2.911085593012933e-7
-18.76,-2.9601973576519787e-6,-2.9170215186161707e-7
-18.75,-2.9660126692922062e-6,-2.922966950395117e-7
-18.74,-2.9718391444275007e-6,-2.9289218828596655e-7
-18.73,-2.9776767987449204e-6,-2.934886310326959e-7
-18.72,-2.9835256479100965e-6,-2.9408602269354526e-7
-18.71,-2.9893857075676388e-6,-2.946843626632698e-7
-18.7,-2.995256993340157e-6,-2.9528365031822566e-7
-18.69,-3.0011395208278944e-6,-2.958838850155561e-7
-18.68,-3.00703330560874e-6,-2.9648506609325486e-7
-18.67,-3.012938363238072e-6,-2.9708719287027146e-7
-18.66,-3.018854709246933e-6,-2.976902646460169e-7
-18.65,-3.0247823591432793e-6,-2.982942807003163e-7
-18.64,-3.0307213284113424e-6,-2.9889924029340454e-7
-18.63,-3.0366716325097e-6,-2.995051426658068e-7
-18.62,-3.0426332868731094e-6,-3.00111987037614e-7
-18.61,-3.048606306910505e-6,-3.0071977260906436e-7
-18.6,-3.0545907080051615e-6,-3.0132849856013136e-7
-18.59,-3.0605865055140817e-6,-3.019381640500114e-7
-18.58,-3.066593714768149e-6,-3.025487682178683e-7
-18.57,-3.0726123510711284e-6,-3.03160310181346e-7
-18.56,-3.0786424296989425e-6,-3.037727890376908e-7
-18.55,-3.084683965900303e-6,-3.043862038630297e-7
-18.54,-3.0907369748957615e-6,-3.05000553711806e-7
-18.53,-3.096801471876649e-6,-3.0561583761756383e-7
-18.52,-3.1028774720058026e-6,-3.0623205459195204e-7
-18.51,-3.108964990416185e-6,-3.0684920362509093e-7
-18.5,-3.115064042211211e-6,-3.074672836849369e-7
-18.49,-3.1211746424635663e-6,-3.0808629371768053e-7
-18.48,-3.1272968062154667e-6,-3.087062326469554e-7
-18.47,-3.133430548477674e-6,-3.093270993743845e-7
-18.46,-3.139575884229421e-6,-3.0994889277869014e-7
-18.45,-3.1457328284172496e-6,-3.1057161171599565e-7
-18.44,-3.1519013959560007e-6,-3.1119525501996555e-7
-18.43,-3.158081601727139e-6,-3.118198214996912e-7
-18.42,-3.164273460578152e-6,-3.124453099429661e-7
-18.41,-3.1704769873231007e-6,-3.1307171911295155e-7
-18.4,-3.1766921967413004e-6,-3.136990477495939e-7
-18.39,-3.182919103577656e-6,-3.143272945690272e-7
-18.38,-3.189157722541084e-6,-3.1495645826328253e-7
-18.37,-3.195408068304935e-6,-3.155865375004898e-7
-18.36,-3.201670155506544e-6,-3.162175309243115e-7
-18.35,-3.207943998746003e-6,-3.168494371541351e-7
-18.34,-3.2142296125862454e-6,-3.1748225478460125e-7
-18.33,-3.220527011552738e-6,-3.181159823854602e-7
-18.32,-3.2268362101321062e-6,-3.1875061850110806e-7
-18.31,-3.233157222772848e-6,-3.1938616165151556e-7
-18.3,-3.2394900638839565e-6,-3.2002261033056283e-7
-18.29,-3.245834747834099e-6,-3.2065996300690913e-7
-18.28,-3.252191288953108e-6,-3.2129821812343795e-7
-18.27,-3.258559701528503e-6,-3.2193737409691305e-7
-18.26,-3.2649399998077054e-6,-3.2257742931779566e-7
-18.25,-3.2713321979957628e-6,-3.2321838215100545e-7
-18.24,-3.2777363102556843e-6,-3.238602309339299e-7
-18.23,-3.284152350707162e-6,-3.245029739777489e-7
-18.22,-3.2905803334273214e-6,-3.2514660956690396e-7
-18.21,-3.2970202724487888e-6,-3.257911359584659e-7
-18.2,-3.303472181760153e-6,-3.264365513821095e-7
-18.19,-3.3099360753050343e-6,-3.270828540400959e-7
-18.18,-3.3164119669813784e-6,-3.277300421070504e-7
-18.17,-3.3228998706413434e-6,-3.283781137300867e-7
-18.16,-3.3293998000905147e-6,-3.2902706702721774e-7
-18.15,-3.335911769086938e-6,-3.2967690008921645e-7
-18.14,-3.342435791341693e-6,-3.3032761097757113e-7
-18.13,-3.3489718805172814e-6,-3.3097919772574166e-7
-18.12,-3.3555200502273394e-6,-3.316316583375296e-7
-18.11,-3.362080314036367e-6,-3.322849907883171e-7
-18.1,-3.368652685458943e-6,-3.329391930235975e-7
-18.09,-3.3752371779589175e-6,-3.3359426295965547e-7
-18.08,-3.381833804949624e-6,-3.34250198482896e-7
-18.07,-3.3884425797920398e-6,-3.349069974499267e-7
-18.06,-3.3950635157955425e-6,-3.355646576868746e-7
-18.05,-3.4016966262165154e-6,-3.3622317698981047e-7
-18.04,-3.4083419242579784e-6,-3.3688255312395547e-7
-18.03,-3.4149994230686982e-6,-3.3754278382352384e-7
-18.02,-3.421669135743448e-6,-3.382038667926114e-7
-18.01,-3.4283510753212264e-6,-3.3886579970271544e-7
-18.0,-3.4350452547858007e-6,-3.3952858019494967e-7
-17.99,-3.441751687063966e-6,-3.4019220587812883e-7
-17.98,-3.4484703850257957e-6,-3.4085667432912397e-7
-17.97,-3.4552013614837335e-6,-3.4152198309333477e-7
-17.96,-3.4619446291921433e-6,-3.421881296828263e-7
-17.95,-3.468700200846456e-6,-3.4285511157775587e-7
-17.94,-3.4754680890822187e-6,-3.435229262250967e-7
-17.93,-3.482248306475177e-6,-3.4419157103857456e-7
-17.92,-3.489040865540514e-6,-3.4486104339936815e-7
-17.91,-3.49584577873145e-6,-3.455313406543349e-7
-17.9,-3.5026630584397956e-6,-3.462024601171552e-7
-17.89,-3.5094927169940566e-6,-3.468743990667851e-7
-17.88,-3.5163347666595797e-6,-3.4754715474887047e-7
-17.87,-3.5231892196380207e-6,-3.4822072437367124e-7
-17.86,-3.5300560880658524e-6,-3.488951051171797e-7
-17.85,-3.536935384014554e-6,-3.4957029412085533e-7
-17.84,-3.543827119489305e-6,-3.5024628848995e-7
-17.83,-3.5507313064288308e-6,-3.5092308529495327e-7
-17.82,-3.557647956704374e-6,-3.5160068157047116e-7
-17.81,-3.5645770821191727e-6,-3.522790743153155e-7
-17.8,-3.5715186944077425e-6,-3.5295826049199776e-7
-17.79,-3.5784728052346815e-6,-3.5363823702653124e-7
-17.78,-3.58543942619533e-6,-3.543190008080713e-7
-17.77,-3.5924185688134186e-6,-3.5500054868921675e-7
-17.76,-3.5994102445413105e-6,-3.556828774854506e-7
-17.75,-3.6064144647596368e-6,-3.5636598397417703e-7
-17.74,-3.6134312407753767e-6,-3.570498648953323e-7
-17.73,-3.62046058382206e-6,-3.5773451695133715e-7
-17.72,-3.627502505058783e-6,-3.584199368059654e-7
-17.71,-3.634557015569633e-6,-3.5910612108439937e-7
-17.7,-3.6416241263626585e-6,-3.5979306637335907e-7
-17.69,-3.648703848369245e-6,-3.6048076922015095e-7
-17.68,-3.6557961924434624e-6,-3.6116922613324516e-7
-17.67,-3.6629011693616543e-6,-3.61858433581364e-7
-17.66,-3.670018789820638e-6,-3.625483879934346e-7
-17.65,-3.6771490644376967e-6,-3.632390857578801e-7
-17.64,-3.684292003750474e-6,-3.6393052322345136e-7
-17.63,-3.691447618214748e-6,-3.6462269669765046e-7
-17.62,-3.6986159182042124e-6,-3.6531560244745926e-7
-17.61,-3.705796914010812e-6,-3.6600923669840594e-7
-17.6,-3.712990615841906e-6,-3.667035956343798e-7
-17.59,-3.7201970338213917e-6,-3.673986753983111e-7
-17.58,-3.7274161779876876e-6,-3.6809447208964306e-7
-17.57,-3.7346480582935124e-6,-3.68790981767036e-7
-17.56,-3.7418926846047953e-6,-3.6948820044574197e-7
-17.55,-3.749150066700343e-6,-3.7018612409800497e-7
-17.54,-3.7564202142703996e-6,-3.708847486532342e-7
-17.53,-3.7637031369159797e-6,-3.715840699970801e-7
-17.52,-3.770998844148393e-6,-3.722840839717137e-7
-17.51,-3.7783073453882534e-6,-3.729847863747004e-7
-17.5,-3.785628649964677e-6,-3.7368617295984174e-7
-17.49,-3.7929627671139866e-6,-3.7438823943590965e-7
-17.48,-3.800309705979836e-6,-3.7509098146680014e-7
-17.47,-3.8076694756110617e-6,-3.757943946712886e-7
-17.46,-3.815042084961958e-6,-3.7649847462213155e-7
-17.45,-3.822427542891456e-6,-3.772032168468584e-7
-17.44,-3.8298258581608775e-6,-3.7790861682612286e-7
-17.43,-3.8372370394347275e-6,-3.7861466999483953e-7
-17.42,-3.844661095278629e-6,-3.793213717404152e-7
-17.41,-3.8520980341595e-6,-3.800287174035022e-7
-17.4,-3.859547864443304e-6,-3.8073670227724903e-7
-17.39,-3.867010594395672e-6,-3.814453216072113e-7
-17.38,-3.874486232179667e-6,-3.821545705904949e-7
-17.37,-3.881974785855782e-6,-3.8286444437615553e-7
-17.36,-3.88947626338086e-6,-3.835749380646696e-7
-17.35,-3.896990672606862e-6,-3.842860467072959e-7
-17.34,-3.9045180212800694e-6,-3.849977653057218e-7
-17.33,-3.912058317040454e-6,-3.857100888123729e-7
-17.32,-3.919611567420485e-6,-3.8642301212945936e-7
-17.31,-3.927177779844145e-6,-3.8713653010864444e-7
-17.3,-3.934756961626134e-6,-3.878506375515352e-7
-17.29,-3.942349119970731e-6,-3.8856532920821233e-7
-17.28,-3.949954261971178e-6,-3.8928059977753596e-7
-17.27,-3.957572394608435e-6,-3.8999644390687475e-7
-17.26,-3.965203524750648e-6,-3.907128561914391e-7
-17.25,-3.972847659151077e-6,-3.914298311739195e-7
-17.24,-3.98050480444841e-6,-3.921473633448219e-7
-17.23,-3.988174967165342e-6,-3.928654471409632e-7
-17.22,-3.995858153707241e-6,-3.935840769462249e-7
-17.21,-4.003554370361603e-6,-3.9430324709081374e-7
-17.2,-4.01126362329649e-6,-3.950229518504304e-7
-17.19,-4.018985918560275e-6,-3.9574318544656756e-7
-17.18,-4.026721262080091e-6,-3.9646394204602565e-7
-17.17,-4.034469659661057e-6,-3.9718521576006715e-7
-17.16,-4.042231116985088e-6,-3.9790700064523377e-7
-17.15,-4.050005639609876e-6,-3.9862929070116417e-7
-17.14,-4.057793232968037e-6,-3.993520798720475e-7
-17.13,-4.065593902365945e-6,-4.0007536204474243e-7
-17.12,-4.073407652982747e-6,-4.007991310503765e-7
-17.11,-4.081234489868923e-6,-4.0152338066113345e-7
-17.1,-4.0890744179460776e-6,-4.0224810459262295e-7
-17.09,-4.096927442004813e-6,-4.0297329650201436e-7
-17.08,-4.1047935667044254e-6,-4.0369894998799484e-7
-17.07,-4.112672796571411e-6,-4.0442505859040536e-7
-17.06,-4.120565135999225e-6,-4.051516157900416e-7
-17.05,-4.12847058924572e-6,-4.0587861500774557e-7
-17.04,-4.136389160432929e-6,-4.0660604960461707e-7
-17.03,-4.144320853546327e-6,-4.0733391288135645e-7
-17.02,-4.152265672432738e-6,-4.080621980779638e-7
-17.01,-4.160223620800109e-6,-4.0879089837307034e-7
-17.0,-4.168194702215776e-6,-4.0952000688396925e-7
-16.99,-4.176178920105599e-6,-4.1024951666602857e-7
-16.98,-4.18417627775293e-6,-4.1097942071199155e-7
-16.97,-4.192186778297159e-6,-4.117097119521371e-7
-16.96,-4.200210424732665e-6,-4.12440383253518e-7
-16.95,-4.208247219907986e-6,-4.1317142741954445e-7
-16.94,-4.216297166524044e-6,-4.139028371898055e-7
-16.93,-4.224360267133311e-6,-4.146346052395124e-7
-16.92,-4.23243652413878e-6,-4.153667241791439e-7
-16.91,-4.2405259397925845e-6,-4.16099186553615e-7
-16.9,-4.248628516194833e-6,-4.1683198484290176e-7
-16.89,-4.256744255292272e-6,-4.175651114605313e-7
-16.88,-4.264873158877028e-6,-4.1829855875354067e-7
-16.87,-4.273015228586063e-6,-4.1903231900219907e-7
-16.86,-4.281170465899094e-6,-4.1976638441967726e-7
-16.85,-4.289338872137849e-6,-4.2050074715123424e-7
-16.84,-4.297520448464377e-6,-4.212353992738768e-7
-16.83,-4.305715195880329e-6,-4.219703327966004e-7
-16.82,-4.313923115225901e-6,-4.227055396584799e-7
-16.81,-4.3221442071773836e-6,-4.2344101172976775e-7
-16.8,-4.330378472247145e-6,-4.241767408107321e-7
-16.79,-4.338625910781585e-6,-4.2491271863127113e-7
-16.78,-4.346886522960732e-6,-4.2564893685053914e-7
-16.77,-4.355160308795605e-6,-4.2638538705656014e-7
-16.76,-4.363447268127996e-6,-4.2712206076516185e-7
-16.75,-4.371747400629107e-6,-4.2785894942115724e-7
-16.74,-4.380060705797529e-6,-4.285960443952678e-7
-16.73,-4.388387182958587e-6,-4.293333369867218e-7
-16.72,-4.396726831262559e-6,-4.3007081842010006e-7
-16.71,-4.405079649683891e-6,-4.308084798467369e-7
-16.7,-4.413445637019191e-6,-4.3154631234312964e-7
-16.69,-4.421824791886476e-6,-4.322843069111796e-7
-16.68,-4.4302171127231635e-6,-4.330224544772853e-7
-16.67,-4.438622597785765e-6,-4.337607458919582e-7
-16.66,-4.447041245146819e-6,-4.344991719298064e-7
-16.65,-4.455473052695443e-6,-4.352377232882726e-7
-16.64,-4.463918018134266e-6,-4.3597639058729844e-7
-16.63,-4.472376138979674e-6,-4.367151643699354e-7
-16.62,-4.480847412558161e-6,-4.374540351001019e-7
-16.61,-4.489331836007257e-6,-4.381929931639289e-7
-16.6,-4.4978294062729366e-6,-4.389320288673385e-7
-16.59,-4.506340120108184e-6,-4.3967113243741183e-7
-16.58,-4.514863974071521e-6,-4.404102940206879e-7
-16.57,-4.5234009645260586e-6,-4.4114950368315277e-7
-16.56,-4.531951087637436e-6,-4.4188875140926606e-7
-16.55,-4.540514339372831e-6,-4.4262802710218603e-7
-16.54,-4.549090715499259e-6,-4.43367320582578e-7
-16.53,-4.557680211581877e-6,-4.4410662158888546e-7
-16.52,-4.566282822983055e-6,-4.4484591977583065e-7
-16.51,-4.57489854486009e-6,-4.45585204714846e-7
-16.5,-4.583527372164554e-6,-4.463244658922913e-7
-16.49,-4.592169299640294e-6,-4.4706369271122734e-7
-16.48,-4.600824321821848e-6,-4.4780287448774785e-7
-16.47,-4.609492433033119e-6,-4.4854200045341543e-7
-16.46,-4.6181736273857196e-6,-4.4928105975258664e-7
-16.45,-4.626867898777368e-6,-4.5002004144370613e-7
-16.44,-4.6355752408904604e-6,-4.507589344968758e-7
-16.43,-4.64429564719013e-6,-4.514977277945196e-7
-16.42,-4.653029110923922e-6,-4.5223641013108865e-7
-16.41,-4.661775625118206e-6,-4.529749702111536e-7
-16.4,-4.670535182577974e-6,-4.537133966503521e-7
-16.39,-4.679307775885081e-6,-4.544516779742043e-7
-16.38,-4.688093397396112e-6,-4.5518980261720116e-7
-16.37,-4.696892039241358e-6,-4.5592775892247087e-7
-16.36,-4.705703693322594e-6,-4.566655351420937e-7
-16.35,-4.714528351312199e-6,-4.5740311943544724e-7
-16.34,-4.723366004650193e-6,-4.5814049986842985e-7
-16.33,-4.732216644544385e-6,-4.5887766441441393e-7
-16.32,-4.7410802619671326e-6,-4.596146009520718e-7
-16.31,-4.749956847654087e-6,-4.6035129726568386e-7
-16.3,-4.758846392103536e-6,-4.610877410443824e-7
-16.29,-4.767748885572576e-6,-4.618239198812449e-7
-16.28,-4.776664318077857e-6,-4.6255982127364984e-7
-16.27,-4.785592679392004e-6,-4.6329543262135094e-7
-16.26,-4.7945339590423945e-6,-4.640307412267932e-7
-16.25,-4.803488146310094e-6,-4.647657342943389e-7
-16.24,-4.812455230227271e-6,-4.655003989296606e-7
-16.23,-4.821435199575359e-6,-4.662347221392057e-7
-16.22,-4.8304280428845025e-6,-4.6696869082930377e-7
-16.21,-4.839433748430373e-6,-4.677022918059252e-7
-16.2,-4.848452304232846e-6,-4.684355117739661e-7
-16.19,-4.8574836980547095e-6,-4.6916833733640497e-7
-16.18,-4.8665279173990206e-6,-4.6990075499398874e-7
-16.17,-4.875584949508043e-6,-4.706327511444886e-7
-16.16,-4.884654781360761e-6,-4.7136431208200616e-7
-16.15,-4.893737399671678e-6,-4.720954239968777e-7
-16.14,-4.902832790888373e-6,-4.728260729741588e-7
-16.13,-4.911940941189646e-6,-4.735562449931865e-7
-16.12,-4.921061836484804e-6,-4.7428592592784824e-7
-16.11,-4.930195462410144e-6,-4.750151015450781e-7
-16.1,-4.939341804327648e-6,-4.7574375750432873e-7
-16.09,-4.948500847323481e-6,-4.764718793571959e-7
-16.08,-4.95767257620626e-6,-4.771994525464744e-7
-16.07,-4.9668569755038695e-6,-4.77926462406e-7
-16.06,-4.9760540294628405e-6,-4.786528941585414e-7
-16.05,-4.985263722045534e-6,-4.793787329180729e-7
-16.04,-4.994486036929124e-6,-4.801039636856485e-7
-16.03,-5.003720957502261e-6,-4.808285713511424e-7
-16.02,-5.012968466864917e-6,-4.815525406919331e-7
-16.01,-5.02222854782407e-6,-4.822758563717622e-7
-16.0,-5.0315011828940326e-6,-4.829985029404776e-7
-15.99,-5.040786354292889e-6,-4.837204648335356e-7
-15.98,-5.050084043941298e-6,-4.844417263708386e-7
-15.97,-5.059394233459908e-6,-4.851622717562558e-7
-15.96,-5.068716904167457e-6,-4.858820850774698e-7
-15.95,-5.078052037078595e-6,-4.866011503039626e-7
-15.94,-5.087399612902936e-6,-4.873194512879224e-7
-15.93,-5.096759612041107e-6,-4.880369717623492e-7
-15.92,-5.106132014584114e-6,-4.887536953410389e-7
-15.91,-5.115516800310177e-6,-4.894696055171735e-7
-15.9,-5.124913948684075e-6,-4.901846856634532e-7
-15.89,-5.134323438853201e-6,-4.908989190310136e-7
-15.88,-5.143745249646885e-6,-4.916122887483712e-7
-15.87,-5.1531793595733755e-6,-4.92324777821208e-7
-15.86,-5.16262574681827e-6,-4.930363691311683e-7
-15.85,-5.172084389241699e-6,-4.937470454360044e-7
-15.84,-5.181555264376839e-6,-4.944567893674812e-7
-15.83,-5.191038349427524e-6,-4.951655834323375e-7
-15.82,-5.2005336212651555e-6,-4.958734100095417e-7
-15.81,-5.210041056428153e-6,-4.965802513516116e-7
-15.8,-5.21956063111794e-6,-4.972860895822067e-7
-15.79,-5.229092321198223e-6,-4.979909066963591e-7
-15.78,-5.23863610219128e-6,-4.986946845590057e-7
-15.77,-5.248191949277594e-6,-4.99397404905536e-7
-15.76,-5.257759837291035e-6,-5.000990493392298e-7
-15.75,-5.26733974071934e-6,-5.007995993317567e-7
-15.74,-5.276931633699261e-6,-5.014990362218663e-7
-15.73,-5.286535490016246e-6,-5.021973412153241e-7
-15.72,-5.2961512831009754e-6,-5.028944953827672e-7
-15.71,-5.305778986027052e-6,-5.035904796604561e-7
-15.7,-5.315418571509324e-6,-5.042852748482307e-7
-15.69,-5.325070011900744e-6,-5.04978861609842e-7
-15.68,-5.33473327919047e-6,-5.056712204712085e-7
-15.67,-5.344408345001568e-6,-5.063623318201115e-7
-15.66,-5.354095180588238e-6,-5.070521759050434e-7
-15.65,-5.363793756833072e-6,-5.077407328351922e-7
-15.64,-5.373504044245756e-6,-5.084279825786521e-7
-15.63,-5.3832260129593015e-6,-5.091139049618101e-7
-15.62,-5.39295963272869e-6,-5.097984796695508e-7
-15.61,-5.402704872927959e-6,-5.104816862430545e-7
-15.6,-5.412461702546873e-6,-5.111635040794469e-7
-15.59,-5.422230090190241e-6,-5.118439124314912e-7
-15.58,-5.432010004073799e-6,-5.125228904061309e-7
-15.57,-5.4418014120223995e-6,-5.132004169636819e-7
-15.56,-5.451604281467507e-6,-5.138764709176381e-7
-15.55,-5.461418579443844e-6,-5.145510309330297e-7
-15.54,-5.471244272588118e-6,-5.152240755257659e-7
-15.53,-5.481081327135799e-6,-5.158955830620765e-7
-15.52,-5.490929708917795e-6,-5.165655317575586e-7
-15.51,-5.50078938335898e-6,-5.172338996765118e-7
-15.5,-5.510660315475388e-6,-5.179006647298843e-7
-15.49,-5.5205424698706615e-6,-5.185658046760476e-7
-15.48,-5.530435810734811e-6,-5.192292971191875e-7
-15.47,-5.5403403018398295e-6,-5.198911195080738e-7
-15.46,-5.550255906538936e-6,-5.205512491356728e-7
-15.45,-5.560182587761858e-6,-5.212096631382775e-7
-15.44,-5.570120308014369e-6,-5.218663384940588e-7
-15.43,-5.580069029373495e-6,-5.225212520227819e-7
-15.42,-5.590028713485876e-6,-5.231743803847717e-7
-15.41,-5.599999321564728e-6,-5.238257000795344e-7
-15.4,-5.609980814387097e-6,-5.244751874458292e-7
-15.39,-5.619973152291558e-6,-5.251228186592869e-7
-15.38,-5.629976295174414e-6,-5.257685697329695e-7
-15.37,-5.639990202487427e-6,-5.264124165156112e-7
-15.36,-5.650014833235587e-6,-5.270543346908559e-7
-15.35,-5.660050145972915e-6,-5.276942997765215e-7
-15.34,-5.6700960988007055e-6,-5.283322871230656e-7
-15.33,-5.680152649364552e-6,-5.289682719135318e-7
-15.32,-5.6902197548510695e-6,-5.296022291621855e-7
-15.31,-5.700297371985225e-6,-5.302341337125982e-7
-15.3,-5.7103854570266185e-6,-5.308639602387849e-7
-15.29,-5.720483965768588e-6,-5.314916832426104e-7
-15.28,-5.730592853532863e-6,-5.321172770528192e-7
-15.27,-5.740712075168417e-6,-5.32740715824904e-7
-15.26,-5.750841585047115e-6,-5.33361973540106e-7
-15.25,-5.760981337061927e-6,-5.33981024003231e-7
-15.24,-5.771131284622761e-6,-5.345978408430254e-7
-15.23,-5.781291380654714e-6,-5.352123975107558e-7
-15.22,-5.791461577594112e-6,-5.358246672787543e-7
-15.21,-5.801641827385242e-6,-5.364346232398613e-7
-15.2,-5.8118320814783955e-6,-5.37042238306223e-7
-15.19,-5.822032290825709e-6,-5.376474852091135e-7
-15.18,-5.832242405878657e-6,-5.38250336496261e-7
-15.17,-5.842462376584474e-6,-5.388507645319038e-7
-15.16,-5.852692152383473e-6,-5.394487414963869e-7
-15.15,-5.862931682205893e-6,-5.400442393833976e-7
-15.14,-5.873180914468114e-6,-5.406372300007422e-7
-15.13,-5.883439797069946e-6,-5.412276849679499e-7
-15.12,-5.893708277391943e-6,-5.418155757154206e-7
-15.11,-5.903986302290957e-6,-5.42400873484638e-7
-15.1,-5.914273818097505e-6,-5.429835493254134e-7
-15.09,-5.924570770613378e-6,-5.435635740959688e-7
-15.08,-5.934877105106609e-6,-5.441409184612084e-7
-15.07,-5.945192766309912e-6,-5.447155528922813e-7
-15.06,-5.955517698415839e-6,-5.45287447664758e-7
-15.05,-5.965851845074979e-6,-5.458565728582493e-7
-15.04,-5.976195149391453e-6,-5.464228983548962e-7
-15.03,-5.986547553919803e-6,-5.469863938384395e-7
-15.02,-5.996909000662625e-6,-5.475470287928135e-7
-15.01,-6.007279431065174e-6,-5.481047725020064e-7
-15.0,-6.0176587860138035e-6,-5.486595940473364e-7
-14.99,-6.028047005832128e-6,-5.492114623080812e-7
-14.98,-6.038444030276849e-6,-5.497603459591826e-7
-14.97,-6.048849798534871e-6,-5.503062134704901e-7
-14.96,-6.059264249219433e-6,-5.508490331055836e-7
-14.95,-6.0696873203679344e-6,-5.513887729209743e-7
-14.94,-6.0801189494362385e-6,-5.519254007640905e-7
-14.93,-6.090559073297182e-6,-5.524588842737153e-7
-14.92,-6.101007628235108e-6,-5.529891908771367e-7
-14.91,-6.111464549944538e-6,-5.535162877893194e-7
-14.9,-6.121929773524674e-6,-5.540401420133828e-7
-14.89,-6.132403233476562e-6,-5.545607203370315e-7
-14.88,-6.142884863699648e-6,-5.550779893329799e-7
