t/M,Re(Psi_4),Im(Psi_4)
67.97,-4.826360276104265e-5,7.738183844774002e-6
67.98,-4.813703918457102e-5,8.12846081069015e-6
67.99,-4.8007378205892815e-5,8.517509579546574e-6
68.0,-4.787463307491029e-5,8.90530541659936e-6
68.01,-4.7738817233026046e-5,9.291823712865291e-6
68.02,-4.759994431193915e-5,9.677039986612443e-6
68.03,-4.7458028132427925e-5,1.0060929884837583e-5
68.04,-4.7313082703122934e-5,1.0443469184732788e-5
68.05,-4.7165122219269664e-5,1.082463379513771e-5
68.06,-4.701416106147862e-5,1.120439975798841e-5
68.07,-4.686021379446621e-5,1.1582743249743864e-5
68.08,-4.670329516578324e-5,1.1959640582812482e-5
68.09,-4.6543420104534884e-5,1.2335068206957273e-5
68.1,-4.638060372008801e-5,1.2709002710694307e-5
68.11,-4.6214861300768644e-5,1.308142082268189e-5
68.12,-4.604620831255182e-5,1.3452299413090684e-5
68.13,-4.587466039773782e-5,1.3821615494968401e-5
68.14,-4.5700233373614595e-5,1.4189346225590225e-5
68.15,-4.552294323112624e-5,1.4555468907797369e-5
68.16,-4.534280613350996e-5,1.4919960991321744e-5
68.17,-4.515983841493791e-5,1.5282800074103733e-5
68.18,-4.4974056579146296e-5,1.5643963903590428e-5
68.19,-4.4785477298051206e-5,1.60034303780275e-5
68.2,-4.4594117410359545e-5,1.6361177547737737e-5
68.21,-4.439999392016895e-5,1.6717183616382762e-5
68.22,-4.420312399555619e-5,1.7071426942219584e-5
68.23,-4.400352496716105e-5,1.7423886039337168e-5
68.24,-4.380121432675715e-5,1.77745395788848e-5
68.25,-4.3596209725815464e-5,1.812336639028836e-5
68.26,-4.338852897406087e-5,1.8470345462450792e-5
68.27,-4.3178190038016376e-5,1.8815455944940578e-5
68.28,-4.296521103953759e-5,1.9158677149169075e-5
68.29,-4.274961025435138e-5,1.9499988549554966e-5
68.3,-4.2531406110566884e-5,1.983936978467082e-5
68.31,-4.231061718719182e-5,2.017680065838522e-5
68.32,-4.2087262212637534e-5,2.051226114098275e-5
68.33,-4.1861360063214485e-5,2.0845731370277398e-5
68.34,-4.163292976162114e-5,2.117719165270945e-5
68.35,-4.140199047542632e-5,2.1506622464429973e-5
68.36,-4.116856151553716e-5,2.1834004452372774e-5
68.37,-4.09326623346721e-5,2.2159318435311115e-5
68.38,-4.0694312525814344e-5,2.248254540490133e-5
68.39,-4.0453531820664865e-5,2.2803666526717416e-5
68.4,-4.021034008808418e-5,2.3122663141264093e-5
68.41,-3.996475733252994e-5,2.343951676498141e-5
68.42,-3.9716803692492966e-5,2.3754209091238044e-5
68.43,-3.946649943890646e-5,2.406672199130329e-5
68.44,-3.921386497357658e-5,2.4377037515312885e-5
68.45,-3.8958920827583565e-5,2.4685137893216934e-5
68.46,-3.8701687659688545e-5,2.4991005535713694e-5
68.47,-3.8442186254729835e-5,2.5294623035174124e-5
68.48,-3.8180437522013096e-5,2.559597316654622e-5
68.49,-3.791646249369736e-5,2.5895038888248892e-5
68.5,-3.765028232317129e-5,2.6191803343053636e-5
68.51,-3.738191828342853e-5,2.6486249858946545e-5
68.52,-3.7111391765434313e-5,2.677836194998288e-5
68.53,-3.683872427648492e-5,2.706812331712309e-5
68.54,-3.656393743856573e-5,2.7355517849054926e-5
68.55,-3.628705298670164e-5,2.764052962300371e-5
68.56,-3.600809276730073e-5,2.7923142905528204e-5
68.57,-3.572707873649702e-5,2.8203342153297852e-5
68.58,-3.5444032958482794e-5,2.8481112013863307e-5
68.59,-3.515897760384082e-5,2.8756437326404403e-5
68.6,-3.487193494787038e-5,2.9029303122471286e-5
68.61,-3.4582927368905736e-5,2.9299694626706214e-5
68.62,-3.429197734663332e-5,2.9567597257551955e-5
68.63,-3.399910746040698e-5,2.9832996627947824e-5
68.64,-3.3704340387549006e-5,3.0095878546009683e-5
68.65,-3.3407698901660104e-5,3.0356229015694557e-5
68.66,-3.3109205870915846e-5,3.061403423745239e-5
68.67,-3.280888425636106e-5,3.086928060886473e-5
68.68,-3.25067571102038e-5,3.1121954725263686e-5
68.69,-3.2202847574103907e-5,3.137204338034171e-5
68.7,-3.189717887745397e-5,3.1619533566745654e-5
68.71,-3.158977433566449e-5,3.186441247665203e-5
68.72,-3.1280657348438146e-5,3.210666750233588e-5
68.73,-3.0969851398048025e-5,3.234628623671536e-5
68.74,-3.065738004760642e-5,3.258325647388907e-5
68.75,-3.0343266939334007e-5,3.281756620965699e-5
68.76,-3.0027535792826277e-5,3.304920364202408e-5
68.77,-2.971021040331777e-5,3.3278157171691144e-5
68.78,-2.939131463993828e-5,3.350441540253384e-5
68.79,-2.9070872443976365e-5,3.372796714206052e-5
68.8,-2.874890782713333e-5,3.3948801401861255e-5
68.81,-2.8425444869773543e-5,3.4166907398039815e-5
68.82,-2.810050771918129e-5,3.438227455163e-5
68.83,-2.7774120587806266e-5,3.459489248900015e-5
68.84,-2.7446307751513626e-5,3.480475104223945e-5
68.85,-2.711709354783032e-5,3.50118402495315e-5
68.86,-2.678650237418612e-5,3.521615035551455e-5
68.87,-2.6454558686161276e-5,3.5417671811623526e-5
68.88,-2.61212869957259e-5,3.5616395276418726e-5
68.89,-2.5786711869479407e-5,3.5812311615903446e-5
68.9,-2.545085792689201e-5,3.600541190381946e-5
68.91,-2.5113749838543008e-5,3.619568742193507e-5
68.92,-2.477541232435585e-5,3.6383129660314495e-5
68.93,-2.443587015183804e-5,3.65677303175723e-5
68.94,-2.409514813431625e-5,3.67494813011158e-5
68.95,-2.3753271129170497e-5,3.692837472737098e-5
68.96,-2.3410264036073978e-5,3.7104402921993366e-5
68.97,-2.3066151795221943e-5,3.7277558420064884e-5
68.98,-2.2720959385571975e-5,3.744783396627586e-5
68.99,-2.2374711823077583e-5,3.7615222515092816e-5
69.0,-2.202743415892158e-5,3.777971723091162e-5
69.01,-2.167915147775399e-5,3.794131148819514e-5
69.02,-2.1329888895927014e-5,3.809999887159566e-5
69.03,-2.0979671559730114e-5,3.8255773176066816e-5
69.04,-2.0628524643628197e-5,3.8408628406953754e-5
69.05,-2.0276473348500336e-5,3.8558558780076855e-5
69.06,-1.9923542899874764e-5,3.87055587217947e-5
69.07,-1.9569758546172173e-5,3.884962286905473e-5
69.08,-1.9215145556942697e-5,3.899074606942993e-5
69.09,-1.8859729221111182e-5,3.912892338114122e-5
69.1,-1.8503534845217864e-5,3.9264150073061524e-5
69.11,-1.8146587751662527e-5,3.939642162471244e-5
69.12,-1.7788913276952568e-5,3.9525733726239514e-5
69.13,-1.743053676994926e-5,3.965208227837667e-5
69.14,-1.7071483590117657e-5,3.97754633923975e-5
69.15,-1.671177910577734e-5,3.9895873390046656e-5
69.16,-1.6351448692357516e-5,4.0013308803463294e-5
69.17,-1.5990517730650477e-5,4.012776637508789e-5
69.18,-1.5629011605071273e-5,4.023924305755138e-5
69.19,-1.5266955701917855e-5,4.034773601355641e-5
69.2,-1.4904375407631183e-5,4.0453242615738115e-5
69.21,-1.4541296107064377e-5,4.055576044651508e-5
69.22,-1.4177743181747532e-5,4.065528729792526e-5
69.23,-1.3813742008160515e-5,4.075182117144454e-5
69.24,-1.3449317956007686e-5,4.084536027779675e-5
69.25,-1.308449638649017e-5,4.0935903036744754e-5
69.26,-1.2719302650591779e-5,4.102344807687028e-5
69.27,-1.2353762087359105e-5,4.1107994235337754e-5
69.28,-1.198790002218783e-5,4.11895405576477e-5
69.29,-1.1621741765114863e-5,4.126808629737103e-5
69.3,-1.1255312609111948e-5,4.134363091587446e-5
69.31,-1.0888637828381242e-5,4.141617408202901e-5
69.32,-1.0521742676660074e-5,4.1485715671905995e-5
69.33,-1.0154652385522728e-5,4.155225576845837e-5
69.34,-9.787392162693213e-6,4.1615794661189445e-5
69.35,-9.419987190358682e-6,4.167633284580832e-5
69.36,-9.052462623481414e-6,4.17338710238678e-5
69.37,-8.684843588132436e-6,4.178841010239592e-5
69.38,-8.317155179809456e-6,4.183995119350779e-5
69.39,-7.949422461768535e-6,4.1888495614003325e-5
69.4,-7.581670463366277e-6,4.1934044884960314e-5
69.41,-7.213924178396153e-6,4.1976600731302674e-5
69.42,-6.846208563434343e-6,4.201616508136252e-5
69.43,-6.478548536193368e-6,4.2052740066428126e-5
69.44,-6.110968973877302e-6,4.2086328020276384e-5
69.45,-5.743494711540318e-6,4.2116931478693495e-5
69.46,-5.3761505404589386e-6,4.2144553178983694e-5
69.47,-5.008961206498493e-6,4.216919605946238e-5
69.48,-4.641951408494906e-6,4.2190863258938014e-5
69.49,-4.275145796637896e-6,4.2209558116182056e-5
69.5,-3.90856897085496e-6,4.2225284169379085e-5
69.51,-3.542245479214947e-6,4.223804515557858e-5
69.52,-3.1761998163226217e-6,4.2247845010116754e-5
69.53,-2.810456421726833e-6,4.225468786603832e-5
69.54,-2.445039678336249e-6,4.2258578053498786e-5
69.55,-2.0799739108364793e-6,4.225952009915781e-5
69.56,-1.7152833841161138e-6,4.2257518725558206e-5
69.57,-1.3509923017012185e-6,4.2252578850493974e-5
69.58,-9.871248041906184e-7,4.22447055863615e-5
69.59,-6.237049677049239e-7,4.223390423950629e-5
69.6,-2.60756802337778e-7,4.2220180309549605e-5
69.61,1.0169574938760289e-7,4.220353948870777e-5
69.62,4.6362881404794494e-7,4.218398766109732e-5
69.63,8.250185888496118e-7,4.216153090202626e-5
69.64,1.1858413431473849e-6,4.213617547728414e-5
69.65,1.5460734199585477e-6,4.210792784239617e-5
69.66,1.9056912374648852e-6,4.2076794641896164e-5
69.67,2.264671290515068e-6,4.204278270856322e-5
69.68,2.622990152109044e-6,4.200589906265955e-5
69.69,2.980624474886007e-6,4.1966150911151046e-5
69.7,3.3375509925974133e-6,4.192354564691914e-5
69.71,3.693746521572651e-6,4.187809084795952e-5
69.72,4.049187962182454e-6,4.182979427657062e-5
69.73,4.403852300285036e-6,4.1778663878528674e-5
69.74,4.757716608673625e-6,4.1724707782254113e-5
69.75,5.1107580485110765e-6,4.166793429796524e-5
69.76,5.462953870755064e-6,4.160835191681919e-5
69.77,5.81428141757807e-6,4.154596931004694e-5
69.78,6.1647181237793764e-6,4.148079532807049e-5
69.79,6.514241518183763e-6,4.1412838999614645e-5
69.8,6.862829225036516e-6,4.134210953080508e-5
69.81,7.210458965389879e-6,4.1268616304256386e-5
69.82,7.557108558476183e-6,4.119236887814757e-5
69.83,7.902755923075913e-6,4.1113376985298736e-5
69.84,8.247379078878841e-6,4.103165053220708e-5
69.85,8.590956147828726e-6,4.094719959811395e-5
69.86,8.933465355469038e-6,4.0860034434028015e-5
69.87,9.274885032269018e-6,4.077016546175355e-5
69.88,9.615193614949169e-6,4.0677603272906575e-5
69.89,9.95436964779516e-6,4.05823586279164e-5
69.9,1.0292391783957045e-5,4.048444245502416e-5
69.91,1.062923878674687e-5,4.0383865849265166e-5
69.92,1.0964889530923521e-5,4.028064007144399e-5
69.93,1.1299323003965126e-5,4.01747765470998e-5
69.94,1.1632518307336911e-5,4.0066286865462895e-5
69.95,1.1964454657746392e-5,3.995518277839942e-5
69.96,1.2295111388388239e-5,3.984147619934727e-5
69.97,1.262446795018299e-5,3.972517920224388e-5
69.98,1.2952503913000004e-5,3.960630402044378e-5
69.99,1.3279198966876103e-5,3.948486304562627e-5
70.0,1.3604532923221503e-5,3.936086882669439e-5
70.01,1.392848571601489e-5,3.9234334068665415e-5
70.02,1.4251037402989817e-5,3.910527163155244e-5
70.03,1.4572168166810733e-5,3.897369452923497e-5
70.04,1.4891858316238701e-5,3.883961592832301e-5
70.05,1.5210088287283705e-5,3.870304914701262e-5
70.06,1.5526838644353863e-5,3.8564007653930135e-5
70.07,1.5842090081384333e-5,3.8422505066971006e-5
70.08,1.6155823422964996e-5,3.827855515212803e-5
70.09,1.646801962545055e-5,3.813217182231184e-5
70.1,1.677865977806317e-5,3.798336913616654e-5
70.11,1.708772510398586e-5,3.783216129686323e-5
70.12,1.7395196961440093e-5,3.767856265091513e-5
70.13,1.7701056844756724e-5,3.7522587686948176e-5
70.14,1.8005286385436647e-5,3.7364251034488576e-5
70.15,1.8307867353195183e-5,3.720356746273533e-5
70.16,1.860878165700103e-5,3.704055187932592e-5
70.17,1.8908011346103337e-5,3.687521932909002e-5
70.18,1.92055386110423e-5,3.6707584992805024e-5
70.19,1.9501345784655268e-5,3.6537664185930985e-5
70.2,1.979541534306981e-5,3.636547235735281e-5
70.21,2.008772990668198e-5,3.619102508810477e-5
70.22,2.0378272241127662e-5,3.6014338090091463e-5
70.23,2.066702525823931e-5,3.5835427204802815e-5
70.24,2.0953972016993588e-5,3.5654308402020164e-5
70.25,2.1239095724447724e-5,3.5470997778516565e-5
70.26,2.1522379736659796e-5,3.528551155675035e-5
70.27,2.180380755960394e-5,3.5097866083552965e-5
70.28,2.2083362850070098e-5,3.490807782880719e-5
70.29,2.2361029416551567e-5,3.4716163384123225e-5
70.3,2.263679122012278e-5,3.452213946150615e-5
70.31,2.291063237530614e-5,3.43260228920152e-5
70.32,2.3182537150922353e-5,3.4127830624423355e-5
70.33,2.345248997093617e-5,3.3927579723861854e-5
70.34,2.372047541528176e-5,3.372528737046786e-5
70.35,2.398647822068432e-5,3.352097085801982e-5
70.36,2.4250483281463913e-5,3.331464759257125e-5
70.37,2.4512475650330522e-5,3.310633509107453e-5
70.38,2.4772440539165297e-5,3.289605098000692e-5
70.39,2.503036331979018e-5,3.2683812993974664e-5
70.4,2.5286229524728e-5,3.246963897434351e-5
70.41,2.5540024847943892e-5,3.2253546867823816e-5
70.42,2.579173514558348e-5,3.203555472508109e-5
70.43,2.6041346436690726e-5,3.1815680699328785e-5
70.44,2.6288844903918523e-5,3.159394304491968e-5
70.45,2.6534216894225352e-5,3.137036011592848e-5
70.46,2.6777448919559364e-5,3.114495036473694e-5
70.47,2.7018527657532506e-5,3.091773234060639e-5
70.48,2.725743995207628e-5,3.0688724688252334e-5
70.49,2.749417281409424e-5,3.045794614641085e-5
70.5,2.77287134220942e-5,3.0225415546401823e-5
70.51,2.7961049122811222e-5,2.9991151810688967e-5
70.52,2.8191167431818483e-5,2.9755173951434348e-5
70.53,2.841905603412539e-5,2.9517501069049824e-5
70.54,2.8644702784761784e-5,2.9278152350744962e-5
70.55,2.8868095709351626e-5,2.90371470690702e-5
70.56,2.9089223004674082e-5,2.8794504580457704e-5
70.57,2.9308073039209735e-5,2.8550244323758944e-5
70.58,2.952463435367595e-5,2.830438581877212e-5
70.59,2.97388956615515e-5,2.8056948664783573e-5
70.6,2.9950845849583625e-5,2.780795253908423e-5
70.61,3.0160473978288976e-5,2.7557417195497262e-5
70.62,3.0367769282434598e-5,2.730536246289975e-5
70.63,3.0572721171512676e-5,2.7051808243739507e-5
70.64,3.0775319230200606e-5,2.679677451255082e-5
70.65,3.0975553218805104e-5,2.65402813144661e-5
70.66,3.117341307369817e-5,2.6282348763728533e-5
70.67,3.1368888907739396e-5,2.6022997042195156e-5
70.68,3.156197101068273e-5,2.576224639784761e-5
70.69,3.175264984957348e-5,2.550011714329105e-5
70.7,3.194091606913291e-5,2.5236629654256445e-5
70.71,3.212676049212659e-5,2.497180436810142e-5
70.72,3.2310174119723835e-5,2.4705661782301442e-5
70.73,3.249114813184333e-5,2.4438222452954937e-5
70.74,3.2669673887483395e-5,2.4169506993267713e-5
70.75,3.284574292504469e-5,2.3899536072048662e-5
70.76,3.3019346962634727e-5,2.362833041220097e-5
70.77,3.319047789836338e-5,2.3355910789210492e-5
70.78,3.335912781062435e-5,2.308229802963246e-5
70.79,3.352528895836349e-5,2.2807513009580888e-5
70.8,3.368895378133388e-5,2.253157665321163e-5
70.81,3.385011490034198e-5,2.2254509931207964e-5
70.82,3.400876511747507e-5,2.1976333859265985e-5
70.83,3.416489741632182e-5,2.1697069496576085e-5
70.84,3.431850496217426e-5,2.141673794430497e-5
70.85,3.44695811022222e-5,2.1135360344078842e-5
70.86,3.461811936573399e-5,2.0852957876468553e-5
70.87,3.476411346421983e-5,2.0569551759460592e-5
70.88,3.49075572915886e-5,2.028516324694931e-5
70.89,3.5048444924289774e-5,1.9999813627211516e-5
70.9,3.518677062144029e-5,1.9713524221389827e-5
70.91,3.53225288249421e-5,1.9426316381972995e-5
70.92,3.5455714159585424e-5,1.9138211491276273e-5
70.93,3.558632143313939e-5,1.8849230959925245e-5
70.94,3.571434563642982e-5,1.855939622533623e-5
70.95,3.5839781943406266e-5,1.8268728750197786e-5
70.96,3.5962625711193144e-5,1.7977250020956633e-5
70.97,3.608287248013183e-5,1.7684981546299133e-5
70.98,3.620051797380673e-5,1.7391944855636785e-5
70.99,3.631555809906206e-5,1.7098161497592664e-5
71.0,3.6427988946004015e-5,1.6803653038485892e-5
71.01,3.653780678799018e-5,1.6508441060821453e-5
71.02,3.664500808160864e-5,1.6212547161779267e-5
71.03,3.6749589466641795e-5,1.5915992951701337e-5
71.04,3.685154776602022e-5,1.561880005258868e-5
71.05,3.6950879985761956e-5,1.532099009659068e-5
71.06,3.704758331490124e-5,1.502258472450043e-5
71.07,3.7141655125403215e-5,1.4723605584254161e-5
71.08,3.723309297206816e-5,1.4424074329425845e-5
71.09,3.732189459242091e-5,1.4124012617731134e-5
71.1,3.740805790658974e-5,1.3823442109528457e-5
71.11,3.7491581017173756e-5,1.3522384466323114e-5
71.12,3.7572462209094395e-5,1.3220861349275095e-5
71.13,3.765069994943985e-5,1.2918894417708389e-5
71.14,3.772629288729233e-5,1.2616505327621411e-5
71.15,3.779923985354615e-5,1.2313715730203573e-5
71.16,3.786953986071336e-5,1.2010547270349759e-5
71.17,3.7937192102716085e-5,1.1707021585180935e-5
71.18,3.8002195954668175e-5,1.1403160302567585e-5
71.19,3.8064550972642795e-5,1.1098985039653358e-5
71.2,3.812425689343069e-5,1.0794517401383684e-5
71.21,3.818131363428568e-5,1.048977897903947e-5
71.22,3.823572129265523e-5,1.0184791348768149e-5
71.23,3.8287480145903425e-5,9.87957607012524e-6
71.24,3.833659065101953e-5,9.57415468461422e-6
71.25,3.838305344431679e-5,9.268548714230391e-6
71.26,3.842686934111515e-5,8.962779660011846e-6
71.27,3.846803933541813e-5,8.656869000590438e-6
71.28,3.850656459957271e-5,8.350838190746662e-6
71.29,3.854244648392153e-5,8.044708659972085e-6
71.3,3.857568651644011e-5,7.73850181103187e-6
71.31,3.860628640236596e-5,7.432239018531278e-6
71.32,3.863424802381299e-5,7.12594162749093e-6
71.33,3.865957343937496e-5,6.819630951920633e-6
71.34,3.8682264883721585e-5,6.513328273400758e-6
71.35,3.8702324767175754e-5,6.2070548396687524e-6
71.36,3.871975567528643e-5,5.9008318632051365e-6
71.37,3.873456036838613e-5,5.594680519832567e-6
71.38,3.874674178113842e-5,5.288621947311206e-6
71.39,3.8756303022074385e-5,4.982677243943272e-6
71.4,3.87632473731187e-5,4.676867467183138e-6
71.41,3.8767578289099885e-5,4.3712136322487576e-6
71.42,3.876929939725869e-5,4.065736710740457e-6
71.43,3.87684144967347e-5,3.760457629267714e-6
71.44,3.876492755805033e-5,3.455397268074908e-6
71.45,3.875884272257946e-5,3.1505764596753434e-6
71.46,3.8750164302007146e-5,2.8460159874941247e-6
71.47,3.873889677777817e-5,2.541736584510202e-6
71.48,3.8725044800532525e-5,2.2377589319088496e-6
71.49,3.8708613189535006e-5,1.934103657737885e-6
71.5,3.868960693208934e-5,1.630791335568654e-6
71.51,3.8668031182945315e-5,1.327842483165111e-6
71.52,3.864389126369179e-5,1.025277561158112e-6
71.53,3.861719266214291e-5,7.231169717228841e-7
71.54,3.858794103171209e-5,4.21381057267498e-7
71.55,3.855614219077513e-5,1.2009009912446654e-7
71.56,3.852180212202491e-5,-1.8073568375350672e-7
71.57,3.8484926971811945e-5,-4.810761360849704e-7
71.58,3.84455230494816e-5,-7.809111675522158e-7
71.59,3.84035968266927e-5,-1.0802207540825094e-6
71.6,3.835915493673338e-5,-1.3789849391230971e-6
71.61,3.8312204173823405e-5,-1.677183834913029e-6
71.62,3.826275149240581e-5,-1.9747976237441393e-6
71.63,3.821080400643235e-5,-2.271806559216504e-6
71.64,3.815636898863379e-5,-2.568190967490784e-6
71.65,3.809945386978653e-5,-2.863931248526745e-6
71.66,3.804006623796472e-5,-3.1590078773192474e-6
71.67,3.797821383778388e-5,-3.4534014051293688e-6
71.68,3.7913904569638406e-5,-3.7470924607009353e-6
71.69,3.784714648892361e-5,-4.040061751477975e-6
71.7,3.7777947805253865e-5,-4.33229006480951e-6
71.71,3.770631688166831e-5,-4.623758269148258e-6
71.72,3.763226223382678e-5,-4.9144473152443916e-6
71.73,3.755579252920109e-5,-5.2043382373272715e-6
71.74,3.74769165862513e-5,-5.493412154283198e-6
71.75,3.739564337359567e-5,-5.78165027082562e-6
71.76,3.7311982009172386e-5,-6.0690338786544085e-6
71.77,3.722594175939237e-5,-6.355544357610053e-6
71.78,3.713753203827938e-5,-6.641163176820495e-6
71.79,3.704676240660826e-5,-6.9258718958374185e-6
71.8,3.695364257102557e-5,-7.20965216576466e-6
71.81,3.685818238317291e-5,-7.492485730385742e-6
71.82,3.676039183878994e-5,-7.774354427270304e-6
71.83,3.666028107681634e-5,-8.05524018888513e-6
71.84,3.6557860378483494e-5,-8.335125043687745e-6
71.85,3.645314016639775e-5,-8.613991117216652e-6
71.86,3.6346131003615e-5,-8.891820633172996e-6
71.87,3.623684359270711e-5,-9.16859591449136e-6
71.88,3.612528877482178e-5,-9.444299384403883e-6
71.89,3.6011477528731135e-5,-9.718913567495376e-6
71.9,3.5895420969876235e-5,-9.992421090750226e-6
71.91,3.577713034940215e-5,-1.026480468458935e-5
71.92,3.5656617053181946e-5,-1.053604718390065e-5
71.93,3.5533892600840355e-5,-1.0806131529058745e-5
71.94,3.5408968644761166e-5,-1.1075040766935956e-5
71.95,3.5281856969094215e-5,-1.1342758051906476e-5
71.96,3.5152569488750894e-5,-1.1609266646838593e-5
71.97,3.5021118248393406e-5,-1.1874549924081202e-5
71.98,3.488751542141626e-5,-1.2138591366437484e-5
71.99,3.475177330892182e-5,-1.2401374568132288e-5
72.0,3.461390433868698e-5,-1.2662883235771454e-5
72.01,3.447392106412394e-5,-1.2923101189286779e-5
72.02,3.433183616323375e-5,-1.3182012362877222e-5
72.03,3.41876624375516e-5,-1.3439600805939041e-5
72.04,3.404141281108817e-5,-1.3695850683983818e-5
72.05,3.3893100329262485e-5,-1.3950746279550962e-5
72.06,3.374273815782561e-5,-1.4204271993110365e-5
