t/M,Re(Psi_4),Im(Psi_4)
112.99,8.564760956640087e-7,-4.6811301266966197e-7
113.0,8.521059611235562e-7,-4.749816805180752e-7
113.01,8.476864652740686e-7,-4.818088376273712e-7
113.02,8.432179751906307e-7,-4.885941133831586e-7
113.03,8.387008605646455e-7,-4.953371404579129e-7
113.04,8.34135493677648e-7,-5.020375548319992e-7
113.05,8.29522249371837e-7,-5.086949958084835e-7
113.06,8.248615050205304e-7,-5.153091060334397e-7
113.07,8.201536405026121e-7,-5.218795315130293e-7
113.08,8.153990381709495e-7,-5.284059216304668e-7
113.09,8.105980828232783e-7,-5.348879291654376e-7
113.1,8.057511616770982e-7,-5.41325210306252e-7
113.11,8.008586643363706e-7,-5.477174246718263e-7
113.12,7.959209827646832e-7,-5.54064235325675e-7
113.13,7.909385112548148e-7,-5.603653087918237e-7
113.14,7.859116464002768e-7,-5.666203150716243e-7
113.15,7.808407870653296e-7,-5.728289276591375e-7
113.16,7.757263343557631e-7,-5.789908235565609e-7
113.17,7.705686915884517e-7,-5.851056832901884e-7
113.18,7.653682642629034e-7,-5.911731909234273e-7
113.19,7.601254600294372e-7,-5.971930340745454e-7
113.2,7.548406886616042e-7,-6.031649039278623e-7
113.21,7.495143620242767e-7,-6.090884952502177e-7
113.22,7.441468940443757e-7,-6.149635064043689e-7
113.23,7.387387006800926e-7,-6.207896393621619e-7
113.24,7.332901998911723e-7,-6.265665997182061e-7
113.25,7.278018116085669e-7,-6.322940967040655e-7
113.26,7.222739577026584e-7,-6.379718431996565e-7
113.27,7.16707061954216e-7,-6.435995557464511e-7
113.28,7.111015500253612e-7,-6.491769545606864e-7
113.29,7.054578494228674e-7,-6.547037635443325e-7
113.3,6.997763894735603e-7,-6.601797102972405e-7
113.31,6.940576012916706e-7,-6.65604526131266e-7
113.32,6.883019177464165e-7,-6.709779460762735e-7
113.33,6.825097734319274e-7,-6.762997088966138e-7
113.34,6.766816046381288e-7,-6.81569557099978e-7
113.35,6.708178493154558e-7,-6.867872369464712e-7
113.36,6.649189470476169e-7,-6.919524984619246e-7
113.37,6.5898533901985e-7,-6.970650954453217e-7
113.38,6.530174679843249e-7,-7.021247854807049e-7
113.39,6.470157782327635e-7,-7.071313299457203e-7
113.4,6.409807155632967e-7,-7.120844940197174e-7
113.41,6.349127272494891e-7,-7.169840466961946e-7
113.42,6.288122620084896e-7,-7.218297607885567e-7
113.43,6.226797699692044e-7,-7.266214129386883e-7
113.44,6.165157026424826e-7,-7.313587836280029e-7
113.45,6.103205128873577e-7,-7.360416571821817e-7
113.46,6.040946548801737e-7,-7.406698217814323e-7
113.47,5.978385840843434e-7,-7.452430694660023e-7
113.48,5.915527572164471e-7,-7.497611961442633e-7
113.49,5.852376322160745e-7,-7.542240016006559e-7
113.5,5.788936682129611e-7,-7.586312895009136e-7
113.51,5.725213254962923e-7,-7.629828673985972e-7
113.52,5.661210654822089e-7,-7.672785467427978e-7
113.53,5.596933506821471e-7,-7.715181428818882e-7
113.54,5.532386446708348e-7,-7.75701475070744e-7
113.55,5.467574120551394e-7,-7.798283664764007e-7
113.56,5.402501184405523e-7,-7.838986441809153e-7
113.57,5.337172304017419e-7,-7.879121391890041e-7
113.58,5.271592154487431e-7,-7.918686864310464e-7
113.59,5.205765419946013e-7,-7.957681247680437e-7
113.6,5.139696793261201e-7,-7.996102969951422e-7
113.61,5.073390975691293e-7,-8.033950498460971e-7
113.62,5.006852676578167e-7,-8.071222339966623e-7
113.63,4.940086613031739e-7,-8.107917040673634e-7
113.64,4.873097509594921e-7,-8.144033186278332e-7
113.65,4.805890097944248e-7,-8.179569401977158e-7
113.66,4.738469116557758e-7,-8.214524352511461e-7
113.67,4.6708393103955865e-7,-8.248896742176878e-7
113.68,4.603005430587593e-7,-8.28268531484716e-7
113.69,4.534972234115657e-7,-8.315888853993526e-7
113.7,4.466744483468153e-7,-8.348506182701046e-7
113.71,4.398326946374715e-7,-8.380536163681716e-7
113.72,4.329724395433262e-7,-8.411977699266188e-7
113.73,4.2609416078194654e-7,-8.442829731435553e-7
113.74,4.1919833649643965e-7,-8.473091241826151e-7
113.75,4.1228544522431814e-7,-8.502761251699213e-7
113.76,4.053559658632119e-7,-8.531838821984305e-7
113.77,3.9841037764204136e-7,-8.560323053240348e-7
113.78,3.9144916008770497e-7,-8.588213085673641e-7
113.79,3.844727929940548e-7,-8.615508099114381e-7
113.8,3.7748175639010333e-7,-8.642207313021514e-7
113.81,3.7047653050770724e-7,-8.668309986445268e-7
113.82,3.6345759575120553e-7,-8.693815418037748e-7
113.83,3.5642543266428164e-7,-8.718722946022065e-7
113.84,3.493805219008142e-7,-8.743031948166988e-7
113.85,3.4232334419076597e-7,-8.7667418417756e-7
113.86,3.3525438031086214e-7,-8.789852083647519e-7
113.87,3.281741110513014e-7,-8.812362170063651e-7
113.88,3.2108301718716315e-7,-8.834271636737294e-7
113.89,3.1398157944379155e-7,-8.85558005880074e-7
113.9,3.068702784683664e-7,-8.876287050751779e-7
113.91,2.997495947976496e-7,-8.896392266429384e-7
113.92,2.926200088266718e-7,-8.915895398966834e-7
113.93,2.854820007761665e-7,-8.934796180739542e-7
113.94,2.7833605066663336e-7,-8.953094383341247e-7
113.95,2.7118263828205547e-7,-8.970789817514903e-7
113.96,2.640222431411573e-7,-8.987882333102621e-7
113.97,2.568553444668143e-7,-9.004371819024781e-7
113.98,2.496824211560827e-7,-9.020258203167956e-7
113.99,2.425039517461569e-7,-9.035541452376445e-7
114.0,2.3532041438813854e-7,-9.050221572372689e-7
114.01,2.281322868137262e-7,-9.064298607690113e-7
114.02,2.209400463060216e-7,-9.077772641616655e-7
114.03,2.1374416966841486e-7,-9.090643796123042e-7
114.04,2.0654513319461692e-7,-9.10291223179397e-7
114.05,1.993434126385228e-7,-9.114578147748403e-7
114.06,1.9213948318431175e-7,-9.125641781582645e-7
114.07,1.8493381941605254e-7,-9.136103409274103e-7
114.08,1.7772689528743116e-7,-9.145963345112662e-7
114.09,1.7051918409348165e-7,-9.155221941615181e-7
114.1,1.6331115843823766e-7,-9.163879589439252e-7
114.11,1.5610329020726838e-7,-9.171936717304073e-7
114.12,1.4889605053738468e-7,-9.1793937918931e-7
114.13,1.4168990978771653e-7,-9.186251317770078e-7
114.14,1.3448533750845845e-7,-9.192509837278015e-7
114.15,1.272828024132151e-7,-9.198169930448422e-7
114.16,1.2008277235012276e-7,-9.20323221490515e-7
114.17,1.1288571427129822e-7,-9.207697345759332e-7
114.18,1.056920942053862e-7,-9.211566015507109e-7
114.19,9.850237722780671e-8,-9.214838953932601e-7
114.2,9.13170274312303e-8,-9.217516927985024e-7
114.21,8.413650789970603e-8,-9.219600741680891e-7
114.22,7.696128067564722e-8,-9.221091236017652e-7
114.23,6.979180673684285e-8,-9.221989288783024e-7
114.24,6.262854596344204e-8,-9.222295814528816e-7
114.25,5.547195711248298e-8,-9.22201176439643e-7
114.26,4.832249778810393e-8,-9.221138126018004e-7
114.27,4.118062441508725e-8,-9.219675923387846e-7
114.28,3.4046792210651847e-8,-9.217626216741727e-7
114.29,2.6921455155918317e-8,-9.214990102424337e-7
114.3,1.9805065969494825e-8,-9.211768712767727e-7
114.31,1.2698076076389767e-8,-9.207963215946597e-7
114.32,5.600935588505732e-9,-9.203574815870644e-7
114.33,-1.485906730711995e-9,-9.198604752019913e-7
114.34,-8.562003489608767e-9,-9.193054299327956e-7
114.35,-1.5626908694975838e-8,-9.18692476803564e-7
114.36,-2.268017778030886e-8,-9.180217503546829e-7
114.37,-2.9721367632212057e-8,-9.172933886290698e-7
114.38,-3.675003661532565e-8,-9.165075331572799e-7
114.39,-4.376574460036319e-8,-9.156643289427814e-7
114.4,-5.076805299305911e-8,-9.147639244473821e-7
114.41,-5.7756524751311533e-8,-9.138064715753672e-7
114.42,-6.47307244213419e-8,-9.127921256586304e-7
114.43,-7.169021815852469e-8,-9.11721045441397e-7
114.44,-7.863457375277049e-8,-9.105933930635195e-7
114.45,-8.556336065667114e-8,-9.094093340454856e-7
114.46,-9.247615000822121e-8,-9.081690372723778e-7
114.47,-9.937251465770312e-8,-9.068726749764305e-7
114.48,-1.0625202919244363e-7,-9.055204227238405e-7
114.49,-1.131142699596232e-7,-9.041124593865808e-7
114.5,-1.1995881509692043e-7,-9.026489671471725e-7
114.51,-1.2678524455002984e-7,-9.011301314610844e-7
114.52,-1.335931401016349e-7,-8.995561410484512e-7
114.53,-1.4038208539441963e-7,-8.979271878758715e-7
114.54,-1.4715166595493856e-7,-8.96243467138382e-7
114.55,-1.539014692186363e-7,-8.945051772408125e-7
114.56,-1.6063108455257194e-7,-8.927125197819275e-7
114.57,-1.6734010327908697e-7,-8.908656995342433e-7
114.58,-1.7402811870145697e-7,-8.889649244256151e-7
114.59,-1.806947261227266e-7,-8.87010405523433e-7
114.6,-1.8733952287484313e-7,-8.850023570121778e-7
114.61,-1.93962108336587e-7,-8.829409961771279e-7
114.62,-2.0056208395863912e-7,-8.808265433850867e-7
114.63,-2.0713905328775736e-7,-8.786592220635864e-7
114.64,-2.1369262198437434e-7,-8.764392586839276e-7
114.65,-2.2022239785030155e-7,-8.741668827395254e-7
114.66,-2.2672799084811096e-7,-8.718423267275348e-7
114.67,-2.3320901312349206e-7,-8.694658261283722e-7
114.68,-2.3966507902758407e-7,-8.67037619385868e-7
114.69,-2.460958051374176e-7,-8.645579478874156e-7
114.7,-2.525008102789296e-7,-8.620270559429469e-7
114.71,-2.58879715547035e-7,-8.594451907651391e-7
114.72,-2.652321443275796e-7,-8.568126024482387e-7
114.73,-2.7155772231728634e-7,-8.541295439480692e-7
114.74,-2.778560775450798e-7,-8.513962710594007e-7
114.75,-2.841268403925135e-7,-8.486130423976122e-7
114.76,-2.903696436143644e-7,-8.457801193745547e-7
114.77,-2.9658412235756707e-7,-8.428977661792119e-7
114.78,-3.02769914184528e-7,-8.399662497544519e-7
114.79,-3.089266590875858e-7,-8.369858397775499e-7
114.8,-3.150539995130104e-7,-8.339568086360994e-7
114.81,-3.2115158037950004e-7,-8.308794314075714e-7
114.82,-3.272190490956708e-7,-8.277539858367279e-7
114.83,-3.3325605558079587e-7,-8.24580752313261e-7
114.84,-3.3926225228394344e-7,-8.213600138492471e-7
114.85,-3.4523729419988206e-7,-8.180920560576234e-7
114.86,-3.511808388905511e-7,-8.147771671286579e-7
114.87,-3.5709254650302984e-7,-8.114156378062653e-7
114.88,-3.6297207978534555e-7,-8.080077613680059e-7
114.89,-3.688191041053843e-7,-8.045538335995822e-7
114.9,-3.7463328747035663e-7,-8.010541527723784e-7
114.91,-3.8041430054130264e-7,-7.975090196200957e-7
114.92,-3.86161816653765e-7,-7.939187373150503e-7
114.93,-3.91875511830121e-7,-7.902836114466678e-7
114.94,-3.9755506480110784e-7,-7.866039499947803e-7
114.95,-4.0320015702028e-7,-7.828800633079299e-7
114.96,-4.088104726801026e-7,-7.791122640791604e-7
114.97,-4.1438569872926017e-7,-7.753008673217932e-7
114.98,-4.1992552488822156e-7,-7.714461903446888e-7
114.99,-4.254296436648265e-7,-7.675485527301656e-7
115.0,-4.308977503703922e-7,-7.636082763071745e-7
115.01,-4.363295431350554e-7,-7.59625685128302e-7
115.02,-4.4172472292183733e-7,-7.556011054451566e-7
115.03,-4.4708299354404403e-7,-7.515348656835952e-7
115.04,-4.524040616777635e-7,-7.474272964189472e-7
115.05,-4.5768763687744e-7,-7.432787303508556e-7
115.06,-4.629334315905284e-7,-7.390895022790223e-7
115.07,-4.6814116117067215e-7,-7.348599490782653e-7
115.08,-4.7331054389285733e-7,-7.30590409672635e-7
115.09,-4.784413009659064e-7,-7.262812250109258e-7
115.1,-4.835331565472429e-7,-7.219327380405929e-7
115.11,-4.885858377551417e-7,-7.17545293683561e-7
115.12,-4.935990746829541e-7,-7.131192388097952e-7
115.13,-4.98572600410396e-7,-7.086549222122298e-7
115.14,-5.0350615101797e-7,-7.041526945806548e-7
115.15,-5.083994655975825e-7,-6.996129084778234e-7
115.16,-5.132522862682705e-7,-6.950359183073582e-7
115.17,-5.180643581824352e-7,-6.904220802998909e-7
115.18,-5.228354295433122e-7,-6.857717524748104e-7
115.19,-5.275652516138218e-7,-6.810852946205559e-7
115.2,-5.322535787269616e-7,-6.763630682685815e-7
115.21,-5.369001683003863e-7,-6.716054366639896e-7
115.22,-5.415047808451196e-7,-6.668127647425469e-7
115.23,-5.460671799747099e-7,-6.619854191028801e-7
115.24,-5.505871324197847e-7,-6.571237679784637e-7
115.25,-5.550644080334036e-7,-6.52228181219035e-7
115.26,-5.594987798067822e-7,-6.472990302498177e-7
115.27,-5.638900238748314e-7,-6.423366880584048e-7
115.28,-5.68237919525806e-7,-6.373415291630695e-7
115.29,-5.725422492145907e-7,-6.323139295835377e-7
115.3,-5.768027985673553e-7,-6.272542668188992e-7
115.31,-5.810193563932534e-7,-6.221629198182752e-7
115.32,-5.851917146920382e-7,-6.170402689540569e-7
115.33,-5.893196686632506e-7,-6.118866959955706e-7
115.34,-5.934030167150042e-7,-6.067025840824769e-7
115.35,-5.974415604694114e-7,-6.014883176966411e-7
115.36,-6.014351047731308e-7,-5.962442826368603e-7
115.37,-6.053834577052739e-7,-5.909708659897501e-7
115.38,-6.092864305823033e-7,-5.856684561045246e-7
115.39,-6.13143837967467e-7,-5.803374425645668e-7
115.4,-6.169554976762668e-7,-5.749782161613035e-7
115.41,-6.207212307847455e-7,-5.695911688659895e-7
115.42,-6.244408616359648e-7,-5.641766938037205e-7
115.43,-6.281142178408209e-7,-5.587351852238563e-7
115.44,-6.317411302955069e-7,-5.532670384766492e-7
115.45,-6.353214331769502e-7,-5.477726499816187e-7
115.46,-6.388549639524809e-7,-5.422524172034481e-7
115.47,-6.423415633848791e-7,-5.367067386222505e-7
115.48,-6.457810755387925e-7,-5.311360137087355e-7
115.49,-6.491733477832627e-7,-5.255406428940135e-7
115.5,-6.5251823079886e-7,-5.199210275442891e-7
115.51,-6.558155785802704e-7,-5.142775699330976e-7
115.52,-6.590652484413302e-7,-5.086106732125037e-7
115.53,-6.622671010210244e-7,-5.029207413859007e-7
115.54,-6.654210002832075e-7,-4.97208179284e-7
115.55,-6.685268135237323e-7,-4.91473392531771e-7
115.56,-6.715844113728071e-7,-4.85716787525145e-7
115.57,-6.745936677978437e-7,-4.799387714018609e-7
115.58,-6.775544601067003e-7,-4.741397520136104e-7
115.59,-6.804666689505362e-7,-4.6832013789991774e-7
115.6,-6.833301783258827e-7,-4.624803382597156e-7
115.61,-6.861448755778277e-7,-4.5662076292342265e-7
115.62,-6.889106514011819e-7,-4.507418223267723e-7
115.63,-6.916273998428049e-7,-4.448439274818514e-7
115.64,-6.942950183028674e-7,-4.3892748995104237e-7
115.65,-6.969134075374068e-7,-4.329929218182584e-7
115.66,-6.994824716576467e-7,-4.270406356624612e-7
115.67,-7.020021181333699e-7,-4.210710445292008e-7
115.68,-7.044722577899107e-7,-4.150845619041096e-7
115.69,-7.068928048143404e-7,-4.0908160168536257e-7
115.7,-7.092636767504216e-7,-4.030625781555323e-7
115.71,-7.115847945016804e-7,-3.970279059544778e-7
115.72,-7.138560823291258e-7,-3.909780000550398e-7
115.73,-7.160774678544934e-7,-3.849132757284046e-7
115.74,-7.182488820562546e-7,-3.7883414852390187e-7
115.75,-7.2037025927031e-7,-3.727410342385218e-7
115.76,-7.224415371883943e-7,-3.6663434889059023e-7
115.77,-7.24462656857911e-7,-3.605145086912202e-7
115.78,-7.264335626792765e-7,-3.543819300191337e-7
115.79,-7.283542024054449e-7,-3.4823702939149246e-7
115.8,-7.302245271395158e-7,-3.4208022343782214e-7
115.81,-7.320444913318374e-7,-3.3591192887349113e-7
115.82,-7.338140527796839e-7,-3.297325624706064e-7
115.83,-7.355331726229533e-7,-3.2354254103326553e-7
115.84,-7.372018153426976e-7,-3.173422813690794e-7
115.85,-7.388199487571366e-7,-3.1113220026323417e-7
115.86,-7.40387544019366e-7,-3.0491271445052745e-7
115.87,-7.419045756138094e-7,-2.9868424058952715e-7
115.88,-7.433710213525343e-7,-2.9244719523548526e-7
115.89,-7.447868623714471e-7,-2.862019948124256e-7
115.9,-7.461520831270254e-7,-2.7994905558911557e-7
115.91,-7.474666713906952e-7,-2.7368879364948154e-7
115.92,-7.487306182458428e-7,-2.674216248678186e-7
115.93,-7.499439180827558e-7,-2.6114796488177766e-7
115.94,-7.51106568593392e-7,-2.5486822906588194e-7
115.95,-7.522185707670116e-7,-2.485828325049408e-7
115.96,-7.532799288846339e-7,-2.422921899679971e-7
115.97,-7.542906505144053e-7,-2.3599671588189663e-7
115.98,-7.552507465032827e-7,-2.2969682430537408e-7
115.99,-7.561602309753361e-7,-2.2339292890198323e-7
116.0,-7.570191213226983e-7,-2.1708544291468163e-7
116.01,-7.578274381996884e-7,-2.107747791409629e-7
116.02,-7.585852055175477e-7,-2.0446134990433392e-7
116.03,-7.592924504371636e-7,-1.9814556702968363e-7
116.04,-7.599492033619526e-7,-1.918278418186654e-7
116.05,-7.605554979307123e-7,-1.8550858502219602e-7
116.06,-7.611113710116915e-7,-1.7918820681565052e-7
116.07,-7.616168626931278e-7,-1.7286711677310712e-7
116.08,-7.620720162776683e-7,-1.6654572384212205e-7
116.09,-7.624768782727458e-7,-1.6022443631789984e-7
116.1,-7.628314983843138e-7,-1.5390366181714906e-7
116.11,-7.631359295063174e-7,-1.4758380725616274e-7
116.12,-7.63390227715723e-7,-1.4126527882122639e-7
116.13,-7.635944522595087e-7,-1.3494848194704543e-7
116.14,-7.637486655497385e-7,-1.286338212884599e-7
116.15,-7.638529331525164e-7,-1.2232170069983397e-7
116.16,-7.639073237795548e-7,-1.160125232065772e-7
116.17,-7.639119092783218e-7,-1.0970669098179379e-7
116.18,-7.63866764622373e-7,-1.0340460532182432e-7
116.19,-7.637719679038812e-7,-9.710666662178439e-8
116.2,-7.636276003187089e-7,-9.081327435031575e-8
116.21,-7.634337461624858e-7,-8.452482702627296e-8
116.22,-7.631904928135729e-7,-7.824172219418914e-8
116.23,-7.62897930730284e-7,-7.196435639964358e-8
116.24,-7.625561534331592e-7,-6.56931251659147e-8
116.25,-7.621652574988067e-7,-5.942842296993998e-8
116.26,-7.617253425453302e-7,-5.317064321857761e-8
116.27,-7.612365112248477e-7,-4.692017822375433e-8
116.28,-7.60698869208743e-7,-4.067741918137839e-8
116.29,-7.601125251781596e-7,-3.444275614535494e-8
116.3,-7.594775908107364e-7,-2.821657800561981e-8
116.31,-7.587941807715206e-7,-2.199927246364593e-8
116.32,-7.580624126963641e-7,-1.579122601162213e-8
116.33,-7.572824071848902e-7,-9.592823907050476e-9
116.34,-7.564542877808987e-7,-3.404450151274183e-9
116.35,-7.555781809697547e-7,2.7735125343212566e-9
116.36,-7.546542161565212e-7,8.940682729826542e-9
116.37,-7.536825256572532e-7,1.5096680341475182e-8
116.38,-7.526632446850136e-7,2.124112662024355e-8
116.39,-7.515965113370194e-7,2.7373644187707868e-8
116.4,-7.504824665802953e-7,3.349385705709036e-8
116.41,-7.493212542390956e-7,3.960139065555848e-8
116.42,-7.481130209802074e-7,4.569587184350739e-8
116.43,-7.46857916299823e-7,5.1776928942151886e-8
116.44,-7.455560925082563e-7,5.784419174848569e-8
116.45,-7.442077047170166e-7,6.389729156148741e-8
116.46,-7.428129108237981e-7,6.993586120293913e-8
116.47,-7.413718714975262e-7,7.595953503517252e-8
116.48,-7.398847501634409e-7,8.196794898676276e-8
116.49,-7.383517129896744e-7,8.796074057072576e-8
116.5,-7.367729288704412e-7,9.393754890696011e-8
116.51,-7.351485694119271e-7,9.989801474127447e-8
116.52,-7.33478808916531e-7,1.0584178046758357e-7
116.53,-7.317638243668882e-7,1.1176849014715396e-7
116.54,-7.300037954116433e-7,1.1767778953011564e-7
116.55,-7.28198904347434e-7,1.2356932607422706e-7
116.56,-7.263493361053736e-7,1.2944274896616963e-7
116.57,-7.244552782327655e-7,1.3529770914033237e-7
116.58,-7.225169208785753e-7,1.4113385929923696e-7
116.59,-7.20534456775861e-7,1.4695085393359376e-7
116.6,-7.185080812256377e-7,1.5274834933994943e-7
116.61,-7.164379920803082e-7,1.5852600364188017e-7
116.62,-7.143243897268853e-7,1.6428347680868014e-7
116.63,-7.121674770698152e-7,1.7002043067236044e-7
116.64,-7.099674595139342e-7,1.757365289503021e-7
116.65,-7.077245449471483e-7,1.814314372604829e-7
116.66,-7.054389437234583e-7,1.8710482314183977e-7
116.67,-7.031108686451343e-7,1.9275635607158294e-7
116.68,-7.007405349449557e-7,1.983857074847602e-7
116.69,-6.983281602690663e-7,2.0399255079048352e-7
116.7,-6.958739646577797e-7,2.0957656139167856e-7
116.71,-6.933781705305698e-7,2.1513741670238717e-7
116.72,-6.908410026630652e-7,2.2067479616372685e-7
116.73,-6.882626881732501e-7,2.261883812631674e-7
116.74,-6.856434565014056e-7,2.3167785555162364e-7
116.75,-6.829835393904409e-7,2.3714290466053285e-7
116.76,-6.80283170869504e-7,2.4258321631693465e-7
116.77,-6.775425872342028e-7,2.479984803629038e-7
116.78,-6.747620270269737e-7,2.53388388770685e-7
116.79,-6.71941731019019e-7,2.5875263565988355e-7
116.8,-6.690819421905845e-7,2.640909173126989e-7
116.81,-6.661829057136145e-7,2.694029321913602e-7
116.82,-6.632448689292063e-7,2.746883809527753e-7
116.83,-6.602680813309626e-7,2.799469664651755e-7
116.84,-6.572527945438115e-7,2.8517839382593517e-7
