t/M,Re(Psi_4),Im(Psi_4)
104.77,-2.0747965473126918e-7,-1.2564412020260596e-7
104.78,-2.071854976361271e-7,-1.2490021211220938e-7
104.79,-2.0688389903093755e-7,-1.2415310342319396e-7
104.8,-2.0657488179478758e-7,-1.234028316984737e-7
104.81,-2.0625846905681307e-7,-1.2264943454044187e-7
104.82,-2.0593468419490314e-7,-1.218929495896925e-7
104.83,-2.0560355083412308e-7,-1.211334145229404e-7
104.84,-2.0526509284723168e-7,-1.2037086705176891e-7
104.85,-2.0491933435056264e-7,-1.196053449210054e-7
104.86,-2.0456629970453806e-7,-1.1883688590692391e-7
104.87,-2.0420601351212355e-7,-1.1806552781579912e-7
104.88,-2.0383850061721469e-7,-1.1729130848238213e-7
104.89,-2.0346378610331684e-7,-1.1651426576817725e-7
104.9,-2.0308189529227193e-7,-1.1573443755982646e-7
104.91,-2.026928537430998e-7,-1.1495186176765044e-7
104.92,-2.0229668725036486e-7,-1.141665763240321e-7
104.93,-2.0189342184304703e-7,-1.1337861918171295e-7
104.94,-2.0148308378299875e-7,-1.1258802831246827e-7
104.95,-2.0106569956335235e-7,-1.1179484170538878e-7
104.96,-2.0064129590798468e-7,-1.109990973650643e-7
104.97,-2.002098997692239e-7,-1.1020083331049475e-7
104.98,-1.9977153832664009e-7,-1.0940008757322467e-7
104.99,-1.993262389862065e-7,-1.085968981957802e-7
105.0,-1.9887402937812568e-7,-1.0779130323035616e-7
105.01,-1.9841493735615197e-7,-1.069833407366815e-7
105.02,-1.979489909955352e-7,-1.0617304878139754e-7
105.03,-1.9747621859180494e-7,-1.0536046543552874e-7
105.04,-1.969966486595065e-7,-1.0454562877363019e-7
105.05,-1.9651030993067895e-7,-1.0372857687188618e-7
105.06,-1.9601723135338934e-7,-1.0290934780673281e-7
105.07,-1.9551744209011348e-7,-1.020879796532334e-7
105.08,-1.9501097151659282e-7,-1.012645104835103e-7
105.09,-1.9449784922021484e-7,-1.0043897836551002e-7
105.1,-1.9397810499811885e-7,-9.961142136109954e-8
105.11,-1.9345176885742663e-7,-9.878187752451204e-8
105.12,-1.9291887101054293e-7,-9.795038490150674e-8
105.13,-1.9237944187719215e-7,-9.711698152691011e-8
105.14,-1.918335120805837e-7,-9.628170542382858e-8
105.15,-1.9128111244667508e-7,-9.54445946017751e-8
105.16,-1.90722274003317e-7,-9.460568705526039e-8
105.17,-1.9015702797731833e-7,-9.376502076228304e-8
105.18,-1.8958540579390926e-7,-9.292263368294984e-8
105.19,-1.8900743907543384e-7,-9.207856375776313e-8
105.2,-1.8842315963863546e-7,-9.123284890647077e-8
105.21,-1.8783259949483783e-7,-9.038552702609849e-8
105.22,-1.8723579084640742e-7,-8.95366359900304e-8
105.23,-1.8663276608732584e-7,-8.86862136459837e-8
105.24,-1.8602355780005307e-7,-8.783429781503756e-8
105.25,-1.85408198754399e-7,-8.698092628978131e-8
105.26,-1.8478672190647877e-7,-8.612613683312196e-8
105.27,-1.8415916039626827e-7,-8.526996717672977e-8
105.28,-1.8352554754712671e-7,-8.441245501945983e-8
105.29,-1.8288591686314592e-7,-8.355363802621209e-8
105.3,-1.8224030202846852e-7,-8.269355382609908e-8
105.31,-1.8158873690462703e-7,-8.183224001148308e-8
105.32,-1.8093125553070489e-7,-8.096973413583967e-8
105.33,-1.8026789211972765e-7,-8.01060737133032e-8
105.34,-1.795986810585581e-7,-7.924129621629253e-8
105.35,-1.7892365690553232e-7,-7.837543907475063e-8
105.36,-1.782428543892014e-7,-7.750853967434755e-8
105.37,-1.7755630840663525e-7,-7.66406353552944e-8
105.38,-1.7686405402169288e-7,-7.577176341085044e-8
105.39,-1.7616612646359534e-7,-7.490196108577558e-8
105.4,-1.7546256112555716e-7,-7.403126557567683e-8
105.41,-1.7475339356226542e-7,-7.315971402415595e-8
105.42,-1.740386594891403e-7,-7.228734352296863e-8
105.43,-1.7331839478058574e-7,-7.141419110982583e-8
105.44,-1.7259263546761242e-7,-7.054029376719535e-8
105.45,-1.718614177376196e-7,-6.96656884207581e-8
105.46,-1.7112477793119894e-7,-6.879041193853222e-8
105.47,-1.7038275254147378e-7,-6.791450112893659e-8
105.48,-1.6963537821267935e-7,-6.70379927400124e-8
105.49,-1.6888269173612958e-7,-6.616092345722188e-8
105.5,-1.6812473005331742e-7,-6.528332990333955e-8
105.51,-1.6736153024918934e-7,-6.44052486359901e-8
105.52,-1.665931295536862e-7,-6.352671614710376e-8
105.53,-1.6581956533889573e-7,-6.26477688609334e-8
105.54,-1.6504087511714908e-7,-6.176844313322332e-8
105.55,-1.6425709654113999e-7,-6.08887752497335e-8
105.56,-1.634682673990231e-7,-6.000880142503306e-8
105.57,-1.6267442561648964e-7,-5.912855780084064e-8
105.58,-1.6187560925090429e-7,-5.824808044574709e-8
105.59,-1.6107185649490357e-7,-5.736740535207095e-8
105.6,-1.602632056697648e-7,-5.648656843650339e-8
105.61,-1.5944969522635e-7,-5.560560553786386e-8
105.62,-1.5863136374248391e-7,-5.4724552415818147e-8
105.63,-1.578082499220381e-7,-5.384344474996205e-8
105.64,-1.56980392592578e-7,-5.296231813839778e-8
105.65,-1.56147830704046e-7,-5.208120809628871e-8
105.66,-1.5531060332683367e-7,-5.1200150055373644e-8
105.67,-1.544687496496273e-7,-5.03191793606939e-8
105.68,-1.5362230897931152e-7,-4.9438331272855873e-8
105.69,-1.527713207375663e-7,-4.8557640963423184e-8
105.7,-1.5191582445991088e-7,-4.767714351537975e-8
105.71,-1.5105585979374737e-7,-4.6796873921681135e-8
105.72,-1.501914664971177e-7,-4.5916867083889476e-8
105.73,-1.493226844365766e-7,-4.5037157811004356e-8
105.74,-1.484495535854039e-7,-4.415778081837023e-8
105.75,-1.4757211402269816e-7,-4.327877072641544e-8
105.76,-1.466904059304163e-7,-4.240016205933677e-8
105.77,-1.4580446959278958e-7,-4.152198924426551e-8
105.78,-1.4491434539344927e-7,-4.0644286609905116e-8
105.79,-1.4402007381525152e-7,-3.976708838521609e-8
105.8,-1.4312169543721578e-7,-3.889042869846715e-8
105.81,-1.422192509334424e-7,-3.801434157610481e-8
105.82,-1.4131278107125076e-7,-3.7138860941498265e-8
105.83,-1.4040232670927549e-7,-3.626402061377448e-8
105.84,-1.3948792879631014e-7,-3.538985430694597e-8
105.85,-1.385696283692478e-7,-3.451639562839362e-8
105.86,-1.3764746655072747e-7,-3.364367807815538e-8
105.87,-1.3672148454848383e-7,-3.277173504748791e-8
105.88,-1.357917236533813e-7,-3.1900599818076395e-8
105.89,-1.3485822523688737e-7,-3.1030305560693104e-8
105.9,-1.339210307504192e-7,-3.0160885334090965e-8
105.91,-1.3298018172279207e-7,-2.9292372084200916e-8
105.92,-1.3203571975929854e-7,-2.8424798642813797e-8
105.93,-1.310876865390229e-7,-2.7558197726614754e-8
105.94,-1.3013612381405956e-7,-2.6692601936084874e-8
105.95,-1.2918107340719963e-7,-2.5828043754419657e-8
105.96,-1.2822257720976826e-7,-2.496455554685587e-8
105.97,-1.2726067718179949e-7,-2.4102169558710093e-8
105.98,-1.2629541534777791e-7,-2.3240917915481484e-8
105.99,-1.25326833797018e-7,-2.238083262109086e-8
106.0,-1.243549746804405e-7,-2.1521945557058965e-8
106.01,-1.2337988020998034e-7,-2.0664288481662564e-8
106.02,-1.2240159265577525e-7,-1.980789302865564e-8
106.03,-1.2142015434571807e-7,-1.8952790706445774e-8
106.04,-1.204356076628098e-7,-1.8099012897104426e-8
106.05,-1.194479950432289e-7,-1.724659085525708e-8
106.06,-1.1845735897582341e-7,-1.6395555707412202e-8
106.07,-1.1746374199915305e-7,-1.5545938450613004e-8
106.08,-1.1646718670025967e-7,-1.4697769951753092e-8
106.09,-1.1546773571332768e-7,-1.385108094660134e-8
106.1,-1.144654317170273e-7,-1.3005902038673613e-8
106.11,-1.1346031743378324e-7,-1.2162263698485645e-8
106.12,-1.1245243562739655e-7,-1.1320196262599511e-8
106.13,-1.114418291019753e-7,-1.0479729932579948e-8
106.14,-1.1042854069883049e-7,-9.640894774469338e-9
106.15,-1.0941261329701588e-7,-8.803720717148173e-9
106.16,-1.083940898095776e-7,-7.968237552244385e-9
106.17,-1.0737301318268968e-7,-7.134474932801874e-9
106.18,-1.0634942639396906e-7,-6.3024623724028e-9
106.19,-1.0532337245073913e-7,-5.472229244403468e-9
106.2,-1.0429489438825532e-7,-4.643804781129871e-9
106.21,-1.0326403526789205e-7,-3.817218072828649e-9
106.22,-1.0223083817553272e-7,-2.9924980670333718e-9
106.23,-1.011953462201268e-7,-2.16967356742251e-9
106.24,-1.0015760253122104e-7,-1.3487732335419243e-9
106.25,-9.911765025861739e-8,-5.298255792486154e-10
106.26,-9.807553256928724e-8,2.871410276691413e-10
106.27,-9.703129264644719e-8,1.1020983662354865e-9
106.28,-9.598497368764906e-8,1.915018363376635e-9
106.29,-9.493661890314567e-8,2.725873094488584e-9
106.3,-9.38862715139662e-8,3.5346347842295623e-9
106.31,-9.283397475092256e-8,4.3412758076304955e-9
106.32,-9.177977185174037e-8,5.145768690347605e-9
106.33,-9.072370606127348e-8,5.948086109945506e-9
106.34,-8.96658206269042e-8,6.748200896052649e-9
106.35,-8.860615880034335e-8,7.546086031776055e-9
106.36,-8.754476383319027e-8,8.341714654033401e-9
106.37,-8.64816789766524e-8,9.135060054274438e-9
106.38,-8.541694747979532e-8,9.926095679425422e-9
106.39,-8.435061258698198e-8,1.071479513245773e-8
106.4,-8.328271753722908e-8,1.1501132173011389e-8
106.41,-8.221330556209256e-8,1.228508071830678e-8
106.42,-8.1142419884015e-8,1.3066614843823822e-8
106.43,-8.00701037153034e-8,1.384570878363424e-8
106.44,-7.899640025504204e-8,1.462233693164404e-8
106.45,-7.792135268866637e-8,1.539647384169404e-8
106.46,-7.684500418643408e-8,1.6168094228889346e-8
106.47,-7.576739790062985e-8,1.6937172969262455e-8
106.48,-7.468857696530675e-8,1.7703685101523433e-8
106.49,-7.360858449294927e-8,1.846760582668984e-8
106.5,-7.252746357512978e-8,1.9228910509796097e-8
106.51,-7.144525727908431e-8,1.9987574679594267e-8
106.52,-7.036200864628575e-8,2.074357402918659e-8
106.53,-6.927776069168137e-8,2.1496884417539994e-8
106.54,-6.819255640116078e-8,2.224748186917815e-8
106.55,-6.710643873096146e-8,2.299534257480074e-8
106.56,-6.601945060466722e-8,2.3740442892721936e-8
106.57,-6.493163491298735e-8,2.448275934837891e-8
106.58,-6.384303451111474e-8,2.5222268635597045e-8
106.59,-6.275369221786586e-8,2.5958947616748718e-8
106.6,-6.166365081351235e-8,2.6692773323560855e-8
106.61,-6.057295303964635e-8,2.7423722957636814e-8
106.62,-5.9481641594415705e-8,2.8151773890732985e-8
106.63,-5.838975913412921e-8,2.887690366553068e-8
106.64,-5.729734827064969e-8,2.95990899962356e-8
106.65,-5.620445156917695e-8,3.031831076866001e-8
106.66,-5.511111154735373e-8,3.1034544041077974e-8
106.67,-5.4017370673695296e-8,3.1747768044777305e-8
106.68,-5.29232713655869e-8,3.245796118421808e-8
106.69,-5.1828855988439014e-8,3.316510203788275e-8
106.7,-5.073416685262611e-8,3.386916935811862e-8
106.71,-4.9639246214531645e-8,3.457014207255146e-8
106.72,-4.854413627252111e-8,3.526799928368212e-8
106.73,-4.74488791664391e-8,3.5962720269566964e-8
106.74,-4.6353516976187364e-8,3.6654284484600886e-8
106.75,-4.5258091720077306e-8,3.73426715595659e-8
106.76,-4.4162645352973696e-8,3.802786130198324e-8
106.77,-4.306721976548542e-8,3.8709833696998925e-8
106.78,-4.197185678175813e-8,3.9388568907214033e-8
106.79,-4.087659815791044e-8,4.006404727344399e-8
106.8,-3.978148558147053e-8,4.0736249315089386e-8
106.81,-3.8686560669166814e-8,4.140515573024928e-8
106.82,-3.7591864965016424e-8,4.207074739637848e-8
106.83,-3.64974399398119e-8,4.2733005370529806e-8
106.84,-3.540332698902193e-8,4.3391910889628196e-8
106.85,-3.4309567431606034e-8,4.4047445371046346e-8
106.86,-3.321620250817081e-8,4.469959041263034e-8
106.87,-3.212327338000069e-8,4.534832779327406e-8
106.88,-3.103082112710327e-8,4.59936394731719e-8
106.89,-2.993888674716819e-8,4.6635507594054964e-8
106.9,-2.8847511153679548e-8,4.727391447949628e-8
106.91,-2.7756735175162592e-8,4.790884263544215e-8
106.92,-2.6666599552954924e-8,4.854027475016755e-8
106.93,-2.557714494018186e-8,4.9168193694763375e-8
106.94,-2.448841190039321e-8,4.979258252331622e-8
106.95,-2.3400440906046354e-8,5.041342447321657e-8
106.96,-2.231327233660395e-8,5.103070296544084e-8
106.97,-2.122694647848984e-8,5.164440160472995e-8
106.98,-2.0141503521773493e-8,5.225450417977102e-8
106.99,-1.905698356083677e-8,5.2860994663840656e-8
107.0,-1.79734265909623e-8,5.346385721420651e-8
107.01,-1.6890872508330638e-8,5.406307617316811e-8
107.02,-1.5809361108067136e-8,5.465863606785413e-8
107.03,-1.4728932083468217e-8,5.525052161061463e-8
107.04,-1.3649625023752064e-8,5.5838717698871e-8
107.05,-1.2571479413187103e-8,5.642320941564363e-8
107.06,-1.1494534629882181e-8,5.700398202969258e-8
107.07,-1.041882994436228e-8,5.758102099559983e-8
107.08,-9.34440451664214e-9,5.815431195360798e-8
107.09,-8.271297398910964e-9,5.872384073055114e-8
107.1,-7.199547529492872e-9,5.9289593339227136e-8
107.11,-6.129193734541427e-9,5.98515559789093e-8
107.12,-5.060274726130386e-9,6.040971503569148e-8
107.13,-3.992829099867856e-9,6.096405708180543e-8
107.14,-2.9268953348948623e-9,6.151456887670979e-8
107.15,-1.8625117919410357e-9,6.206123736648532e-8
107.16,-7.997167121174198e-10,6.260404968433403e-8
107.17,2.6145178404443346e-10,6.31429931503662e-8
107.18,1.320955698481497e-9,6.367805527191007e-8
107.19,2.378757156672291e-9,6.420922374363408e-8
107.2,3.4348184080166034e-9,6.473648644724582e-8
107.21,4.489101828591561e-9,6.525983145198526e-8
107.22,5.541569921179715e-9,6.577924701432335e-8
107.23,6.592185317490094e-9,6.629472157835647e-8
107.24,7.640910778388045e-9,6.680624377534191e-8
107.25,8.687709195774859e-9,6.731380242430485e-8
107.26,9.732543593789371e-9,6.781738653163103e-8
107.27,1.0775377129874794e-8,6.831698529126227e-8
107.28,1.1816173095549117e-8,6.881258808474171e-8
107.29,1.2854894918791639e-8,6.930418448088203e-8
107.3,1.3891506164224868e-8,6.979176423622074e-8
107.31,1.4925970534400562e-8,7.02753172947388e-8
107.32,1.5958251871291766e-8,7.075483378782252e-8
107.33,1.698831415741341e-8,7.123030403431336e-8
107.34,1.8016121516885024e-8,7.170171854033765e-8
107.35,1.9041638216544863e-8,7.216906799951617e-8
107.36,2.00648286667479e-8,7.263234329236177e-8
107.37,2.108565742488354e-8,7.309153548765338e-8
107.38,2.2104089191614135e-8,7.354663583972851e-8
107.39,2.3120088817041108e-8,7.399763579107267e-8
107.4,2.4133621298890727e-8,7.444452697082572e-8
107.41,2.514465178497966e-8,7.488730119505747e-8
107.42,2.6153145573610516e-8,7.532595046646712e-8
107.43,2.7159068114461826e-8,7.576046697458398e-8
107.44,2.81623850107307e-8,7.619084309540137e-8
107.45,2.9163062019370887e-8,7.661707139123579e-8
107.46,3.0161065052141375e-8,7.703914461104425e-8
107.47,3.115636017728634e-8,7.745705568939104e-8
107.48,3.214891361992653e-8,7.787079774726017e-8
107.49,3.313869176342823e-8,7.828036409133209e-8
107.5,3.412566115082283e-8,7.868574821392822e-8
107.51,3.5109788484812066e-8,7.908694379295988e-8
107.52,3.609104062972322e-8,7.94839446919246e-8
107.53,3.706938461250612e-8,7.987674495897422e-8
107.54,3.8044787623096794e-8,8.026533882761455e-8
107.55,3.901721701592231e-8,8.064972071588104e-8
107.56,3.998664031085873e-8,8.1029885226591e-8
107.57,4.095302519418625e-8,8.140582714693385e-8
107.58,4.1916339519174024e-8,8.17775414480272e-8
107.59,4.287655130791411e-8,8.214502328505286e-8
107.6,4.383362875125078e-8,8.25082679971085e-8
107.61,4.478754021081541e-8,8.286727110621182e-8
107.62,4.5738254218868493e-8,8.322202831806978e-8
107.63,4.66857394808094e-8,8.357253552080346e-8
107.64,4.7629964872702895e-8,8.391878878648309e-8
107.65,4.8570899447840735e-8,8.426078436788173e-8
107.66,4.9508512432318867e-8,8.459851870095931e-8
107.67,5.044277322858762e-8,8.49319884034602e-8
107.68,5.137365141555355e-8,8.526119027452444e-8
107.69,5.230111675018771e-8,8.558612129481351e-8
107.7,5.322513916760289e-8,8.590677862569929e-8
107.71,5.414568878243109e-8,8.622315960952953e-8
107.72,5.506273588947992e-8,8.65352617688078e-8
107.73,5.597625096443654e-8,8.684308280636508e-8
107.74,5.6886204665178894e-8,8.714662060448752e-8
107.75,5.779256783241688e-8,8.74458732249448e-8
107.76,5.869531149042945e-8,8.774083890860384e-8
107.77,5.9594406847526676e-8,8.803151607513135e-8
107.78,6.048982529790123e-8,8.831790332232715e-8
107.79,6.13815384213166e-8,8.859999942621762e-8
107.8,6.226951798473516e-8,8.88778033403512e-8
107.81,6.315373594228061e-8,8.915131419558809e-8
107.82,6.403416443719406e-8,8.942053129965103e-8
107.83,6.491077580156701e-8,8.968545413665846e-8
107.84,6.57835425571627e-8,8.99460823672147e-8
107.85,6.66524374169563e-8,9.020241582712615e-8
107.86,6.751743328525207e-8,9.045445452788035e-8
107.87,6.83785032584852e-8,9.070219865575297e-8
107.88,6.923562062592803e-8,9.094564857142478e-8
107.89,7.008875887114048e-8,9.11848048097973e-8
107.9,7.093789167104306e-8,9.141966807929486e-8
107.91,7.178299289874506e-8,9.165023926154622e-8
107.92,7.262403662211984e-8,9.18765194111322e-8
107.93,7.3460997106333e-8,9.209850975453176e-8
107.94,7.429384881327287e-8,9.231621169054118e-8
107.95,7.512256640269626e-8,9.2529626789113e-8
107.96,7.594712473301727e-8,9.273875679111905e-8
107.97,7.676749886154593e-8,9.294360360808562e-8
107.98,7.75836640456571e-8,9.314416932134698e-8
107.99,7.83955957428327e-8,9.334045618189014e-8
108.0,7.920326961196052e-8,9.353246660954528e-8
108.01,8.000666151306941e-8,9.372020319286738e-8
108.02,8.080574750915193e-8,9.390366868838471e-8
108.03,8.160050386548139e-8,9.408286602010848e-8
108.04,8.239090705103258e-8,9.42577982790335e-8
108.05,8.31769337387258e-8,9.442846872273066e-8
108.06,8.395856080654642e-8,9.459488077479084e-8
108.07,8.473576533695325e-8,9.475703802406473e-8
108.08,8.550852461876537e-8,9.491494422451303e-8
108.09,8.627681614652221e-8,9.506860329445556e-8
108.1,8.704061762191026e-8,9.521801931597545e-8
108.11,8.77999069546069e-8,9.5363196534332e-8
108.12,8.855466226087456e-8,9.550413935776556e-8
108.13,8.930486186628012e-8,9.564085235657457e-8
108.14,9.005048430494529e-8,9.577334026261129e-8
108.15,9.079150832065148e-8,9.590160796883225e-8
108.16,9.152791286669013e-8,9.602566052854951e-8
108.17,9.225967710683146e-8,9.614550315516283e-8
108.18,9.298678041589804e-8,9.626114122114053e-8
108.19,9.370920237995856e-8,9.637258025766737e-8
108.2,9.44269227963936e-8,9.647982595414322e-8
108.21,9.513992167534275e-8,9.658288415745826e-8
108.22,9.584817923894744e-8,9.668176087134991e-8
108.23,9.655167592282891e-8,9.677646225574369e-8
108.24,9.725039237587867e-8,9.686699462645466e-8
108.25,9.794430946089448e-8,9.6953364454088e-8
108.26,9.86334082549497e-8,9.703557836381512e-8
108.27,9.931767004947608e-8,9.711364313458489e-8
108.28,9.999707635134996e-8,9.718756569846044e-8
108.29,1.0067160888238811e-7,9.725735314000009e-8
108.3,1.0134124958076949e-7,9.732301269563096e-8
108.31,1.0200598059942264e-7,9.738455175297627e-8
108.32,1.0266578430960273e-7,9.74419778502587e-8
108.33,1.0332064329801023e-7,9.749529867547285e-8
108.34,1.0397054036882674e-7,9.754452206607359e-8
108.35,1.046154585436507e-7,9.758965600773385e-8
108.36,1.0525538106180113e-7,9.76307086343755e-8
108.37,1.0589029138050028e-7,9.766768822691332e-8
108.38,1.0652017317545162e-7,9.770060321275527e-8
108.39,1.0714501034139842e-7,9.772946216519585e-8
108.4,1.0776478698974528e-7,9.77542738029633e-8
108.41,1.0837948745443533e-7,9.777504698861261e-8
108.42,1.0898909628662827e-7,9.779179072888331e-8
108.43,1.0959359825681682e-7,9.780451417369708e-8
108.44,1.1019297835688383e-7,9.781322661479186e-8
108.45,1.1078722179767393e-7,9.781793748606556e-8
108.46,1.1137631401049808e-7,9.781865636179132e-8
108.47,1.119602406475511e-7,9.781539295693797e-8
108.48,1.1253898758140358e-7,9.78081571256363e-8
108.49,1.1311254090581302e-7,9.779695886083783e-8
108.5,1.1368088693515926e-7,9.778180829341094e-8
108.51,1.1424401220574656e-7,9.776271569152258e-8
108.52,1.148019034746678e-7,9.773969146005878e-8
108.53,1.1535454772111007e-7,9.771274613919725e-8
108.54,1.1590193214569904e-7,9.768189040458285e-8
108.55,1.16444044171101e-7,9.76471350659845e-8
108.56,1.1698087144183703e-7,9.76084910666333e-8
108.57,1.1751240182514747e-7,9.756596948258818e-8
108.58,1.1803862340873617e-7,9.751958152177249e-8
108.59,1.1855952450508167e-7,9.746933852355495e-8
108.6,1.1907509364749318e-7,9.741525195752518e-8
108.61,1.1958531959266182e-7,9.735733342310792e-8
108.62,1.2009019131901282e-7,9.729559464851579e-8
108.63,1.2058969802834303e-7,9.72300474901531e-8
108.64,1.210838291449752e-7,9.716070393167253e-8
108.65,1.2157257431578022e-7,9.708757608340298e-8
108.66,1.2205592341084447e-7,9.701067618132978e-8
108.67,1.225338665231459e-7,9.693001658635705e-8
108.68,1.2300639396816687e-7,9.684560978357119e-8
108.69,1.2347349628455432e-7,9.675746838148372e-8
108.7,1.2393516423359026e-7,9.66656051111091e-8
