t/M,Re(Psi_4),Im(Psi_4)
70.34,-6.026200606839541e-6,-1.5812003502725173e-7
70.35,-6.044085077155687e-6,-1.1830134485502674e-7
70.36,-6.061659219730522e-6,-7.852224537244245e-8
70.37,-6.0789229321086355e-6,-3.878452985267946e-8
70.38,-6.095876126041064e-6,9.100127906604377e-10
70.39,-6.112518727455425e-6,4.055959807766485e-8
70.4,-6.1288506764364635e-6,8.016244604291174e-8
70.41,-6.14487192719246e-6,1.1971678130778312e-7
70.42,-6.160582448031352e-6,1.5922083315899224e-7
70.43,-6.1759822213316825e-6,1.9867283562368357e-7
70.44,-6.191071243514578e-6,2.3807102754463743e-7
70.45,-6.2058495250136964e-6,2.7741365265545946e-7
70.46,-6.220317090246303e-6,3.166989596559177e-7
70.47,-6.234473977582656e-6,3.559252022855006e-7
70.48,-6.248320239314853e-6,3.950906393980134e-7
70.49,-6.261855941625821e-6,4.3419353503457965e-7
70.5,-6.275081164556937e-6,4.732321584983119e-7
70.51,-6.287996001975448e-6,5.122047844259243e-7
70.52,-6.300600561541616e-6,5.511096928611289e-7
70.53,-6.312894964674509e-6,5.899451693266289e-7
70.54,-6.324879346518415e-6,6.287095048961824e-7
70.55,-6.336553855907132e-6,6.674009962660025e-7
70.56,-6.347918655329422e-6,7.060179458261235e-7
70.57,-6.3589739208931444e-6,7.445586617310709e-7
70.58,-6.36971984228669e-6,7.830214579695519e-7
70.59,-6.380156622746135e-6,8.214046544365473e-7
70.6,-6.390284479013268e-6,8.597065770006323e-7
70.61,-6.400103641300705e-6,8.979255575747272e-7
70.62,-6.4096143532511574e-6,9.360599341841832e-7
70.63,-6.418816871899706e-6,9.741080510358558e-7
70.64,-6.427711467633428e-6,1.012068258586115e-6
70.65,-6.436298424151371e-6,1.0499389136081823e-6
70.66,-6.444578038423727e-6,1.0877183792597156e-6
70.67,-6.452550620650919e-6,1.1254050251500963e-6
70.68,-6.460216494221308e-6,1.1629972274060192e-6
70.69,-6.467575995669485e-6,1.2004933687385537e-6
70.7,-6.474629474633132e-6,1.2378918385083312e-6
70.71,-6.4813772938099295e-6,1.275191032791121e-6
70.72,-6.487819828912721e-6,1.3123893544419996e-6
70.73,-6.493957468628037e-6,1.349485213161414e-6
70.74,-6.4997906145677756e-6,1.3864770255574266e-6
70.75,-6.505319681226257e-6,1.423363215210451e-6
70.76,-6.510545095933608e-6,1.4601422127361358e-6
70.77,-6.515467298809643e-6,1.4968124558483467e-6
70.78,-6.520086742716968e-6,1.5333723894209761e-6
70.79,-6.524403893214423e-6,1.5698204655510523e-6
70.8,-6.528419228507705e-6,1.6061551436187705e-6
70.81,-6.532133239403319e-6,1.6423748903497152e-6
70.82,-6.535546429258253e-6,1.6784781798749175e-6
70.83,-6.5386593139320775e-6,1.7144634937919378e-6
70.84,-6.541472421735914e-6,1.7503293212228594e-6
70.85,-6.543986293383078e-6,1.7860741588750407e-6
70.86,-6.5462014819402945e-6,1.82169651110137e-6
70.87,-6.548118552772791e-6,1.8571948899544422e-6
70.88,-6.549738083496271e-6,1.8925678152486566e-6
70.89,-6.5510606639238165e-6,1.927813814616129e-6
70.9,-6.552086896013264e-6,1.962931423563928e-6
70.91,-6.552817393815008e-6,1.9979191855304374e-6
70.92,-6.553252783418081e-6,2.032775651942296e-6
70.93,-6.55339370289742e-6,2.067499382269426e-6
70.94,-6.5532408022589056e-6,2.10208894408074e-6
70.95,-6.552794743385059e-6,2.136542913098746e-6
70.96,-6.552056199980217e-6,2.1708598732538544e-6
70.97,-6.551025857515518e-6,2.2050384167388136e-6
70.98,-6.549704413171978e-6,2.2390771440611354e-6
70.99,-6.548092575785419e-6,2.272974664097034e-6
71.0,-6.546191065789386e-6,2.3067295941436664e-6
71.01,-6.544000615157803e-6,2.340340559970617e-6
71.02,-6.541521967347825e-6,2.3738061958721053e-6
71.03,-6.5387558772423165e-6,2.4071251447178138e-6
71.04,-6.535703111090783e-6,2.4402960580035974e-6
71.05,-6.532364446451212e-6,2.4733175959012063e-6
71.06,-6.528740672131009e-6,2.506188427308478e-6
71.07,-6.524832588127609e-6,2.5389072298982473e-6
71.08,-6.5206410055680765e-6,2.571472690166951e-6
71.09,-6.516166746649932e-6,2.6038835034832134e-6
71.1,-6.511410644579443e-6,2.636138374134766e-6
71.11,-6.506373543511356e-6,2.6682360153766802e-6
71.12,-6.50105629848729e-6,2.700175149477277e-6
71.13,-6.495459775374337e-6,2.731954507765012e-6
71.14,-6.489584850802297e-6,2.7635728306736546e-6
71.15,-6.48343241210192e-6,2.795028867788216e-6
71.16,-6.477003357241852e-6,2.826321377888888e-6
71.17,-6.470298594765368e-6,2.8574491289962656e-6
71.18,-6.4633190437271085e-6,2.888410898414545e-6
71.19,-6.456065633629044e-6,2.919205472774772e-6
71.2,-6.448539304356217e-6,2.94983164807791e-6
71.21,-6.4407410061122496e-6,2.98028822973725e-6
71.22,-6.432671699354883e-6,3.010574032619579e-6
71.23,-6.424332354729972e-6,3.0406878810872176e-6
71.24,-6.4157239530067545e-6,3.0706286090383107e-6
71.25,-6.406847485011283e-6,3.10039505994735e-6
71.26,-6.397703951560635e-6,3.12998608690474e-6
71.27,-6.388294363396619e-6,3.1594005526562617e-6
71.28,-6.378619741118269e-6,3.1886373296419883e-6
71.29,-6.368681115115311e-6,3.217695300033984e-6
71.3,-6.358479525500621e-6,3.246573355774618e-6
71.31,-6.348016022042029e-6,3.2752703986135227e-6
71.32,-6.337291664094856e-6,3.303785340144296e-6
71.33,-6.326307520533584e-6,3.3321171018411998e-6
71.34,-6.315064669682475e-6,3.3602646150939503e-6
71.35,-6.303564199247408e-6,3.3882268212436306e-6
71.36,-6.291807206246379e-6,3.416002671617143e-6
71.37,-6.279794796940186e-6,3.443591127561499e-6
71.38,-6.267528086762201e-6,3.470991160477086e-6
71.39,-6.255008200248794e-6,3.4982017518511422e-6
71.4,-6.242236270969184e-6,3.5252218932908477e-6
71.41,-6.229213441454064e-6,3.5520505865536232e-6
71.42,-6.215940863125233e-6,3.5786868435809286e-6
71.43,-6.202419696224986e-6,3.6051296865278823e-6
71.44,-6.188651109743852e-6,3.6313781477942388e-6
71.45,-6.174636281349602e-6,3.6574312700544516e-6
71.46,-6.160376397314986e-6,3.6832881062869877e-6
71.47,-6.145872652446218e-6,3.7089477198035752e-6
71.48,-6.131126250009677e-6,3.7344091842769667e-6
71.49,-6.116138401660474e-6,3.759671583769789e-6
71.5,-6.10091032736879e-6,3.784734012761367e-6
71.51,-6.085443255347195e-6,3.809595576174708e-6
71.52,-6.06973842197732e-6,3.834255389402762e-6
71.53,-6.053797071736311e-6,3.858712578334584e-6
71.54,-6.037620457123187e-6,3.88296627938002e-6
71.55,-6.021209838585169e-6,3.9070156394952675e-6
71.56,-6.004566484442767e-6,3.93085981620639e-6
71.57,-5.987691670816438e-6,3.95449797763321e-6
71.58,-5.970586681551651e-6,3.977929302513599e-6
71.59,-5.953252808143612e-6,4.001152980223839e-6
71.6,-5.93569134966312e-6,4.0241682108028365e-6
71.61,-5.9179036126815325e-6,4.046974204973218e-6
71.62,-5.899890911194226e-6,4.069570184161452e-6
71.63,-5.881654566546762e-6,4.091955380520171e-6
71.64,-5.863195907357858e-6,4.114129036946209e-6
71.65,-5.844516269444383e-6,4.136090407101747e-6
71.66,-5.825616995745082e-6,4.157838755432248e-6
71.67,-5.8064994362442024e-6,4.179373357185403e-6
71.68,-5.787164947895508e-6,4.20069349842919e-6
71.69,-5.767614894545358e-6,4.221798476068612e-6
71.7,-5.747850646856395e-6,4.242687597863221e-6
71.71,-5.727873582230713e-6,4.26336018244289e-6
71.72,-5.707685084732492e-6,4.283815559324336e-6
71.73,-5.687286545011241e-6,4.304053068925598e-6
71.74,-5.666679360224798e-6,4.32407206258142e-6
71.75,-5.645864933961237e-6,4.343871902557193e-6
71.76,-5.6248446761617365e-6,4.363451962062468e-6
71.77,-5.603620003043214e-6,4.3828116252645884e-6
71.78,-5.582192337019859e-6,4.401950287300972e-6
71.79,-5.560563106626208e-6,4.4208673542914685e-6
71.8,-5.53873374643747e-6,4.439562243349619e-6
71.81,-5.516705696993642e-6,4.458034382594222e-6
71.82,-5.494480404719539e-6,4.476283211159377e-6
71.83,-5.4720593218467185e-6,4.4943081792045614e-6
71.84,-5.4494439063359406e-6,4.5121087479245975e-6
71.85,-5.426635621797301e-6,4.5296843895579855e-6
71.86,-5.403635937412704e-6,4.547034587395961e-6
71.87,-5.380446327856487e-6,4.564158835789773e-6
71.88,-5.35706827321683e-6,4.581056640158555e-6
71.89,-5.333503258916377e-6,4.59772751699589e-6
71.9,-5.3097527756343445e-6,4.614170993876545e-6
71.91,-5.285818319226388e-6,4.6303866094617174e-6
71.92,-5.2617013906456e-6,4.646373913504925e-6
71.93,-5.2374034958637175e-6,4.662132466856403e-6
71.94,-5.212926145791726e-6,4.677661841467419e-6
71.95,-5.188270856200416e-6,4.692961620394422e-6
71.96,-5.163439147640748e-6,4.708031397801527e-6
71.97,-5.138432545364764e-6,4.722870778963953e-6
71.98,-5.113252579246379e-6,4.737479380269643e-6
71.99,-5.087900783700814e-6,4.751856829221376e-6
72.0,-5.062378697605884e-6,4.7660027644375536e-6
72.01,-5.036687864222062e-6,4.779916835653078e-6
72.02,-5.010829831113098e-6,4.793598703719448e-6
72.03,-4.984806150065614e-6,4.807048040604284e-6
72.04,-4.958618377010041e-6,4.820264529390659e-6
72.05,-4.932268071940966e-6,4.833247864275109e-6
72.06,-4.905756798836511e-6,4.845997750566491e-6
72.07,-4.8790861255793985e-6,4.858513904682528e-6
72.08,-4.8522576238770215e-6,4.870796054149072e-6
72.09,-4.825272869180876e-6,4.8828439375927804e-6
72.1,-4.798133440607827e-6,4.894657304741104e-6
72.11,-4.770840920859571e-6,4.906235916415563e-6
72.12,-4.743396896143135e-6,4.917579544527636e-6
72.13,-4.715802956090817e-6,4.928687972072609e-6
72.14,-4.688060693680619e-6,4.939560993124313e-6
72.15,-4.66017170515627e-6,4.95019841282834e-6
72.16,-4.6321375899475935e-6,4.960600047394799e-6
72.17,-4.6039599505907225e-6,4.970765724091262e-6
72.18,-4.575640392648229e-6,4.980695281234609e-6
72.19,-4.547180524629719e-6,4.990388568182325e-6
72.2,-4.518581957911739e-6,4.9998454453239625e-6
72.21,-4.489846306658394e-6,5.009065784071127e-6
72.22,-4.460975187741809e-6,5.018049466848214e-6
72.23,-4.431970220662401e-6,5.02679638708104e-6
72.24,-4.402833027469347e-6,5.035306449186745e-6
72.25,-4.373565232681332e-6,5.043579568561864e-6
72.26,-4.344168463205903e-6,5.051615671570348e-6
72.27,-4.314644348265066e-6,5.059414695531643e-6
72.28,-4.28499451930624e-6,5.066976588706986e-6
72.29,-4.255220609932749e-6,5.074301310286849e-6
72.3,-4.225324255820543e-6,5.081388830376504e-6
72.31,-4.1953070946377125e-6,5.088239129981728e-6
72.32,-4.165170765968507e-6,5.094852200994174e-6
72.33,-4.134916911232004e-6,5.1012280461757295e-6
72.34,-4.104547173605007e-6,5.107366679143225e-6
72.35,-4.0740631979416735e-6,5.113268124351566e-6
72.36,-4.04346663069552e-6,5.1189324170775285e-6
72.37,-4.0127591198416284e-6,5.124359603401782e-6
72.38,-3.981942314796275e-6,5.129549740192082e-6
72.39,-3.951017866340091e-6,5.134502895084375e-6
72.4,-3.919987426539262e-6,5.139219146464825e-6
72.41,-3.88885264866681e-6,5.143698583449861e-6
72.42,-3.857615187125077e-6,5.147941305867421e-6
72.43,-3.8262766973675434e-6,5.151947424236395e-6
72.44,-3.7948388358208973e-6,5.1557170597463756e-6
72.45,-3.7633032598071492e-6,5.159250344236585e-6
72.46,-3.7316716274663e-6,5.1625474201744555e-6
72.47,-3.699945597678366e-6,5.165608440633812e-6
72.48,-3.66812682998625e-6,5.168433569272444e-6
72.49,-3.636216984518714e-6,5.171022980309532e-6
72.5,-3.6042177219125577e-6,5.173376858501868e-6
72.51,-3.5721307032360327e-6,5.175495399120979e-6
72.52,-3.5399575899123165e-6,5.177378807928305e-6
72.53,-3.5077000436419804e-6,5.179027301150879e-6
72.54,-3.4753597263272055e-6,5.1804411054563025e-6
72.55,-3.4429382999943724e-6,5.181620457927139e-6
72.56,-3.410437426719368e-6,5.182565606035095e-6
72.57,-3.37785876854989e-6,5.1832768076148555e-6
72.58,-3.345203987430022e-6,5.183754330836846e-6
72.59,-3.312474745125067e-6,5.183998454180231e-6
72.6,-3.2796727031448573e-6,5.184009466405496e-6
72.61,-3.246799522669047e-6,5.18378766652593e-6
72.62,-3.2138568644716975e-6,5.183333363779075e-6
72.63,-3.180846388845936e-6,5.182646877598399e-6
72.64,-3.1477697555290083e-6,5.181728537583416e-6
72.65,-3.114628623627771e-6,5.180578683469451e-6
72.66,-3.081424651544369e-6,5.1791976650985106e-6
72.67,-3.0481594969007597e-6,5.177585842387825e-6
72.68,-3.0148348164660346e-6,5.17574358529879e-6
72.69,-2.981452266080987e-6,5.173671273806281e-6
72.7,-2.9480135005854406e-6,5.171369297865442e-6
72.71,-2.9145201737437216e-6,5.168838057380568e-6
72.72,-2.8809739381721943e-6,5.1660779621717316e-6
72.73,-2.847376445264883e-6,5.1630894319419956e-6
72.74,-2.813729345122371e-6,5.159872896243743e-6
72.75,-2.7800342864763147e-6,5.156428794444754e-6
72.76,-2.7462929166193573e-6,5.152757575693748e-6
72.77,-2.712506881331554e-6,5.1488596988858746e-6
72.78,-2.6786778248084268e-6,5.144735632627651e-6
72.79,-2.6448073895891725e-6,5.14038585520098e-6
72.8,-2.610897216485394e-6,5.135810854528033e-6
72.81,-2.5769489445080715e-6,5.131011128133767e-6
72.82,-2.542964210798446e-6,5.125987183111102e-6
72.83,-2.5089446505561265e-6,5.1207395360805564e-6
72.84,-2.4748918969675154e-6,5.115268713157631e-6
72.85,-2.440807581136497e-6,5.109575249910335e-6
72.86,-2.4066933320136327e-6,5.1036596913237186e-6
72.87,-2.3725507763262734e-6,5.097522591760196e-6
72.88,-2.3383815385088085e-6,5.091164514920996e-6
72.89,-2.304187240632882e-6,5.0845860338065296e-6
72.9,-2.2699695023382626e-6,5.077787730677107e-6
72.91,-2.2357299407641103e-6,5.070770197012526e-6
72.92,-2.2014701704800636e-6,5.063534033471579e-6
72.93,-2.167191803417131e-6,5.056079849851536e-6
72.94,-2.13289644880042e-6,5.0484082650469955e-6
72.95,-2.0985857130805866e-6,5.040519907008138e-6
72.96,-2.0642611998662537e-6,5.032415412698988e-6
72.97,-2.0299245098566295e-6,5.024095428055304e-6
72.98,-1.9955772407743533e-6,5.015560607941737e-6
72.99,-1.9612209872986994e-6,5.00681161610939e-6
73.0,-1.9268573409987026e-6,4.997849125151985e-6
73.01,-1.892487890266872e-6,4.988673816462917e-6
73.02,-1.858114220253478e-6,4.979286380190623e-6
73.03,-1.8237379128009348e-6,4.9696875151950215e-6
73.04,-1.7893605463773724e-6,4.959877929002222e-6
73.05,-1.7549836960125927e-6,4.9498583377602195e-6
73.06,-1.7206089332326298e-6,4.939629466193203e-6
73.07,-1.6862378259951324e-6,4.929192047556354e-6
73.08,-1.6518719386252775e-6,4.9185468235893585e-6
73.09,-1.6175128317517812e-6,4.90769454447076e-6
73.1,-1.5831620622431528e-6,4.896635968771189e-6
73.11,-1.5488211831444231e-6,4.885371863406488e-6
73.12,-1.5144917436135895e-6,4.87390300359052e-6
73.13,-1.480175288859962e-6,4.8622301727876055e-6
73.14,-1.4458733600803471e-6,4.850354162664975e-6
73.15,-1.4115874943980616e-6,4.838275773044588e-6
73.16,-1.3773192248003335e-6,4.8259958118545785e-6
73.17,-1.3430700800774262e-6,4.813515095080566e-6
73.18,-1.3088415847609748e-6,4.8008344467170274e-6
73.19,-1.2746352590634652e-6,4.787954698717563e-6
73.2,-1.2404526188173687e-6,4.774876690945449e-6
73.21,-1.2062951754154027e-6,4.761601271123989e-6
73.22,-1.1721644357501144e-6,4.7481292947859814e-6
73.23,-1.1380619021552707e-6,4.7344616252234974e-6
73.24,-1.1039890723452514e-6,4.720599133437544e-6
73.25,-1.0699474393572823e-6,4.706542698086144e-6
73.26,-1.0359384914927289e-6,4.692293205433973e-6
73.27,-1.0019637122589454e-6,4.677851549300309e-6
73.28,-9.680245803105076e-7,4.663218631007367e-6
73.29,-9.341225693932483e-7,4.6483953593282854e-6
73.3,-9.002591482857221e-7,4.633382650434902e-6
73.31,-8.664357807431493e-7,4.618181427844531e-6
73.32,-8.326539254411968e-7,4.602792622367959e-6
73.33,-7.989150359186338e-7,4.587217172055725e-6
73.34,-7.652205605230377e-7,4.571456022145087e-6
73.35,-7.315719423544894e-7,4.555510125006154e-6
73.36,-6.979706192107479e-7,4.539380440088362e-6
73.37,-6.644180235326306e-7,4.523067933866042e-6
73.38,-6.309155823497891e-7,4.506573579784116e-6
73.39,-5.974647172261451e-7,4.489898358203946e-6
73.4,-5.640668442072929e-7,4.473043256347735e-6
73.41,-5.307233737664558e-7,4.456009268244298e-6
73.42,-4.974357107517861e-7,4.4387973946731695e-6
73.43,-4.642052543340247e-7,4.4214086431095e-6
73.44,-4.3103339795441793e-7,4.403844027668191e-6
73.45,-3.9792152927258075e-7,4.386104569047602e-6
73.46,-3.6487103011550627e-7,4.368191294474203e-6
73.47,-3.3188327642666606e-7,4.350105237645549e-6
73.48,-2.9895963821457116e-7,4.331847438673533e-6
73.49,-2.661014795037812e-7,4.313418944028371e-6
73.5,-2.333101582836584e-7,4.294820806480822e-6
73.51,-2.0058702645980817e-7,4.276054085045498e-6
73.52,-1.6793342980515314e-7,4.257119844923098e-6
73.53,-1.3535070790987395e-7,4.238019157443043e-6
73.54,-1.0284019413475471e-7,4.218753100005624e-6
73.55,-7.04032155622283e-8,4.199322756023886e-6
73.56,-3.804109294871276e-8,4.179729214865724e-6
73.57,-5.755140678172314e-9,4.159973571795071e-6
73.58,2.645333328522276e-8,4.1400569279139686e-6
73.59,5.858302744321579e-8,4.119980390103234e-6
73.6,9.063264681001438e-8,4.099745070963973e-6
73.61,1.226009029568287e-7,4.07935208875833e-6
73.62,1.544865140580665e-7,4.058802567350423e-6
73.63,1.8628820493557325e-7,4.038097636146659e-6
73.64,2.1800470710331282e-7,4.017238430036273e-6
73.65,2.4963475881139085e-7,3.996226089331664e-6
73.66,2.8117710508900576e-7,3.975061759708616e-6
73.67,3.126304977888117e-7,3.953746592145881e-6
73.68,3.439936956287295e-7,3.932281742865324e-6
73.69,3.7526546423458536e-7,3.910668373271483e-6
73.7,4.0644457618243015e-7,3.888907649890849e-6
73.71,4.3752981103940586e-7,3.867000744311637e-6
73.72,4.68519955405981e-7,3.844948833122604e-6
73.73,4.994138029556485e-7,3.822753097852525e-6
73.74,5.302101544756005e-7,3.800414724908768e-6
73.75,5.609078179070816e-7,3.777934905516369e-6
73.76,5.915056083841938e-7,3.755314835656587e-6
73.77,6.220023482739311e-7,3.732555716005536e-6
73.78,6.52396867213768e-7,3.709658751872551e-6
73.79,6.826880021506624e-7,3.6866251531387064e-6
73.8,7.128745973787121e-7,3.663456134195135e-6
73.81,7.429555045768374e-7,3.640152913880141e-6
73.82,7.729295828451179e-7,3.6167167154186484e-6
73.83,8.027956987424694e-7,3.5931487663589912e-6
73.84,8.325527263213695e-7,3.569450298511248e-6
73.85,8.621995471649035e-7,3.5456225478846244e-6
73.86,8.917350504223288e-7,3.521666754625202e-6
73.87,9.211581328420283e-7,3.497584162953212e-6
73.88,9.504676988079061e-7,3.473376021100839e-6
73.89,9.796626603732038e-7,3.4490435812490204e-6
73.9,1.0087419372928927e-6,3.4245880994649007e-6
73.91,1.0377044570588281e-6,3.4000108356391707e-6
73.92,1.0665491549303535e-6,3.375313053422569e-6
73.93,1.0952749739688169e-6,3.3504960201635196e-6
73.94,1.1238808650676776e-6,3.325561006844565e-6
73.95,1.1523657869855198e-6,3.300509288019278e-6
73.96,1.1807287063758075e-6,3.2753421417493274e-6
73.97,1.208968597818904e-6,3.250060849540524e-6
73.98,1.2370844438508062e-6,3.224666696280242e-6
73.99,1.2650752349939708e-6,3.199160970173603e-6
74.0,1.2929399697869652e-6,3.1735449626798088e-6
74.01,1.3206776548117849e-6,3.1478199684490437e-6
74.02,1.3482873047244126e-6,3.121987285258605e-6
74.03,1.3757679422813661e-6,3.0960482139492075e-6
74.04,1.4031185983678483e-6,3.0700040583617245e-6
74.05,1.430338312024738e-6,3.0438561252731132e-6
74.06,1.4574261304763615e-6,3.0176057243325732e-6
74.07,1.4843811091555067e-6,2.991254167998285e-6
74.08,1.5112023117297988e-6,2.9648027714729548e-6
74.09,1.5378888101273844e-6,2.9382528526403653e-6
74.1,1.56443968456181e-6,2.9116057320016422e-6
74.11,1.5908540235566386e-6,2.8848627326107824e-6
74.12,1.6171309239696198e-6,2.8580251800114763e-6
74.13,1.6432694910163202e-6,2.8310944021724967e-6
74.14,1.6692688382936524e-6,2.8040717294241782e-6
74.15,1.6951280878024002e-6,2.7769584943943864e-6
74.16,1.7208463699700377e-6,2.7497560319443077e-6
74.17,1.7464228236723631e-6,2.7224656791050388e-6
74.18,1.771856596255396e-6,2.6950887750130526e-6
74.19,1.7971468435559868e-6,2.6676266608463306e-6
74.2,1.8222927299230485e-6,2.6400806797607227e-6
74.21,1.847293428237476e-6,2.612452176825567e-6
74.22,1.872148119932055e-6,2.584742498960288e-6
74.23,1.896855995010678e-6,2.5569529948699865e-6
74.24,1.9214162520682637e-6,2.529085014980923e-6
74.25,1.945828098306948e-6,2.501139911378673e-6
74.26,1.9700907495568066e-6,2.4731190377418137e-6
74.27,1.9942034302914173e-6,2.445023749279931e-6
74.28,2.0181653736468385e-6,2.416855402668506e-6
74.29,2.0419758214367433e-6,2.3886153559857035e-6
74.3,2.0656340241699016e-6,2.360304968648701e-6
74.31,2.089139241065207e-6,2.331925601349793e-6
74.32,2.112490740067665e-6,2.3034786159925325e-6
74.33,2.13568779786375e-6,2.2749653756281504e-6
74.34,2.158729699894529e-6,2.2463872443925054e-6
74.35,2.181615740371605e-6,2.217745587441518e-6
74.36,2.204345222289531e-6,2.189041770888419e-6
74.37,2.226917457440061e-6,2.1602771617401212e-6
74.38,2.249331766423705e-6,2.1314531278335454e-6
74.39,2.2715874786636203e-6,2.102571037772779e-6
74.4,2.2936839324165504e-6,2.073632260865051e-6
74.41,2.3156204747846247e-6,2.044638167058546e-6
74.42,2.3373964617266844e-6,2.015590126878085e-6
74.43,2.3590112580687263e-6,1.9864895113629148e-6
74.44,2.380464237514384e-6,1.957337692003346e-6
