t/M,Re(Psi_4),Im(Psi_4)
129.27,1.2320979583041972e-8,-3.2779742155274126e-8
129.28,1.199177771838624e-8,-3.28629416907488e-8
129.29,1.1662530337624925e-8,-3.2944240311273085e-8
129.3,1.1333253022320858e-8,-3.302363773997991e-8
129.31,1.1003961330224372e-8,-3.3101133798233585e-8
129.32,1.0674670794684037e-8,-3.317672840430265e-8
129.33,1.034539692370269e-8,-3.3250421573901054e-8
129.34,1.001615519959108e-8,-3.3322213419610736e-8
129.35,9.686961078082943e-9,-3.339210415094837e-8
129.36,9.357829987421424e-9,-3.3460094073879544e-8
129.37,9.028777328069402e-9,-3.352618359090749e-8
129.38,8.699818471819912e-9,-3.359037320077394e-8
129.39,8.370968761008983e-9,-3.365266349802078e-8
129.4,8.042243507980605e-9,-3.37130551731399e-8
129.41,7.713657994448661e-9,-3.3771549012127214e-8
129.42,7.385227470726844e-9,-3.3828145896158814e-8
129.43,7.056967154805698e-9,-3.388284680164019e-8
129.44,6.72889223201535e-9,-3.393565279971565e-8
129.45,6.401017854800802e-9,-3.398656505636838e-8
129.46,6.073359140466211e-9,-3.403558483168683e-8
129.47,5.745931172270471e-9,-3.408271348019222e-8
129.48,5.418748997938057e-9,-3.41279524497319e-8
129.49,5.091827628912586e-9,-3.417130328228221e-8
129.5,4.76518204027334e-9,-3.421276761312469e-8
129.51,4.438827169000046e-9,-3.425234717014633e-8
129.52,4.112777914556289e-9,-3.429004377467638e-8
129.53,3.787049137663323e-9,-3.4325859340314674e-8
129.54,3.4616556595238024e-9,-3.435979587272461e-8
129.55,3.1366122611705475e-9,-3.439185546996269e-8
129.56,2.8119336832264057e-9,-3.442204032149309e-8
129.57,2.4876346251938587e-9,-3.44503527082214e-8
129.58,2.1637297440080983e-9,-3.447679500227429e-8
129.59,1.840233654698698e-9,-3.450136966659682e-8
129.6,1.5171609287693016e-9,-3.452407925441361e-8
129.61,1.1945260940457412e-9,-3.454492640942732e-8
129.62,8.723436337366581e-10,-3.4563913865192155e-8
129.63,5.506279861459676e-10,-3.4581044444757676e-8
129.64,2.2939354392805697e-10,-3.459632106056015e-8
129.65,-9.134534687606686e-11,-3.460974671385643e-8
129.66,-4.115743865931175e-10,-3.4621324494518706e-8
129.67,-7.312793235811549e-10,-3.4631057580914454e-8
129.68,-1.0504459538562304e-9,-3.463894923915735e-8
129.69,-1.369060122635538e-9,-3.464500282299672e-8
129.7,-1.687107724030976e-9,-3.464922177377901e-8
129.71,-2.0045747022879358e-9,-3.465160961931743e-8
129.72,-2.321447052018486e-9,-3.465216997431091e-8
129.73,-2.6377108191502278e-9,-3.465090653960241e-8
129.74,-2.953352101041708e-9,-3.464782310198485e-8
129.75,-3.2683570473052875e-9,-3.4642923533692656e-8
129.76,-3.582711860513276e-9,-3.463621179225854e-8
129.77,-3.896402796549135e-9,-3.4627691919871906e-8
129.78,-4.209416165303733e-9,-3.4617368043142746e-8
129.79,-4.521738331185184e-9,-3.460524437132313e-8
129.8,-4.8333557133142e-9,-3.459132520361141e-8
129.81,-5.144254787904649e-9,-3.457561491275246e-8
129.82,-5.454422085263549e-9,-3.455811796111601e-8
129.83,-5.763844193969428e-9,-3.45388388917636e-8
129.84,-6.072507759316031e-9,-3.451778233002763e-8
129.85,-6.380399484871709e-9,-3.449495298280917e-8
129.86,-6.6875061320497405e-9,-3.44703556386725e-8
129.87,-6.99381452164468e-9,-3.44439951667058e-8
129.88,-7.299311534084046e-9,-3.441587651646483e-8
129.89,-7.603984108242864e-9,-3.4386004719067804e-8
129.9,-7.907819245988415e-9,-3.435438488308802e-8
129.91,-8.210804008531e-9,-3.432102219793962e-8
129.92,-8.512925519089568e-9,-3.428592193149364e-8
129.93,-8.814170962906305e-9,-3.424908943012363e-8
129.94,-9.114527588089611e-9,-3.4210530118197714e-8
129.95,-9.413982705126862e-9,-3.4170249497979025e-8
129.96,-9.712523689095832e-9,-3.412825314846012e-8
129.97,-1.0010137978398815e-8,-3.4084546725999706e-8
129.98,-1.0306813076300237e-8,-3.4039135962110755e-8
129.99,-1.0602536551195333e-8,-3.3992026665935416e-8
130.0,-1.0897296037133163e-8,-3.394322472036322e-8
130.01,-1.1191079233433058e-8,-3.389273608502085e-8
130.02,-1.14838739071976e-8,-3.3840566792246955e-8
130.03,-1.17756678916488e-8,-3.378672294963972e-8
130.04,-1.206644908775502e-8,-3.3731210738200966e-8
130.05,-1.2356205464345367e-8,-3.3674036411978686e-8
130.06,-1.2644925059208517e-8,-3.361520629802266e-8
130.07,-1.2932595977423759e-8,-3.3554726795295206e-8
130.08,-1.3219206395349439e-8,-3.3492604374961515e-8
130.09,-1.350474455794775e-8,-3.342884557924327e-8
130.1,-1.378919878076379e-8,-3.336345702131352e-8
130.11,-1.4072557449747894e-8,-3.329644538482689e-8
130.12,-1.435480902221826e-8,-3.322781742320244e-8
130.13,-1.4635942026911363e-8,-3.31575799594513e-8
130.14,-1.491594506448631e-8,-3.308573988543602e-8
130.15,-1.5194806807694268e-8,-3.3012304161491936e-8
130.16,-1.5472516003387252e-8,-3.293727981617045e-8
130.17,-1.574906146953918e-8,-3.286067394563249e-8
130.18,-1.6024432099522365e-8,-3.278249371236167e-8
130.19,-1.629861685989813e-8,-3.270274634590758e-8
130.2,-1.657160479216313e-8,-3.26214391418321e-8
130.21,-1.684338501175731e-8,-3.2538579461004715e-8
130.22,-1.7113946710738004e-8,-3.2454174729913917e-8
130.23,-1.73832791557363e-8,-3.2368232438612815e-8
130.24,-1.7651371689738445e-8,-3.2280760142104295e-8
130.25,-1.7918213732380275e-8,-3.219176545822821e-8
130.26,-1.81837947795742e-8,-3.210125606831311e-8
130.27,-1.8448104404878864e-8,-3.200923971591727e-8
130.28,-1.871113225883758e-8,-3.191572420672489e-8
130.29,-1.897286807051685e-8,-3.1820717407723376e-8
130.3,-1.92333016468995e-8,-3.1724227247067457e-8
130.31,-1.9492422873978533e-8,-3.162626171321348e-8
130.32,-1.9750221715290613e-8,-3.152682885459571e-8
130.33,-2.0006688215965762e-8,-3.142593677898758e-8
130.34,-2.026181249901398e-8,-3.1323593652869996e-8
130.35,-2.0515584767607935e-8,-3.121980770134191e-8
130.36,-2.0767995307348866e-8,-3.111458720731413e-8
130.37,-2.101903448118609e-8,-3.100794051050138e-8
130.38,-2.1268692735178085e-8,-3.0899876007883474e-8
130.39,-2.151696059629234e-8,-3.07904021524645e-8
130.4,-2.176382867308282e-8,-3.0679527452845074e-8
130.41,-2.200928765568592e-8,-3.056726047280389e-8
130.42,-2.225332831759572e-8,-3.0453609830806146e-8
130.43,-2.2495941513343933e-8,-3.033858419905158e-8
130.44,-2.273711818140176e-8,-3.022219230353518e-8
130.45,-2.2976849342956423e-8,-3.010444292311188e-8
130.46,-2.321512610287874e-8,-2.998534488907476e-8
130.47,-2.3451939649557983e-8,-2.9864907084470966e-8
130.48,-2.3687281255148663e-8,-2.9743138443808254e-8
130.49,-2.3921142276792035e-8,-2.9620047952192235e-8
130.5,-2.415351415569277e-8,-2.949564464492136e-8
130.51,-2.4384388417939033e-8,-2.9369937607202944e-8
130.52,-2.4613756674798816e-8,-2.9242935972929464e-8
130.53,-2.4841610623268624e-8,-2.911464892472769e-8
130.54,-2.5067942043848673e-8,-2.898508569345264e-8
130.55,-2.529274280635954e-8,-2.8854255556884518e-8
130.56,-2.5516004864294522e-8,-2.8722167839891263e-8
130.57,-2.5737720257599152e-8,-2.8588831913730106e-8
130.58,-2.59578811143822e-8,-2.8454257195116392e-8
130.59,-2.6176479647478665e-8,-2.8318453146019128e-8
130.6,-2.6393508158213698e-8,-2.8181429273232067e-8
130.61,-2.6608959034446154e-8,-2.8043195127195832e-8
130.62,-2.682282475189532e-8,-2.790376030188773e-8
130.63,-2.703509787362104e-8,-2.7763134434514927e-8
130.64,-2.7245771051021176e-8,-2.762132720405979e-8
130.65,-2.7454837023019025e-8,-2.7478348331543437e-8
130.66,-2.7662288617459717e-8,-2.7334207579169867e-8
130.67,-2.786811875024596e-8,-2.7188914749673784e-8
130.68,-2.8072320425672038e-8,-2.704247968553185e-8
130.69,-2.8274886738117656e-8,-2.6894912269071446e-8
130.7,-2.847581086961721e-8,-2.6746222421306804e-8
130.71,-2.8675086091983448e-8,-2.659642010138888e-8
130.72,-2.887270576670678e-8,-2.644551530659032e-8
130.73,-2.9068663344739983e-8,-2.629351807039523e-8
130.74,-2.9262952365684555e-8,-2.6140438463900432e-8
130.75,-2.9455566460833744e-8,-2.598628659371131e-8
130.76,-2.9646499350425418e-8,-2.5831072601420218e-8
130.77,-2.983574484486832e-8,-2.567480666405468e-8
130.78,-3.002329684533646e-8,-2.5517498992490675e-8
130.79,-3.020914934312189e-8,-2.5359159831200237e-8
130.8,-3.03932964200448e-8,-2.5199799457898864e-8
130.81,-3.057573224934774e-8,-2.5039428182447543e-8
130.82,-3.07564510938879e-8,-2.4878056346915692e-8
130.83,-3.093544730937222e-8,-2.471569432435317e-8
130.84,-3.111271534061261e-8,-2.455235251868521e-8
130.85,-3.128824972478593e-8,-2.438804136397304e-8
130.86,-3.146204508996939e-8,-2.4222771323517773e-8
130.87,-3.1634096155989285e-8,-2.405655288988006e-8
130.88,-3.180439773374987e-8,-2.3889396584105454e-8
130.89,-3.197294472647096e-8,-2.372131295383393e-8
130.9,-3.2139732128284016e-8,-2.355231257546069e-8
130.91,-3.230475502531777e-8,-2.3382406050935986e-8
130.92,-3.24680085963214e-8,-2.3211604008876878e-8
130.93,-3.262948811091181e-8,-2.3039917102481467e-8
130.94,-3.2789188931099826e-8,-2.2867356010369513e-8
130.95,-3.294710651136814e-8,-2.2693931434929348e-8
130.96,-3.310323639785415e-8,-2.2519654102617626e-8
130.97,-3.325757422933912e-8,-2.2344534762620486e-8
130.98,-3.341011573610629e-8,-2.2168584186668874e-8
130.99,-3.356085674164608e-8,-2.1991813168473347e-8
131.0,-3.37097931610649e-8,-2.181423252312303e-8
131.01,-3.385692100285604e-8,-2.1635853084847034e-8
131.02,-3.4002236366468995e-8,-2.1456685710685558e-8
131.03,-3.414573544497166e-8,-2.1276741275136977e-8
131.04,-3.428741452363682e-8,-2.109603067213378e-8
131.05,-3.442726997961402e-8,-2.0914564814081254e-8
131.06,-3.4565298283549415e-8,-2.0732354631018357e-8
131.07,-3.470149599812123e-8,-2.0549411069904914e-8
131.08,-3.483585977852125e-8,-2.036574509450032e-8
131.09,-3.49683863737136e-8,-2.018136768516685e-8
131.1,-3.5099072620057186e-8,-1.9996289834743034e-8
131.11,-3.5227915454543686e-8,-1.9810522555125592e-8
131.12,-3.5354911901195565e-8,-1.962407686963775e-8
131.13,-3.548005907787143e-8,-1.9436963815730807e-8
131.14,-3.5603354194932395e-8,-1.9249194443992937e-8
131.15,-3.57247945552261e-8,-1.9060779817499092e-8
131.16,-3.5844377554203954e-8,-1.8871731011007467e-8
131.17,-3.596210067926143e-8,-1.868205911067545e-8
131.18,-3.607796151062051e-8,-1.8491775213241996e-8
131.19,-3.619195772082474e-8,-1.8300890425579784e-8
131.2,-3.630408707424429e-8,-1.810941586388173e-8
131.21,-3.6414347428044175e-8,-1.7917362653635725e-8
131.22,-3.652273673150411e-8,-1.7724741928258224e-8
131.23,-3.662925302539398e-8,-1.7531564829254068e-8
131.24,-3.673389444333962e-8,-1.733784250506641e-8
131.25,-3.683665921052054e-8,-1.7143586110787444e-8
131.26,-3.693754564420837e-8,-1.694880680755273e-8
131.27,-3.7036552153434154e-8,-1.6753515762035805e-8
131.28,-3.713367723912976e-8,-1.6557724145464713e-8
131.29,-3.7228919493518326e-8,-1.6361443133690634e-8
131.3,-3.732227760107928e-8,-1.616468390598918e-8
131.31,-3.741375033734974e-8,-1.596745764490482e-8
131.32,-3.7503336569263755e-8,-1.576977553554054e-8
131.33,-3.75910352552717e-8,-1.5571648764888025e-8
131.34,-3.767684544490608e-8,-1.537308852126591e-8
131.35,-3.77607662788149e-8,-1.5174105994163183e-8
131.36,-3.7842796988507346e-8,-1.4974712372983528e-8
131.37,-3.792293689665294e-8,-1.4774918846893703e-8
131.38,-3.800118541633742e-8,-1.4574736604135964e-8
131.39,-3.807754205156714e-8,-1.437417683210676e-8
131.4,-3.815200639653996e-8,-1.4173250715147948e-8
131.41,-3.8224578135942744e-8,-1.3971969435670226e-8
131.42,-3.82952570447274e-8,-1.3770344172937427e-8
131.43,-3.8364042987847164e-8,-1.356838610242897e-8
131.44,-3.843093592015952e-8,-1.3366106395203894e-8
131.45,-3.8495935886346676e-8,-1.3163516217532835e-8
131.46,-3.8559043020697566e-8,-1.2960626730619001e-8
131.47,-3.862025754670838e-8,-1.2757449089408074e-8
131.48,-3.8679579778072204e-8,-1.2553994442235621e-8
131.49,-3.8737010116328284e-8,-1.2350273930843473e-8
131.5,-3.879254905278492e-8,-1.2146298688904751e-8
131.51,-3.884619716742497e-8,-1.1942079842211175e-8
131.52,-3.889795512863504e-8,-1.1737628507712908e-8
131.53,-3.894782369355965e-8,-1.1532955793126604e-8
131.54,-3.899580370697825e-8,-1.1328072796451885e-8
131.55,-3.9041896102672655e-8,-1.1122990605077592e-8
131.56,-3.9086101901272364e-8,-1.0917720295785554e-8
131.57,-3.912842221164295e-8,-1.0712272933803268e-8
131.58,-3.916885823005534e-8,-1.0506659572321318e-8
131.59,-3.920741123976599e-8,-1.030089125198772e-8
131.6,-3.9244082611354973e-8,-1.0094979000473502e-8
131.61,-3.92788738021182e-8,-9.888933831823649e-9
131.62,-3.931178635584748e-8,-9.68276674596795e-9
131.63,-3.934282190279581e-8,-9.47648872816518e-9
131.64,-3.937198215952447e-8,-9.270110748441143e-9
131.65,-3.939926892823194e-8,-9.063643761025278e-9
131.66,-3.9424684097077595e-8,-8.85709870400347e-9
131.67,-3.944822963978858e-8,-8.650486498561752e-9
131.68,-3.946990761473592e-8,-8.443818048767046e-9
131.69,-3.948972016546994e-8,-8.237104240914872e-9
131.7,-3.950766952085132e-8,-8.030355942510755e-9
131.71,-3.952375799352406e-8,-7.823584002487624e-9
131.72,-3.953798798087148e-8,-7.616799250420765e-9
131.73,-3.9550361963937833e-8,-7.410012495887578e-9
131.74,-3.9560882507525415e-8,-7.203234528023263e-9
131.75,-3.956955225972029e-8,-6.996476115246384e-9
131.76,-3.957637395205917e-8,-6.789748005045478e-9
131.77,-3.9581350398834855e-8,-6.583060920177044e-9
131.78,-3.958448449701097e-8,-6.3764255652077275e-9
131.79,-3.9585779225821115e-8,-6.169852619000689e-9
131.8,-3.958523764661001e-8,-5.963352737542999e-9
131.81,-3.958286290252686e-8,-5.7569365529266075e-9
131.82,-3.957865821811986e-8,-5.5506146728679366e-9
131.83,-3.957262689920456e-8,-5.344397680016634e-9
131.84,-3.956477233241448e-8,-5.138296131648962e-9
131.85,-3.9555097984477285e-8,-4.932320559325906e-9
131.86,-3.9543607404611754e-8,-4.72648146777094e-9
131.87,-3.9530304218643604e-8,-4.5207893350330646e-9
131.88,-3.9515192134376624e-8,-4.315254611910013e-9
131.89,-3.949827493837741e-8,-4.109887721395122e-9
131.9,-3.947955649614302e-8,-3.904699057774782e-9
131.91,-3.945904075243412e-8,-3.699698986633515e-9
131.92,-3.943673172928576e-8,-3.4948978446012156e-9
131.93,-3.941263352800807e-8,-3.290305938230198e-9
131.94,-3.938675032706296e-8,-3.085933544060036e-9
131.95,-3.935908638239137e-8,-2.8817909071059866e-9
131.96,-3.932964602683794e-8,-2.6778882428195115e-9
131.97,-3.9298433670331685e-8,-2.474235733760801e-9
131.98,-3.926545379910528e-8,-2.2708435308362562e-9
131.99,-3.923071097542113e-8,-2.0677217521583943e-9
132.0,-3.919420983687534e-8,-1.8648804834118433e-9
132.01,-3.915595509705433e-8,-1.6623297760917691e-9
132.02,-3.91159515439764e-8,-1.460079648573989e-9
132.03,-3.9074204041040204e-8,-1.2581400842510366e-9
132.04,-3.9030717524326874e-8,-1.0565210320100216e-9
132.05,-3.8985497005987654e-8,-8.552324055831174e-10
132.06,-3.8938547570219794e-8,-6.542840829563795e-10
132.07,-3.888987437501678e-8,-4.536859059102066e-10
132.08,-3.883948265075344e-8,-2.534476798811146e-10
132.09,-3.878737770095398e-8,-5.357917308553412e-11
132.1,-3.873356490017864e-8,1.4590988335725458e-10
132.11,-3.8678049695488367e-8,3.4500979633615446e-10
132.12,-3.862083760483381e-8,5.437109108784092e-10
132.13,-3.856193421758395e-8,7.420036109924844e-10
132.14,-3.850134519288319e-8,9.398783191002097e-10
132.15,-3.8439076260401594e-8,1.137325497810837e-9
132.16,-3.837513321959216e-8,1.3343356493110769e-9
132.17,-3.830952193905208e-8,1.5308993162106892e-9
132.18,-3.8242248356709263e-8,1.7270070817544584e-9
132.19,-3.817331847838836e-8,1.9226495703417986e-9
132.2,-3.810273837852011e-8,2.1178174479583926e-9
132.21,-3.803051419906097e-8,2.3125014223315832e-9
132.22,-3.795665214954549e-8,2.5066922439006626e-9
132.23,-3.7881158506070784e-8,2.700380705503954e-9
132.24,-3.7804039611318986e-8,2.8935576431135173e-9
132.25,-3.772530187425056e-8,3.086213936349002e-9
132.26,-3.76449517691455e-8,3.2783405083837983e-9
132.27,-3.7562995835742467e-8,3.4699283271833024e-9
132.28,-3.7479440678328994e-8,3.660968404615497e-9
132.29,-3.7394292966295336e-8,3.8514517984957135e-9
132.3,-3.730755943186355e-8,4.041369611159109e-9
132.31,-3.7219246871608824e-8,4.23071299113207e-9
132.32,-3.712936214482034e-8,4.419473133274076e-9
132.33,-3.7037912173562685e-8,4.607641277651496e-9
132.34,-3.694490394215431e-8,4.7952087131297994e-9
132.35,-3.685034449651271e-8,4.9821667744538674e-9
132.36,-3.675424094393707e-8,5.168506844170042e-9
132.37,-3.6656600452740077e-8,5.354220352852519e-9
132.38,-3.655743025147128e-8,5.53929877936067e-9
132.39,-3.6456737628888035e-8,5.723733650930829e-9
132.4,-3.635452993295212e-8,5.907516543896066e-9
132.41,-3.6250814571041375e-8,6.0906390838461136e-9
132.42,-3.614559900889527e-8,6.2730929459704575e-9
132.43,-3.603889077064506e-8,6.4548698554195885e-9
132.44,-3.593069743793187e-8,6.635961587605901e-9
132.45,-3.582102664975495e-8,6.816359968600357e-9
132.46,-3.570988610162908e-8,6.996056874837788e-9
132.47,-3.5597283545976426e-8,7.175044235079456e-9
132.48,-3.548322679034935e-8,7.353314028867167e-9
132.49,-3.536772369838724e-8,7.53085828778787e-9
132.5,-3.5250782188172544e-8,7.707669095432015e-9
132.51,-3.513241023192688e-8,7.883738588158556e-9
132.52,-3.501261585663742e-8,8.059058955155727e-9
132.53,-3.489140714224443e-8,8.233622438297312e-9
132.54,-3.476879222179193e-8,8.407421333322502e-9
132.55,-3.464477928085599e-8,8.580447989181535e-9
132.56,-3.451937655707716e-8,8.75269480930803e-9
132.57,-3.439259233967671e-8,8.924154251049801e-9
132.58,-3.4264434968943204e-8,9.094818826233039e-9
132.59,-3.413491283556468e-8,9.264681101951757e-9
132.6,-3.400403438055027e-8,9.433733699951864e-9
132.61,-3.38718080946746e-8,9.601969297356781e-9
132.62,-3.3738242517355004e-8,9.769380627331775e-9
132.63,-3.360334623697467e-8,9.935960478624117e-9
132.64,-3.346712788999733e-8,1.0101701696264031e-8
132.65,-3.332959616045061e-8,1.0266597181663033e-8
132.66,-3.3190759779636476e-8,1.0430639893166663e-8
132.67,-3.305062752520009e-8,1.0593822845591241e-8
132.68,-3.2909208221558574e-8,1.075613911159408e-8
132.69,-3.2766510737954864e-8,1.0917581820610351e-8
132.7,-3.2622543989396405e-8,1.1078144161418671e-8
132.71,-3.247731693496319e-8,1.1237819376125122e-8
132.72,-3.23308385783742e-8,1.1396600771361657e-8
132.73,-3.2183117967220046e-8,1.1554481708455455e-8
132.74,-3.203416419127233e-8,1.1711455607691654e-8
132.75,-3.1883986383526154e-8,1.1867515948615787e-8
132.76,-3.173259371900304e-8,1.2022656269848424e-8
132.77,-3.157999541429011e-8,1.2176870169240277e-8
132.78,-3.14262007270104e-8,1.2330151304233604e-8
132.79,-3.12712189550289e-8,1.2482493391402992e-8
132.8,-3.111505943761229e-8,1.2633890209558867e-8
132.81,-3.0957731551557424e-8,1.2784335594361982e-8
132.82,-3.07992447139862e-8,1.2933823444339763e-8
132.83,-3.063960838020661e-8,1.3082347716524902e-8
132.84,-3.04788320435253e-8,1.322990243111175e-8
132.85,-3.031692523439071e-8,1.337648166719627e-8
132.86,-3.015389752114999e-8,1.3522079566687805e-8
132.87,-2.99897585073162e-8,1.3666690331255201e-8
132.88,-2.982451783302657e-8,1.3810308225047993e-8
132.89,-2.9658185173704073e-8,1.3952927573583477e-8
132.9,-2.9490770239652344e-8,1.4094542764405506e-8
132.91,-2.93222827752077e-8,1.4235148246928232e-8
132.92,-2.9152732558979955e-8,1.4374738532730047e-8
132.93,-2.898212940249417e-8,1.451330819617666e-8
132.94,-2.88104831501628e-8,1.465085187340283e-8
132.95,-2.863780367850863e-8,1.4787364264788833e-8
132.96,-2.8464100895959047e-8,1.49228401313875e-8
132.97,-2.828938474209042e-8,1.505727429927665e-8
132.98,-2.8113665186703755e-8,1.5190661655289e-8
132.99,-2.793695223035098e-8,1.5322997152578774e-8
133.0,-2.7759255902708108e-8,1.5454275805575167e-8
133.01,-2.758058626276308e-8,1.558449269295734e-8
133.02,-2.7400953397793552e-8,1.571364295714003e-8
133.03,-2.722036742321369e-8,1.584172180418804e-8
133.04,-2.703883848213096e-8,1.5968724504485263e-8
133.05,-2.6856376743594726e-8,1.609464639204238e-8
