t/M,Re(Psi_4),Im(Psi_4)
136.7,4.6551666143157957e-8,7.2109579319482884e-9
136.71,4.6608455116251803e-8,6.844688477800531e-9
136.72,4.666250498581296e-8,6.478570315301941e-9
136.73,4.671381793205078e-8,6.1126236014179785e-9
136.74,4.67623962870577e-8,5.746868449921321e-9
136.75,4.6808242528302816e-8,5.381324935812248e-9
136.76,4.6851359284293135e-8,5.016013088303352e-9
136.77,4.689174933096848e-8,4.6509528928432785e-9
136.78,4.692941559208712e-8,4.286164289729724e-9
136.79,4.6964361139146306e-8,3.921667171905942e-9
136.8,4.6996589189598206e-8,3.5574813861870165e-9
136.81,4.7026103108243224e-8,3.1936267297101716e-9
136.82,4.705290640557285e-8,2.830122950468427e-9
136.83,4.707700273730284e-8,2.4669897451725395e-9
136.84,4.709839590467917e-8,2.104246760289303e-9
136.85,4.7117089853017595e-8,1.741913588738672e-9
136.86,4.7133088672414264e-8,1.3800097700073574e-9
136.87,4.714639659590496e-8,1.0185547886018631e-9
136.88,4.715701799986738e-8,6.575680738535784e-10
136.89,4.716495740357252e-8,2.9706899823118694e-10
136.9,4.71702194678945e-8,-6.292312341473987e-11
136.91,4.7172808996067627e-8,-4.2238903532851914e-10
136.92,4.7172730930631984e-8,-7.813095399263774e-10
136.93,4.7169990357010446e-8,-1.13966550185572e-9
136.94,4.716459249916033e-8,-1.4974378467936412e-9
136.95,4.715654272068964e-8,-1.8546075625353733e-9
136.96,4.714584652401355e-8,-2.211155700481435e-9
136.97,4.7132509550157655e-8,-2.5670633768490376e-9
136.98,4.7116537577857046e-8,-2.922311773155065e-9
136.99,4.709793652265892e-8,-3.2768821367511757e-9
137.0,4.707671243688622e-8,-3.630755782945555e-9
137.01,4.705287150963449e-8,-3.9839140946891425e-9
137.02,4.7026420064121865e-8,-4.336338524622281e-9
137.03,4.6997364559226713e-8,-4.688010595130883e-9
137.04,4.696571158782455e-8,-5.038911899604175e-9
137.05,4.6931467876281596e-8,-5.389024103545322e-9
137.06,4.6894640284021154e-8,-5.738328944595981e-9
137.07,4.685523580299589e-8,-6.086808235201938e-9
137.08,4.6813261556681704e-8,-6.434443861600227e-9
137.09,4.676872479969304e-8,-6.781217785766001e-9
137.1,4.6721632917140324e-8,-7.127112046343398e-9
137.11,4.667199342381921e-8,-7.472108758787541e-9
137.12,4.6619813963679826e-8,-7.816190116896563e-9
137.13,4.65651023092127e-8,-8.159338393584709e-9
137.14,4.650786636080227e-8,-8.501535941572006e-9
137.15,4.644811414559692e-8,-8.842765194262347e-9
137.16,4.6385853817588956e-8,-9.183008666524573e-9
137.17,4.6321093656543617e-8,-9.522248956367932e-9
137.18,4.6253842066935496e-8,-9.860468743965777e-9
137.19,4.618410757784912e-8,-1.0197650794712141e-8
137.2,4.611189884181916e-8,-1.0533777957694474e-8
137.21,4.603722463502274e-8,-1.0868833169229933e-8
137.22,4.5960093854748315e-8,-1.1202799450840054e-8
137.23,4.588051552088796e-8,-1.153565991227626e-8
137.24,4.579849877351564e-8,-1.1867397751153708e-8
137.25,4.5714052873026494e-8,-1.2197996254046894e-8
137.26,4.562718719889651e-8,-1.2527438797486529e-8
137.27,4.553791124966233e-8,-1.2855708848469122e-8
137.28,4.544623464109144e-8,-1.3182789965226352e-8
137.29,4.535216710651446e-8,-1.350866579840064e-8
137.3,4.525571849524827e-8,-1.3833320090538291e-8
137.31,4.515689877251407e-8,-1.4156736679037977e-8
137.32,4.505571801801057e-8,-1.4478899495172626e-8
137.33,4.495218642585798e-8,-1.4799792565332437e-8
137.34,4.4846314302880914e-8,-1.511940001161192e-8
137.35,4.473811206883027e-8,-1.5437706052715302e-8
137.36,4.462759025499977e-8,-1.5754695005135157e-8
137.37,4.4514759503294124e-8,-1.6070351282622135e-8
137.38,4.4399630566437847e-8,-1.6384659398425685e-8
137.39,4.428221430509571e-8,-1.6697603964591096e-8
137.4,4.416252168990875e-8,-1.7009169694011692e-8
137.41,4.404056379828944e-8,-1.7319341399524567e-8
137.42,4.391635181468884e-8,-1.7628103996415165e-8
137.43,4.3789897029903546e-8,-1.7935442501710264e-8
137.44,4.3661210839228846e-8,-1.8241342035204596e-8
137.45,4.353030474292732e-8,-1.8545787820630607e-8
137.46,4.3397190344579524e-8,-1.884876518522821e-8
137.47,4.326187935046157e-8,-1.9150259562170145e-8
137.48,4.312438356859752e-8,-1.9450256489027492e-8
137.49,4.298471490834305e-8,-1.9748741610386047e-8
137.5,4.28428853789114e-8,-2.004570067670194e-8
137.51,4.2698907088901346e-8,-2.0341119546632638e-8
137.52,4.255279224531609e-8,-2.0634984186537937e-8
137.53,4.2404553152739166e-8,-2.092728067091163e-8
137.54,4.2254202212639615e-8,-2.12179951844639e-8
137.55,4.210175192204133e-8,-2.1507114020776744e-8
137.56,4.194721487303716e-8,-2.179462358447156e-8
137.57,4.179060375186099e-8,-2.20805103904797e-8
137.58,4.1631931338758194e-8,-2.2364761066031954e-8
137.59,4.147121050286099e-8,-2.2647362349948404e-8
137.6,4.130845421007219e-8,-2.292830109383737e-8
137.61,4.114367551286003e-8,-2.320756426292296e-8
137.62,4.0976887554662556e-8,-2.3485138935444108e-8
137.63,4.080810356758459e-8,-2.3761012304597403e-8
137.64,4.063733687130096e-8,-2.403517167806613e-8
137.65,4.046460087263038e-8,-2.430760447905798e-8
137.66,4.028990906455738e-8,-2.457829824677131e-8
137.67,4.011327502506596e-8,-2.4847240635190204e-8
137.68,3.9934712415440776e-8,-2.511441942024201e-8
137.69,3.975423498176205e-8,-2.5379822488398565e-8
137.7,3.957185655138325e-8,-2.564343784855545e-8
137.71,3.938759103393577e-8,-2.5905253625100108e-8
137.72,3.9201452418245943e-8,-2.6165258064355964e-8
137.73,3.901345477386882e-8,-2.642343952949753e-8
137.74,3.8823612248295565e-8,-2.6679786505452475e-8
137.75,3.863193906720717e-8,-2.6934287594930115e-8
137.76,3.8438449532702446e-8,-2.7186931522813658e-8
137.77,3.8243158022659294e-8,-2.7437707134910008e-8
137.78,3.8046078989844734e-8,-2.7686603398222744e-8
137.79,3.78472269609996e-8,-2.7933609401687463e-8
137.8,3.764661653653282e-8,-2.8178714356473186e-8
137.81,3.744426238714965e-8,-2.8421907597244795e-8
137.82,3.724017925630697e-8,-2.8663178580092046e-8
137.83,3.7034381956144e-8,-2.8902516887786993e-8
137.84,3.6826885369281526e-8,-2.9139912222951675e-8
137.85,3.661770444493641e-8,-2.9375354415840446e-8
137.86,3.640685420265154e-8,-2.9608833417725313e-8
137.87,3.6194349723962165e-8,-2.984033930925459e-8
137.88,3.598020615848403e-8,-3.0069862293613224e-8
137.89,3.576443871927541e-8,-3.0297392700283744e-8
137.9,3.554706268316167e-8,-3.05229209849195e-8
137.91,3.5328093388698526e-8,-3.0746437729168676e-8
137.92,3.510754623652652e-8,-3.096793364202486e-8
137.93,3.488543668718848e-8,-3.11873995588191e-8
137.94,3.466178026201965e-8,-3.140482643991926e-8
137.95,3.443659253649695e-8,-3.1620205382478366e-8
137.96,3.420988914975345e-8,-3.183352759840801e-8
137.97,3.3981685793321677e-8,-3.204478443678959e-8
137.98,3.375199821540655e-8,-3.225396737204811e-8
137.99,3.3520842218449223e-8,-3.2461068007865313e-8
138.0,3.3288233658786557e-8,-3.266607807708099e-8
138.01,3.305418844512271e-8,-3.286898944137553e-8
138.02,3.281872253747575e-8,-3.3069794092103926e-8
138.03,3.258185194706551e-8,-3.326848415041932e-8
138.04,3.234359273413735e-8,-3.346505186726161e-8
138.05,3.210396100746282e-8,-3.3659489623497734e-8
138.06,3.1862972923989844e-8,-3.385178993074713e-8
138.07,3.162064468671332e-8,-3.404194543122614e-8
138.08,3.1376992544282965e-8,-3.422994889769907e-8
138.09,3.1132032790384675e-8,-3.441579323398383e-8
138.1,3.0885781761819715e-8,-3.459947147509126e-8
138.11,3.063825583831968e-8,-3.478097678711301e-8
138.12,3.038947144112408e-8,-3.496030246812297e-8
138.13,3.0139445031865785e-8,-3.513744194751331e-8
138.14,2.9888193112001666e-8,-3.53123887864131e-8
138.15,2.963573222218885e-8,-3.5485136678282286e-8
138.16,2.9382078939427546e-8,-3.565567944827876e-8
138.17,2.9127249878429133e-8,-3.582401105409496e-8
138.18,2.887126168891952e-8,-3.5990125585714307e-8
138.19,2.8614131055728454e-8,-3.615401726506387e-8
138.2,2.8355874696449563e-8,-3.631568044791157e-8
138.21,2.8096509362335478e-8,-3.647510962116431e-8
138.22,2.7836051835776265e-8,-3.6632299405666074e-8
138.23,2.7574518929773987e-8,-3.678724455407742e-8
138.24,2.7311927486475486e-8,-3.693993995365638e-8
138.25,2.7048294377685737e-8,-3.7090380622638413e-8
138.26,2.6783636502028814e-8,-3.723856171369416e-8
138.27,2.651797078484797e-8,-3.7384478512035995e-8
138.28,2.625131417728429e-8,-3.7528126436494e-8
138.29,2.598368365495377e-8,-3.766950103862523e-8
138.3,2.5715096217475845e-8,-3.7808598003207914e-8
138.31,2.5445568886211017e-8,-3.794541314901553e-8
138.32,2.5175118704989003e-8,-3.80799424273107e-8
138.33,2.4903762737942518e-8,-3.8212181922679924e-8
138.34,2.4631518068636794e-8,-3.8342127853845366e-8
138.35,2.435840179964034e-8,-3.846977657165725e-8
138.36,2.4084431050639366e-8,-3.859512456113666e-8
138.37,2.380962295844777e-8,-3.871816844016516e-8
138.38,2.353399467531533e-8,-3.8838904960046476e-8
138.39,2.3257563368191516e-8,-3.895733100511896e-8
138.4,2.2980346217455327e-8,-3.9073443592788604e-8
138.41,2.2702360416557432e-8,-3.918723987389001e-8
138.42,2.2423623170216358e-8,-3.929871713224872e-8
138.43,2.2144151693762975e-8,-3.9407872784408794e-8
138.44,2.1863963213287308e-8,-3.951470437964492e-8
138.45,2.1583074961834124e-8,-3.961920960097447e-8
138.46,2.1301504181491214e-8,-3.9721386263257145e-8
138.47,2.101926812064023e-8,-3.982123231449955e-8
138.48,2.073638403345936e-8,-3.991874583502023e-8
138.49,2.0452869178944008e-8,-4.0013925037811626e-8
138.5,2.016874081972939e-8,-4.010676826799208e-8
138.51,1.988401622150932e-8,-4.019727400303195e-8
138.52,1.9598712651769436e-8,-4.0285440852587804e-8
138.53,1.9312847378218746e-8,-4.0371267557316075e-8
138.54,1.9026437669501788e-8,-4.045475299177767e-8
138.55,1.8739500792623823e-8,-4.0535896160041025e-8
138.56,1.8452054012606675e-8,-4.0614696198686115e-8
138.57,1.8164114591396924e-8,-4.069115237546399e-8
138.58,1.7875699786799307e-8,-4.076526408948332e-8
138.59,1.7586826852151823e-8,-4.083703087034628e-8
138.6,1.729751303453441e-8,-4.090645237896939e-8
138.61,1.700777557396025e-8,-4.09735284068629e-8
138.62,1.6717631703519817e-8,-4.103825887472316e-8
138.63,1.6427098646136863e-8,-4.110064383562134e-8
138.64,1.613619361594202e-8,-4.116068347106446e-8
138.65,1.5844933816309963e-8,-4.1218378092653646e-8
138.66,1.555333643873231e-8,-4.1273728141629655e-8
138.67,1.526141866246108e-8,-4.132673418850777e-8
138.68,1.4969197652330423e-8,-4.1377396932630386e-8
138.69,1.4676690559633735e-8,-4.1425717202811645e-8
138.7,1.4383914519492944e-8,-4.1471695955806014e-8
138.71,1.4090886652714067e-8,-4.151533427661705e-8
138.72,1.379762405960731e-8,-4.1556633378744375e-8
138.73,1.35041438244123e-8,-4.1595594603163414e-8
138.74,1.3210463011367372e-8,-4.163221941859795e-8
138.75,1.291659866544706e-8,-4.166650942042567e-8
138.76,1.2622567809883957e-8,-4.16984663314593e-8
138.77,1.2328387446504189e-8,-4.172809200064088e-8
138.78,1.2034074553737985e-8,-4.175538840372364e-8
138.79,1.1739646086573223e-8,-4.1780357642402545e-8
138.8,1.14451189756262e-8,-4.180300194258045e-8
138.81,1.1150510125488551e-8,-4.18233236578065e-8
138.82,1.0855836414664248e-8,-4.184132526500825e-8
138.83,1.0561114693423437e-8,-4.1857009366658754e-8
138.84,1.026636178488839e-8,-4.1870378688594705e-8
138.85,9.97159448251423e-9,-4.188143608142006e-8
138.86,9.67682954940784e-9,-4.1890184518775095e-8
138.87,9.382083718201315e-9,-4.189662709795225e-8
138.88,9.087373689727154e-9,-4.1900767038558813e-8
138.89,8.79271613080576e-9,-4.19026076839253e-8
138.9,8.49812767676735e-9,-4.1902152497602736e-8
138.91,8.203624926878142e-9,-4.189940506639468e-8
138.92,7.909224445608362e-9,-4.189436909745043e-8
138.93,7.614942761361043e-9,-4.18870484193702e-8
138.94,7.3207963645690216e-9,-4.1877446981144847e-8
138.95,7.026801708796048e-9,-4.186556885165195e-8
138.96,6.732975208198402e-9,-4.185141821952033e-8
138.97,6.439333237565333e-9,-4.1834999392832765e-8
138.98,6.145892130899442e-9,-4.181631679809347e-8
138.99,5.852668180965156e-9,-4.179537498037358e-8
139.0,5.559677638090582e-9,-4.1772178602578526e-8
139.01,5.266936709934718e-9,-4.174673244525133e-8
139.02,4.974461560217032e-9,-4.1719041405505735e-8
139.03,4.682268307282383e-9,-4.1689110497911356e-8
139.04,4.390373025082357e-9,-4.165694485174387e-8
139.05,4.098791740399096e-9,-4.162254971323786e-8
139.06,3.8075404327389906e-9,-4.158593044299721e-8
139.07,3.5166350339560454e-9,-4.154709251629481e-8
139.08,3.2260914272576166e-9,-4.1506041522861445e-8
139.09,2.935925445614131e-9,-4.146278316579973e-8
139.1,2.646152872112953e-9,-4.1417323261499386e-8
139.11,2.35678943845411e-9,-4.136966773904824e-8
139.12,2.0678508242539744e-9,-4.131982263962693e-8
139.13,1.7793526563981983e-9,-4.1267794115850843e-8
139.14,1.4913105080327626e-9,-4.121358843165007e-8
139.15,1.2037398979968157e-9,-4.115721196149594e-8
139.16,9.16656290185025e-10,-4.10986711898798e-8
139.17,6.300750926898803e-10,-4.103797271058471e-8
139.18,3.4401165563146933e-10,-4.097512322681174e-8
139.19,5.848127362848545e-11,-4.091012954955574e-8
139.2,-2.265008182840523e-10,-4.0842998598091185e-8
139.21,-5.109194437212608e-10,-4.07737373988628e-8
139.22,-7.947594856224603e-10,-4.0702353085050796e-8
139.23,-1.0780058877422905e-9,-4.062885289588532e-8
139.24,-1.3606436552956048e-9,-4.055324417635818e-8
139.25,-1.6426578549378225e-9,-4.047553437622244e-8
139.26,-1.9240336160960765e-9,-4.0395731049965676e-8
139.27,-2.204756131783942e-9,-4.0313841855349353e-8
139.28,-2.4848106590414733e-9,-4.022987455410594e-8
139.29,-2.7641825200015252e-9,-4.0143837010001854e-8
139.3,-3.042857101690067e-9,-4.005573718924937e-8
139.31,-3.320819857217248e-9,-3.996558315907044e-8
139.32,-3.5980563079637487e-9,-3.987338308781653e-8
139.33,-3.874552042124282e-9,-3.977914524386999e-8
139.34,-4.150292716235825e-9,-3.968287799526866e-8
139.35,-4.4252640558995685e-9,-3.958458980895007e-8
139.36,-4.699451855670446e-9,-3.948428925008595e-8
139.37,-4.972841982103809e-9,-3.9381984981618525e-8
139.38,-5.245420371443264e-9,-3.927768576365205e-8
139.39,-5.517173032387954e-9,-3.9171400452344256e-8
139.4,-5.788086045641041e-9,-3.906313799980976e-8
139.41,-6.058145564935148e-9,-3.895290745338455e-8
139.42,-6.327337817934295e-9,-3.8840717954488006e-8
139.43,-6.595649106259057e-9,-3.8726578738700654e-8
139.44,-6.863065806722984e-9,-3.8610499134380146e-8
139.45,-7.129574371828081e-9,-3.8492488562394747e-8
139.46,-7.39516133046523e-9,-3.8372556535537156e-8
139.47,-7.659813287128614e-9,-3.8250712657628595e-8
139.48,-7.92351692539025e-9,-3.812696662271463e-8
139.49,-8.186259006291815e-9,-3.8001328214740854e-8
139.5,-8.448026369299778e-9,-3.7873807306684816e-8
139.51,-8.708805933346517e-9,-3.7744413859756996e-8
139.52,-8.968584697387912e-9,-3.761315792280046e-8
139.53,-9.227349740309184e-9,-3.748004963192497e-8
139.54,-9.485088222864884e-9,-3.734509920888286e-8
139.55,-9.74178738968394e-9,-3.720831696124716e-8
139.56,-9.997434556296696e-9,-3.706971328212809e-8
139.57,-1.0252017138700132e-8,-3.692929864715108e-8
139.58,-1.0505522623616792e-8,-3.678708361677818e-8
139.59,-1.0757938585486864e-8,-3.664307883333963e-8
139.6,-1.100925268279474e-8,-3.6497295021442444e-8
139.61,-1.1259452659356417e-8,-3.634974298668605e-8
139.62,-1.1508526343897789e-8,-3.6200433615385115e-8
139.63,-1.1756461651855284e-8,-3.604937787339948e-8
139.64,-1.2003246584508172e-8,-3.58965868056867e-8
139.65,-1.224886923155321e-8,-3.574207153527925e-8
139.66,-1.2493317768660067e-8,-3.5585843263112407e-8
139.67,-1.2736580460585021e-8,-3.542791326656553e-8
139.68,-1.2978645660575754e-8,-3.526829289905001e-8
139.69,-1.3219501810863376e-8,-3.510699358941394e-8
139.7,-1.3459137443837691e-8,-3.494402684068186e-8
139.71,-1.3697541180829089e-8,-3.4779404230272206e-8
139.72,-1.3934701735009048e-8,-3.461313740770068e-8
139.73,-1.4170607910348282e-8,-3.4445238095469366e-8
139.74,-1.4405248600925685e-8,-3.42757180869537e-8
139.75,-1.4638612795214047e-8,-3.4104589246683554e-8
139.76,-1.4870689572252579e-8,-3.3931863508825954e-8
139.77,-1.510146810515604e-8,-3.3757552876668274e-8
139.78,-1.533093765940798e-8,-3.3581669422002805e-8
139.79,-1.555908759486227e-8,-3.340422528400457e-8
139.8,-1.5785907365407237e-8,-3.322523266868557e-8
139.81,-1.6011386519590154e-8,-3.304470384825648e-8
139.82,-1.6235514701289895e-8,-3.286265115985974e-8
139.83,-1.6458281649260423e-8,-3.267908700522572e-8
139.84,-1.6679677198716934e-8,-3.249402384956382e-8
139.85,-1.6899691281118896e-8,-3.23074742208992e-8
139.86,-1.7118313923963545e-8,-3.211945070977822e-8
139.87,-1.7335535252714544e-8,-3.192996596722176e-8
139.88,-1.7551345489581093e-8,-3.173903270525532e-8
139.89,-1.776573495505828e-8,-3.1546663695167364e-8
139.9,-1.797869406741343e-8,-3.13528717673144e-8
139.91,-1.81902133447084e-8,-3.115766980934618e-8
139.92,-1.840028340101289e-8,-3.09610707687706e-8
139.93,-1.8608894953583717e-8,-3.07630876453604e-8
139.94,-1.8816038816107913e-8,-3.0563733497386256e-8
139.95,-1.9021705904137012e-8,-3.0363021436731725e-8
139.96,-1.9225887232548882e-8,-3.016096463002147e-8
139.97,-1.9428573917033677e-8,-2.995757629628616e-8
139.98,-1.962975717471916e-8,-2.97528697070934e-8
139.99,-1.9829428323251975e-8,-2.9546858185617745e-8
140.0,-2.002757878225353e-8,-2.933955510564475e-8
140.01,-2.022420007369187e-8,-2.913097389067743e-8
140.02,-2.041928382067533e-8,-2.8921128013267126e-8
140.03,-2.06128217490833e-8,-2.8710030994471916e-8
140.04,-2.0804805688249363e-8,-2.849769640225747e-8
140.05,-2.099522756999916e-8,-2.8284137851143014e-8
140.06,-2.118407942882775e-8,-2.8069369001877925e-8
140.07,-2.137135340464491e-8,-2.785340355915071e-8
140.08,-2.1557041738160853e-8,-2.7636255272996914e-8
140.09,-2.174113677759537e-8,-2.741793793524475e-8
140.1,-2.192363097311693e-8,-2.7198465380775998e-8
140.11,-2.2104516880209146e-8,-2.697785148602376e-8
140.12,-2.228378715915953e-8,-2.6756110168255823e-8
140.13,-2.2461434575128288e-8,-2.6533255383980793e-8
140.14,-2.2637451998682223e-8,-2.6309301129320703e-8
140.15,-2.2811832405556856e-8,-2.6084261438209697e-8
140.16,-2.298456887745521e-8,-2.585815038199554e-8
140.17,-2.3155654601485803e-8,-2.563098206896128e-8
140.18,-2.3325082871988713e-8,-2.540277064187172e-8
140.19,-2.3492847087766002e-8,-2.5173530279624174e-8
140.2,-2.365894075506474e-8,-2.494327519436283e-8
140.21,-2.3823357486822564e-8,-2.4712019631533888e-8
140.22,-2.398609100284118e-8,-2.4479777868431574e-8
140.23,-2.414713512916748e-8,-2.4246564214543985e-8
140.24,-2.4306483798995268e-8,-2.4012393009511892e-8
140.25,-2.446413105372186e-8,-2.3777278622604703e-8
140.26,-2.4620071041208998e-8,-2.3541235452151476e-8
140.27,-2.477429801701697e-8,-2.3304277924442018e-8
140.28,-2.4926806344859184e-8,-2.306642049331598e-8
140.29,-2.507759049671999e-8,-2.282767763752599e-8
140.3,-2.5226645048131407e-8,-2.25880638650375e-8
140.31,-2.5373964689529385e-8,-2.234759370354662e-8
140.32,-2.5519544215379786e-8,-2.2106281707605315e-8
140.33,-2.5663378528441874e-8,-2.186414245423647e-8
140.34,-2.5805462640795926e-8,-2.162119054242348e-8
140.35,-2.5945791672325284e-8,-2.137744059237298e-8
140.36,-2.6084360851772225e-8,-2.1132907244660022e-8
140.37,-2.6221165516200513e-8,-2.0887605159791566e-8
140.38,-2.635620111145859e-8,-2.0641549016720376e-8
140.39,-2.648946319197118e-8,-2.0394753512344523e-8
140.4,-2.6620947420880673e-8,-2.014723336067866e-8
140.41,-2.6750649570382993e-8,-1.9899003291988095e-8
140.42,-2.6878565521313097e-8,-1.965007805175803e-8
140.43,-2.7004691263470736e-8,-1.940047240023159e-8
140.44,-2.712902289529623e-8,-1.915020111108141e-8
140.45,-2.7251556624942062e-8,-1.889927897071253e-8
140.46,-2.737228876844961e-8,-1.864772077816354e-8
140.47,-2.7491215751607658e-8,-1.839554134309522e-8
140.48,-2.7608334109029812e-8,-1.814275548555364e-8
140.49,-2.7723640484134484e-8,-1.788937803545639e-8
140.5,-2.7837131629421122e-8,-1.7635423830246264e-8
140.51,-2.794880440658985e-8,-1.7380907716772785e-8
140.52,-2.805865578586856e-8,-1.7125844547795934e-8
