t/M,Re(Psi_4),Im(Psi_4)
28.43,-7.740687950080919e-5,-0.0006779773174162783
28.44,-8.273892766061933e-5,-0.000677699547558655
28.45,-8.806005391136373e-5,-0.0006773806976550584
28.46,-9.336995182782436e-5,-0.0006770208592883763
28.47,-9.866831605322275e-5,-0.0006766201264003246
28.48,-0.00010395484231649688,-0.0006761785952819711
28.49,-0.00010922922744945434,-0.0006756963645641457
28.5,-0.00011449116940387027,-0.0006751735352077034
28.51,-0.00011974036726845964,-0.0006746102104936793
28.52,-0.0001249765212857793,-0.0006740064960132988
28.53,-0.00013019933286903784,-0.0006733624996578646
28.54,-0.0001354085046187843,-0.0006726783316085305
28.55,-0.00014060374033954113,-0.0006719541043259242
28.56,-0.00014578474505629898,-0.0006711899325396665
28.57,-0.00015095122503095472,-0.0006703859332377647
28.58,-0.0001561028877786135,-0.0006695422256558711
28.59,-0.00016123944208382626,-0.0006686589312664265
28.6,-0.00016636059801669622,-0.0006677361737676913
28.61,-0.00017146606694890681,-0.0006667740790726355
28.62,-0.00017655556156964653,-0.0006657727752977233
28.63,-0.00018162879590141037,-0.000664732392751593
28.64,-0.00018668548531572824,-0.0006636530639235749
28.65,-0.0001917253465487613,-0.0006625349234721394
28.66,-0.00019674809771681859,-0.0006613781082132082
28.67,-0.00020175345833174587,-0.0006601827571083442
28.68,-0.00020674114931621825,-0.0006589490112528396
28.69,-0.00021171089301893415,-0.0006576770138636853
28.7,-0.00021666241322967902,-0.0006563669102674308
28.71,-0.00022159543519430442,-0.0006550188478879219
28.72,-0.0002265096856295747,-0.0006536329762339496
28.73,-0.0002314048927379266,-0.0006522094468867605
28.74,-0.00023628078622209332,-0.000650748413487487
28.75,-0.00024113709729963996,-0.0006492500317244453
28.76,-0.000245973558717366,-0.0006477144593203521
28.77,-0.0002507899047656065,-0.0006461418560194085
28.78,-0.00025558587129242125,-0.0006445323835742939
28.79,-0.0002603611957176532,-0.000642886205733061
28.8,-0.0002651156170468939,-0.0006412034882259108
28.81,-0.0002698488758853083,-0.0006394843987518832
28.82,-0.0002745607144513668,-0.0006377291069654342
28.83,-0.00027925087659043634,-0.0006359377844629245
28.84,-0.0002839191077882743,-0.0006341106047689877
28.85,-0.00028856515518438673,-0.0006322477433228324
28.86,-0.0002931887675852735,-0.0006303493774644176
28.87,-0.0002977896954775617,-0.0006284156864205493
28.88,-0.00030236769104099586,-0.0006264468512908797
28.89,-0.0003069225081613344,-0.0006244430550337943
28.9,-0.00031145390244309687,-0.0006224044824522477
28.91,-0.0003159616312222124,-0.0006203313201794533
28.92,-0.0003204454535785231,-0.0006182237566645304
28.93,-0.00032490513034817795,-0.0006160819821580292
28.94,-0.0003293404241359026,-0.0006139061886973809
28.95,-0.000333751099327128,-0.000611696570092262
28.96,-0.00033813692210001484,-0.0006094533219098581
28.97,-0.00034249766043733013,-0.000607176641460059
28.98,-0.0003468330841382195,-0.0006048667277805551
28.99,-0.0003511429648298253,-0.0006025237816218602
29.0,-0.00035542707597880784,-0.0006001480054322448
29.01,-0.0003596851929027051,-0.0005977396033425896
29.02,-0.0003639170927811885,-0.0005952987811511625
29.03,-0.00036812255466718064,-0.0005928257463083095
29.04,-0.0003723013594978363,-0.0005903207079010686
29.05,-0.00037645329010540786,-0.0005877838766377135
29.06,-0.0003805781312279546,-0.000585215464832217
29.07,-0.0003846756695199596,-0.0005826156863886261
29.08,-0.00038874569356276377,-0.0005799847567853905
29.09,-0.0003927879938749202,-0.0005773228930595886
29.1,-0.0003968023629223704,-0.0005746303137911048
29.11,-0.00040078859512851484,-0.0005719072390867239
29.12,-0.00040474648688414703,-0.0005691538905641553
29.13,-0.0004086758365572326,-0.0005663704913359945
29.14,-0.00041257644450258595,-0.0005635572659936163
29.15,-0.00041644811307137603,-0.0005607144405909935
29.16,-0.00042029064662053265,-0.0005578422426284604
29.17,-0.0004241038515219862,-0.0005549409010364069
29.18,-0.00042788753617178677,-0.0005520106461589123
29.19,-0.0004316415109990908,-0.0005490517097373068
29.2,-0.00043536558847499205,-0.0005460643248936967
29.21,-0.0004390595831212368,-0.00054304872611439
29.22,-0.00044272331151878273,-0.0005400051492333128
29.23,-0.00044635659231623503,-0.000536933831415322
29.24,-0.0004499592462381311,-0.0005338350111394902
29.25,-0.00045353109609309796,-0.0005307089281823267
29.26,-0.00045707196678185984,-0.0005275558236009419
29.27,-0.00046058168530511246,-0.0005243759397161615
29.28,-0.00046406008077126454,-0.0005211695200955914
29.29,-0.00046750698440401644,-0.0005179368095366264
29.3,-0.00047092222954983,-0.0005146780540494042
29.31,-0.0004743056516852292,-0.0005113935008397347
29.32,-0.000477657088423981,-0.0005080833982919458
29.33,-0.00048097637952411703,-0.0005047479959517224
29.34,-0.0004842633668948383,-0.0005013875445088586
29.35,-0.0004875178946032469,-0.000498002295780005
29.36,-0.000490739808880965,-0.000494592502691351
29.37,-0.0004939289581305958,-0.0004911584192612593
29.38,-0.0004970851929320461,-0.0004877003005828866
29.39,-0.0005002083660487082,-0.00048421840280673574
29.4,-0.0005032983324334945,-0.0004807129831231905
29.41,-0.000506354949234742,-0.00047718429974499886
29.42,-0.0005093780758019538,-0.0004736326118897307
29.43,-0.0005123675736914146,-0.00047005817976219626
29.44,-0.0005153233066716599,-0.00046646126453682473
29.45,-0.0005182451407287941,-0.00046284212834002495
29.46,-0.0005211329440716739,-0.00045920103423249944
29.47,-0.0005239865871369444,-0.0004555382461915386
29.48,-0.0005268059425939308,-0.0004518540290932762
29.49,-0.0005295908853493881,-0.0004481486486949326
29.5,-0.0005323412925521098,-0.000444422371617006
29.51,-0.0005350570435973843,-0.00044067546532546877
29.52,-0.0005377380201313153,-0.00043690819811391174
29.53,-0.0005403841060549963,-0.00043312083908567686
29.54,-0.0005429951875285375,-0.00042931365813597726
29.55,-0.0005455711529749573,-0.0004254869259339704
29.56,-0.0005481118930839116,-0.0004216409139048419
29.57,-0.0005506173008153087,-0.00041777589421184303
29.58,-0.0005530872714027426,-0.0004138921397383318
29.59,-0.0005555217023568185,-0.00040998992406977993
29.6,-0.0005579204934683049,-0.0004060695214757802
29.61,-0.0005602835468111622,-0.00040213120689202864
29.62,-0.0005626107667454152,-0.00039817525590229216
29.63,-0.0005649020599198847,-0.0003942019447203804
29.64,-0.000567157335274778,-0.0003902115501720792
29.65,-0.0005693765040441298,-0.00038620434967710505
29.66,-0.000571559479758104,-0.00038218062123102623
29.67,-0.0005737061782451466,-0.00037814064338718967
29.68,-0.0005758165176339998,-0.0003740846952386376
29.69,-0.0005778904183555726,-0.00037001305640001664
29.7,-0.0005799278031446567,-0.00036592600698949143
29.71,-0.0005819285970415188,-0.00036182382761063676
29.72,-0.0005838927273933249,-0.00035770679933435766
29.73,-0.0005858201238554457,-0.0003535752036807715
29.74,-0.0005877107183925968,-0.00034942932260112984
29.75,-0.000589564445279856,-0.0003452694384597046
29.76,-0.0005913812411035174,-0.0003410958340157049
29.77,-0.0005931610447618196,-0.00033690879240518484
29.78,-0.0005949037974655226,-0.0003327085971229534
29.79,-0.00059660944273834,-0.00032849553200450414
29.8,-0.0005982779264172396,-0.0003242698812079309
29.81,-0.0005999091966525888,-0.00032003192919587874
29.82,-0.0006015032039081666,-0.00031578196071747113
29.83,-0.0006030599009610281,-0.00031152026079028723
29.84,-0.0006045792429012388,-0.0003072471146823042
29.85,-0.0006060611871314469,-0.00030296280789389766
29.86,-0.0006075056933663375,-0.00029866762613982675
29.87,-0.0006089127236319275,-0.0002943618553312372
29.88,-0.0006102822422647318,-0.000290045781557697
29.89,-0.0006116142159107847,-0.00028571969106922407
29.9,-0.0006129086135245158,-0.0002813838702583578
29.91,-0.0006141654063675003,-0.0002770386056422269
29.92,-0.0006153845680070509,-0.0002726841838446545
29.93,-0.0006165660743146865,-0.0002683208915782776
29.94,-0.0006177099034644548,-0.00026394901562668026
29.95,-0.0006188160359311119,-0.0002595688428265723
29.96,-0.0006198844544881733,-0.00025518066004996817
29.97,-0.0006209151442058236,-0.0002507847541864083
29.98,-0.0006219080924486796,-0.0002463814121252012
29.99,-0.0006228632888734253,-0.00024197092073769043
30.0,-0.0006237807254263121,-0.0002375535668595534
30.01,-0.0006246603963405112,-0.00023312963727313319
30.02,-0.0006255022981333409,-0.00022869941868979902
30.03,-0.0006263064296033491,-0.00022426319773232624
30.04,-0.0006270727918272637,-0.00021982126091733554
30.05,-0.0006278013881568107,-0.00021537389463774064
30.06,-0.0006284922242153933,-0.0002109213851452474
30.07,-0.0006291453078946363,-0.00020646401853287714
30.08,-0.0006297606493507971,-0.00020200208071754165
30.09,-0.0006303382610010485,-0.00019753585742263583
30.1,-0.0006308781575196177,-0.00019306563416069485
30.11,-0.0006313803558337972,-0.00018859169621606906
30.12,-0.0006318448751198333,-0.0001841143286276454
30.13,-0.0006322717367986623,-0.0001796338161716301
30.14,-0.0006326609645315313,-0.00017515044334433675
30.15,-0.0006330125842154853,-0.00017066449434506378
30.16,-0.0006333266239787168,-0.00016617625305897533
30.17,-0.0006336031141757915,-0.00016168600304005808
30.18,-0.0006338420873827423,-0.0001571940274941132
30.19,-0.0006340435783920348,-0.00015270060926178664
30.2,-0.0006342076242074045,-0.00014820603080167814
30.21,-0.0006343342640385631,-0.0001437105741734618
30.22,-0.0006344235392957796,-0.00013921452102109215
30.23,-0.0006344754935843356,-0.00013471815255603799
30.24,-0.0006344901726988489,-0.00013022174954058552
30.25,-0.0006344676246174766,-0.0001257255922711814
30.26,-0.0006344078994959886,-0.00012122996056184477
30.27,-0.0006343110496617186,-0.0001167351337276264
30.28,-0.0006341771296073908,-0.0001122413905681182
30.29,-0.0006340061959848172,-0.00010774900935104339
30.3,-0.000633798307598483,-0.00010325826779587631
30.31,-0.0006335535253989951,-9.876944305754512e-5
30.32,-0.0006332719124764187,-9.428281171017962e-5
30.33,-0.0006329535340534886,-8.97986497309346e-5
30.34,-0.0006325984574787024,-8.531723248385592e-5
30.35,-0.0006322067522192864,-8.083883470383135e-5
30.36,-0.0006317784898540484,-7.63637304805943e-5
30.37,-0.0006313137440661075,-7.189219324278489e-5
30.38,-0.0006308125906355115,-6.742449574209987e-5
30.39,-0.0006302751074317233,-6.296091003747998e-5
30.4,-0.0006297013744060073,-5.8501707479395286e-5
30.41,-0.0006290914735836814,-5.404715869416811e-5
30.42,-0.0006284454890562721,-4.959753356839615e-5
30.43,-0.0006277635069735307,-4.515310123342328e-5
30.44,-0.0006270456155353611,-4.071413004988378e-5
30.45,-0.0006262919049836081,-3.628088759233742e-5
30.46,-0.0006255024675937544,-3.185364063394904e-5
30.47,-0.0006246773976664887,-2.7432655131267873e-5
30.48,-0.0006238167915191706,-2.301819620905997e-5
30.49,-0.000622920747477179,-1.861052814523617e-5
30.5,-0.000621989365865155,-1.420991435583457e-5
30.51,-0.0006210227489981302,-9.816617380099533e-6
30.52,-0.000620021001172551,-5.430898865627981e-6
30.53,-0.0006189842286571809,-1.0530195535898469e-6
30.54,-0.0006179125396839217,3.3167607359555986e-6
30.55,-0.0006168060444384937,7.678183118682986e-6
30.56,-0.0006156648550510385,1.2030989660526056e-5
30.57,-0.0006144890855865952,1.6374923392137265e-5
30.58,-0.0006132788520354913,2.0709728323247016e-5
30.59,-0.0006120342723036078,2.5035149456960524e-5
30.6,-0.0006107554662025599,2.9350932803947794e-5
30.61,-0.0006094425554397621,3.365682539656856e-5
30.62,-0.0006080956636083995,3.7952575302904835e-5
30.63,-0.0006067149161772936,4.223793164069796e-5
30.64,-0.0006053004404806657,4.6512644591217565e-5
30.65,-0.0006038523657078081,5.0776465413022964e-5
30.66,-0.0006023708228926507,5.502914645565443e-5
30.67,-0.0006008559449032313,5.927044117321905e-5
30.68,-0.0005993078664310657,6.35001041378956e-5
30.69,-0.0005977267239804263,6.771789105335601e-5
30.7,-0.0005961126558575231,7.192355876807426e-5
30.71,-0.0005944658021595871,7.611686528856828e-5
30.72,-0.0005927863047638639,8.029756979252674e-5
30.73,-0.0005910743073165091,8.446543264186652e-5
30.74,-0.0005893299552214008,8.86202153956678e-5
30.75,-0.0005875533956288426,9.276168082304454e-5
30.76,-0.0005857447774241998,9.68895929158944e-5
30.77,-0.0005839042512164226,0.00010100371690156774
30.78,-0.0005820319693264983,0.00010510381925544136
30.79,-0.0005801280857758005,0.00010918966771337774
30.8,-0.0005781927562743627,0.00011326103128411242
30.81,-0.0005762261382090598,0.00011731768026151528
30.82,-0.0005742283906317004,0.00012135938623678367
30.83,-0.0005721996742470443,0.00012538592211050017
30.84,-0.0005701401514007261,0.00012939706210462668
30.85,-0.0005680499860670982,0.00013339258177436723
30.86,-0.0005659293438369986,0.00013737225801994916
30.87,-0.0005637783919054257,0.00014133586909829762
30.88,-0.0005615972990591402,0.00014528319463459787
30.89,-0.0005593862356641867,0.0001492140156337737
30.9,-0.000557145373653334,0.00015312811449183836
30.91,-0.00055487488651344,0.0001570252750071668
30.92,-0.0005525749492727364,0.00016090528239164092
30.93,-0.000550245738488041,0.00016476792328170176
30.94,-0.0005478874322318943,0.0001686129857492993
30.95,-0.0005455002100796167,0.00017244025931272182
30.96,-0.0005430842530962986,0.0001762495349473347
30.97,-0.0005406397438237194,0.00018004060509619525
30.98,-0.0005381668662671811,0.0001838132636805812
30.99,-0.0005356658058822922,0.00018756730611038428
31.0,-0.0005331367495616634,0.0001913025292944248
31.01,-0.0005305798856215464,0.00019501873165062654
31.02,-0.0005279954037883983,0.00019871571311610823
31.03,-0.0005253834951853798,0.0002023932751571526
31.04,-0.0005227443523187913,0.0002060512207790591
31.05,-0.0005200781690644378,0.00020968935453590345
31.06,-0.0005173851406539391,0.00021330748254016398
31.07,-0.0005146654636609626,0.0002169054124722596
31.08,-0.0005119193359874078,0.00022048295358995093
31.09,-0.0005091469568495186,0.00022403991673765168
31.1,-0.0005063485267639446,0.00022757611435560962
31.11,-0.0005035242475337374,0.0002310913604889823
31.12,-0.0005006743222342834,0.00023458547079680304
31.13,-0.0004977989551991933,0.0002380582625608171
31.14,-0.0004948983520061185,0.00024150955469422542
31.15,-0.000491972719462527,0.00024493916775028925
31.16,-0.0004890222655914114,0.00024834692393084447
31.17,-0.0004860471996169514,0.00025173264709467397
31.18,-0.0004830477319501232,0.0002550961627657883
31.19,-0.00048002407417424813,0.0002584372981415757
31.2,-0.00047697643903050905,0.0002617558821008345
31.21,-0.0004739050404033881,0.00026505174521170455
31.22,-0.0004708100933060899,0.00026832471973945414
31.23,-0.00046769181386588506,0.00027157463965418017
31.24,-0.00046455041930943325,0.0002748013406383644
31.25,-0.00046138612794803356,0.00027800466009433205
31.26,-0.0004581991591628575,0.00028118443715157077
31.27,-0.00045498973339011973,0.00028434051267395137
31.28,-0.0004517580721062003,0.00028747272926682254
31.29,-0.00044850439781275427,0.00029058093128397444
31.3,-0.0004452289340217425,0.00029366496483450495
31.31,-0.00044193190524045243,0.00029672467778954216
31.32,-0.0004386135369564584,0.0002997599197888708
31.33,-0.0004352740556225638,0.00030277054224741624
31.34,-0.00043191368864168135,0.00030575639836162767
31.35,-0.00042853266435170377,0.0003087173431157241
31.36,-0.00042513121201032025,0.00031165323328782884
31.37,-0.00042170956177980316,0.0003145639274559889
31.38,-0.00041826794471176574,0.000317449286004049
31.39,-0.0004148065927318833,0.000320309171127441
31.4,-0.00041132573862458834,0.00032314344683881326
31.41,-0.00040782561601772214,0.0003259519789735697
31.42,-0.0004043064593671778,0.00032873463519526625
31.43,-0.00040076850394149495,0.0003314912850008935
31.44,-0.0003972119858064379,0.0003342217997260442
31.45,-0.0003936371418095477,0.00033692605254994034
31.46,-0.00039004420956465934,0.0003396039185003572
31.47,-0.0003864334274364109,0.00034225527445840963
31.48,-0.00038280503452470954,0.0003448799991632279
31.49,-0.00037915927064919425,0.0003474779732165001
31.5,-0.00037549637633365663,0.0003500490790869047
31.51,-0.0003718165927904668,0.00035259320111440264
31.52,-0.00036812016190495477,0.0003551102255144224
31.53,-0.0003644073262197862,0.0003576000403819175
31.54,-0.00036067832891932376,0.0003600625356952932
31.55,-0.00035693341381395834,0.0003624976033202234
31.56,-0.00035317282532444156,0.00036490513701333054
31.57,-0.00034939680846618725,0.00036728503242575535
31.58,-0.00034560560883357884,0.00036963718710659294
