t/M,Re(Psi_4),Im(Psi_4)
-83.08,-1.659910223664139e-9,-5.844223445848677e-11
-83.07,-1.6609962483930304e-9,-5.848805984679168e-11
-83.06,-1.6620831164097224e-9,-5.853392676138484e-11
-83.05,-1.6631708293935796e-9,-5.857983497360378e-11
-83.04,-1.664259385704049e-9,-5.862578498829519e-11
-83.03,-1.665348788273003e-9,-5.867177658826316e-11
-83.02,-1.6664390373641676e-9,-5.871780982150206e-11
-83.01,-1.6675301333586168e-9,-5.876388466808325e-11
-83.0,-1.6686220775358574e-9,-5.881000153302537e-11
-82.99,-1.6697148700137306e-9,-5.885616001802708e-11
-82.98,-1.6708085122245123e-9,-5.890236040609878e-11
-82.97,-1.6719030044987087e-9,-5.89486026418982e-11
-82.96,-1.672998348414645e-9,-5.899488798479314e-11
-82.95,-1.6740945426051182e-9,-5.904121316598719e-11
-82.94,-1.6751915900157093e-9,-5.908758144603801e-11
-82.93,-1.6762894907511456e-9,-5.91339917894632e-11
-82.92,-1.6773882452974418e-9,-5.918044420644949e-11
-82.91,-1.6784878550122428e-9,-5.922693891553411e-11
-82.9,-1.679588319739977e-9,-5.927347562523658e-11
-82.89,-1.680689640818238e-9,-5.932005466465839e-11
-82.88,-1.6817918194369697e-9,-5.936667596933255e-11
-82.87,-1.6828948552644188e-9,-5.94133398770469e-11
-82.86,-1.6839987500019765e-9,-5.946004568015275e-11
-82.85,-1.6851035043252784e-9,-5.950679404243635e-11
-82.84,-1.6862091187029679e-9,-5.955358494573669e-11
-82.83,-1.6873155940293485e-9,-5.960041829726037e-11
-82.82,-1.6884229308759051e-9,-5.964729428242518e-11
-82.81,-1.6895311303868684e-9,-5.969421274869794e-11
-82.8,-1.6906401931668968e-9,-5.97411740967842e-11
-82.79,-1.691750119978542e-9,-5.978817780500255e-11
-82.78,-1.692860911261726e-9,-5.983522470132424e-11
-82.77,-1.6939725688094004e-9,-5.988231382208364e-11
-82.76,-1.695085092427755e-9,-5.992944585196923e-11
-82.75,-1.6961984829849746e-9,-5.997662109132922e-11
-82.74,-1.6973127416872322e-9,-6.002383881470259e-11
-82.73,-1.698427869113856e-9,-6.007109985945707e-11
-82.72,-1.6995438659800788e-9,-6.011840361310358e-11
-82.71,-1.7006607332499175e-9,-6.016575053835544e-11
-82.7,-1.7017784713491379e-9,-6.021314045222633e-11
-82.69,-1.7028970813215019e-9,-6.026057368201718e-11
-82.68,-1.7040165641712444e-9,-6.030804983250922e-11
-82.67,-1.7051369201112315e-9,-6.035556882297638e-11
-82.66,-1.70625815069435e-9,-6.040313204230194e-11
-82.65,-1.7073802561125477e-9,-6.045073804885435e-11
-82.64,-1.7085032372391493e-9,-6.049838733135493e-11
-82.63,-1.709627095034947e-9,-6.054608015924038e-11
-82.62,-1.710751830217858e-9,-6.059381643506499e-11
-82.61,-1.7118774433914672e-9,-6.064159613008094e-11
-82.6,-1.7130039356261931e-9,-6.068941918719341e-11
-82.59,-1.7141313074977249e-9,-6.073728597957584e-11
-82.58,-1.7152595592522718e-9,-6.078519652854941e-11
-82.57,-1.716388693916436e-9,-6.083315026754626e-11
-82.56,-1.7175187097274342e-9,-6.088114794158967e-11
-82.55,-1.718649608825334e-9,-6.092918955213071e-11
-82.54,-1.7197813912434953e-9,-6.097727492298901e-11
-82.53,-1.7209140583971116e-9,-6.102540389915067e-11
-82.52,-1.722047610850774e-9,-6.107357690825106e-11
-82.51,-1.7231820493798586e-9,-6.112179393090295e-11
-82.5,-1.7243173747633141e-9,-6.117005478694935e-11
-82.49,-1.7254535883174689e-9,-6.121835863763104e-11
-82.48,-1.7265906897319278e-9,-6.126670859129712e-11
-82.47,-1.727728680741127e-9,-6.131510173133398e-11
-82.46,-1.7288675619796683e-9,-6.136353905813364e-11
-82.45,-1.7300073341363096e-9,-6.141202057361498e-11
-82.44,-1.7311479978472932e-9,-6.146054617433301e-11
-82.43,-1.732289554035774e-9,-6.15091161911016e-11
-82.42,-1.7334320040359496e-9,-6.155773037777721e-11
-82.41,-1.734575347726782e-9,-6.160638908436868e-11
-82.4,-1.7357195867876496e-9,-6.165509246260489e-11
-82.39,-1.7368647213219211e-9,-6.17038399509755e-11
-82.38,-1.7380107525021096e-9,-6.175263228001063e-11
-82.37,-1.7391576808919373e-9,-6.180146878012027e-11
-82.36,-1.7403055078310923e-9,-6.185035015738898e-11
-82.35,-1.7414542334943559e-9,-6.189927616577953e-11
-82.34,-1.742603859168382e-9,-6.194824682169819e-11
-82.33,-1.743754385467019e-9,-6.199726234747384e-11
-82.32,-1.7449058131620349e-9,-6.204632269900115e-11
-82.31,-1.746058143207603e-9,-6.209542770654581e-11
-82.3,-1.7472113767224608e-9,-6.214457768999696e-11
-82.29,-1.7483655137192471e-9,-6.219377247795487e-11
-82.28,-1.7495205550439101e-9,-6.224301256666834e-11
-82.27,-1.7506765024089536e-9,-6.229229746511998e-11
-82.26,-1.7518333561479783e-9,-6.234162750687509e-11
-82.25,-1.75299111699265e-9,-6.239100275012957e-11
-82.24,-1.7541497858814823e-9,-6.24404229977731e-11
-82.23,-1.755309363557118e-9,-6.248988867182459e-11
-82.22,-1.756469850807695e-9,-6.253939952900227e-11
-82.21,-1.7576312487425246e-9,-6.258895563955375e-11
-82.2,-1.7587935575616265e-9,-6.263855709506238e-11
-82.19,-1.7599567792076835e-9,-6.268820399160499e-11
-82.18,-1.7611209133790935e-9,-6.273789641929149e-11
-82.17,-1.7622859614185218e-9,-6.278763428152628e-11
-82.16,-1.7634519240752565e-9,-6.283741765306554e-11
-82.15,-1.7646188022679153e-9,-6.288724685335328e-11
-82.14,-1.7657865966273463e-9,-6.293712118171156e-11
-82.13,-1.7669553078344143e-9,-6.298704178341863e-11
-82.12,-1.768124937454908e-9,-6.303700779632284e-11
-82.11,-1.7692954852535248e-9,-6.308701989564067e-11
-82.1,-1.7704669534439252e-9,-6.313707725710543e-11
-82.09,-1.7716393415584398e-9,-6.318718096486303e-11
-82.08,-1.7728126509241756e-9,-6.323733052564184e-11
-82.07,-1.773986882675634e-9,-6.328752592389344e-11
-82.06,-1.7751620371917035e-9,-6.333776740992024e-11
-82.05,-1.7763381157886142e-9,-6.338805515009169e-11
-82.04,-1.7775151185497734e-9,-6.343838882948661e-11
-82.03,-1.778693046929171e-9,-6.348876860863672e-11
-82.02,-1.7798719026481873e-9,-6.353919426824446e-11
-82.01,-1.7810516835257368e-9,-6.358966697114617e-11
-82.0,-1.7822323933376835e-9,-6.364018554095393e-11
-81.99,-1.7834140321753228e-9,-6.369075077462981e-11
-81.98,-1.7845966006672268e-9,-6.374136212638877e-11
-81.97,-1.7857800989805018e-9,-6.379202002770144e-11
-81.96,-1.7869645296524616e-9,-6.3842724383779e-11
-81.95,-1.788149891963255e-9,-6.389347519388861e-11
-81.94,-1.7893361876839182e-9,-6.394427287400569e-11
-81.93,-1.7905234175604951e-9,-6.399511720852163e-11
-81.92,-1.7917115813540601e-9,-6.404600783894321e-11
-81.91,-1.792900681182497e-9,-6.409694561692099e-11
-81.9,-1.7940907173384395e-9,-6.414792998485705e-11
-81.89,-1.7952816909590918e-9,-6.419896132693499e-11
-81.88,-1.7964736026917173e-9,-6.425003935406529e-11
-81.87,-1.7976664535111596e-9,-6.430116440189714e-11
-81.86,-1.798860244113961e-9,-6.435233664063101e-11
-81.85,-1.8000549756981443e-9,-6.440355590625283e-11
-81.84,-1.8012506479650862e-9,-6.445482194268526e-11
-81.83,-1.8024472636733157e-9,-6.45061352577176e-11
-81.82,-1.8036448224874737e-9,-6.455749586025806e-11
-81.81,-1.8048433253000182e-9,-6.46089035411597e-11
-81.8,-1.806042773206882e-9,-6.466035877851462e-11
-81.79,-1.8072431669292457e-9,-6.471186106338147e-11
-81.78,-1.8084445074108648e-9,-6.476341082879229e-11
-81.77,-1.8096467953353028e-9,-6.481500804364948e-11
-81.76,-1.810850031874001e-9,-6.486665274393103e-11
-81.75,-1.8120542176119456e-9,-6.491834494490948e-11
-81.74,-1.8132593539928333e-9,-6.497008476829514e-11
-81.73,-1.814465441090979e-9,-6.502187260433182e-11
-81.72,-1.8156724800682855e-9,-6.507370732186605e-11
-81.71,-1.8168804717402991e-9,-6.512559007391926e-11
-81.7,-1.8180894173563895e-9,-6.517752084554164e-11
-81.69,-1.8192993176915556e-9,-6.522949904663027e-11
-81.68,-1.820510172793588e-9,-6.528152556656539e-11
-81.67,-1.8217219845113024e-9,-6.533359983354503e-11
-81.66,-1.82293475342587e-9,-6.538572216463083e-11
-81.65,-1.8241484803657995e-9,-6.54378924918853e-11
-81.64,-1.8253631661267508e-9,-6.549011183356649e-11
-81.63,-1.8265788115729685e-9,-6.554237721523425e-11
-81.62,-1.8277954176871733e-9,-6.559469194598572e-11
-81.61,-1.8290129855761133e-9,-6.564705515516737e-11
-81.6,-1.8302315154240926e-9,-6.569946586697368e-11
-81.59,-1.8314510090061157e-9,-6.575192546686438e-11
-81.58,-1.832671466770887e-9,-6.580443322187542e-11
-81.57,-1.8338928890602296e-9,-6.585698968049699e-11
-81.56,-1.8351152775922983e-9,-6.59095944922897e-11
-81.55,-1.8363386330489555e-9,-6.596224727001814e-11
-81.54,-1.8375629559445053e-9,-6.601494977079018e-11
-81.53,-1.8387882472967335e-9,-6.606770024764157e-11
-81.52,-1.8400145084792522e-9,-6.612049944671475e-11
-81.51,-1.8412417397957534e-9,-6.617334746904079e-11
-81.5,-1.8424699423925973e-9,-6.622624416411084e-11
-81.49,-1.8436991169862584e-9,-6.627918969164825e-11
-81.48,-1.8449292648029444e-9,-6.633218440419923e-11
-81.47,-1.8461603861965125e-9,-6.638522770552626e-11
-81.46,-1.847392482376939e-9,-6.643831965204869e-11
-81.45,-1.848625554711759e-9,-6.649146148651206e-11
-81.44,-1.84985960329474e-9,-6.654465190724941e-11
-81.43,-1.851094629475087e-9,-6.659789186545701e-11
-81.42,-1.8523306337697223e-9,-6.665118070929814e-11
-81.41,-1.8535676175228097e-9,-6.670451883609569e-11
-81.4,-1.854805581221197e-9,-6.675790642797998e-11
-81.39,-1.8560445262493493e-9,-6.681134304576813e-11
-81.38,-1.8572844529183618e-9,-6.686482935569939e-11
-81.37,-1.858525362638976e-9,-6.691836499554552e-11
-81.36,-1.8597672557463106e-9,-6.69719504966263e-11
-81.35,-1.8610101337143583e-9,-6.70255844976523e-11
-81.34,-1.8622539975850422e-9,-6.707926913112885e-11
-81.33,-1.8634988475466047e-9,-6.71330032375375e-11
-81.32,-1.8647446848528524e-9,-6.718678683621911e-11
-81.31,-1.865991510515716e-9,-6.724062044881679e-11
-81.3,-1.8672393252739573e-9,-6.729450370415368e-11
-81.29,-1.8684881300688237e-9,-6.734843691132256e-11
-81.28,-1.8697379258102407e-9,-6.740242003352586e-11
-81.27,-1.8709887134561507e-9,-6.74564531030391e-11
-81.26,-1.8722404937603846e-9,-6.751053552085038e-11
-81.25,-1.8734932682124956e-9,-6.756466922574167e-11
-81.24,-1.874747036915777e-9,-6.761885269328303e-11
-81.23,-1.876001801258542e-9,-6.767308616797735e-11
-81.22,-1.877257561931404e-9,-6.772736984106159e-11
-81.21,-1.878514320144144e-9,-6.778170400588062e-11
-81.2,-1.8797720763840285e-9,-6.783608820178021e-11
-81.19,-1.881030831905723e-9,-6.789052294892491e-11
-81.18,-1.8822905875038225e-9,-6.794500817677375e-11
-81.17,-1.8835513437429616e-9,-6.799954432222864e-11
-81.16,-1.8848131027820574e-9,-6.805413019835679e-11
-81.15,-1.8860758640980115e-9,-6.81087670494384e-11
-81.14,-1.8873396291818183e-9,-6.816345485585276e-11
-81.13,-1.888604399106518e-9,-6.821819278083579e-11
-81.12,-1.889870174565621e-9,-6.827298179289493e-11
-81.11,-1.8911369565125638e-9,-6.832782165654769e-11
-81.1,-1.8924047459589957e-9,-6.838271242856449e-11
-81.09,-1.893673543961478e-9,-6.843765402603696e-11
-81.08,-1.8949433511464292e-9,-6.849264631590273e-11
-81.07,-1.896214168585551e-9,-6.85476902440089e-11
-81.06,-1.8974859971438353e-9,-6.860278511331652e-11
-81.05,-1.8987588376691427e-9,-6.865793107238782e-11
-81.04,-1.900032691735637e-9,-6.871312798398458e-11
-81.03,-1.901307559309634e-9,-6.876837643996412e-11
-81.02,-1.9025834417971407e-9,-6.88236760121273e-11
-81.01,-1.9038603403711273e-9,-6.887902713466688e-11
-81.0,-1.9051382554966033e-9,-6.893442939002774e-11
-80.99,-1.906417188873008e-9,-6.898988378188371e-11
-80.98,-1.907697139897234e-9,-6.904538870422953e-11
-80.97,-1.9089781108834084e-9,-6.91009455548912e-11
-80.96,-1.91026010250352e-9,-6.915655416991936e-11
-80.95,-1.911543115486531e-9,-6.921221461268311e-11
-80.94,-1.9128271509026888e-9,-6.926792657537086e-11
-80.93,-1.914112209611693e-9,-6.93236904263738e-11
-80.92,-1.9153982926099594e-9,-6.937950596250276e-11
-80.91,-1.9166854008471054e-9,-6.943537364350122e-11
-80.9,-1.9179735349890195e-9,-6.949129318063044e-11
-80.89,-1.9192626967119243e-9,-6.954726464904995e-11
-80.88,-1.9205528861947556e-9,-6.960328824324507e-11
-80.87,-1.92184410459025e-9,-6.96593639925854e-11
-80.86,-1.9231363531251956e-9,-6.971549195626417e-11
-80.85,-1.9244296323257113e-9,-6.977167179090327e-11
-80.84,-1.925723943504065e-9,-6.982790433324038e-11
-80.83,-1.9270192874173314e-9,-6.988418903000065e-11
-80.82,-1.9283156651899776e-9,-6.994052613464803e-11
-80.81,-1.9296130772956537e-9,-6.999691580877109e-11
-80.8,-1.9309115254567e-9,-7.005335777103321e-11
-80.79,-1.9322110100278847e-9,-7.010985243650794e-11
-80.78,-1.933511532430617e-9,-7.016639982339887e-11
-80.77,-1.9348130930670974e-9,-7.022299970124704e-11
-80.76,-1.9361156931037477e-9,-7.02796523894447e-11
-80.75,-1.937419333627638e-9,-7.033635820016746e-11
-80.74,-1.9387240157221894e-9,-7.039311605169002e-11
-80.73,-1.940029740126517e-9,-7.044992725973943e-11
-80.72,-1.9413365074695e-9,-7.050679149595971e-11
-80.71,-1.9426443195923766e-9,-7.056370858993442e-11
-80.7,-1.9439531772476175e-9,-7.062067934908067e-11
-80.69,-1.94526308028199e-9,-7.067770195615749e-11
-80.68,-1.9465740307023473e-9,-7.073477860038457e-11
-80.67,-1.9478860292677684e-9,-7.079190818335045e-11
-80.66,-1.9491990770063294e-9,-7.084909129568135e-11
-80.65,-1.9505131749360138e-9,-7.090632758393645e-11
-80.64,-1.951828323625128e-9,-7.09636174398252e-11
-80.63,-1.953144524643151e-9,-7.102096064916014e-11
-80.62,-1.9544617786291565e-9,-7.107835720789752e-11
-80.61,-1.955780086583386e-9,-7.11358072345241e-11
-80.6,-1.9570994491928016e-9,-7.11933115762317e-11
-80.59,-1.958419867944954e-9,-7.125086907382653e-11
-80.58,-1.9597413433025842e-9,-7.13084802027239e-11
-80.57,-1.961063876811859e-9,-7.136614550619955e-11
-80.56,-1.962387469047102e-9,-7.142386440601357e-11
-80.55,-1.9637121212098554e-9,-7.14816373144818e-11
-80.54,-1.9650378338374146e-9,-7.153946419592616e-11
-80.53,-1.966364608601928e-9,-7.159734507667058e-11
-80.52,-1.967692446323081e-9,-7.165527979062657e-11
-80.51,-1.969021347072598e-9,-7.171326913533833e-11
-80.5,-1.9703513129417444e-9,-7.17713125659097e-11
-80.49,-1.9716823444926227e-9,-7.182941004051148e-11
-80.48,-1.9730144428969945e-9,-7.188756170996257e-11
-80.47,-1.9743476087585642e-9,-7.194576761641467e-11
-80.46,-1.975681843247908e-9,-7.200402872924284e-11
-80.45,-1.9770171475390684e-9,-7.206234380637778e-11
-80.44,-1.9783535225275747e-9,-7.212071340645057e-11
-80.43,-1.979690969106238e-9,-7.217913769956704e-11
-80.42,-1.981029488333955e-9,-7.223761670498339e-11
-80.41,-1.982369080879041e-9,-7.229615043928924e-11
-80.4,-1.9837097486056335e-9,-7.23547386463299e-11
-80.39,-1.9850514916895008e-9,-7.241338188844205e-11
-80.38,-1.986394311309132e-9,-7.247208002571022e-11
-80.37,-1.9877382085393327e-9,-7.253083296958016e-11
-80.36,-1.9890831846167953e-9,-7.258964089648786e-11
-80.35,-1.9904292399441132e-9,-7.264850420295059e-11
-80.34,-1.9917763762553533e-9,-7.270742249864745e-11
-80.33,-1.9931245938416483e-9,-7.276639591082458e-11
-80.32,-1.9944738938709544e-9,-7.282542478277861e-11
-80.31,-1.995824278187035e-9,-7.288450845987904e-11
-80.3,-1.9971757468829686e-9,-7.294364789081091e-11
-80.29,-1.9985283011472106e-9,-7.300284252732889e-11
-80.28,-1.999881941846662e-9,-7.306209276969684e-11
-80.27,-2.0012366704611642e-9,-7.312139836133247e-11
-80.26,-2.00259248761909e-9,-7.318075991957634e-11
-80.25,-2.0039493944505773e-9,-7.324017697918318e-11
-80.24,-2.005307391829041e-9,-7.329964949920645e-11
-80.23,-2.0066664807577066e-9,-7.335917777826643e-11
-80.22,-2.008026663046055e-9,-7.341876224737922e-11
-80.21,-2.009387938548765e-9,-7.34784022839871e-11
-80.2,-2.010750308890553e-9,-7.353809854092817e-11
-80.19,-2.012113775021488e-9,-7.359785058646911e-11
-80.18,-2.013478337989975e-9,-7.365765871976675e-11
-80.17,-2.0148439982974407e-9,-7.371752292007551e-11
-80.16,-2.0162107580426604e-9,-7.3777443397414e-11
-80.15,-2.0175786172683026e-9,-7.383742013863128e-11
-80.14,-2.018947577260438e-9,-7.389745395857789e-11
-80.13,-2.0203176393237324e-9,-7.395754250560325e-11
-80.12,-2.0216888042617664e-9,-7.401768842694066e-11
-80.11,-2.0230610730714236e-9,-7.407789075181841e-11
-80.1,-2.0244344468193028e-9,-7.413814957083711e-11
-80.09,-2.0258089265779584e-9,-7.419846497053094e-11
-80.08,-2.027184513590628e-9,-7.425883710644526e-11
-80.07,-2.0285612080091306e-9,-7.431926599262396e-11
-80.06,-2.0299390118247104e-9,-7.43797516262679e-11
-80.05,-2.0313179242563958e-9,-7.444029403204934e-11
-80.04,-2.032697950851756e-9,-7.450089329323361e-11
-80.03,-2.0340790879521613e-9,-7.456154961488861e-11
-80.02,-2.0354613383173e-9,-7.462226299238064e-11
-80.01,-2.0368447030242158e-9,-7.468303326893763e-11
-80.0,-2.03822918284239e-9,-7.474386086655583e-11
-79.99,-2.039614779107008e-9,-7.480474570435549e-11
-79.98,-2.041001492526479e-9,-7.486568781104724e-11
-79.97,-2.0423893244239715e-9,-7.492668713460975e-11
-79.96,-2.0437782762016325e-9,-7.498774350064215e-11
-79.95,-2.045168347684734e-9,-7.504885811648517e-11
-79.94,-2.046559540946358e-9,-7.511002982383421e-11
-79.93,-2.0479518568746512e-9,-7.517125920134763e-11
-79.92,-2.0493452963958698e-9,-7.523254611542011e-11
-79.91,-2.050739860526153e-9,-7.529389074162853e-11
-79.9,-2.0521355504032354e-9,-7.535529315253331e-11
-79.89,-2.053532366945526e-9,-7.541675344598835e-11
-79.88,-2.0549303112928386e-9,-7.547827146899944e-11
-79.87,-2.0563293844726973e-9,-7.553984761448284e-11
-79.86,-2.0577295875568515e-9,-7.560148120418023e-11
-79.85,-2.059130921784337e-9,-7.56631738002973e-11
-79.84,-2.0605333879201562e-9,-7.5724924098692e-11
-79.83,-2.061936987000077e-9,-7.578673239849415e-11
-79.82,-2.0633417201999013e-9,-7.584859899445498e-11
-79.81,-2.064747588808857e-9,-7.591052416832845e-11
-79.8,-2.0661545935597907e-9,-7.597250744633639e-11
-79.79,-2.0675627356369954e-9,-7.603454919440182e-11
-79.78,-2.0689720159484777e-9,-7.609664982316902e-11
-79.77,-2.0703824357032684e-9,-7.615880853994851e-11
-79.76,-2.071793995719863e-9,-7.622102609510984e-11
-79.75,-2.0732066978943364e-9,-7.628330210692268e-11
-79.74,-2.0746205424637127e-9,-7.63456370709974e-11
-79.73,-2.0760355305751196e-9,-7.640803098196424e-11
-79.72,-2.0774516634477836e-9,-7.647048369792922e-11
-79.71,-2.0788689422690728e-9,-7.653299508336622e-11
-79.7,-2.0802873678968703e-9,-7.659556573204628e-11
-79.69,-2.0817069413753783e-9,-7.66581956565919e-11
-79.68,-2.083127663989842e-9,-7.672088423150434e-11
-79.67,-2.0845495368580614e-9,-7.67836323901408e-11
-79.66,-2.0859725606661474e-9,-7.684643937548135e-11
-79.65,-2.0873967368903663e-9,-7.690930591606014e-11
-79.64,-2.0888220665226156e-9,-7.697223214151538e-11
-79.63,-2.0902485504054796e-9,-7.703521735201652e-11
-79.62,-2.0916761898248513e-9,-7.709826229331561e-11
-79.61,-2.0931049858091856e-9,-7.716136647656703e-11
-79.6,-2.0945349394798824e-9,-7.722453091491955e-11
-79.59,-2.0959660519433795e-9,-7.728775468940073e-11
-79.58,-2.0973983237572584e-9,-7.735103785022488e-11
-79.57,-2.098831757497241e-9,-7.741438169663568e-11
-79.56,-2.100266352745414e-9,-7.747778483509561e-11
-79.55,-2.1017021109749415e-9,-7.754124825502703e-11
-79.54,-2.103139033369355e-9,-7.760477152504985e-11
-79.53,-2.1045771212488837e-9,-7.766835519401224e-11
-79.52,-2.10601637514172e-9,-7.773199841952056e-11
-79.51,-2.1074567964595192e-9,-7.779570238971219e-11
-79.5,-2.1088983867601876e-9,-7.785946610286697e-11
-79.49,-2.110341146397105e-9,-7.792329057455107e-11
-79.48,-2.111785076939066e-9,-7.798717531267594e-11
-79.47,-2.113230179271293e-9,-7.805112028829636e-11
-79.46,-2.114676454250957e-9,-7.811512635802413e-11
-79.45,-2.1161239034437786e-9,-7.817919272034082e-11
-79.44,-2.1175725278325147e-9,-7.824331955803896e-11
-79.43,-2.1190223284742193e-9,-7.830750744990363e-11
-79.42,-2.1204733063572644e-9,-7.837175613516152e-11
-79.41,-2.1219254626810317e-9,-7.84360654236865e-11
-79.4,-2.1233787985095217e-9,-7.850043595288424e-11
-79.39,-2.124833315106021e-9,-7.856486716657933e-11
-79.38,-2.126289013553178e-9,-7.862935950568884e-11
-79.37,-2.12774589440634e-9,-7.869391316847706e-11
-79.36,-2.1292039596742214e-9,-7.875852790812836e-11
-79.35,-2.130663209728082e-9,-7.882320382922894e-11
-79.34,-2.1321236462262517e-9,-7.888794119999635e-11
-79.33,-2.1335852698705864e-9,-7.895273992275517e-11
-79.32,-2.135048082031582e-9,-7.901760006929954e-11
-79.31,-2.1365120837212546e-9,-7.908252178198446e-11
-79.3,-2.1379772760294565e-9,-7.914750500207726e-11
-79.29,-2.139443660280529e-9,-7.92125504720449e-11
-79.28,-2.1409112371070698e-9,-7.927765658402228e-11
-79.27,-2.142380007879346e-9,-7.934282518135055e-11
-79.26,-2.143849974188503e-9,-7.94080552919924e-11
-79.25,-2.1453211363217337e-9,-7.947334728119689e-11
-79.24,-2.1467934964659755e-9,-7.953870151829992e-11
-79.23,-2.148267054488553e-9,-7.96041178441632e-11
-79.22,-2.1497418125397787e-9,-7.966959610722424e-11
-79.21,-2.1512177711739965e-9,-7.973513658675812e-11
-79.2,-2.152694932656141e-9,-7.980073895151476e-11
-79.19,-2.1541732953286783e-9,-7.986640441481613e-11
-79.18,-2.1556528630651e-9,-7.99321319394241e-11
