M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.964,-1.8819898284967632e-7,-9.385817636533572e-8
-1.963,-1.9057111771942113e-7,-9.607012994903228e-8
-1.962,-1.929682722301007e-7,-9.832627218445223e-8
-1.961,-1.953906013568171e-7,-1.0062739701272049e-7
-1.96,-1.9783825815548596e-7,-1.0297431137721565e-7
-1.959,-2.0031139365779607e-7,-1.0536783541498377e-7
-1.958,-2.0281015676332307e-7,-1.0780880265054368e-7
-1.957,-2.0533469412873546e-7,-1.1029806019210418e-7
-1.956,-2.0788515005403014e-7,-1.1283646893021343e-7
-1.955,-2.1046166636573305e-7,-1.1542490373886018e-7
-1.954,-2.1306438229699986e-7,-1.1806425367904712e-7
-1.953,-2.1569343436454997e-7,-1.207554222048559e-7
-1.952,-2.1834895624236603e-7,-1.2349932737202344e-7
-1.951,-2.210310786320901e-7,-1.2629690204904937e-7
-1.95,-2.237399291300458e-7,-1.291490941308535e-7
-1.949,-2.2647563209081486e-7,-1.320568667550027e-7
-1.948,-2.292383084872953e-7,-1.3502119852052655e-7
-1.947,-2.3202807576716677e-7,-1.3804308370933972e-7
-1.946,-2.3484504770568705e-7,-1.4112353251029072e-7
-1.945,-2.3768933425474317e-7,-1.442635712458545e-7
-1.944,-2.405610413880782e-7,-1.4746424260148769e-7
-1.943,-2.4346027094261385e-7,-1.5072660585766416e-7
-1.942,-2.463871204557876e-7,-1.5405173712460827e-7
-1.941,-2.4934168299882135e-7,-1.5744072957974374e-7
-1.94,-2.5232404700583705e-7,-1.6089469370787481e-7
-1.939,-2.55334296098734e-7,-1.644147575441165e-7
-1.938,-2.5837250890773916e-7,-1.6800206691959056e-7
-1.937,-2.6143875888754287e-7,-1.716577857099031e-7
-1.936,-2.645331141289278e-7,-1.7538309608641958e-7
-1.935,-2.676556371658005e-7,-1.7917919877035267e-7
-1.934,-2.708063847775298e-7,-1.8304731328967786e-7
-1.933,-2.7398540778649783e-7,-1.8698867823889133e-7
-1.932,-2.7719275085076585e-7,-1.910045515416242e-7
-1.931,-2.804284522517556e-7,-1.950962107161268e-7
-1.93,-2.8369254367684564e-7,-1.992649531436363e-7
-1.929,-2.869850499967801e-7,-2.0351209633964005e-7
-1.928,-2.9030598903778547e-7,-2.078389782280471e-7
-1.927,-2.9365537134828845e-7,-2.1224695741827925e-7
-1.926,-2.9703319996012817e-7,-2.1673741348529295e-7
-1.925,-3.004394701441514e-7,-2.2131174725254224e-7
-1.924,-3.038741691600796e-7,-2.2597138107789263e-7
-1.923,-3.073372760005338e-7,-2.3071775914249541e-7
-1.922,-3.10828761129101e-7,-2.3555234774263037e-7
-1.921,-3.1434858621232523e-7,-2.404766355845254e-7
-1.92,-3.1789670384550216e-7,-2.4549213408215936e-7
-1.919,-3.2147305727215635e-7,-2.506003776580557e-7
-1.918,-3.250775800970763e-7,-2.558029240470709e-7
-1.917,-3.287101959927816e-7,-2.6110135460318425e-7
-1.916,-3.323708183992937e-7,-2.664972746092912e-7
-1.915,-3.3605935021707986e-7,-2.7199231359000505e-7
-1.914,-3.397756834930367e-7,-2.775881256274678e-7
-1.913,-3.435196990993802e-7,-2.8328638968017224e-7
-1.912,-3.4729126640530285e-7,-2.8908880990479543e-7
-1.911,-3.5109024294125936e-7,-2.9499711598104256e-7
-1.91,-3.5491647405573913e-7,-3.0101306343949995e-7
-1.909,-3.5876979256438066e-7,-3.071384339924941e-7
-1.908,-3.626500183912812e-7,-3.1337503586795276e-7
-1.907,-3.665569582023529e-7,-3.1972470414626356e-7
-1.906,-3.70490405030573e-7,-3.261893011001234e-7
-1.905,-3.7445013789297494e-7,-3.327707165373713e-7
-1.904,-3.7843592139922253e-7,-3.394708681467963e-7
-1.903,-3.824475053516086e-7,-3.4629170184690996e-7
-1.902,-3.8648462433631586e-7,-3.5323519213767264e-7
-1.901,-3.905469973057754e-7,-3.6030334245516016e-7
-1.9,-3.946343271519561e-7,-3.6749818552915753e-7
-1.899,-3.9874630027041333e-7,-3.74821783743663e-7
-1.898,-4.028825861149267e-7,-3.8227622950028644e-7
-1.897,-4.070428367425485e-7,-3.898636455845226e-7
-1.896,-4.112266863488868e-7,-3.975861855348786e-7
-1.895,-4.1543375079344017e-7,-4.0544603401483423e-7
-1.894,-4.1966362711480104e-7,-4.134454071876117e-7
-1.893,-4.2391589303553984e-7,-4.215865530937274e-7
-1.892,-4.281901064565801e-7,-4.2987175203130054e-7
-1.891,-4.324858049408716e-7,-4.3830331693908786e-7
-1.89,-4.368025051861643e-7,-4.468835937822139e-7
-1.889,-4.411397024866857e-7,-4.556149619405633e-7
-1.888,-4.4549687018351714e-7,-4.6449983459980017e-7
-1.887,-4.498734591034646e-7,-4.735406591449764e-7
-1.886,-4.542688969862152e-7,-4.827399175566905e-7
-1.885,-4.5868258789956687e-7,-4.921001268097536e-7
-1.884,-4.6311391164251596e-7,-5.016238392743202e-7
-1.883,-4.6756222313598437e-7,-5.113136431194353e-7
-1.882,-4.720268518009637e-7,-5.211721627189507e-7
-1.881,-4.765071009238516e-7,-5.31202059059757e-7
-1.88,-4.810022470087507e-7,-5.414060301522797e-7
-1.879,-4.855115391164981e-7,-5.517868114431796e-7
-1.878,-4.900341981901893e-7,-5.623471762302009e-7
-1.877,-4.945694163669575e-7,-5.730899360791032e-7
-1.876,-4.991163562757645e-7,-5.840179412426112e-7
-1.875,-5.036741503209573e-7,-5.951340810813168e-7
-1.874,-5.082418999513384e-7,-6.064412844864597e-7
-1.873,-5.128186749144978e-7,-6.17942520304513e-7
-1.872,-5.17403512496147e-7,-6.296407977634971e-7
-1.871,-5.219954167441937e-7,-6.415391669009392e-7
-1.87,-5.265933576772918e-7,-6.536407189933959e-7
-1.869,-5.311962704775977e-7,-6.659485869874501e-7
-1.868,-5.358030546674578e-7,-6.784659459320908e-7
-1.867,-5.404125732697512e-7,-6.911960134123816e-7
-1.866,-5.450236519516063e-7,-7.041420499843176e-7
-1.865,-5.496350781512044e-7,-7.173073596107701e-7
-1.864,-5.542456001873826e-7,-7.306952900984096e-7
-1.863,-5.588539263517402e-7,-7.443092335355002e-7
-1.862,-5.634587239829525e-7,-7.581526267304461e-7
-1.861,-5.680586185229889e-7,-7.722289516509744e-7
-1.86,-5.726521925549294e-7,-7.865417358638294e-7
-1.859,-5.772379848220683e-7,-8.01094552974849e-7
-1.858,-5.818144892279908e-7,-8.158910230692936e-7
-1.857,-5.863801538173022e-7,-8.30934813152286e-7
-1.856,-5.909333797366873e-7,-8.462296375892231e-7
-1.855,-5.954725201759703e-7,-8.617792585460113e-7
-1.854,-5.999958792888435e-7,-8.775874864289713e-7
-1.853,-6.045017110929268e-7,-8.93658180324257e-7
-1.852,-6.089882183488172e-7,-9.099952484366245e-7
-1.851,-6.134535514177807e-7,-9.266026485273821e-7
-1.85,-6.178958070977364e-7,-9.434843883513472e-7
-1.849,-6.223130274371771e-7,-9.60644526092631e-7
-1.848,-6.267031985266651e-7,-9.780871707990645e-7
-1.847,-6.310642492675394e-7,-9.95816482815072e-7
-1.846,-6.353940501174627e-7,-1.0138366742127984e-6
-1.845,-6.396904118124358e-7,-1.0321520092212805e-6
-1.844,-6.439510840648966e-7,-1.0507668046534548e-6
-1.843,-6.481737542375226e-7,-1.069685430330782e-6
-1.842,-6.523560459923453e-7,-1.0889123095052655e-6
-1.841,-6.564955179147823e-7,-1.1084519192786298e-6
-1.84,-6.605896621121898e-7,-1.1283087910184233e-6
-1.839,-6.646359027865288e-7,-1.148487510770795e-6
-1.838,-6.686315947807367e-7,-1.168992719669697e-6
-1.837,-6.725740220983908e-7,-1.189829114342246e-6
-1.836,-6.764603963962426e-7,-1.2110014473099787e-6
-1.835,-6.802878554492e-7,-1.2325145273857216e-6
-1.834,-6.840534615873265e-7,-1.2543732200657914e-6
-1.833,-6.87754200104424e-7,-1.2765824479172307e-6
-1.832,-6.913869776377576e-7,-1.2991471909597773e-6
-1.831,-6.949486205184783e-7,-1.3220724870422556e-6
-1.83,-6.984358730922932e-7,-1.3453634322130707e-6
-1.829,-7.01845396009928e-7,-1.369025181084474e-6
-1.828,-7.051737644869192e-7,-1.3930629471902627e-6
-1.827,-7.084174665322728e-7,-1.4174820033365633e-6
-1.826,-7.115729011455153e-7,-1.4422876819453437e-6
-1.825,-7.146363764816628e-7,-1.4674853753902805e-6
-1.824,-7.176041079836243e-7,-1.4930805363246068e-6
-1.823,-7.20472216481554e-7,-1.5190786780005497e-6
-1.822,-7.232367262586583e-7,-1.545485374579956e-6
-1.821,-7.258935630829606e-7,-1.5723062614356971e-6
-1.82,-7.284385522045219e-7,-1.5995470354434302e-6
-1.819,-7.308674163176064e-7,-1.627213455263279e-6
-1.818,-7.331757734872802e-7,-1.6553113416109926e-6
-1.817,-7.353591350399242e-7,-1.6838465775181217e-6
-1.816,-7.374129034171361e-7,-1.712825108580743e-6
-1.815,-7.393323699924922e-7,-1.7422529431962483e-6
-1.814,-7.411127128506348e-7,-1.7721361527877063e-6
-1.813,-7.427489945281447e-7,-1.8024808720152823e-6
-1.812,-7.44236159715654e-7,-1.8332932989742005e-6
-1.811,-7.455690329206474e-7,-1.8645796953787087e-6
-1.81,-7.467423160903988e-7,-1.896346386731498e-6
-1.809,-7.4775058619448e-7,-1.9285997624780123e-6
-1.808,-7.485882927662775e-7,-1.9613462761450717e-6
-1.807,-7.492497554029448e-7,-1.9945924454632126e-6
-1.806,-7.497291612232156e-7,-2.0283448524721393e-6
-1.805,-7.500205622824963e-7,-2.0626101436086626e-6
-1.804,-7.501178729446506e-7,-2.097395029776483e-6
-1.803,-7.500148672098886e-7,-2.1327062863971658e-6
-1.802,-7.497051759981602e-7,-2.1685507534416344e-6
-1.801,-7.491822843874558e-7,-2.2049353354414907e-6
-1.8,-7.484395288064077e-7,-2.24186700147946e-6
-1.799,-7.474700941805816e-7,-2.27935278515823e-6
-1.798,-7.46267011031844e-7,-2.317399784546949e-6
-1.797,-7.448231525301881e-7,-2.35601516210462e-6
-1.796,-7.431312314973902e-7,-2.395206144579606e-6
-1.795,-7.411837973618745e-7,-2.4349800228844592e-6
-1.794,-7.389732330641486e-7,-2.475344151945252e-6
-1.793,-7.364917519121767e-7,-2.5163059505245634e-6
-1.792,-7.337313943860488e-7,-2.5578729010172815e-6
-1.791,-7.306840248913009e-7,-2.6000525492183283e-6
-1.79,-7.273413284602387e-7,-2.642852504061414e-6
-1.789,-7.236948074006126e-7,-2.686280437327901e-6
-1.788,-7.19735777890986e-7,-2.730344083324832e-6
-1.787,-7.154553665221424e-7,-2.775051238531161e-6
-1.786,-7.108445067838627e-7,-2.820409761211194e-6
-1.785,-7.058939354964117e-7,-2.8664275709942367e-6
-1.784,-7.005941891860612e-7,-2.9131126484194052e-6
-1.783,-6.949356004039809e-7,-2.9604730344445505e-6
-1.782,-6.889082939878199e-7,-3.0085168299182058e-6
-1.781,-6.825021832653028e-7,-3.057252195013454e-6
-1.78,-6.757069661991603e-7,-3.106687348622577e-6
-1.779,-6.685121214727133e-7,-3.1568305677113302e-6
-1.778,-6.609069045154239e-7,-3.2076901866316553e-6
-1.777,-6.528803434677322e-7,-3.259274596391615e-6
-1.776,-6.444212350844862e-7,-3.311592243881314e-6
-1.775,-6.355181405762801e-7,-3.3646516310535292e-6
-1.774,-6.261593813880086e-7,-3.418461314057761e-6
-1.773,-6.163330349139486e-7,-3.473029902326369e-6
-1.772,-6.060269301486738e-7,-3.5283660576114434e-6
-1.771,-5.952286432731132e-7,-3.5844784929710187e-6
-1.77,-5.839254931750596e-7,-3.641375971703217e-6
-1.769,-5.721045369034362e-7,-3.6990673062268685e-6
-1.768,-5.597525650556311e-7,-3.757561356907128e-6
-1.767,-5.468560970972077e-7,-3.8168670308245754e-6
-1.766,-5.334013766133005e-7,-3.8769932804862525e-6
-1.765,-5.193743664910106e-7,-3.937949102477053e-6
-1.764,-5.047607440321108e-7,-3.999743536049855e-6
-1.763,-4.895458959953785e-7,-4.062385661652739e-6
-1.762,-4.737149135678717e-7,-4.125884599391616e-6
-1.761,-4.5725258726447144e-7,-4.190249507426529e-6
-1.76,-4.4014340175501115e-7,-4.255489580299884e-6
-1.759,-4.2237153061832276e-7,-4.321614047194802e-6
-1.758,-4.039208310225295e-7,-4.388632170121763e-6
-1.757,-3.847748383309217e-7,-4.456553242031664e-6
-1.756,-3.649167606327554e-7,-4.525386584853385e-6
-1.755,-3.4432947319832075e-7,-4.595141547453897e-6
-1.754,-3.22995512857631e-7,-4.665827503518929e-6
-1.753,-3.0089707230208977e-7,-4.737453849352145e-6
-1.752,-2.780159943085031e-7,-4.810030001590769e-6
-1.751,-2.5433376588480593e-7,-4.8835653948355105e-6
-1.75,-2.2983151233688546e-7,-4.9580694791926525e-6
-1.749,-2.0448999125588783e-7,-5.033551717726068e-6
-1.748,-1.7828958642540668e-7,-5.110021583816917e-6
-1.747,-1.512103016479605e-7,-5.187488558428727e-6
-1.746,-1.2323175449017567e-7,-5.265962127275494e-6
-1.745,-9.433316994610358e-8,-5.345451777890419e-6
-1.744,-6.449337401811162e-8,-5.425966996592826e-6
-1.743,-3.369078721479964e-8,-5.507517265350768e-6
-1.742,-1.903417965406864e-9,-5.5901120585367745e-6
-1.741,3.089114404981257e-8,-5.673760839574148e-6
-1.74,6.471573465375248e-8,-5.758473057471151e-6
-1.739,9.95936220116482e-8,-5.844258143240393e-6
-1.738,1.3554851355577707e-7,-5.9311255062006535e-6
-1.737,1.7260456299612512e-7,-6.019084530158344e-6
-1.736,2.1078637741746234e-7,-6.10814456946572e-6
-1.735,2.5011902446324954e-7,-6.198314944952957e-6
-1.734,2.9062803960678125e-7,-6.289604939731077e-6
-1.733,3.323394335099488e-7,-6.382023794862713e-6
-1.732,3.7527969946998605e-7,-6.475580704897614e-6
-1.731,4.1947582095453855e-7,-6.570284813269723e-6
-1.73,4.649552792253741e-7,-6.666145207552626e-6
-1.729,5.117460610510273e-7,-6.763170914570094e-6
-1.728,5.598766665086473e-7,-6.8613708953583644e-6
-1.727,6.093761168752897e-7,-6.960754039976785e-6
-1.726,6.602739626088673e-7,-7.061329162163327e-6
-1.725,7.126002914189471e-7,-7.163104993831446e-6
-1.724,7.663857364275467e-7,-7.266090179404701e-6
-1.723,8.216614844200589e-7,-7.370293269985444e-6
-1.722,8.784592841863948e-7,-7.475722717353863e-6
-1.721,9.368114549524066e-7,-7.582386867793568e-6
-1.72,9.96750894901614e-7,-7.690293955739847e-6
-1.719,1.058311089787224e-6,-7.799452097246639e-6
-1.718,1.121526121634394e-6,-7.90986928326822e-6
-1.717,1.1864306775326507e-6,-8.021553372751501e-6
-1.716,1.2530600585183377e-6,-8.134512085534769e-6
-1.715,1.3214501885469193e-6,-8.248752995048638e-6
-1.714,1.3916376235549308e-6,-8.364283520814898e-6
-1.713,1.4636595606113106e-6,-8.481110920738842e-6
-1.712,1.537553847157815e-6,-8.59924228319063e-6
-1.711,1.6133589903381584e-6,-8.718684518871102e-6
-1.71,1.691114166415475e-6,-8.839444352457456e-6
-1.709,1.7708592302776476e-6,-8.961528314024001e-6
-1.708,1.852634725029994e-6,-9.084942730233279e-6
-1.707,1.9364818916747457e-6,-9.209693715292585e-6
-1.706,2.0224426788766947e-6,-9.335787161670986e-6
-1.705,2.1105597528143327e-6,-9.463228730571746e-6
-1.704,2.2008765071157314e-6,-9.592023842155034e-6
-1.703,2.293437072878365e-6,-9.722177665505694e-6
-1.702,2.3882863287719964e-6,-9.853695108340733e-6
-1.701,2.485469911223696e-6,-9.986580806451152e-6
-1.7,2.58503422468397e-6,-1.0120839112872607e-5
-1.699,2.687026451972934e-6,-1.02564740867793e-5
-1.698,2.7914945647053583e-6,-1.0393489482095439e-5
-1.697,2.898487333793364e-6,-1.0531888735818475e-5
-1.696,3.008054340025453e-6,-1.0671674956048234e-5
-1.695,3.120245984720473e-6,-1.0812850909715992e-5
-1.694,3.2351135004550502e-6,-1.0955419010007419e-5
-1.693,3.352708961862912e-6,-1.1099381303473217e-5
-1.692,3.4730852965044503e-6,-1.1244739456821193e-5
-1.691,3.596296295804776e-6,-1.1391494743383412e-5
-1.69,3.722396626058422e-6,-1.1539648029251927e-5
-1.689,3.8514418394987516e-6,-1.1689199759076553e-5
-1.688,3.983488385430031e-6,-1.1840149941517995e-5
-1.687,4.1185936214200185e-6,-1.1992498134349536e-5
-1.686,4.256815824550814e-6,-1.2146243429200427e-5
-1.685,4.398214202725608e-6,-1.2301384435933961e-5
-1.684,4.542848906028846e-6,-1.2457919266653155e-5
-1.683,4.690781038137218e-6,-1.2615845519326801e-5
-1.682,4.842072667778755e-6,-1.2775160261028608e-5
-1.681,4.996786840237188e-6,-1.2935860010781969e-5
-1.68,5.154987588898607e-6,-1.3097940722002836e-5
-1.679,5.316739946837319e-6,-1.3261397764533043e-5
-1.678,5.482109958437672e-6,-1.3426225906256317e-5
-1.677,5.651164691048466e-6,-1.3592419294289088e-5
-1.676,5.823972246666442e-6,-1.3759971435738117e-5
-1.675,6.000601773645188e-6,-1.3928875178016825e-5
-1.674,6.181123478425638e-6,-1.4099122688712107e-5
-1.673,6.365608637284211e-6,-1.4270705434993268e-5
-1.672,6.554129608094444e-6,-1.444361416255465e-5
-1.671,6.7467598420978435e-6,-1.4617838874083353e-5
-1.67,6.9435738956794904e-6,-1.479336880724335e-5
-1.669,7.144647442143763e-6,-1.4970192412167204e-5
-1.668,7.350057283485369e-6,-1.5148297328446414e-5
-1.667,7.559881362150702e-6,-1.532767036161137e-5
-1.666,7.774198772784333e-6,-1.550829745909171e-5
-1.665,7.993089773955274e-6,-1.5690163685647783e-5
-1.664,8.216635799857436e-6,-1.5873253198263847e-5
-1.663,8.444919471978522e-6,-1.605754922049334e-5
-1.662,8.678024610731373e-6,-1.6243034016246698e-5
-1.661,8.916036247041564e-6,-1.642968886301184e-5
-1.66,9.159040633884864e-6,-1.6617494024497424e-5
-1.659,9.407125257767894e-6,-1.680642872268886e-5
-1.658,9.660378850145148e-6,-1.699647110930689e-5
-1.657,9.918891398765247e-6,-1.7187598236658494e-5
-1.656,1.0182754158939125e-5,-1.737978602786968e-5
-1.655,1.0452059664722501e-5,-1.7573009246489614e-5
-1.654,1.0726901740004827e-5,-1.7767241465455542e-5
-1.653,1.1007375509496608e-5,-1.796245503540756e-5
-1.652,1.12935774096067e-5,-1.815862105234249e-5
-1.651,1.1585605199200933e-5,-1.8355709324595784e-5
-1.65,1.1883557970233166e-5,-1.8553688339140278e-5
-1.649,1.2187536158239505e-5,-1.8752525227190597e-5
-1.648,1.2497641552686216e-5,-1.8952185729101807e-5
-1.647,1.2813977307161486e-5,-1.91526341585508e-5
-1.646,1.3136647949400917e-5,-1.935383336598882e-5
-1.645,1.3465759391136317e-5,-1.9555744701353333e-5
-1.644,1.380141893775701e-5,-1.975832797602751e-5
-1.643,1.4143735297772566e-5,-1.9961541424035197e-5
-1.642,1.4492818592065505e-5,-2.0165341662459407e-5
-1.641,1.4848780362922201e-5,-2.03696836510721e-5
-1.64,1.5211733582829812e-5,-2.057452065116292e-5
-1.639,1.5581792663026744e-5,-2.0779804183554514e-5
-1.638,1.595907346179374e-5,-2.0985483985791877e-5
-1.637,1.6343693292472343e-5,-2.11915079684931e-5
-1.636,1.6735770931197053e-5,-2.1397822170848802e-5
-1.635,1.7135426624327107e-5,-2.1604370715257376e-5
-1.634,1.7542782095563428e-5,-2.1811095761083157e-5
-1.633,1.7957960552735822e-5,-2.201793745752442e-5
-1.632,1.8381086694245108e-5,-2.222483389557815e-5
-1.631,1.881228671514442e-5,-2.2431721059088298e-5
-1.63,1.9251688312843428e-5,-2.2638532774864274e-5
-1.629,1.9699420692418875e-5,-2.2845200661856216e-5
-1.628,2.0155614571514192e-5,-2.3051654079373644e-5
-1.627,2.0620402184810635e-5,-2.3257820074333847e-5
-1.626,2.109391728805178e-5,-2.3463623327526488e-5
-1.625,2.1576295161602795e-5,-2.366898609888059e-5
-1.624,2.20676726135253e-5,-2.387382817172028e-5
-1.623,2.2568187982148197e-5,-2.4078066795995322e-5
-1.622,2.3077981138114268e-5,-2.42816166304727e-5
-1.621,2.3597193485881743e-5,-2.448438968387514e-5
-1.62,2.4125967964659632e-5,-2.4686295254952737e-5
-1.619,2.4664449048754815e-5,-2.4887239871473566e-5
-1.618,2.521278274730854e-5,-2.5087127228119227e-5
-1.617,2.5771116603399192e-5,-2.5285858123271225e-5
-1.616,2.63395996924877e-5,-2.548333039467408e-5
-1.615,2.6918382620181268e-5,-2.567943885396095e-5
-1.614,2.7507617519290496e-5,-2.587407522002773e-5
-1.613,2.810745804615432e-5,-2.6067128051241322e-5
-1.612,2.871805937620655e-5,-2.6258482676468027e-5
-1.611,2.9339578198757e-5,-2.644802112490783e-5
-1.61,2.9972172710959707e-5,-2.66356220547205e-5
-1.609,3.061600261093984e-5,-2.6821160680429326e-5
-1.608,3.127122909005029e-5,-2.7004508699088483e-5
-1.607,3.193801482422815e-5,-2.718553421519994e-5
-1.606,3.2616523964420606e-5,-2.7364101664365946e-5
-1.605,3.330692212604887e-5,-2.7540071735663156e-5
-1.604,3.4009376377478194e-5,-2.7713301292724585e-5
-1.603,3.472405522746099e-5,-2.788364329351556e-5
-1.602,3.545112861151945e-5,-2.805094670879005e-5
-1.601,3.619076787723312e-5,-2.821505643921376e-5
-1.6,3.694314576839619e-5,-2.837581323114057e-5
-1.599,3.7708436408008044e-5,-2.8533053591028922e-5
-1.598,3.8486815280060304e-5,-2.8686609698485078e-5
-1.597,3.927845921008212e-5,-2.8836309317920066e-5
-1.596,4.008354634440498e-5,-2.8981975708807595e-5
-1.595,4.090225612810712e-5,-2.9123427534530126e-5
-1.594,4.173476928159683e-5,-2.9260478769800685e-5
-1.593,4.258126777579288e-5,-2.939293860664811e-5
-1.592,4.34419348058594e-5,-2.9520611358953657e-5
-1.591,4.431695476345148e-5,-2.9643296365527202e-5
-1.59,4.520651320742665e-5,-2.9760787891711427e-5
-1.589,4.6110796832976715e-5,-2.9872875029502735e-5
-1.588,4.702999343913283e-5,-2.9979341596177958e-5
-1.587,4.79642918945961e-5,-3.0079966031416107e-5
-1.586,4.891388210184467e-5,-3.017452129290488e-5
-1.585,4.9878954959467086e-5,-3.026277475042194e-5
-1.584,5.085970232267081e-5,-3.0344488078381367e-5
-1.583,5.18563169619134e-5,-3.0419417146835996e-5
-1.582,5.2868992519602796e-5,-3.0487311910926942e-5
-1.581,5.389792346481188e-5,-3.054791629877191e-5
-1.58,5.494330504595144e-5,-3.0600968097784356e-5
-1.579,5.600533324134415e-5,-3.064619883941615e-5
-1.578,5.708420470764118e-5,-3.0683333682316835e-5
-1.577,5.818011672602159e-5,-3.07120912939031e-5
-1.576,5.929326714611353e-5,-3.0732183730332675e-5
-1.575,6.042385432757471e-5,-3.07433163148775e-5
-1.574,6.157207707926853e-5,-3.0745187514691537e-5
-1.573,6.27381345959707e-5,-3.073748881596931e-5
-1.572,6.392222639253984e-5,-3.071990459749198e-5
-1.571,6.512455223548413e-5,-3.069211200255835e-5
-1.57,6.634531207185484e-5,-3.0653780809299066e-5
-1.569,6.758470595539562e-5,-3.060457329937302e-5
-1.568,6.884293396987567e-5,-3.054414412504572e-5
-1.567,7.01201961495326e-5,-3.047214017465029e-5
-1.566,7.141669239655007e-5,-3.038820043643272e-5
