M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.244,-2.312812019675615e-9,-1.6615655590501042e-9
-2.243,-2.3395751123384154e-9,-1.6909079687009624e-9
-2.242,-2.366615138713163e-9,-1.7207344911476375e-9
-2.241,-2.3939343396886605e-9,-1.751052697846064e-9
-2.24,-2.4215349610552556e-9,-1.7818702729931803e-9
-2.239,-2.4494192531592317e-9,-1.813195015120282e-9
-2.238,-2.4775894705461103e-9,-1.8450348387074919e-9
-2.237,-2.50604787159262e-9,-1.8773977758196047e-9
-2.236,-2.534796718127081e-9,-1.9102919777635602e-9
-2.235,-2.563838275037951e-9,-1.9437257167678106e-9
-2.234,-2.593174809870272e-9,-1.9777073876838392e-9
-2.233,-2.622808592409755e-9,-2.0122455097101005e-9
-2.232,-2.6527418942542313e-9,-2.0473487281386462e-9
-2.231,-2.6829769883721973e-9,-2.083025816124713e-9
-2.23,-2.713516148648171e-9,-2.119285676479539e-9
-2.229,-2.744361649414579e-9,-2.1561373434866913e-9
-2.228,-2.7755157649698795e-9,-2.1935899847421814e-9
-2.227,-2.8069807690826258e-9,-2.23165290301865e-9
-2.226,-2.8387589344811747e-9,-2.2703355381539035e-9
-2.225,-2.870852532328723e-9,-2.3096474689640968e-9
-2.224,-2.90326383168337e-9,-2.349598415181844e-9
-2.223,-2.93599509894288e-9,-2.3901982394195553e-9
-2.222,-2.9690485972738234e-9,-2.431456949158294e-9
-2.221,-3.002426586024766e-9,-2.4733846987624537e-9
-2.22,-3.0361313201231697e-9,-2.515991791520554e-9
-2.219,-3.070165049455662e-9,-2.559288681712462e-9
-2.218,-3.1045300182313252e-9,-2.6032859767033477e-9
-2.217,-3.1392284643276504e-9,-2.647994439064678e-9
-2.216,-3.174262618618794e-9,-2.693424988722568e-9
-2.215,-3.209634704285766e-9,-2.7395887051338047e-9
-2.214,-3.2453469361081808e-9,-2.786496829489855e-9
-2.213,-3.2814015197371807e-9,-2.834160766949192e-9
-2.212,-3.3178006509491493e-9,-2.882592088898254e-9
-2.211,-3.3545465148798144e-9,-2.931802535241365e-9
-2.21,-3.3916412852383384e-9,-2.981804016719954e-9
-2.209,-3.4290871235009863e-9,-3.032608617261401e-9
-2.208,-3.4668861780839512e-9,-3.0842285963578437e-9
-2.207,-3.505040583494914e-9,-3.136676391475293e-9
-2.206,-3.5435524594629e-9,-3.1899646204933937e-9
-2.205,-3.5824239100459945e-9,-3.2441060841761733e-9
-2.204,-3.621657022716468e-9,-3.2991137686741364e-9
-2.203,-3.661253867422848e-9,-3.355000848058049e-9
-2.202,-3.701216495628484e-9,-3.411780686884767e-9
-2.201,-3.741546939326114e-9,-3.469466842795473e-9
-2.2,-3.782247210027969e-9,-3.528073069146674e-9
-2.199,-3.823319297730908e-9,-3.5876133176743297e-9
-2.198,-3.864765169856096e-9,-3.648101741191475e-9
-2.197,-3.906586770162707e-9,-3.709552696319706e-9
-2.196,-3.948786017635143e-9,-3.771980746254906e-9
-2.195,-3.991364805343229e-9,-3.8354006635675814e-9
-2.194,-4.034324999274862e-9,-3.899827433038195e-9
-2.193,-4.077668437140562e-9,-3.965276254527862e-9
-2.192,-4.1213969271493615e-9,-4.031762545884821e-9
-2.191,-4.1655122467554816e-9,-4.099301945887037e-9
-2.19,-4.210016141375212e-9,-4.1679103172213495e-9
-2.189,-4.254910323073404e-9,-4.237603749499552e-9
-2.188,-4.300196469218995e-9,-4.308398562311799e-9
-2.187,-4.345876221108943e-9,-4.3803113083177404e-9
-2.186,-4.3919511825599604e-9,-4.4533587763757875e-9
-2.185,-4.4384229184674265e-9,-4.527557994710924e-9
-2.184,-4.485292953330819e-9,-4.6029262341214554e-9
-2.183,-4.53256276974504e-9,-4.6794810112251176e-9
-2.182,-4.5802338068569554e-9,-4.75724009174497e-9
-2.181,-4.628307458786484e-9,-4.836221493835467e-9
-2.18,-4.6767850730115505e-9,-4.91644349144915e-9
-2.179,-4.725667948716198e-9,-4.997924617744381e-9
-2.178,-4.774957335101166e-9,-5.080683668534526e-9
-2.177,-4.824654429656201e-9,-5.164739705779046e-9
-2.176,-4.874760376393364e-9,-5.250112061116908e-9
-2.175,-4.925276264040603e-9,-5.336820339442755e-9
-2.174,-4.9762031241948174e-9,-5.424884422526282e-9
-2.173,-5.027541929433643e-9,-5.5143244726752505e-9
-2.172,-5.079293591385185e-9,-5.605160936442586e-9
-2.171,-5.1314589587548826e-9,-5.6974145483780124e-9
-2.17,-5.184038815308703e-9,-5.7911063348246615e-9
-2.169,-5.237033877811836e-9,-5.886257617761122e-9
-2.168,-5.290444793922048e-9,-5.982890018689375e-9
-2.167,-5.344272140036835e-9,-6.0810254625690754e-9
-2.166,-5.398516419093513e-9,-6.18068618179864e-9
-2.165,-5.453178058321358e-9,-6.281894720243606e-9
-2.164,-5.5082574069448915e-9,-6.384673937312723e-9
-2.163,-5.5637547338373985e-9,-6.4890470120822495e-9
-2.162,-5.6196702251237516e-9,-6.595037447468921e-9
-2.161,-5.676003981731587e-9,-6.702669074452068e-9
-2.16,-5.732756016889878e-9,-6.811966056345348e-9
-2.159,-5.789926253573918e-9,-6.9229528931185894e-9
-2.158,-5.847514521895724e-9,-7.035654425770201e-9
-2.157,-5.905520556438847e-9,-7.1500958407506495e-9
-2.156,-5.963943993536556e-9,-7.2663026744374895e-9
-2.155,-6.0227843684923574e-9,-7.384300817662413e-9
-2.154,-6.082041112741774e-9,-7.504116520290833e-9
-2.153,-6.1417135509543085e-9,-7.62577639585447e-9
-2.152,-6.201800898074498e-9,-7.749307426237449e-9
-2.151,-6.2623022563009165e-9,-7.8747369664164e-9
-2.15,-6.32321661200202e-9,-8.002092749255043e-9
-2.149,-6.384542832567652e-9,-8.131402890353785e-9
-2.148,-6.446279663195045e-9,-8.262695892954797e-9
-2.147,-6.5084257236081205e-9,-8.396000652903098e-9
-2.146,-6.570979504708877e-9,-8.531346463664136e-9
-2.145,-6.633939365159618e-9,-8.668763021398375e-9
-2.144,-6.6973035278947755e-9,-8.80828043009339e-9
-2.143,-6.761070076561051e-9,-8.949929206753994e-9
-2.142,-6.825236951884565e-9,-9.093740286650877e-9
-2.141,-6.889801947963718e-9,-9.239745028628298e-9
-2.14,-6.95476270848639e-9,-9.387975220471314e-9
-2.139,-7.0201167228701494e-9,-9.538463084333086e-9
-2.138,-7.085861322324059e-9,-9.691241282222745e-9
-2.137,-7.151993675830681e-9,-9.846342921554357e-9
-2.136,-7.218510786046859e-9,-1.0003801560757492e-8
-2.135,-7.285409485121793e-9,-1.0163651214949902e-8
-2.134,-7.35268643043097e-9,-1.032592636167284e-8
-2.133,-7.420338100224407e-9,-1.0490661946689534e-8
-2.132,-7.488360789187704e-9,-1.0657893389847315e-8
-2.131,-7.556750603914339e-9,-1.082765659100394e-8
-2.13,-7.625503458287653e-9,-1.0999987936018602e-8
-2.129,-7.694615068770878e-9,-1.1174924302808164e-8
-2.128,-7.764080949603621e-9,-1.1352503067469115e-8
-2.127,-7.833896407903126e-9,-1.1532762110465779e-8
-2.126,-7.904056538668635e-9,-1.171573982288528e-8
-2.125,-7.974556219687138e-9,-1.1901475112759781e-8
-2.124,-8.045390106338777e-9,-1.2090007411456514e-8
-2.123,-8.116552626300134e-9,-1.2281376680136102e-8
-2.122,-8.188037974143615e-9,-1.2475623416279696e-8
-2.121,-8.259840105831103e-9,-1.2672788660285438e-8
-2.12,-8.331952733100017e-9,-1.2872914002134738e-8
-2.119,-8.404369317739924e-9,-1.3076041588128892e-8
-2.118,-8.477083065757764e-9,-1.3282214127696536e-8
-2.117,-8.550086921429747e-9,-1.349147490027245e-8
-2.116,-8.62337356123798e-9,-1.3703867762248187e-8
-2.115,-8.696935387689765e-9,-1.3919437153995047e-8
-2.114,-8.770764523017592e-9,-1.413822810695989e-8
-2.113,-8.844852802757696e-9,-1.4360286250834257e-8
-2.112,-8.919191769205131e-9,-1.4585657820797328e-8
-2.111,-8.993772664743186e-9,-1.4814389664833157e-8
-2.11,-9.068586425044991e-9,-1.50465292511227e-8
-2.109,-9.143623672145101e-9,-1.528212467551111e-8
-2.108,-9.218874707378838e-9,-1.5521224669050727e-8
-2.107,-9.294329504187079e-9,-1.576387860562034e-8
-2.106,-9.369977700784224e-9,-1.6010136509621048e-8
-2.105,-9.445808592686968e-9,-1.62600490637493e-8
-2.104,-9.521811125101504e-9,-1.651366761684749e-8
-2.103,-9.597973885166729e-9,-1.677104419183261e-8
-2.102,-9.67428509405101e-9,-1.703223149370337e-8
-2.101,-9.750732598900005e-9,-1.729728291762625e-8
-2.1,-9.827303864632986e-9,-1.756625255710089e-8
-2.099,-9.903985965585125e-9,-1.7839195212205266e-8
-2.098,-9.980765576993083e-9,-1.8116166397921085e-8
-2.097,-1.0057628966321296e-8,-1.8397222352539752e-8
-2.096,-1.0134561984426208e-8,-1.8682420046149382e-8
-2.095,-1.0211550056555754e-8,-1.8971817189203232e-8
-2.094,-1.0288578173181289e-8,-1.92654722411699e-8
-2.093,-1.0365630880659134e-8,-1.9563444419265755e-8
-2.092,-1.0442692271718899e-8,-1.9865793707269898e-8
-2.091,-1.0519745975775633e-8,-2.017258086442203e-8
-2.09,-1.0596775149062866e-8,-2.048386743440364e-8
-2.089,-1.0673762464583545e-8,-2.0799715754402744e-8
-2.088,-1.0750690101875791e-8,-2.1120188964262648e-8
-2.087,-1.08275397365904e-8,-2.1445351015714917e-8
-2.086,-1.090429252987695e-8,-2.177526668169697e-8
-2.085,-1.0980929117575288e-8,-2.211000156575456e-8
-2.084,-1.1057429599209214e-8,-2.2449622111529382e-8
-2.083,-1.1133773526779006e-8,-2.27941956123322e-8
-2.082,-1.1209939893349512e-8,-2.3143790220801612e-8
-2.081,-1.1285907121430358e-8,-2.3498474958648833e-8
-2.08,-1.1361653051144885e-8,-2.385831972648863e-8
-2.079,-1.1437154928184278e-8,-2.422339531375671e-8
-2.078,-1.151238939154337e-8,-2.45937734087137e-8
-2.077,-1.1587332461034494e-8,-2.496952660853597e-8
-2.076,-1.1661959524575772e-8,-2.535072842949341e-8
-2.075,-1.1736245325250066e-8,-2.5737453317214394e-8
-2.074,-1.1810163948130892e-8,-2.6129776657038015e-8
-2.073,-1.1883688806871441e-8,-2.652777478445372e-8
-2.072,-1.1956792630052822e-8,-2.6931524995628506e-8
-2.071,-1.2029447447287616e-8,-2.7341105558021676e-8
-2.07,-1.2101624575074718e-8,-2.775659572108731e-8
-2.069,-1.2173294602401445e-8,-2.8178075727064445e-8
-2.068,-1.2244427376088747e-8,-2.8605626821855017e-8
-2.067,-1.2314991985875397e-8,-2.9039331265989553e-8
-2.066,-1.238495674923688e-8,-2.9479272345680617e-8
-2.065,-1.2454289195934702e-8,-2.992553438396396e-8
-2.064,-1.2522956052291744e-8,-3.037820275192732e-8
-2.063,-1.2590923225189245e-8,-3.08373638800268e-8
-2.062,-1.2658155785780884e-8,-3.130310526949066e-8
-2.061,-1.2724617952919459e-8,-3.1775515503810486e-8
-2.06,-1.2790273076291468e-8,-3.225468426031947e-8
-2.059,-1.2855083619254955e-8,-3.2740702321857676e-8
-2.058,-1.2919011141375814e-8,-3.32336615885241e-8
-2.057,-1.2982016280657735e-8,-3.37336550895152e-8
-2.056,-1.3044058735460898e-8,-3.424077699504967e-8
-2.055,-1.3105097246104405e-8,-3.475512262837919e-8
-2.054,-1.3165089576147446e-8,-3.527678847788476e-8
-2.053,-1.3223992493344029e-8,-3.580587220925827e-8
-2.052,-1.3281761750266124e-8,-3.63424726777689e-8
-2.051,-1.3338352064589915e-8,-3.6886689940613996e-8
-2.05,-1.3393717099039833e-8,-3.743862526935381e-8
-2.049,-1.3447809440984934e-8,-3.7998381162429744e-8
-2.048,-1.3500580581682125e-8,-3.856606135776545e-8
-2.047,-1.3551980895160654e-8,-3.914177084545031e-8
-2.046,-1.3601959616742215e-8,-3.972561588050462e-8
-2.045,-1.3650464821190894e-8,-4.0317703995725775e-8
-2.044,-1.3697443400487176e-8,-4.0918144014614914e-8
-2.043,-1.3742841041220061e-8,-4.1527046064383146e-8
-2.042,-1.3786602201591329e-8,-4.2144521589036625e-8
-2.041,-1.3828670088025867e-8,-4.277068336253969e-8
-2.04,-1.3868986631381891e-8,-4.340564550205512e-8
-2.039,-1.3907492462754815e-8,-4.404952348126069e-8
-2.038,-1.3944126888868432e-8,-4.4702434143740967e-8
-2.037,-1.3978827867046983e-8,-4.536449571645342e-8
-2.036,-1.401153197976158e-8,-4.603582782326773e-8
-2.035,-1.4042174408744398e-8,-4.671655149857721e-8
-2.034,-1.4070688908663905e-8,-4.7406789200981176e-8
-2.033,-1.4097007780354362e-8,-4.8106664827037015e-8
-2.032,-1.412106184359268e-8,-4.881630372508076e-8
-2.031,-1.4142780409415665e-8,-4.953583270911473e-8
-2.03,-1.4162091251970552e-8,-5.0265380072760933e-8
-2.029,-1.4178920579891661e-8,-5.100507560327879e-8
-2.028,-1.4193193007195876e-8,-5.1755050595645565e-8
-2.027,-1.4204831523689589e-8,-5.2515437866698095e-8
-2.026,-1.4213757464879588e-8,-5.3286371769334047e-8
-2.025,-1.4219890481380357e-8,-5.406798820677104e-8
-2.024,-1.4223148507810036e-8,-5.486042464686194e-8
-2.023,-1.4223447731167292e-8,-5.566382013646438e-8
-2.022,-1.4220702558681169e-8,-5.6478315315862685e-8
-2.021,-1.4214825585125937e-8,-5.730405243324016e-8
-2.02,-1.4205727559592775e-8,-5.814117535919974e-8
-2.019,-1.4193317351710113e-8,-5.898982960133088e-8
-2.018,-1.4177501917304236e-8,-5.985016231882041e-8
-2.017,-1.415818626349175e-8,-6.072232233710513e-8
-2.016,-1.4135273413195298e-8,-6.160646016256385e-8
-2.015,-1.4108664369073867e-8,-6.250272799724614e-8
-2.014,-1.407825807685888e-8,-6.341127975363575e-8
-2.013,-1.4043951388087154e-8,-6.433227106944553e-8
-2.012,-1.4005639022221697e-8,-6.526585932244157e-8
-2.011,-1.3963213528151156e-8,-6.621220364529351e-8
-2.01,-1.3916565245058689e-8,-6.717146494044831e-8
-2.009,-1.3865582262650804e-8,-6.814380589502423e-8
-2.008,-1.3810150380736683e-8,-6.912939099572227e-8
-2.007,-1.3750153068148305e-8,-7.012838654375162e-8
-2.006,-1.3685471420991612e-8,-7.114096066976599e-8
-2.005,-1.3615984120218798e-8,-7.216728334880722e-8
-2.004,-1.3541567388511695e-8,-7.320752641525308e-8
-2.003,-1.3462094946466066e-8,-7.426186357776508e-8
-2.002,-1.3377437968066526e-8,-7.533047043423313e-8
-2.001,-1.3287465035441651e-8,-7.641352448671292e-8
-2.0,-1.3192042092888694e-8,-7.751120515635195e-8
-1.999,-1.3091032400157209e-8,-7.862369379830054e-8
-1.998,-1.2984296484980739e-8,-7.97511737166033e-8
-1.997,-1.2871692094845585e-8,-8.089383017906683e-8
-1.996,-1.275307414798552e-8,-8.205185043209927e-8
-1.995,-1.2628294683591192e-8,-8.322542371551708e-8
-1.994,-1.2497202811222797e-8,-8.44147412773143e-8
-1.993,-1.2359644659414478e-8,-8.561999638838963e-8
-1.992,-1.221546332345872e-8,-8.6841384357226e-8
-1.991,-1.2064498812358932e-8,-8.807910254451803e-8
-1.99,-1.1906587994938166e-8,-8.933335037774154e-8
-1.989,-1.1741564545091867e-8,-9.060432936566008e-8
-1.988,-1.1569258886172325e-8,-9.18922431127629e-8
-1.987,-1.1389498134492378e-8,-9.319729733362835e-8
-1.986,-1.1202106041935747e-8,-9.451969986720726e-8
-1.985,-1.1006902937661258e-8,-9.585966069101977e-8
-1.984,-1.0803705668887991e-8,-9.721739193525997e-8
-1.983,-1.0592327540748297e-8,-9.859310789680137e-8
-1.982,-1.0372578255195424e-8,-9.998702505309722e-8
-1.981,-1.0144263848952333e-8,-1.0139936207596857e-7
-1.98,-9.907186630488164e-9,-1.0283033984527334e-7
-1.979,-9.661145116008567e-9,-1.0428018146244934e-7
-1.978,-9.405933964446034e-9,-1.0574911226392382e-7
-1.977,-9.141343911436135e-9,-1.0723735983438234e-7
-1.976,-8.867161702265426e-9,-1.0874515401988908e-7
-1.975,-8.583170023776601e-9,-1.1027272694085083e-7
-1.974,-8.28914743521633e-9,-1.1182031300481662e-7
-1.973,-7.984868298010986e-9,-1.133881489191048e-7
-1.972,-7.670102704455358e-9,-1.1497647370324887e-7
-1.971,-7.344616405299215e-9,-1.1658552870125366e-7
-1.97,-7.008170736216449e-9,-1.1821555759365275e-7
-1.969,-6.660522543141309e-9,-1.198668064093581e-7
-1.968,-6.301424106456089e-9,-1.2153952353729243e-7
-1.967,-5.930623064014432e-9,-1.2323395973779507e-7
-1.966,-5.547862332984235e-9,-1.2495036815379077e-7
-1.965,-5.152880030493943e-9,-1.2668900432171237e-7
-1.964,-4.7454093930658635e-9,-1.2845012618216602e-7
-1.963,-4.325178694819904e-9,-1.3023399409032919e-7
-1.962,-3.891911164430982e-9,-1.320408708260699e-7
-1.961,-3.4453249008231425e-9,-1.3387102160377688e-7
-1.96,-2.9851327875832366e-9,-1.357247140818885e-7
-1.959,-2.5110424060768286e-9,-1.376022183721095e-7
-1.958,-2.0227559472487833e-9,-1.39503807048303e-7
-1.957,-1.5199701220908076e-9,-1.414297551550461e-7
-1.956,-1.002376070758022e-9,-1.4338034021583632e-7
-1.955,-4.696592703164283e-10,-1.4535584224093617e-7
-1.954,7.850055889704789e-11,-1.4735654373484245e-7
-1.953,6.424295483204695e-10,-1.4938272970336764e-7
-1.952,1.2224597776374824e-9,-1.514346876603186e-7
-1.951,1.8189293726915247e-9,-1.535127076337596e-7
-1.95,2.4321826048627874e-9,-1.556170821718446e-7
-1.949,3.0625699919272674e-9,-1.5774810634820416e-7
-1.948,3.710448400417463e-9,-1.5990607776687247e-7
-1.947,4.376181149504462e-9,-1.6209129656673842e-7
-1.946,5.060138116421397e-9,-1.6430406542550548e-7
-1.945,5.762695843448431e-9,-1.6654468956314398e-7
-1.944,6.484237646479663e-9,-1.6881347674481952e-7
-1.943,7.225153725192556e-9,-1.7111073728328062e-7
-1.942,7.985841274840681e-9,-1.7343678404068832e-7
-1.941,8.766704599690818e-9,-1.7579193242987026e-7
-1.94,9.56815522812563e-9,-1.781765004149811e-7
-1.939,1.0390612029433386e-8,-1.8059080851155086e-7
-1.938,1.1234501332306387e-8,-1.8303517978590262e-7
-1.937,1.2100257045069961e-8,-1.8550993985392003e-7
-1.936,1.2988320777664184e-8,-1.8801541687914503e-7
-1.935,1.3899141965400577e-8,-1.9055194157018597e-7
-1.934,1.483317799451638e-8,-1.9311984717741502e-7
-1.933,1.579089432954912e-8,-1.9571946948893456e-7
-1.932,1.6772764642554477e-8,-1.9835114682579063e-7
-1.931,1.7779270944190617e-8,-2.0101522003641144e-7
-1.93,1.881090371669246e-8,-2.0371203249024904e-7
-1.929,1.9868162048759466e-8,-2.0644193007060089e-7
-1.928,2.095155377238085e-8,-2.0920526116658776e-7
-1.927,2.2061595601622276e-8,-2.1200237666426477e-7
-1.926,2.3198813273398364e-8,-2.1483362993684028e-7
-1.925,2.4363741690255506e-8,-2.1769937683397862e-7
-1.924,2.5556925065189794e-8,-2.205999756701602e-7
-1.923,2.677891706852496e-8,-2.2353578721207412e-7
-1.922,2.80302809768756e-8,-2.265071746650156e-7
-1.921,2.9311589824221046e-8,-2.2951450365826204e-7
-1.92,3.062342655511554e-8,-2.325581422293995e-7
-1.919,3.19663841800606e-8,-2.356384608075713e-7
-1.918,3.334106593306564e-8,-2.387558321956204e-7
-1.917,3.474808543142308e-8,-2.4191063155109513e-7
-1.916,3.618806683772466e-8,-2.4510323636608963e-7
-1.915,3.766164502414546e-8,-2.483340264458862e-7
-1.914,3.916946573902283e-8,-2.516033838863706e-7
-1.913,4.071218577575719e-8,-2.5491169305018633e-7
-1.912,4.22904731440623e-8,-2.5825934054159623e-7
-1.911,4.390500724359246e-8,-2.616467151800178e-7
-1.91,4.555647903997461e-8,-2.6507420797219815e-7
-1.909,4.724559124327328e-8,-2.68542212082994e-7
-1.908,4.897305848891669e-8,-2.720511228047209e-7
-1.907,5.073960752111248e-8,-2.756013375250362e-7
-1.906,5.2545977378781774e-8,-2.791932556933184e-7
-1.905,5.439291958404043e-8,-2.8282727878550455e-7
-1.904,5.628119833325662e-8,-2.865038102673492e-7
-1.903,5.821159069071404e-8,-2.902232555560637e-7
-1.902,6.018488678491024e-8,-2.939860219802966e-7
-1.901,6.220189000751988e-8,-2.977925187384151e-7
-1.9,6.426341721505261e-8,-3.016431568550448e-7
-1.899,6.637029893323607e-8,-3.055383491358256e-7
-1.898,6.852337956415392e-8,-3.0947851012034134e-7
-1.897,7.072351759616956e-8,-3.1346405603317786e-7
-1.896,7.297158581666641e-8,-3.174954047330647e-7
-1.895,7.526847152763535e-8,-3.215729756600555e-7
-1.894,7.761507676414046e-8,-3.256971897806989e-7
-1.893,8.001231851569448e-8,-3.2986846953115327e-7
-1.892,8.246112895057521e-8,-3.340872387581954e-7
-1.891,8.496245564311448e-8,-3.3835392265807556e-7
-1.89,8.751726180399157e-8,-3.4266894771316545e-7
-1.889,9.012652651356294e-8,-3.4703274162635015e-7
-1.888,9.279124495826027e-8,-3.514457332531098e-7
-1.887,9.551242867008928e-8,-3.5590835253123807e-7
-1.886,9.82911057692616e-8,-3.6042103040814216e-7
-1.885,1.0112832120999218e-7,-3.6498419876566967e-7
-1.884,1.040251370294952e-7,-3.6959829034240425e-7
-1.883,1.0698263260021098e-7,-3.74263738653373e-7
-1.882,1.1000190488529717e-7,-3.7898097790710666e-7
-1.881,1.1308406869741725e-7,-3.8375044291999144e-7
-1.88,1.162302569608593e-7,-3.885725690278525e-7
-1.879,1.194416209770189e-7,-3.934477919947061e-7
-1.878,1.2271933069327914e-7,-3.983765479186161e-7
-1.877,1.2606457497532154e-7,-4.0335927313459135e-7
-1.876,1.2947856188290158e-7,-4.0839640411445645e-7
-1.875,1.3296251894912238e-7,-4.134883773636297e-7
-1.874,1.3651769346324076e-7,-4.186356293147389e-7
-1.873,1.401453527570389e-7,-4.238385962180053e-7
-1.872,1.4384678449479648e-7,-4.2909771402832506e-7
-1.871,1.4762329696689675e-7,-4.3441341828897455e-7
-1.87,1.5147621938710065e-7,-4.3978614401186665e-7
-1.869,1.5540690219352336e-7,-4.4521632555428245e-7
-1.868,1.594167173533474e-7,-4.5070439649200125e-7
-1.867,1.635070586713064e-7,-4.562507894887518e-7
-1.866,1.676793421019737e-7,-4.6185593616190395e-7
-1.865,1.719350060658905e-7,-4.675202669443208e-7
-1.864,1.7627551176956687e-7,-4.732442109422883e-7
-1.863,1.8070234352939088e-7,-4.790281957894386e-7
-1.862,1.8521700909947932e-7,-4.848726474965812e-7
-1.861,1.8982104000350452e-7,-4.907779902973555e-7
-1.86,1.9451599187053108e-7,-4.967446464896148e-7
-1.859,1.9930344477489704e-7,-5.027730362724534e-7
