M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.176,-1.6921503717017146e-9,9.423239846406849e-9
-2.175,-1.7506107787298706e-9,9.565770770650605e-9
-2.174,-1.81052196727792e-9,9.710353947160488e-9
-2.173,-1.871915386242844e-9,9.857016654177167e-9
-2.172,-1.934823113301583e-9,1.0005786480439672e-8
-2.171,-1.999277866730804e-9,1.0156691327436145e-8
-2.17,-2.0653130174363113e-9,1.0309759411634284e-8
-2.169,-2.132962601195578e-9,1.0465019266690017e-8
-2.168,-2.2022613311169343e-9,1.0622499745632917e-8
-2.167,-2.2732446103189856e-9,1.0782230023026828e-8
-2.166,-2.3459485448339085e-9,1.0944239597104094e-8
-2.165,-2.4204099567383095e-9,1.1108558291871774e-8
-2.164,-2.496666397515395e-9,1.1275216259188147e-8
-2.163,-2.5747561616522575e-9,1.144424398080778e-8
-2.162,-2.6547183004761363e-9,1.1615672270393374e-8
-2.161,-2.736592636233567e-9,1.178953227549253e-8
-2.16,-2.8204197764163983e-9,1.1965855479477561e-8
-2.159,-2.9062411283387086e-9,1.2144673703446406e-8
-2.158,-2.994098913968714e-9,1.2326019108082594e-8
-2.157,-3.0840361850198196e-9,1.2509924195472263e-8
-2.156,-3.176096838305034e-9,1.2696421810876046e-8
-2.155,-3.2703256313590127e-9,1.2885545144453668e-8
-2.154,-3.3667681983320794e-9,1.3077327732939014e-8
-2.153,-3.465471066160614e-9,1.3271803461263325e-8
-2.152,-3.566481671018284e-9,1.3469006564124171e-8
-2.151,-3.6698483750526372e-9,1.3668971627497742e-8
-2.15,-3.775620483411658e-9,1.3871733590091944e-8
-2.149,-3.883848261564946e-9,1.4077327744737722e-8
-2.148,-3.994582952924236e-9,1.428578973971594e-8
-2.147,-4.107876796768073e-9,1.4497155580017094e-8
-2.146,-4.223783046475477e-9,1.4711461628531066e-8
-2.145,-4.34235598807356e-9,1.4928744607164005e-8
-2.144,-4.463650959104075e-9,1.514904159787939e-8
-2.143,-4.587724367813974e-9,1.5372390043660236e-8
-2.142,-4.714633712675132e-9,1.5598827749389316e-8
-2.141,-4.844437602238428e-9,1.5828392882644155e-8
-2.14,-4.9771957753274945e-9,1.6061123974403558e-8
-2.139,-5.112969121577489e-9,1.6297059919662217e-8
-2.138,-5.251819702324317e-9,1.6536239977949973e-8
-2.137,-5.393810771849835e-9,1.6778703773752152e-8
-2.136,-5.5390067989885985e-9,1.702449129682726e-8
-2.135,-5.687473489101849e-9,1.7273642902418355e-8
-2.134,-5.839277806424449e-9,1.7526199311354172e-8
-2.133,-5.9944879967906135e-9,1.7782201610036055e-8
-2.132,-6.153173610744319e-9,1.804169125030663e-8
-2.131,-6.315405527040383e-9,1.830471004919606e-8
-2.13,-6.481255976542256e-9,1.857130018854155e-8
-2.129,-6.650798566522691e-9,1.8841504214475785e-8
-2.128,-6.8241083053734895e-9,1.9115365036779686e-8
-2.127,-7.00126162773065e-9,1.9392925928094996e-8
-2.126,-7.182336420021292e-9,1.9674230522991813e-8
-2.125,-7.367412046438848e-9,1.995932281688629e-8
-2.124,-7.55656937535307e-9,2.024824716480352e-8
-2.123,-7.749890806161486e-9,2.054104827998041e-8
-2.122,-7.947460296589085e-9,2.083777123230339e-8
-2.121,-8.149363390442974e-9,2.11384614465755e-8
-2.12,-8.355687245828996e-9,2.144316470060743e-8
-2.119,-8.56652066383724e-9,2.1751927123126716e-8
-2.118,-8.78195411770358e-9,2.206479519149949e-8
-2.117,-9.002079782454372e-9,2.238181572925864e-8
-2.116,-9.226991565041621e-9,2.2703035903432467e-8
-2.115,-9.456785134975948e-9,2.3028503221667448e-8
-2.114,-9.691557955464817e-9,2.3358265529138847e-8
-2.113,-9.93140931506357e-9,2.3692371005242502e-8
-2.112,-1.017644035984691e-8,2.403086816006116e-8
-2.111,-1.0426754126108554e-8,2.437380583059841e-8
-2.11,-1.0682455573596895e-8,2.4721233176773256e-8
-2.109,-1.0943651619294603e-8,2.507319967716797e-8
-2.108,-1.1210451171750153e-8,2.542975512452199e-8
-2.107,-1.1482965165969447e-8,2.5790949620964154e-8
-2.106,-1.1761306598875696e-8,2.6156833572975566e-8
-2.105,-1.2045590565345914e-8,2.6527457686075157e-8
-2.104,-1.2335934294832399e-8,2.6902872959219756e-8
-2.103,-1.263245718857775e-8,2.728313067891038e-8
-2.102,-1.2935280857432005e-8,2.7668282412996156e-8
-2.101,-1.324452916028061e-8,2.8058380004167185e-8
-2.1,-1.3560328243092048e-8,2.845347556312736e-8
-2.099,-1.3882806578594025e-8,2.8853621461438e-8
-2.098,-1.421209500658724e-8,2.925887032402286e-8
-2.097,-1.4548326774905842e-8,2.966927502132503e-8
-2.096,-1.4891637581033801e-8,3.008488866110576e-8
-2.095,-1.5242165614386522e-8,3.050576457987522e-8
-2.094,-1.5600051599267115e-8,3.093195633394489e-8
-2.093,-1.5965438838506844e-8,3.1363517690091034e-8
-2.092,-1.633847325779942e-8,3.1800502615818444e-8
-2.091,-1.6719303450738835e-8,3.224296526921344e-8
-2.09,-1.71080807245706e-8,3.269095998837483e-8
-2.089,-1.7504959146666336e-8,3.3144541280411236e-8
-2.088,-1.7910095591731744e-8,3.3603763809993025e-8
-2.087,-1.8323649789758154e-8,3.406868238744662e-8
-2.086,-1.874578437472785e-8,3.453935195637897e-8
-2.085,-1.91766649340836e-8,3.501582758081934e-8
-2.084,-1.9616460058972812e-8,3.5498164431865635e-8
-2.083,-2.006534139527693e-8,3.5986417773821804e-8
-2.082,-2.052348369543671e-8,3.648064294981298e-8
-2.081,-2.099106487108421e-8,3.698089536686433e-8
-2.08,-2.1468266046492308e-8,3.748723048042943e-8
-2.079,-2.195527161285285e-8,3.799970377835379e-8
-2.078,-2.245226928339441e-8,3.851837076425857e-8
-2.077,-2.2959450149350945e-8,3.904328694032932e-8
-2.076,-2.3477008736792633e-8,3.95745077894943e-8
-2.075,-2.400514306433026e-8,4.011208875697644e-8
-2.074,-2.4544054701704734e-8,4.065608523120281e-8
-2.073,-2.5093948829273276e-8,4.120655252405486e-8
-2.072,-2.5655034298404067e-8,4.176354585044265e-8
-2.071,-2.6227523692791085e-8,4.232712030718563e-8
-2.07,-2.6811633390701138e-8,4.289733085118222e-8
-2.069,-2.7407583628165033e-8,4.347423227685023e-8
-2.068,-2.8015598563125035e-8,4.405787919281937e-8
-2.067,-2.8635906340550823e-8,4.4648325997857134e-8
-2.066,-2.9268739158536224e-8,4.5245626856008625e-8
-2.065,-2.991433333538917e-8,4.584983567093044e-8
-2.064,-3.057292937772735e-8,4.646100605939867e-8
-2.063,-3.1244772049592104e-8,4.707919132397008e-8
-2.062,-3.1930110442593374e-8,4.770444442477551e-8
-2.061,-3.26291980470983e-8,4.833681795042401e-8
-2.06,-3.334229282447649e-8,4.897636408799539e-8
-2.059,-3.4069657280414797e-8,4.962313459209903e-8
-2.058,-3.481155853931469e-8,5.027718075297561e-8
-2.057,-3.5568268419785344e-8,5.093855336361852e-8
-2.056,-3.6340063511245585e-8,5.160730268589078e-8
-2.055,-3.712722525164803e-8,5.2283478415612934e-8
-2.054,-3.793004000633879e-8,5.296712964659696e-8
-2.053,-3.87487991480661e-8,5.3658304833600514e-8
-2.052,-3.9583799138151376e-8,5.435705175417538e-8
-2.051,-4.043534160883642e-8,5.506341746938342e-8
-2.05,-4.13037334468202e-8,5.5777448283352685e-8
-2.049,-4.218928687799906e-8,5.649918970164598e-8
-2.048,-4.3092319553424116e-8,5.722868638841321e-8
-2.047,-4.401315463648958e-8,5.7965982122298626e-8
-2.046,-4.4952120891366006e-8,5.871111975107318e-8
-2.045,-4.59095527726923e-8,5.946414114496174e-8
-2.044,-4.688579051654057e-8,6.022508714863423e-8
-2.043,-4.788118023266775e-8,6.099399753182901e-8
-2.042,-4.889607399806818e-8,6.177091093857636e-8
-2.041,-4.993082995184115e-8,6.2555864834989e-8
-2.04,-5.0985812391387644e-8,6.33488954555861e-8
-2.039,-5.206139186995036e-8,6.415003774811647e-8
-2.038,-5.3157945295511343e-8,6.49593253168457e-8
-2.037,-5.4275856031061297e-8,6.577679036427179e-8
-2.036,-5.541551399625495e-8,6.660246363123234e-8
-2.035,-5.6577315770466644e-8,6.743637433536647e-8
-2.034,-5.7761664697260353e-8,6.827855010789299e-8
-2.033,-5.896897099028858e-8,6.912901692866627e-8
-2.032,-6.019965184063413e-8,6.99877990594701e-8
-2.031,-6.14541315256092e-8,7.085491897550896e-8
-2.03,-6.273284151902582e-8,7.173039729505569e-8
-2.029,-6.403622060295209e-8,7.261425270721304e-8
-2.028,-6.536471498096808e-8,7.350650189774654e-8
-2.027,-6.671877839293577e-8,7.440715947294447e-8
-2.026,-6.809887223129698e-8,7.531623788146035e-8
-2.025,-6.950546565891331e-8,7.623374733409226e-8
-2.024,-7.093903572846228e-8,7.715969572145232e-8
-2.023,-7.240006750340313e-8,7.809408852947885e-8
-2.022,-7.388905418052676e-8,7.903692875274277e-8
-2.021,-7.540649721410275e-8,7.998821680549855e-8
-2.02,-7.695290644163803e-8,8.094795043042945e-8
-2.019,-7.852880021125985e-8,8.191612460503556e-8
-2.018,-8.013470551073732e-8,8.28927314456119e-8
-2.017,-8.17711580981541e-8,8.387776010876329e-8
-2.016,-8.343870263424611e-8,8.487119669040113e-8
-2.015,-8.513789281641682e-8,8.587302412216657e-8
-2.014,-8.686929151444323e-8,8.688322206522304e-8
-2.013,-8.863347090788534e-8,8.790176680136035e-8
-2.012,-9.043101262521154e-8,8.892863112135115e-8
-2.011,-9.226250788465243e-8,8.996378421049955e-8
-2.01,-9.412855763679516e-8,9.100719153132034e-8
-2.009,-9.60297727089304e-8,9.205881470328634e-8
-2.008,-9.796677395116349e-8,9.311861137957982e-8
-2.007,-9.994019238430159e-8,9.418653512078286e-8
-2.006,-1.0195066934952783e-7,9.52625352654403e-8
-2.005,-1.0399885665987364e-7,9.634655679742761e-8
-2.004,-1.0608541675349998e-7,9.743854021005449e-8
-2.003,-1.0821102284879778e-7,9.853842136683403e-8
-2.002,-1.1037635910131791e-7,9.96461313588456e-8
-2.001,-1.1258212076254043e-7,1.0076159635861837e-7
-2.0,-1.1482901434049243e-7,1.0188473747046091e-7
-1.999,-1.1711775776222395e-7,1.0301547057716103e-7
-1.998,-1.1944908053815023e-7,1.0415370618297843e-7
-1.997,-1.218237239282691e-7,1.0529934925285103e-7
-1.996,-1.2424244111026097e-7,1.06452299047735e-7
-1.995,-1.267059973494796e-7,1.0761244895599625e-7
-1.994,-1.2921517017083984e-7,1.0877968632076996e-7
-1.993,-1.3177074953260964e-7,1.0995389226320313e-7
-1.992,-1.343735380021121e-7,1.1113494150149353e-7
-1.991,-1.3702435093334314e-7,1.1232270216563654e-7
-1.99,-1.397240166465099e-7,1.1351703560779008e-7
-1.989,-1.4247337660949446e-7,1.1471779620816597e-7
-1.988,-1.4527328562124637e-7,1.1592483117635414e-7
-1.987,-1.4812461199710784e-7,1.1713798034798475e-7
-1.986,-1.5102823775607392e-7,1.1835707597663136e-7
-1.985,-1.5398505880998975e-7,1.195819425208561e-7
-1.984,-1.5699598515468604e-7,1.2081239642629666e-7
-1.983,-1.6006194106305395e-7,1.2204824590269272e-7
-1.982,-1.6318386528005845e-7,1.2328929069574702e-7
-1.981,-1.6636271121969004e-7,1.2453532185371548e-7
-1.98,-1.6959944716385266e-7,1.2578612148861779e-7
-1.979,-1.7289505646318533e-7,1.2704146253195846e-7
-1.978,-1.7625053773981464e-7,1.2830110848484632e-7
-1.977,-1.7966690509203295e-7,1.2956481316239762e-7
-1.976,-1.8314518830089825e-7,1.308323204323075e-7
-1.975,-1.866864330387485e-7,1.3210336394747032e-7
-1.974,-1.9029170107962408e-7,1.3337766687252914e-7
-1.973,-1.939620705115899e-7,1.3465494160423107e-7
-1.972,-1.9769863595094788e-7,1.3593488948546386e-7
-1.971,-2.0150250875832995e-7,1.372172005128466e-7
-1.97,-2.0537481725665958e-7,1.385015530377447e-7
-1.969,-2.0931670695096973e-7,1.397876134605779e-7
-1.968,-2.1332934075006298e-7,1.4107503591828671e-7
-1.967,-2.1741389918999912e-7,1.423634619648211e-7
-1.966,-2.2157158065939358e-7,1.4365252024451253e-7
-1.965,-2.2580360162650912e-7,1.4494182615818772e-7
-1.964,-2.3011119686812164e-7,1.462309815218805e-7
-1.963,-2.3449561970013936e-7,1.475195742179954e-7
-1.962,-2.3895814220995374e-7,1.4880717783877376e-7
-1.961,-2.4350005549049827e-7,1.5009335132191121e-7
-1.96,-2.4812266987598995e-7,1.51377638578172e-7
-1.959,-2.5282731517932696e-7,1.5265956811084349e-7
-1.958,-2.576153409311138e-7,1.539386526268713e-7
-1.957,-2.624881166202841e-7,1.552143886395125e-7
-1.956,-2.6744703193628794e-7,1.564862560623422e-7
-1.955,-2.724934970128119e-7,1.5775371779444504e-7
-1.954,-2.77628942672994e-7,1.5901621929662125e-7
-1.953,-2.8285482067609676e-7,1.602731881584334e-7
-1.952,-2.881726039655992e-7,1.6152403365591693e-7
-1.951,-2.9358378691866407e-7,1.627681462997752e-7
-1.95,-2.9908988559693913e-7,1.6400489737387612e-7
-1.949,-3.0469243799864285e-7,1.6523363846386472e-7
-1.948,-3.103930043118892e-7,1.664537009757026e-7
-1.947,-3.1619316716919856e-7,1.6766439564394252e-7
-1.946,-3.220945319031422e-7,1.6886501202954272e-7
-1.945,-3.280987268030645e-7,1.7005481800702248e-7
-1.944,-3.3420740337282455e-7,1.712330592407575e-7
-1.943,-3.404222365894959e-7,1.7239895865020956e-7
-1.942,-3.4674492516296053e-7,1.7355171586388243e-7
-1.941,-3.531771917963313e-7,1.7469050666179218e-7
-1.94,-3.597207834471323e-7,1.7581448240623644e-7
-1.939,-3.663774715891651e-7,1.769227694606439e-7
-1.938,-3.731490524749859e-7,1.7801446859628192e-7
-1.937,-3.80037347398914e-7,1.7908865438659636e-7
-1.936,-3.8704420296049015e-7,1.8014437458895372e-7
-1.935,-3.941714913282998e-7,1.811806495135533e-7
-1.934,-4.014211105040716e-7,1.8219647137927154e-7
-1.933,-4.087949845869603e-7,1.8319080365619872e-7
-1.932,-4.162950640379168e-7,1.8416258039462317e-7
-1.931,-4.2392332594404733e-7,1.85110705540215e-7
-1.93,-4.316817742828565e-7,1.8603405223515709e-7
-1.929,-4.3957244018626876e-7,1.8693146210496737e-7
-1.928,-4.475973822043156e-7,1.8780174453075243e-7
-1.927,-4.5575868656837356e-7,1.8864367590662835e-7
-1.926,-4.640584674538329e-7,1.894559988820408e-7
-1.925,-4.724988672420733e-7,1.9023742158871223e-7
-1.924,-4.810820567816169e-7,1.909866168519397e-7
-1.923,-4.898102356483268e-7,1.9170222138596312e-7
-1.922,-4.986856324045108e-7,1.9238283497311909e-7
-1.921,-5.077105048567904e-7,1.9302701962649128e-7
-1.92,-5.168871403125834e-7,1.936332987357644e-7
-1.919,-5.262178558350511e-7,1.9420015619598345e-7
-1.918,-5.357049984963474e-7,1.9472603551891736e-7
-1.917,-5.453509456290089e-7,1.952093389267193e-7
-1.916,-5.551581050753169e-7,1.9564842642757396e-7
-1.915,-5.651289154344529e-7,1.9604161487301519e-7
-1.914,-5.752658463072703e-7,1.9638717699659514e-7
-1.913,-5.855713985384932e-7,1.9668334043357968e-7
-1.912,-5.96048104456149e-7,1.9692828672134094e-7
-1.911,-6.066985281080378e-7,1.9712015028011337e-7
-1.91,-6.175252654950278e-7,1.9725701737377464e-7
-1.909,-6.285309448009704e-7,1.9733692505030807e-7
-1.908,-6.397182266190082e-7,1.9735786006159844e-7
-1.907,-6.51089804174057e-7,1.9731775776220846e-7
-1.906,-6.626484035412209e-7,1.9721450098677819e-7
-1.905,-6.743967838599054e-7,1.970459189056845e-7
-1.904,-6.863377375433754e-7,1.9680978585859358e-7
-1.903,-6.984740904835046e-7,1.9650382016553343e-7
-1.902,-7.108087022504503e-7,1.961256829151095e-7
-1.901,-7.233444662869827e-7,1.9567297672948055e-7
-1.9,-7.360843100971849e-7,1.9514324450570795e-7
-1.899,-7.49031195429239e-7,1.945339681330849e-7
-1.898,-7.621881184519952e-7,1.938425671860492e-7
-1.897,-7.755581099250195e-7,1.9306639759227588e-7
-1.896,-7.89144235361804e-7,1.9220275027554258e-7
-1.895,-8.029495951858121e-7,1.9124884977295433e-7
-1.894,-8.169773248790253e-7,1.9020185282610974e-7
-1.893,-8.312305951226439e-7,1.8905884694578552e-7
-1.892,-8.457126119295898e-7,1.8781684894971057e-7
-1.891,-8.604266167684406e-7,1.8647280347299596e-7
-1.89,-8.753758866784239e-7,1.8502358145078222e-7
-1.889,-8.9056373437508e-7,1.8346597857265942e-7
-1.888,-9.059935083461973e-7,1.817967137084109e-7
-1.887,-9.216685929376095e-7,1.8001242730462595e-7
-1.886,-9.375924084284327e-7,1.7810967975172157e-7
-1.885,-9.537684110953102e-7,1.760849497209083e-7
-1.884,-9.702000932652175e-7,1.739346324706296e-7
-1.883,-9.868909833563699e-7,1.7165503812199957e-7
-1.882,-1.0038446459067624e-6,1.692423899027575e-7
-1.881,-1.0210646815898563e-6,1.666928223592541e-7
-1.88,-1.0385547272169155e-6,1.6400237953597755e-7
-1.879,-1.0563184557254802e-6,1.6116701312212293e-7
-1.878,-1.0743595761534552e-6,1.5818258056470407e-7
-1.877,-1.0926818335982678e-6,1.5504484314770027e-7
-1.876,-1.1112890091605457e-6,1.517494640367266e-7
-1.875,-1.130184919871743e-6,1.4829200628871058e-7
-1.874,-1.149373418605128e-6,1.4466793082605347e-7
-1.873,-1.1688583939695348e-6,1.4087259437474874e-7
-1.872,-1.1886437701852579e-6,1.3690124736592624e-7
-1.871,-1.2087335069414608e-6,1.3274903180028485e-7
-1.87,-1.2291315992344439e-6,1.2841097907487205e-7
-1.869,-1.2498420771861068e-6,1.2388200777166337e-7
-1.868,-1.2708690058419193e-6,1.1915692140739102e-7
-1.867,-1.292216484947696e-6,1.1423040614406514e-7
-1.866,-1.3138886487044552e-6,1.0909702845962717e-7
-1.865,-1.3358896655006213e-6,1.0375123277817021e-7
-1.864,-1.3582237376208087e-6,9.818733905915656e-8
-1.863,-1.3808951009304092e-6,9.239954034505848e-8
-1.862,-1.4039080245351843e-6,8.638190026684364e-8
-1.861,-1.427266810415041e-6,8.012835050672321e-8
-1.86,-1.450975793031149e-6,7.363268821757521e-8
-1.859,-1.4750393389055382e-6,6.688857339845345e-8
-1.858,-1.4994618461722923e-6,5.988952622558681e-8
-1.857,-1.5242477440994293e-6,5.262892433827123e-8
-1.856,-1.5494014925805414e-6,4.510000007905258e-8
-1.855,-1.5749275815952386e-6,3.729583768759493e-8
-1.854,-1.6008305306374223e-6,2.920937044762613e-8
-1.853,-1.627114888110383e-6,2.0833377786348688e-8
-1.852,-1.6537852306876988e-6,1.2160482325701543e-8
-1.851,-1.6808461626388814e-6,3.1831468848551514e-9
-1.85,-1.708302315118693e-6,-6.106328566680158e-9
-1.849,-1.7361583454190268e-6,-1.571581000595511e-8
-1.848,-1.7644189361822223e-6,-2.5653332504116444e-8
-1.847,-1.7930887945746556e-6,-3.5927103425202775e-8
-1.846,-1.8221726514194159e-6,-4.6545505676829905e-8
-1.845,-1.8516752602868526e-6,-5.751710101339592e-8
-1.844,-1.8816013965417486e-6,-6.885063339243753e-8
-1.843,-1.911955856345841e-6,-8.055503238477039e-8
-1.842,-1.9427434556143867e-6,-9.263941663904688e-8
-1.841,-1.9739690289254305e-6,-1.0511309740136552e-7
-1.84,-2.0056374283804103e-6,-1.1798558209056613e-7
-1.839,-2.037753522414695e-6,-1.3126657792984533e-7
-1.838,-2.0703221945566207e-6,-1.449659956353263e-7
-1.837,-2.1033483421335535e-6,-1.590939531622162e-7
-1.836,-2.1368368749234787e-6,-1.7366077950918324e-7
-1.835,-2.170792713750573e-6,-1.8867701858158534e-7
-1.834,-2.2052207890231896e-6,-2.0415343311417866e-7
-1.833,-2.2401260392126384e-6,-2.2010100865393397e-7
-1.832,-2.275513409271117e-6,-2.365309576035855e-7
-1.831,-2.3113878489871025e-6,-2.5345472332653386e-7
-1.83,-2.3477543112764764e-6,-2.7088398431372216e-7
-1.829,-2.384617750407623e-6,-2.888306584130996e-7
-1.828,-2.4219831201586836e-6,-3.073069071222839e-7
-1.827,-2.4598553719051313e-6,-3.2632513994502733e-7
-1.826,-2.4982394526357673e-6,-3.4589801881208877e-7
-1.825,-2.53714030289521e-6,-3.660384625671052e-7
-1.824,-2.576562854650901e-6,-3.867596515180526e-7
-1.823,-2.616512029082605e-6,-4.08075032054878e-7
-1.822,-2.6569927342923397e-6,-4.2999832133387705e-7
-1.821,-2.6980098629326233e-6,-4.525435120293845e-7
-1.82,-2.7395682897508782e-6,-4.7572487715333555e-7
-1.819,-2.7816728690477847e-6,-4.995569749432467e-7
-1.818,-2.824328432047332e-6,-5.240546538191563e-7
-1.817,-2.867539784176253e-6,-5.492330574100521e-7
-1.816,-2.9113117022504963e-6,-5.751076296503043e-7
-1.815,-2.9556489315663168e-6,-6.0169411994661e-7
-1.814,-3.0005561828935336e-6,-6.290085884159391e-7
-1.813,-3.0460381293684355e-6,-6.570674111949649e-7
-1.812,-3.0920994032837667e-6,-6.858872858214409e-7
-1.811,-3.13874459277317e-6,-7.154852366879757e-7
-1.81,-3.1859782383874084e-6,-7.458786205686383e-7
-1.809,-3.233804829559618e-6,-7.770851322188126e-7
-1.808,-3.282228800956814e-6,-8.091228100486983e-7
-1.807,-3.3312545287147734e-6,-8.420100418708395e-7
-1.806,-3.3808863265533936e-6,-8.757655707220414e-7
-1.805,-3.431128441769541e-6,-9.10408500760016e-7
-1.804,-3.481985051104355e-6,-9.459583032350726e-7
-1.803,-3.5334602564818922e-6,-9.824348225371504e-7
-1.802,-3.585558080615961e-6,-1.0198582823184637e-6
-1.801,-3.6382824624818877e-6,-1.0582492916920052e-6
-1.8,-3.6916372526499343e-6,-1.0976288515061287e-6
-1.799,-3.745626208476983e-6,-1.1380183606954012e-6
-1.798,-3.8002529891530554e-6,-1.1794396227078896e-6
-1.797,-3.8555211505991535e-6,-1.2219148520090154e-6
-1.796,-3.911434140212842e-6,-1.265466680662077e-6
