M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.372,-7.918456719361127e-5,0.00030685741364580663
-1.371,-8.280466854056776e-5,0.0003104454714146362
-1.37,-8.651000113794318e-5,0.0003140520300604376
-1.369,-9.030205810470404e-5,0.00031767650661048314
-1.368,-9.418235071984313e-5,0.00032131829196916343
-1.367,-9.815240843961366e-5,0.0003249767502351334
-1.366,-0.0001022137789066727,0.00032865121800482476
-1.365,-0.00010636802795078652,0.0003323410036621329
-1.364,-0.00011061673958073976,0.0003360453866540835
-1.363,-0.0001149615159670788,0.0003397636167522877
-1.362,-0.00011940397741530888,0.00034349491329999034
-1.361,-0.00012394576232915256,0.00034723846444452053
-1.36,-0.00012858852716346494,0.0003509934263549497
-1.359,-0.00013333394636638946,0.0003547589224247666
-1.358,-0.00013818371231032455,0.00035853404245937714
-1.357,-0.00014313953521125902,0.0003623178418482381
-1.356,-0.0001482031430360208,0.0003661093407214356
-1.355,-0.00015337628139696954,0.00036990752309051946
-1.354,-0.00015866071343365,0.00037371133597340707
-1.353,-0.00016405821968090839,0.0003775196885031709
-1.352,-0.00016957059792295945,0.0003813314510205264
-1.351,-0.0001751996630328765,0.0003851454541498391
-1.35,-0.00018094724679696138,0.00038896048785847214
-1.349,-0.00018681519772343502,0.00039277530049929775
-1.348,-0.0001928053808348734,0.00039658859783619924
-1.347,-0.0001989196774437963,0.00040039904205239413
-1.346,-0.00020515998491079952,0.00040420525074141107
-1.345,-0.00021152821638460286,0.0004080057958805586
-1.344,-0.00021802630052336925,0.0004117992027867266
-1.343,-0.00022465618119663018,0.000415583949054368
-1.342,-0.0002314198171671348,0.0004193584634755097
-1.341,-0.00023831918175192012,0.0004231211249416517
-1.34,-0.000245356262461879,0.0004268702613274145
-1.339,-0.0002525330606190834,0.0004306041483558052
-1.338,-0.00025985159095109753,0.0004343210084449755
-1.337,-0.00026731388116149585,0.0004380190095363559
-1.336,-0.0002749219714757769,0.0004416962639040549
-1.335,-0.0002826779141618424,0.0004453508269454213
-1.334,-0.0002905837730241871,0.0004489806959526774
-1.333,-0.0002986416228709218,0.0004525838088655392
-1.332,-0.00030685354895272637,0.00045615804300474865
-1.331,-0.0003152216463728053,0.00045970121378645644
-1.33,-0.0003237480194668928,0.00046321107341740247
-1.329,-0.0003324347811523279,0.000466685309570854
-1.328,-0.0003412840522451921,0.0004701215440432749
-1.327,-0.00035029796074447715,0.0004735173313917106
-1.326,-0.00035947864108221926,0.0004768701575518917
-1.325,-0.0003688282333385089,0.00048017743843706897
-1.324,-0.0003783488824202564,0.00048343651851761384
-1.323,-0.0003880427372025608,0.0004866446693814306
-1.322,-0.00039791194963150107,0.0004897990882752484
-1.321,-0.0004079586737871358,0.0004928968966268776
-1.32,-0.00041818506490546523,0.0004959351385485354
-1.319,-0.000428593278358076,0.0004989107793213675
-1.318,-0.00043918546858815664,0.000501820703861315
-1.317,-0.0004499637880015351,0.0005046617151664958
-1.316,-0.00046093038581135543,0.0005074305327463016
-1.315,-0.000472087406834975,0.0005101237910324286
-1.314,-0.00048343699024162515,0.0005127380377720962
-1.313,-0.0004949812682493421,0.000515269732403729
-1.312,-0.000506722364769636,0.0005177152444154157
-1.311,-0.000518662393998324,0.0005200708516864826
-1.31,-0.0005308034589509206,0.0005223327388125594
-1.309,-0.0005431476499409267,0.0005244969954145475
-1.308,-0.0005556970429993268,0.000526559614431938
-1.307,-0.0005684536982335572,0.000528516490400967
-1.306,-0.000581419658124163,0.0005303634177181373
-1.305,-0.0005945969457573217,0.0005320960888896745
-1.304,-0.0006079875629913632,0.0005337100927675405
-1.303,-0.0006215934885553723,0.0005352009127726615
-1.302,-0.0006354166760779108,0.0005365639251060912
-1.301,-0.0006494590520438522,0.0005377943969488725
-1.3,-0.0006637225136772725,0.0005388874846514216
-1.299,-0.000678208926748291,0.0005398382319133135
-1.298,-0.0006929201233017068,0.0005406415679544102
-1.297,-0.0007078578993052272,0.0005412923056783356
-1.296,-0.0007230240122150313,0.0005417851398293674
-1.295,-0.0007384201784563631,0.0005421146451438878
-1.294,-0.0007540480708167936,0.0005422752744976057
-1.293,-0.0007699093157497423,0.0005422613570498426
-1.292,-0.000786005490585792,0.0005420670963862523
-1.291,-0.0008023381206492796,0.0005416865686614292
-1.29,-0.0008189086762775903,0.0005411137207429522
-1.289,-0.0008357185697405285,0.0005403423683584944
-1.288,-0.0008527691520570853,0.000539366194247738
-1.287,-0.0008700617097068652,0.0005381787463209222
-1.286,-0.000887597461233382,0.0005367734358259685
-1.285,-0.0009053775537363769,0.0005351435355262313
-1.284,-0.0009234030592502598,0.0005332821778910419
-1.283,-0.0009416749710057147,0.0005311823533013336
-1.282,-0.0009601941995714628,0.0005288369082727618
-1.281,-0.0009789615688731146,0.0005262385436988677
-1.28,-0.0009979778120859973,0.0005233798131169712
-1.279,-0.0010172435673987822,0.000520253120999624
-1.278,-0.0010367593736446928,0.0005168507210746041
-1.277,-0.0010565256657970171,0.0005131647146765953
-1.276,-0.0010765427703256021,0.0005091870491338541
-1.275,-0.001096810900410957,0.0005049095161933445
-1.274,-0.0011173301510125483,0.0005003237504879986
-1.273,-0.001138100493787821,0.0004954212280499506
-1.272,-0.0011591217718584425,0.0004901932648737857
-1.271,-0.0011803936944202232,0.000484631015534053
-1.27,-0.0012019158311931278,0.0004787254718615041
-1.269,-0.0012236876067077639,0.0004724674616827405
-1.268,-0.0012457082944246967,0.0004658476476281884
-1.267,-0.0012679770106829187,0.0004588565260135586
-1.266,-0.0012904927084737723,0.00045148442580020314
-1.265,-0.0013132541710366144,0.0004437215076400438
-1.264,-0.0013362600052724922,0.0004355577630110195
-1.263,-0.0013595086349720987,0.00042698301344928734
-1.262,-0.0013829982938542663,0.0004179869098847059
-1.261,-0.0014067270184112768,0.00040855893208644096
-1.26,-0.001430692640557264,0.00039868838822585344
-1.259,-0.0014548927800760198,0.00038836441456416325
-1.258,-0.0014793248368645366,0.00037757597527273085
-1.257,-0.001503985982968663,0.00036631186239415795
-1.256,-0.0015288731544072977,0.00035456069595278387
-1.255,-0.0015539830427816097,0.0003423109242235428
-1.254,-0.0015793120866658462,0.0003295508241685504
-1.253,-0.0016048564627763752,0.00031626850205120684
-1.252,-0.001630612076915712,0.0003024518942380367
-1.251,-0.001656574554688394,0.00028808876819893636
-1.25,-0.0016827392319857025,0.0002731667237169633
-1.249,-0.0017091011452363756,0.00025767319431928504
-1.248,-0.0017356550214206361,0.0002415954489414023
-1.247,-0.0017623952678450302,0.0002249205938372757
-1.246,-0.0017893159616758057,0.0002076355747485178
-1.245,-0.0018164108392287738,0.00018972717934636076
-1.244,-0.0018436732850138707,0.000171182039960675
-1.243,-0.0018710963205329173,0.00015198663661089953
-1.242,-0.0018986725928293892,0.0001321273003543428
-1.241,-0.0019263943627893596,0.00011159021696793286
-1.24,-0.0019542534931931495,9.036143098012936e-5
-1.239,-0.001982241436517639,6.842685007036215e-5
-1.238,-0.0020103492224896394,4.5772249854030106e-5
-1.237,-0.002038567445391218,2.2383279071778255e-5
-1.236,-0.0020668862511183934,-1.754534797527886e-6
-1.235,-0.002095295323995204,-2.665577947999607e-5
-1.234,-0.0021237838733457657,-5.233515138520419e-5
-1.233,-0.0021523406198276124,-7.880744859839143e-5
-1.232,-0.0021809537815303415,-0.00010608756336397863
-1.231,-0.0022096110598443593,-0.00013419047403728462
-1.23,-0.002238299625105372,-0.0001631312364805284
-1.229,-0.0022670061020211704,-0.00019292497487841988
-1.228,-0.002295716554888216,-0.0002235868719478507
-1.227,-0.00232441647260659,-0.00025513215851539795
-1.226,-0.002353090753502975,-0.0002875761024355559
-1.225,-0.0023817236899725215,-0.00032093399682181105
-1.224,-0.0024102989529517344,-0.00035522114756188016
-1.223,-0.0024387995762358648,-0.000390452860087643
-1.222,-0.00246720794065574,-0.0004266444253695211
-1.221,-0.0024955057581305044,-0.0004638111051042904
-1.22,-0.0025236740556143825,-0.0005019681160645682
-1.219,-0.0025516931589573094,-0.0005411306135774922
-1.218,-0.0025795426767011315,-0.0005813136740994146
-1.217,-0.0026072014838350263,-0.0006225322768527739
-1.216,-0.0026346477055358667,-0.0006648012844906858
-1.215,-0.002661858700921453,-0.0007081354227542259
-1.214,-0.00268881104684684,-0.000752549259086852
-1.213,-0.0027154805217764473,-0.0007980571801699684
-1.212,-0.0027418420897672028,-0.0008446733683432406
-1.211,-0.0027678698846006914,-0.0008924117768729775
-1.21,-0.002793537194105136,-0.0009412861040316774
-1.209,-0.0028188164447110215,-0.000991309765951732
-1.208,-0.0028436791862873367,-0.0010424958682162832
-1.207,-0.002868096077308678,-0.0010948571761503609
-1.206,-0.0028920368704069186,-0.0011484060837757034
-1.205,-0.002915470398364741,-0.0012031545813930788
-1.204,-0.002938364560612068,-0.001259114221756534
-1.203,-0.002960686310290352,-0.001316296084804764
-1.202,-0.0029824016419537263,-0.0013747107409157909
-1.201,-0.003003475579980233,-0.0014343682126523349
-1.2,-0.0030238721677707165,-0.0014952779349667134
-1.199,-0.0030435544578174606,-0.0015574487138358024
-1.198,-0.003062484502729303,-0.0016208886832985863
-1.197,-0.003080623347304752,-0.0016856052608711074
-1.196,-0.0030979310217495214,-0.0017516051013162462
-1.195,-0.003114366536139942,-0.0018188940487487302
-1.194,-0.0031298878762388307,-0.001887477087059113
-1.193,-0.0031444520007756264,-0.0019573582886442038
-1.192,-0.003158014840307894,-0.0020285407614356087
-1.191,-0.0031705312977866533,-0.002101026594222664
-1.19,-0.0031819552509533937,-0.0021748168002711484
-1.189,-0.0031922395567020004,-0.0022499112592447874
-1.188,-0.00320133605754425,-0.002326308657442713
-1.187,-0.0032091955903228255,-0.0024040064263727598
-1.186,-0.0032157679973210825,-0.0024830006796878034
-1.185,-0.0032210021399239276,-0.002563286148520277
-1.184,-0.0032248459149891388,-0.0026448561152585858
-1.183,-0.0032272462740932286,-0.0027277023458183963
-1.182,-0.003228149245820461,-0.0028118150204717316
-1.181,-0.0032274999612678175,-0.002897182663307473
-1.18,-0.0032252426829425516,-0.002983792070408279
-1.179,-0.0032213208372323205,-0.0030716282368411017
-1.178,-0.003215677050630801,-0.003160674282571407
-1.177,-0.0032082531899039566,-0.0032509113774249233
-1.176,-0.0031989904063837848,-0.00334231866523524
-1.175,-0.0031878291845772407,-0.0034348731873308485
-1.174,-0.0031747093952781084,-0.0035285498055312825
-1.173,-0.0031595703533686985,-0.0036233211248388308
-1.172,-0.0031423508804963663,-0.003719157416029861
-1.171,-0.0031229893728067963,-0.003816026538368066
-1.17,-0.003101423873911739,-0.003913893862680917
-1.169,-0.003077592153263268,-0.004012722195060172
-1.168,-0.003051431790099549,-0.004112471701467466
-1.167,-0.003022880263118454,-0.004213099833546656
-1.166,-0.0029918750460250234,-0.0043145612559656625
-1.165,-0.002958353709086624,-0.00441680777563196
-1.164,-0.0029222540268155767,-0.004519788273147453
-1.163,-0.0028835140918829377,-0.004623448636890163
-1.162,-0.0028420724353488583,-0.0047277317001317804
-1.161,-0.0027978681532744576,-0.004832577181621511
-1.16,-0.0027508410397573215,-0.00493792163008768
-1.159,-0.0027009317264074595,-0.005043698373128936
-1.158,-0.0026480818282528045,-0.005149837470986521
-1.157,-0.0025922340960329885,-0.005256265675707628
-1.156,-0.0025333325748072054,-0.005362906396227181
-1.155,-0.00247132276876637,-0.005469679669911067
-1.154,-0.002406151812101573,-0.005576502141117843
-1.153,-0.0023377686457399607,-0.005683287047347663
-1.152,-0.0022661241997157596,-0.005789944213556568
-1.151,-0.0021911715808982054,-0.0058963800552209065
-1.15,-0.002112866265749809,-0.006002497590740148
-1.149,-0.0020311662977378,-0.006108196463766487
-1.148,-0.0019460324889689225,-0.006213372976045957
-1.147,-0.0018574286255632253,-0.006317920131348018
-1.146,-0.001765321676226399,-0.006421727691048365
-1.145,-0.0016696820034227977,-0.006524682241912728
-1.144,-0.0015704835764929776,-0.006626667276607343
-1.143,-0.0014677041860007285,-0.006727563287434308
-1.142,-0.0013613256585356484,-0.006827247873756907
-1.141,-0.0012513340711387997,-0.006925595863540936
-1.14,-0.001137719964461431,-0.00702247944939291
-1.139,-0.0010204785537107285,-0.007117768339424591
-1.138,-0.0008996099363827257,-0.007211329923215477
-1.137,-0.0007751192957314839,-0.007303029453080614
-1.136,-0.0006470170988761767,-0.007392730240780415
-1.135,-0.0005153192884044995,-0.00748029386973216
-1.134,-0.00038004746629260555,-0.007565580422699606
-1.133,-0.00024122906892932886,-0.007648448724848024
-1.132,-9.889753200654003e-5,-0.007728756601957218
-1.131,4.6907555981142185e-5,-0.007806361153485128
-1.13,0.00019614031289464718,-0.007881119040070054
-1.129,0.000348748436035958,-0.007952886784950918
-1.128,0.0005046730904224425,-0.008021521088672984
-1.127,0.0006638488134939945,-0.008086879156332064
-1.126,0.0008262034374687404,-0.00814881903649413
-1.125,0.0009916580305237668,-0.00820719997081064
-1.124,0.0011601268579265684,-0.008261882753233668
-1.123,0.001331517364180447,-0.008312730097620473
-1.122,0.0015057301771727364,-0.00835960701240541
-1.121,0.0016826591352284862,-0.008402381180909567
-1.12,0.0018621913378742193,-0.008440923345756513
-1.119,0.0020442072210068492,-0.008475107695767087
-1.118,0.002228580657042254,-0.008504812253619166
-1.117,0.002415179080486911,-0.008529919262480427
-1.116,0.0026038636392351966,-0.008550315569755223
-1.115,0.0027944893717453123,-0.008565893006031545
-1.114,0.0029869054100894496,-0.008576548757272068
-1.113,0.0031809552087099305,-0.008582185728265457
-1.112,0.003376476798544059,-0.008582712895341299
-1.111,0.0035733030660077885,-0.008578045646355056
-1.11,0.0037712620561536877,-0.008568106105969024
-1.109,0.003970177299143734,-0.008552823444291589
-1.108,0.004169868159004067,-0.008532134166990704
-1.107,0.004370150203458733,-0.008505982385068181
-1.106,0.00457083559347457,-0.008474320062569114
-1.105,0.004771733490991617,-0.008437107240605106
-1.104,0.0049726504831645,-0.008394312236190212
-1.103,0.0051733910213020715,-0.008345911814523935
-1.102,0.0053737578725667565,-0.008291891333505119
-1.101,0.005573552582383128,-0.008232244859422835
-1.1,0.005772575945408771,-0.00816697525294401
-1.099,0.00597062848284054,-0.008096094224700867
-1.098,0.006167510923767147,-0.008019622359972547
-1.097,0.006363024688235348,-0.007937589112152608
-1.096,0.006556972369672488,-0.007850032764895423
-1.095,0.0067491582143032755,-0.007757000363037794
-1.094,0.006939388595213409,-0.00765854761259529
-1.093,0.00712747247874707,-0.007554738750333589
-1.092,0.007313221880978913,-0.007445646383611711
-1.091,0.007496452312073439,-0.007331351301384054
-1.09,0.007676983206434683,-0.007211942257429915
-1.089,0.007854638336655968,-0.007087515727050783
-1.088,0.008029246209401751,-0.006958175638635393
-1.087,0.008200640441489914,-0.006824033081638906
-1.086,0.008368660114591664,-0.0066852059926542475
-1.085,0.00853315010712567,-0.006541818821369522
-1.084,0.008693961402091522,-0.006394002178304541
-1.083,0.008850951369762954,-0.006241892466301313
-1.082,0.00900398402434171,-0.006085631497807328
-1.081,0.009152930253856528,-0.0059253661000363235
-1.08,0.009297668022776371,-0.005761247710119275
-1.079,0.009438082546991024,-0.005593431962368407
-1.078,0.00957406644099359,-0.005422078269769986
-1.077,0.009705519837276553,-0.005247349401797782
-1.076,0.009832350478124328,-0.005069411060599498
-1.075,0.009954473780149103,-0.004888431457553944
-1.074,0.010071812872071985,-0.0047045808921285315
-1.073,0.010184298606396844,-0.004518031334885898
-1.072,0.010291869545758755,-0.004328956016396619
-1.071,0.010394471924851836,-0.004137529023713248
-1.07,0.010492059588951917,-0.003943924905950909
-1.069,0.010584593910147285,-0.003748318290402791
-1.068,0.010672043682475695,-0.00355088351049655
-1.067,0.010754384997237422,-0.00335179424677132
-1.066,0.010831601099812885,-0.0031512231819261953
-1.065,0.010903682229358945,-0.0029493416708609066
-1.064,0.010970625442791154,-0.002746319426499369
-1.063,0.011032434424480186,-0.0025423242220579696
-1.062,0.011089119283100003,-0.002337521610293975
-1.061,0.011140696337063731,-0.0021320746601463103
-1.06,0.01118718788997137,-0.0019261437110620783
-1.059,0.011228621997472137,-0.0017198861451882966
-1.058,0.01126503222691431,-0.001513456177500171
-1.057,0.011296457411117653,-0.0013070046638353012
-1.056,0.011322941397558904,-0.0011006789267080032
-1.055,0.011344532794210079,-0.0008946225986897906
-1.054,0.011361284713213527,-0.0006889754830612047
-1.053,0.011373254513517492,-0.00048387343136678507
-1.052,0.011380503543532343,-0.00027944823743909265
-1.051,0.011383096884801363,-7.582754739929662e-5
-1.05,0.011381103097611712,0.00012686521490916402
-1.049,0.011374593969401846,0.00032851090764110416
-1.048,0.011363644266751693,0.0005289947164483221
-1.047,0.011348331491672017,0.0007282061864105751
-1.046,0.011328735642840143,0.0009260392410764338
-1.045,0.011304938982361096,0.001122392189309154
-1.044,0.011277025808566644,0.0013171677206445115
-1.043,0.011245082235300111,0.0015102728898740262
-1.042,0.011209195978072508,0.0017016190915685797
-1.041,0.011169456147415737,0.0018911220252545145
-1.04,0.011125953049701674,0.0020787016519473057
-1.039,0.011078777995641895,0.0022642821427372333
-1.038,0.011028023116631938,0.002447791820107569
-1.037,0.010973781189056233,0.0026291630926489964
-1.036,0.010916145466625482,0.002808332383814744
-1.035,0.010855209520776989,0.002985240055339505
-1.034,0.010791067089130663,0.0031598303259221037
-1.033,0.010723811931958673,0.003332051185747268
-1.032,0.01065353769659532,0.003501854307396162
-1.031,0.01058033778968526,0.0036691949536687717
-1.03,0.010504305257142861,0.003834031882814096
-1.029,0.010425532671672963,0.003996327251636599
-1.028,0.010344112027683582,0.0041560465169197675
-1.027,0.010260134643403945,0.0043131583355800855
-1.026,0.010173691070006692,0.004467634463937398
-1.025,0.010084871007520676,0.004619449656460786
-1.024,0.009993763227310814,0.0047685815643226555
-1.023,0.009900455500893265,0.004915010634068058
-1.022,0.009805034534848114,0.005058720006681256
-1.021,0.00970758591158727,0.005199695417307447
-1.02,0.009608194035732445,0.005337925095864251
-1.019,0.00950694208585673,0.005473399668755348
-1.018,0.00940391197134318,0.005606112061877277
-1.017,0.009299184294114965,0.0057360574050901595
-1.016,0.009192838314993816,0.005863232938303881
-1.015,0.009084951924446624,0.005987637919312993
-1.014,0.008975601617484003,0.006109273533496527
-1.013,0.008864862472479274,0.006228142805482733
-1.012,0.00875280813368168,0.006344250512863699
-1.011,0.008639510797203391,0.006457603102030696
-1.01,0.00852504120026621,0.006568208606188026
-1.009,0.00840946861350043,0.006676076565590974
-1.008,0.008292860836095315,0.0067812179500422514
-1.007,0.008175284193607715,0.006883645083671002
-1.006,0.008056803538242738,0.006983371572008935
-1.005,0.007937482251427737,0.007080412231369515
-1.004,0.00781738224850839,0.0071747830205282455
-1.003,0.007696563985403096,0.007266500974694938
-1.002,0.007575086467059427,0.007355584141762431
-1.001,0.007453007257563715,0.007442051520810428
-1.0,0.007330382491762192,0.007525923002837982
-0.999,0.0072072668882592755,0.007607219313693567
-0.998,0.007083713763665646,0.007685961959167675
-0.997,0.006959775047975628,0.007762173172209328
-0.996,0.006835501300960117,0.007835875862224898
-0.995,0.006710941729467767,0.007907093566414993
-0.994,0.006586144205533523,0.007975850403102992
-0.993,0.006461155285199602,0.008042171027007003
-0.992,0.006336020227959994,0.00810608058640555
-0.991,0.006210783016745131,0.008167604682146116
-0.99,0.0060854863783688685,0.008226769328444853
-0.989,0.005960171804365092,0.008283600915425154
-0.988,0.005834879572146257,0.008338126173342411
-0.987,0.0057096487664209175,0.008390372138442174
-0.986,0.005584517300811849,0.00844036612039895
-0.985,0.005459521939620651,0.008488135671283164
-0.984,0.005334698319688849,0.008533708556004115
-0.983,0.005210080972309378,0.008577112724177396
-0.982,0.005085703345146017,0.008618376283365769
