M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.731,2.5926911867908685e-6,-2.1187141317859376e-6
-1.73,2.639477495092177e-6,-2.1351840404734804e-6
-1.729,2.687013945792902e-6,-2.1516319014161196e-6
-1.728,2.7353111809460433e-6,-2.168052990441977e-6
-1.727,2.784379968799146e-6,-2.1844424467442936e-6
-1.726,2.8342312047662764e-6,-2.2007952699687718e-6
-1.725,2.8848759123940067e-6,-2.2171063172487095e-6
-1.724,2.9363252443209097e-6,-2.2333703001871374e-6
-1.723,2.988590483230056e-6,-2.249581781785152e-6
-1.722,3.041683042793979e-6,-2.2657351733156415e-6
-1.721,3.0956144686115824e-6,-2.2818247311415764e-6
-1.72,3.150396439136414e-6,-2.2978445534780467e-6
-1.719,3.2060407665957557e-6,-2.3137885770971934e-6
-1.718,3.2625593978999195e-6,-2.3296505739752014e-6
-1.717,3.3199644155411606e-6,-2.3454241478804853e-6
-1.716,3.378268038481577e-6,-2.3611027309022088e-6
-1.715,3.4374826230293563e-6,-2.376679579918255e-6
-1.714,3.4976206637027132e-6,-2.392147773001771e-6
-1.713,3.5586947940808424e-6,-2.4075002057653845e-6
-1.712,3.620717787641192e-6,-2.4227295876421886e-6
-1.711,3.68370255858234e-6,-2.437828438102589e-6
-1.71,3.7476621626317475e-6,-2.452789082806078e-6
-1.709,3.812609797837631e-6,-2.467603649687014e-6
-1.708,3.87855880534418e-6,-2.482264064973454e-6
-1.707,3.94552267014933e-6,-2.4967620491380984e-6
-1.706,4.013515021844275e-6,-2.511089112780376e-6
-1.705,4.082549635333874e-6,-2.525236552438706e-6
-1.704,4.152640431537108e-6,-2.5391954463319547e-6
-1.703,4.223801478066696e-6,-2.5529566500290943e-6
-1.702,4.296046989886965e-6,-2.566510792046072e-6
-1.701,4.36939132994905e-6,-2.579848269368873e-6
-1.7,4.443849009802475e-6,-2.592959242901767e-6
-1.699,4.519434690182128e-6,-2.605833632839705e-6
-1.698,4.596163181569639e-6,-2.618461113963836e-6
-1.697,4.674049444728136e-6,-2.630831110859096e-6
-1.696,4.753108591209303e-6,-2.6429327930528125e-6
-1.695,4.833355883831703e-6,-2.654755070073267e-6
-1.694,4.914806737129207e-6,-2.6662865864271376e-6
-1.693,4.99747671776845e-6,-2.677515716494744e-6
-1.692,5.081381544934094e-6,-2.688430559342003e-6
-1.691,5.166537090680759e-6,-2.6990189334479977e-6
-1.69,5.2529593802503685e-6,-2.7092683713470503e-6
-1.689,5.340664592353663e-6,-2.719166114184186e-6
-1.688,5.429669059414615e-6,-2.7286991061828615e-6
-1.687,5.519989267776415e-6,-2.737853989023826e-6
-1.686,5.611641857867688e-6,-2.7466170961339746e-6
-1.685,5.704643624327582e-6,-2.7549744468840446e-6
-1.684,5.799011516088282e-6,-2.762911740694001e-6
-1.683,5.89476263641354e-6,-2.7704143510449383e-6
-1.682,5.9919142428917274e-6,-2.777467319396344e-6
-1.681,6.0904837473818865e-6,-2.7840553490075194e-6
-1.68,6.190488715911254e-6,-2.790162798662e-6
-1.679,6.291946868522653e-6,-2.795773676293755e-6
-1.678,6.3948760790701315e-6,-2.8008716325139874e-6
-1.677,6.4992943749611985e-6,-2.8054399540373115e-6
-1.676,6.605219936843938e-6,-2.8094615570061073e-6
-1.675,6.712671098237283e-6,-2.81291898021182e-6
-1.674,6.821666345102648e-6,-2.8157943782119915e-6
-1.673,6.932224315355118e-6,-2.8180695143417836e-6
-1.672,7.044363798312318e-6,-2.819725753618759e-6
-1.671,7.158103734079064e-6,-2.8207440555396805e-6
-1.67,7.273463212865847e-6,-2.82110496676808e-6
-1.669,7.390461474239156e-6,-2.820788613711346e-6
-1.668,7.5091179063015964e-6,-2.819774694986075e-6
-1.667,7.629452044799734e-6,-2.818042473770427e-6
-1.666,7.75148357215752e-6,-2.815570770042223e-6
-1.665,7.875232316433126e-6,-2.8123379527015184e-6
-1.664,8.00071825019696e-6,-2.808321931576381e-6
-1.663,8.127961489328585e-6,-2.8035001493106095e-6
-1.662,8.256982291730229e-6,-2.797849573132107e-6
-1.661,8.387801055954484e-6,-2.7913466865006477e-6
-1.66,8.520438319743778e-6,-2.783967480633752e-6
-1.659,8.654914758479143e-6,-2.7756874459093933e-6
-1.658,8.791251183535732e-6,-2.766481563144267e-6
-1.657,8.929468540542492e-6,-2.7563242947463347e-6
-1.656,9.069587907543351e-6,-2.745189575740372e-6
-1.655,9.211630493057215e-6,-2.7330508046652482e-6
-1.654,9.355617634034006e-6,-2.719880834341657e-6
-1.653,9.501570793703914e-6,-2.7056519625090336e-6
-1.652,9.649511559316995e-6,-2.6903359223303877e-6
-1.651,9.799461639770163e-6,-2.673903872763788e-6
-1.65,9.951442863118563e-6,-2.656326388799235e-6
-1.649,1.0105477173968264e-5,-2.6375734515596778e-6
-1.648,1.0261586630747145e-5,-2.6176144382649055e-6
-1.647,1.0419793402850746e-5,-2.5964181120570895e-6
-1.646,1.0580119767659854e-5,-2.5739526116867256e-6
-1.645,1.0742588107426463e-5,-2.5501854410577534e-6
-1.644,1.090722090602471e-5,-2.52508345863063e-6
-1.643,1.1074040745563322e-5,-2.498612866682145e-6
-1.642,1.1243070302856017e-5,-2.470739200420778e-6
-1.641,1.1414332345746248e-5,-2.4414273169564053e-6
-1.64,1.1587849729282588e-5,-2.4106413841231764e-6
-1.639,1.1763645391741014e-5,-2.3783448691543965e-6
-1.638,1.1941742350490197e-5,-2.3445005272082562e-6
-1.637,1.212216369769594e-5,-2.3090703897432774e-6
-1.636,1.2304932595860713e-5,-2.2720157527423477e-6
-1.635,1.249007227319421e-5,-2.2332971647842358e-6
-1.634,1.2677606018810804e-5,-2.1928744149615026e-6
-1.633,1.286755717774961e-5,-2.1507065206437357e-6
-1.632,1.3059949145812831e-5,-2.1067517150850563e-6
-1.631,1.3254805364218019e-5,-2.060967434874871e-6
-1.63,1.345214931405967e-5,-2.013310307230861e-6
-1.629,1.3652004510575633e-5,-1.96373613713322e-6
-1.628,1.3854394497213615e-5,-1.912199894299191e-6
-1.627,1.4059342839493005e-5,-1.8586556999969563e-6
-1.626,1.4266873118657186e-5,-1.803056813697988e-6
-1.625,1.4477008925111332e-5,-1.745355619566971e-6
-1.624,1.4689773851640667e-5,-1.685503612788454e-6
-1.623,1.4905191486404014e-5,-1.6234513857294192e-6
-1.622,1.5123285405697411e-5,-1.5591486139369763e-6
-1.621,1.534407916648239e-5,-1.4925440419704436e-6
-1.62,1.5567596298673533e-5,-1.4235854690670991e-6
-1.619,1.5793860297179682e-5,-1.3522197346409265e-6
-1.618,1.60228946136932e-5,-1.2783927036137268e-6
-1.617,1.6254722648221472e-5,-1.2020492515779972e-6
-1.616,1.6489367740354804e-5,-1.12313324979103e-6
-1.615,1.6726853160264687e-5,-1.0415875499997265e-6
-1.614,1.6967202099426392e-5,-9.573539690956668e-7
-1.613,1.721043766105965e-5,-8.703732736000252e-7
-1.612,1.745658285028107e-5,-7.805851639779761e-7
-1.611,1.770566056396192e-5,-6.879282587822794e-7
-1.61,1.7957693580284634e-5,-5.923400786257983e-7
-1.609,1.821270454799146e-5,-4.937570299827539e-7
-1.608,1.847071597531835e-5,-3.921143888185835e-7
-1.607,1.8731750218607243e-5,-2.8734628404832705e-7
-1.606,1.8995829470589667e-5,-1.7938568082353566e-7
-1.605,1.9262975748334493e-5,-6.816436364775744e-8
-1.604,1.9533210880852535e-5,4.6387080679271576e-8
-1.603,1.9806556496350564e-5,1.6433928028853487e-7
-1.602,2.0083034009127197e-5,2.85764095639469e-7
-1.601,2.036266460610292e-5,4.1073463708817514e-7
-1.6,2.0645469232976466e-5,5.393252826256805e-7
-1.599,2.093146857999954e-5,6.716116957857399e-7
-1.598,2.1220683067361815e-5,8.076708437215827e-7
-1.597,2.1513132830177917e-5,9.4758101545092e-7
-1.596,2.1808837703068058e-5,1.0914218402684392e-6
-1.595,2.2107817204323732e-5,1.239274306324917e-6
-1.594,2.241009051964984e-5,1.3912207793719832e-6
-1.593,2.2715676485474394e-5,1.547345021671468e-6
-1.592,2.3024593571816802e-5,1.707732211068164e-6
-1.591,2.3336859864705685e-5,1.8724689602247195e-6
-1.59,2.365249304813684e-5,2.0416433360172767e-6
-1.589,2.3971510385562004e-5,2.215344879090346e-6
-1.588,2.429392870089876e-5,2.3936646235692965e-6
-1.587,2.461976435905189e-5,2.5766951169287122e-6
-1.586,2.494903324593622e-5,2.764530440014745e-6
-1.585,2.5281750747990912e-5,2.9572662272194574e-6
-1.584,2.5617931731174933e-5,3.154999686805025e-6
-1.583,2.5957590519433353e-5,3.3578296213755114e-6
-1.582,2.6300740872623835e-5,3.5658564484938054e-6
-1.581,2.6647395963892623e-5,3.7791822214411546e-6
-1.58,2.6997568356489096e-5,3.997910650116565e-6
-1.579,2.7351269980007818e-5,4.222147122073209e-6
-1.578,2.770851210604681e-5,4.4519987236887865e-6
-1.577,2.8069305323270595e-5,4.687574261466654e-6
-1.576,2.843365951186646e-5,4.928984283464332e-6
-1.575,2.8801583817382046e-5,5.176341100845855e-6
-1.574,2.9173086623932423e-5,5.429758809554212e-6
-1.573,2.9548175526764312e-5,5.689353312099987e-6
-1.572,2.99268573041653e-5,5.955242339462056e-6
-1.571,3.0309137888705375e-5,6.227545473096056e-6
-1.57,3.069502233779814e-5,6.5063841670461005e-6
-1.569,3.108451480356874e-5,6.7918817701550205e-6
-1.568,3.147761850201549e-5,7.084163548368194e-6
-1.567,3.1874335681451785e-5,7.383356707125802e-6
-1.566,3.227466759021491e-5,7.689590413838124e-6
-1.565,3.267861444362804e-5,8.002995820438238e-6
-1.564,3.30861753902015e-5,8.323706086006295e-6
-1.563,3.349734847705927e-5,8.651856399459202e-6
-1.562,3.391213061457643e-5,8.987584002299398e-6
-1.561,3.4330517540213035e-5,9.331028211416058e-6
-1.56,3.4752503781529793e-5,9.682330441931847e-6
-1.559,3.5178082618370594e-5,1.0041634230088045e-5
-1.558,3.560724604419688e-5,1.0409085256160574e-5
-1.557,3.603998472655843e-5,1.0784831367399188e-5
-1.556,3.647628796668523e-5,1.1169022600981783e-5
-1.555,3.69161436581845e-5,1.156181120697544e-5
-1.554,3.735953824482718e-5,1.1963351671295561e-5
-1.553,3.780645667740755e-5,1.2373800738654086e-5
-1.552,3.825688236965976e-5,1.2793317435487451e-5
-1.551,3.871079715321464e-5,1.3222063092854637e-5
-1.55,3.916818123158011e-5,1.3660201369295258e-5
-1.549,3.9629013133128085e-5,1.410789827363734e-5
-1.548,4.00932696630708e-5,1.4565322187744003e-5
-1.547,4.05609258544091e-5,1.5032643889187946e-5
-1.546,4.1031954917835046e-5,1.551003657384219e-5
-1.545,4.1506328190571025e-5,1.5997675878375188e-5
-1.544,4.198401508412736e-5,1.649573990263794e-5
-1.543,4.246498303096006e-5,1.700440923193041e-5
-1.542,4.294919743001034e-5,1.7523866959134014e-5
-1.541,4.343662159110714e-5,1.805429870669665e-5
-1.54,4.3927216678213744e-5,1.8595892648456075e-5
-1.539,4.4420941651499436e-5,1.9148839531287225e-5
-1.538,4.491775320821684e-5,1.971333269655839e-5
-1.537,4.541760572236536e-5,2.0289568101380786e-5
-1.536,4.5920451183121e-5,2.087774433963551e-5
-1.535,4.642623913201266e-5,2.147806266276142e-5
-1.534,4.693491659882459e-5,2.2090727000286835e-5
-1.533,4.7446428036204835e-5,2.271594398008759e-5
-1.532,4.796071525295883e-5,2.335392294835326e-5
-1.531,4.8477717346007645e-5,2.4004875989242914e-5
-1.53,4.899737063098961e-5,2.4669017944211144e-5
-1.529,4.9519608571484396e-5,2.534656643098452e-5
-1.528,5.004436170683793e-5,2.6037741862168025e-5
-1.527,5.0571557578566727e-5,2.674276746346046e-5
-1.526,5.110112065531982e-5,2.7461869291457018e-5
-1.525,5.163297225637624e-5,2.8195276251016786e-5
-1.524,5.216703047365609e-5,2.89432201121721e-5
-1.523,5.270321009222259e-5,2.9705935526556123e-5
-1.522,5.324142250925296e-5,3.048366004332418e-5
-1.521,5.3781575651455024e-5,3.127663412454386e-5
-1.52,5.4323573890907054e-5,3.208510116002796e-5
-1.519,5.486731795929756e-5,3.290930748158383e-5
-1.518,5.5412704860541994e-5,3.374950237665158e-5
-1.517,5.595962778175294e-5,3.460593810130336e-5
-1.516,5.650797600254027e-5,3.547886989257447e-5
-1.515,5.705763480261774e-5,3.6368555980096795e-5
-1.514,5.7608485367692044e-5,3.727525759700396e-5
-1.513,5.8160404693610605e-5,3.819923899007677e-5
-1.512,5.8713265488743855e-5,3.91407674290967e-5
-1.511,5.926693607457799e-5,4.0100113215374195e-5
-1.51,5.982128028449377e-5,4.10775496894178e-5
-1.509,6.037615736070709e-5,4.2073353237708996e-5
-1.508,6.093142184934674e-5,4.3087803298546906e-5
-1.507,6.148692349364476e-5,4.412118236692575e-5
-1.506,6.204250712521475e-5,4.517377599840738e-5
-1.505,6.259801255339348e-5,4.624587281194961e-5
-1.504,6.315327445262071e-5,4.73377644916507e-5
-1.503,6.370812224783277e-5,4.84497457873687e-5
-1.502,6.426237999784455e-5,4.9582114514173596e-5
-1.501,6.481586627669539e-5,5.073517155058908e-5
-1.5,6.536839405293355e-5,5.190922083557947e-5
-1.499,6.591977056681456e-5,5.310456936423635e-5
-1.498,6.646979720538834e-5,5.4321527182118134e-5
-1.497,6.701826937545029e-5,5.556040737819472e-5
-1.496,6.75649763743312e-5,5.6821526076348076e-5
-1.495,6.810970125850144e-5,5.810520242537835e-5
-1.494,6.865222070996436e-5,5.94117585874638e-5
-1.493,6.919230490041432e-5,6.0741519725021605e-5
-1.492,6.972971735313467e-5,6.209481398591527e-5
-1.491,7.026421480261115e-5,6.34719724869528e-5
-1.49,7.079554705183646e-5,6.487332929561871e-5
-1.489,7.132345682728143e-5,6.629922140998136e-5
-1.488,7.18476796315091e-5,6.774998873671557e-5
-1.487,7.23679435934075e-5,6.922597406717912e-5
-1.486,7.288396931601767e-5,7.072752305148044e-5
-1.485,7.33954697219332e-5,7.225498417047255e-5
-1.484,7.390214989624846e-5,7.38087087056077e-5
-1.483,7.440370692703209e-5,7.538905070658484e-5
-1.482,7.489982974330354e-5,7.69963669567205e-5
-1.481,7.539019895049008e-5,7.863101693597258e-5
-1.48,7.587448666334241e-5,8.029336278154401e-5
-1.479,7.635235633628715e-5,8.198376924599213e-5
-1.478,7.682346259119524e-5,8.370260365276759e-5
-1.477,7.728745104254517e-5,8.545023584910498e-5
-1.476,7.774395811996103e-5,8.722703815618524e-5
-1.475,7.819261088810526e-5,8.903338531648843e-5
-1.474,7.863302686390714e-5,9.086965443825329e-5
-1.473,7.906481383110792e-5,9.273622493695803e-5
-1.472,7.948756965210479e-5,9.463347847373507e-5
-1.471,7.990088207707584e-5,9.656179889063024e-5
-1.47,8.030432855036948e-5,9.852157214261497e-5
-1.469,8.069747601414176e-5,0.00010051318622625782
-1.468,8.107988070922669e-5,0.00010253703110495978
-1.467,8.145108797322436e-5,0.0001045934986306554
-1.466,8.181063203579358e-5,0.00010668298246187975
-1.465,8.21580358111357e-5,0.00010880587797809887
-1.464,8.24928106876577e-5,0.00011096258219019907
-1.463,8.281445631480377e-5,0.00011315349364702832
-1.462,8.31224603870447e-5,0.00011537901233788037
-1.461,8.34162984250168e-5,0.00011763953959080996
-1.46,8.369543355380193e-5,0.00011993547796666483
-1.459,8.39593162783421e-5,0.00012226723114871837
-1.458,8.420738425598324e-5,0.00012463520382778313
-1.457,8.443906206614375e-5,0.00012703980158268411
-1.456,8.465376097710498e-5,0.00012948143075596692
-1.455,8.485087870992224e-5,0.00013196049832471434
-1.454,8.502979919945617e-5,0.0001344774117663412
-1.453,8.518989235252607e-5,0.00013703257891923513
-1.452,8.533051380318817e-5,0.0001396264078381083
-1.451,8.545100466514371e-5,0.00014225930664392149
-1.45,8.555069128128317e-5,0.00014493168336824003
-1.449,8.562888497037503e-5,0.00014764394579187723
-1.448,8.568488177090918e-5,0.00015039650127767875
-1.447,8.57179621821071e-5,0.00015318975659729786
-1.446,8.572739090211301e-5,0.00015602411775180833
-1.445,8.571241656338231e-5,0.00015889998978599925
-1.444,8.567227146528568e-5,0.0001618177765961922
-1.443,8.560617130394976e-5,0.0001647778807314181
-1.442,8.551331489935776e-5,0.00016778070318778846
-1.441,8.539288391973526e-5,0.00017082664319589136
-1.44,8.524404260324992e-5,0.00017391609800104
-1.439,8.506593747705592e-5,0.0001770494626361978
-1.438,8.48576970737167e-5,0.00018022712968740094
-1.437,8.4618431645043e-5,0.00018344948905149505
-1.436,8.434723287338544e-5,0.00018671692768600011
-1.435,8.404317358042494e-5,0.0001900298293509132
-1.434,8.370530743350656e-5,0.00019338857434225563
-1.433,8.33326686495663e-5,0.00019679353921716686
-1.432,8.292427169670387e-5,0.00020024509651034433
-1.431,8.247911099345776e-5,0.00020374361444162417
-1.43,8.19961606058429e-5,0.0002072894566144937
-1.429,8.1474373942215e-5,0.0002108829817053238
-1.428,8.091268344602991e-5,0.00021452454314310353
-1.427,8.031000028656993e-5,0.0002182144887794573
-1.426,7.966521404771418e-5,0.00022195316054871947
-1.425,7.897719241483381e-5,0.0002257408941178375
-1.424,7.824478085989787e-5,0.00022957801852587132
-1.423,7.74668023248806e-5,0.00023346485581285148
-1.422,7.664205690356528e-5,0.00023740172063775483
-1.421,7.576932152184556e-5,0.0002413889198853525
-1.42,7.48473496166303e-5,0.00024542675226168006
-1.419,7.387487081346298e-5,0.0002495155078778759
-1.418,7.285059060297341e-5,0.00025365546782212905
-1.417,7.177319001628426e-5,0.00025784690371947404
-1.416,7.064132529950192e-5,0.0002620900772791643
-1.415,6.945362758742695e-5,0.00026638523982935327
-1.414,6.820870257662594e-5,0.0002707326318388065
-1.413,6.690513019801385e-5,0.00027513248242536266
-1.412,6.554146428910189e-5,0.0002795850088508594
-1.411,6.411623226607419e-5,0.0002840904160022328
-1.41,6.262793479586334e-5,0.00028864889585849537
-1.409,6.107504546840256e-5,0.00029326062694329393
-1.408,5.945601046924051e-5,0.0002979257737627416
-1.407,5.776924825271278e-5,0.0003026444862282162
-1.406,5.6013149215872284e-5,0.0003074168990638103
-1.405,5.418607537338997e-5,0.0003122431311981149
-1.404,5.2286360033646085e-5,0.0003171232851400128
-1.403,5.031230747624135e-5,0.0003220574463381539
-1.402,4.8262192631167385e-5,0.00032704568252377934
-1.401,4.6134260759885326e-5,0.00033208804303655665
-1.4,4.392672713857205e-5,0.0003371845581330831
-1.399,4.163777674380381e-5,0.00034233523827771015
-1.398,3.9265563940958206e-5,0.0003475400734153368
-1.397,3.680821217562645e-5,0.0003527990322258143
-1.396,3.426381366833972e-5,0.0003581120613596011
-1.395,3.163042911292523e-5,0.0003634790846543011
-1.394,2.890608737882011e-5,0.0003689000023317142
-1.393,2.6088785217683916e-5,0.0003743746901750229
-1.392,2.3176486974663762e-5,0.00037990299868573464
-1.391,2.0167124304679643e-5,0.00038548475221999437
-1.39,1.7058595894111546e-5,0.00039111974810387783
-1.389,1.3848767188284382e-5,0.00039680775572727123
-1.388,1.053547012516162e-5,0.0004025485156159383
-1.387,7.1165028756739866e-6,0.00040834173848137186
-1.386,3.589629591125278e-6,0.00041418710424802275
-1.385,-4.74198418661918e-8,0.00042008426105749364
-1.384,-3.7969500384152508e-6,0.00042603282424928337
-1.383,-7.66130034391397e-6,0.0004320323753176606
-1.382,-1.1642845053561667e-5,0.0004380824608442446
-1.381,-1.574399362235182e-5,0.0004441825914058647
-1.38,-1.996719086496791e-5,0.0004503322404572682
-1.379,-2.4314917145020606e-5,0.0004565308431882418
-1.378,-2.87896885530385e-5,0.00046277779535470917
-1.377,-3.339405707260388e-5,0.0004690724520833636
-1.376,-3.8130610734003405e-5,0.00047541412664939205
-1.375,-4.300197375474176e-5,0.000481802089226844
-1.374,-4.801080666624326e-5,0.00048823556561119536
-1.373,-5.3159806426043175e-5,0.000494713735913658
-1.372,-5.845170651474634e-5,0.0005012357332267786
-1.371,-6.388927701700569e-5,0.0005078006422608747
-1.37,-6.94753246857477e-5,0.0005144074979508487
-1.369,-7.521269298884544e-5,0.0005210552840329241
-1.368,-8.110426213741266e-5,0.0005277429315908433
-1.367,-8.71529490948644e-5,0.0005344693175710697
-1.366,-9.336170756586052e-5,0.0005412332632665334
-1.365,-9.973352796421953e-5,0.000548033532768462
-1.364,-0.00010627143735885849,0.0005548688313858385
-1.363,-0.00011297849939678438,0.0005617378040320279
-1.362,-0.00011985781420212902,0.0005686390335781189
-1.361,-0.00012691251825018693,0.0005755710391725248
-1.36,-0.0001341457842153807,0.0005825322745263942
-1.359,-0.00014156082079204337,0.000589521126164385
-1.358,-0.000149160872486871,0.0005965359116403544
-1.357,-0.00015694921938186053,0.0006035748777175298
-1.356,-0.0001649291768665108,0.0006106361985127228
-1.355,-0.00017310409533802335,0.0006177179736041604
-1.354,-0.00018147735986820016,0.0006248182261025107
-1.353,-0.00019005238983569274,0.0006319349006846883
-1.352,-0.00019883263852221416,0.0006390658615900346
-1.351,-0.00020782159267128094,0.0006462088905784747
-1.35,-0.00021702277200800655,0.0006533616848502653
-1.349,-0.00022643972871842031,0.0006605218549269571
-1.348,-0.0002360760468867386,0.000667686922493208
-1.347,-0.00024593534188896405,0.0006748543181990983
-1.346,-0.00025602125974113864,0.000682021379422609
-1.345,-0.0002663374764005234,0.0006891853479919473
-1.344,-0.0002768876970179234,0.0006963433678674118
-1.343,-0.0002876756551393218,0.0007034924827825157
-1.342,-0.0002987051118549296,0.0007106296338441019
-1.341,-0.00030997985489369847,0.0007177516570912062
-1.34,-0.00032150369766128497,0.0007248552810124482
-1.339,-0.00033328047821939196,0.0007319371240217551
-1.338,-0.0003453140582043498,0.0007389936918922473
-1.337,-0.00035760832168273496,0.0007460213751481461
-1.336,-0.0003701671739417564,0.0007530164464145922
-1.335,-0.00038299454021207207,0.000759975057725298
-1.334,-0.0003960943643206263,0.0007668932377879891
-1.333,-0.0004094706072710283,0.0007737668892076296
-1.332,-0.0004231272457489165,0.0007805917856674637
-1.331,-0.0004370682705496774,0.0007873635690679502
-1.33,-0.0004512976849258111,0.0007940777466237085
-1.329,-0.00046581950285115386,0.0008007296879186445
-1.328,-0.00048063774719908853,0.0008073146219194753
-1.327,-0.0004957564478317868,0.0008138276339479245
-1.326,-0.0005111796395974442,0.0008202636626119176
-1.325,-0.0005269113602323799,0.0008266174966961675
-1.324,-0.0005429556481647821,0.0008328837720126049
-1.323,-0.0005593165402167903,0.0008390569682111758
-1.322,-0.0005759980692015087,0.000845131405551602
-1.321,-0.0005930042614114523,0.0008511012416367744
-1.32,-0.0006103391339948246,0.0008569604681085328
