M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.291,-1.2749636376347506e-9,-7.644344549563955e-10
-2.29,-1.2901962016964852e-9,-7.783375857783938e-10
-2.289,-1.3055961726433576e-9,-7.924749947866768e-10
-2.288,-1.3211651220031176e-9,-8.068504147118666e-10
-2.287,-1.3369046307242135e-9,-8.214676349627706e-10
-2.286,-1.3528162891089777e-9,-8.363305024468592e-10
-2.285,-1.3689016967428399e-9,-8.514429224019901e-10
-2.284,-1.3851624624194642e-9,-8.668088592395261e-10
-2.283,-1.4016002040617118e-9,-8.824323373989883e-10
-2.282,-1.4182165486383214e-9,-8.98317442214392e-10
-2.281,-1.4350131320762027e-9,-9.14468320792416e-10
-2.28,-1.4519915991682339e-9,-9.308891829025531e-10
-2.279,-1.4691536034764513e-9,-9.475843018793937e-10
-2.278,-1.48650080723052e-9,-9.645580155371986e-10
-2.277,-1.504034881221368e-9,-9.81814727096912e-10
-2.276,-1.5217575046898667e-9,-9.993589061257764e-10
-2.275,-1.5396703652104397e-9,-1.017195089489705e-9
-2.274,-1.5577751585694738e-9,-1.0353278823185726e-9
-2.273,-1.5760735886384107e-9,-1.053761958984589e-9
-2.272,-1.594567367241391e-9,-1.0725020640939162e-9
-2.271,-1.6132582140173192e-9,-1.0915530134916991e-9
-2.27,-1.63214785627622e-9,-1.1109196952806726e-9
-2.269,-1.651238028849748e-9,-1.1306070708535208e-9
-2.268,-1.6705304739357157e-9,-1.1506201759391535e-9
-2.267,-1.690026940936499e-9,-1.1709641216630783e-9
-2.266,-1.7097291862911742e-9,-1.1916440956220396e-9
-2.265,-1.7296389733012445e-9,-1.2126653629731064e-9
-2.264,-1.749758071949807e-9,-1.2340332675373824e-9
-2.263,-1.7700882587140035e-9,-1.2557532329185238e-9
-2.262,-1.7906313163706083e-9,-1.2778307636362463e-9
-2.261,-1.811389033794589e-9,-1.3002714462750048e-9
-2.26,-1.8323632057504825e-9,-1.323080950648036e-9
-2.259,-1.8535556326764239e-9,-1.3462650309769484e-9
-2.258,-1.8749681204606566e-9,-1.3698295270870562e-9
-2.257,-1.896602480210359e-9,-1.3937803656186432e-9
-2.256,-1.918460528012614e-9,-1.4181235612543598e-9
-2.255,-1.9405440846873347e-9,-1.4428652179629418e-9
-2.254,-1.9628549755319855e-9,-1.4680115302594568e-9
-2.253,-1.985395030057895e-9,-1.4935687844822752e-9
-2.252,-2.0081660817179876e-9,-1.5195433600869729e-9
-2.251,-2.0311699676257354e-9,-1.545941730957365e-9
-2.25,-2.054408528265143e-9,-1.5727704667338872e-9
-2.249,-2.077883607191559e-9,-1.6000362341595248e-9
-2.248,-2.1015970507231194e-9,-1.627745798443509e-9
-2.247,-2.1255507076226176e-9,-1.655906024642989e-9
-2.246,-2.149746428769586e-9,-1.6845238790629012e-9
-2.245,-2.1741860668223815e-9,-1.713606430674249e-9
-2.244,-2.198871475870053e-9,-1.7431608525510168e-9
-2.243,-2.2238045110737774e-9,-1.7731944233259417e-9
-2.242,-2.248987028297629e-9,-1.8037145286653646e-9
-2.241,-2.2744208837284594e-9,-1.834728662763393e-9
-2.24,-2.300107933484651e-9,-1.8662444298556e-9
-2.239,-2.3260500332135063e-9,-1.8982695457524964e-9
-2.238,-2.3522490376770335e-9,-1.930811839393005e-9
-2.237,-2.378706800325873e-9,-1.96387925441818e-9
-2.236,-2.405425172861123e-9,-1.997479850765403e-9
-2.235,-2.4324060047838012e-9,-2.031621806283305e-9
-2.234,-2.4596511429316824e-9,-2.0663134183676492e-9
-2.233,-2.4871624310032458e-9,-2.10156310561843e-9
-2.232,-2.514941709068467e-9,-2.137379409518426e-9
-2.231,-2.5429908130661635e-9,-2.1737709961334707e-9
-2.23,-2.5713115742876366e-9,-2.210746657834679e-9
-2.229,-2.5999058188462944e-9,-2.2483153150428987e-9
-2.228,-2.628775367132992e-9,-2.2864860179956372e-9
-2.227,-2.6579220332567726e-9,-2.3252679485367236e-9
-2.226,-2.687347624470718e-9,-2.3646704219289758e-9
-2.225,-2.717053940582595e-9,-2.4047028886901285e-9
-2.224,-2.7470427733499874e-9,-2.4453749364522988e-9
-2.223,-2.777315905859596e-9,-2.4866962918452525e-9
-2.222,-2.8078751118903752e-9,-2.528676822403748e-9
-2.221,-2.8387221552601835e-9,-2.5713265384992325e-9
-2.22,-2.8698587891556062e-9,-2.6146555952961684e-9
-2.219,-2.9012867554446093e-9,-2.658674294733266e-9
-2.218,-2.933007783971676e-9,-2.703393087529914e-9
-2.217,-2.965023591835067e-9,-2.7488225752180816e-9
-2.216,-2.9973358826458494e-9,-2.794973512199993e-9
-2.215,-3.02994634576832e-9,-2.8418568078318533e-9
-2.214,-3.0628566555414517e-9,-2.8894835285339237e-9
-2.213,-3.096068470480981e-9,-2.9378648999272457e-9
-2.212,-3.1295834324617454e-9,-2.987012308997301e-9
-2.211,-3.1634031658798803e-9,-3.03693730628492e-9
-2.21,-3.1975292767944707e-9,-3.0876516081047366e-9
-2.209,-3.231963352048246e-9,-3.139167098791491e-9
-2.208,-3.2667069583669063e-9,-3.1914958329744966e-9
-2.207,-3.3017616414366504e-9,-3.2446500378805794e-9
-2.206,-3.337128924959478e-9,-3.298642115665798e-9
-2.205,-3.3728103096858265e-9,-3.35348464577627e-9
-2.204,-3.4088072724240904e-9,-3.409190387338414e-9
-2.203,-3.4451212650265773e-9,-3.465772281578935e-9
-2.202,-3.481753713351428e-9,-3.523243454274877e-9
-2.201,-3.5187060162000342e-9,-3.5816172182340607e-9
-2.2,-3.555979544229479e-9,-3.640907075806249e-9
-2.199,-3.593575638839499e-9,-3.701126721425362e-9
-2.198,-3.6314956110334863e-9,-3.7622900441830755e-9
-2.197,-3.6697407402530165e-9,-3.82441113043415e-9
-2.196,-3.708312273185391e-9,-3.887504266433815e-9
-2.195,-3.747211422543672e-9,-3.951583941007567e-9
-2.194,-3.786439365818672e-9,-4.016664848253703e-9
-2.193,-3.82599724400237e-9,-4.0827618902789696e-9
-2.192,-3.865886160282188e-9,-4.149890179967641e-9
-2.191,-3.9061071787055725e-9,-4.218065043784405e-9
-2.19,-3.9466613228143205e-9,-4.287302024611403e-9
-2.189,-3.987549574248059e-9,-4.357616884619772e-9
-2.188,-4.028772871316285e-9,-4.429025608176069e-9
-2.187,-4.070332107538387e-9,-4.5015444047839196e-9
-2.186,-4.112228130151003e-9,-4.575189712061265e-9
-2.185,-4.154461738582132e-9,-4.649978198753581e-9
-2.184,-4.1970336828913385e-9,-4.725926767783424e-9
-2.183,-4.23994466217542e-9,-4.803052559336685e-9
-2.182,-4.2831953229388835e-9,-4.881372953985934e-9
-2.181,-4.326786257428559e-9,-4.960905575851212e-9
-2.18,-4.370718001931691e-9,-5.041668295798666e-9
-2.179,-4.414991035036792e-9,-5.123679234677411e-9
-2.178,-4.459605775856589e-9,-5.206956766594984e-9
-2.177,-4.50456258221233e-9,-5.2915195222317985e-9
-2.176,-4.549861748778734e-9,-5.377386392194979e-9
-2.175,-4.595503505188858e-9,-5.464576530411961e-9
-2.174,-4.641488014098108e-9,-5.553109357564262e-9
-2.173,-4.687815369206666e-9,-5.643004564561807e-9
-2.172,-4.734485593239526e-9,-5.734282116058223e-9
-2.171,-4.781498635883381e-9,-5.826962254007478e-9
-2.17,-4.828854371679537e-9,-5.92106550126229e-9
-2.169,-4.876552597872056e-9,-6.016612665214703e-9
-2.168,-4.924593032210294e-9,-6.113624841479224e-9
-2.167,-4.972975310704995e-9,-6.212123417618953e-9
-2.166,-5.0216989853370766e-9,-6.312130076915092e-9
-2.165,-5.070763521718257e-9,-6.4136668021802645e-9
-2.164,-5.120168296702613e-9,-6.516755879616047e-9
-2.163,-5.169912595948193e-9,-6.621419902715139e-9
-2.162,-5.219995611427757e-9,-6.72768177620858e-9
-2.161,-5.270416438887715e-9,-6.835564720058437e-9
-2.16,-5.321174075254326e-9,-6.945092273496389e-9
-2.159,-5.372267415986191e-9,-7.056288299108621e-9
-2.158,-5.423695252372055e-9,-7.169176986967468e-9
-2.157,-5.475456268772954e-9,-7.283782858810213e-9
-2.156,-5.527549039807653e-9,-7.400130772265492e-9
-2.155,-5.579972027480393e-9,-7.518245925127713e-9
-2.154,-5.632723578249872e-9,-7.638153859679934e-9
-2.153,-5.6858019200384166e-9,-7.759880467065636e-9
-2.152,-5.739205159180261e-9,-7.8834519917098e-9
-2.151,-5.7929312773078324e-9,-8.008895035789741e-9
-2.15,-5.846978128174942e-9,-8.136236563756155e-9
-2.149,-5.901343434415733e-9,-8.26550390690476e-9
-2.148,-5.956024784238253e-9,-8.39672476799902e-9
-2.147,-6.011019628051463e-9,-8.529927225944369e-9
-2.146,-6.066325275024508e-9,-8.665139740514375e-9
-2.145,-6.121938889577038e-9,-8.802391157129288e-9
-2.144,-6.177857487799342e-9,-8.941710711687406e-9
-2.143,-6.234077933801064e-9,-9.08312803544971e-9
-2.142,-6.290596935987217e-9,-9.226673159978202e-9
-2.141,-6.347411043260217e-9,-9.372376522128385e-9
-2.14,-6.404516641146621e-9,-9.520268969096345e-9
-2.139,-6.461909947847241e-9,-9.670381763520851e-9
-2.138,-6.519587010209277e-9,-9.822746588640934e-9
-2.137,-6.577543699619107e-9,-9.977395553509385e-9
-2.136,-6.6357757078143185e-9,-1.013436119826261e-8
-2.135,-6.694278542613578e-9,-1.0293676499447283e-8
-2.134,-6.753047523562888e-9,-1.0455374875404238e-8
-2.133,-6.812077777496772e-9,-1.0619490191710054e-8
-2.132,-6.871364234012895e-9,-1.0786056766676747e-8
-2.131,-6.930901620858602e-9,-1.0955109376910042e-8
-2.13,-6.990684459227851e-9,-1.1126683262926624e-8
-2.129,-7.050707058966966e-9,-1.1300814134830853e-8
-2.128,-7.110963513687634e-9,-1.1477538178051322e-8
-2.127,-7.171447695785516e-9,-1.1656892059137751e-8
-2.126,-7.232153251362866e-9,-1.1838912931618608e-8
-2.125,-7.293073595053456e-9,-1.2023638441919908e-8
-2.124,-7.354201904748151e-9,-1.2211106735345611e-8
-2.123,-7.415531116219397e-9,-1.240135646212006e-8
-2.122,-7.47705391764288e-9,-1.2594426783492869e-8
-2.121,-7.538762744014596e-9,-1.2790357377906685e-8
-2.12,-7.600649771461513e-9,-1.2989188447228271e-8
-2.119,-7.662706911444024e-9,-1.3190960723043288e-8
-2.118,-7.724925804848292e-9,-1.3395715473015213e-8
-2.117,-7.787297815966658e-9,-1.3603494507308819e-8
-2.116,-7.849814026364138e-9,-1.3814340185078598e-8
-2.115,-7.912465228629103e-9,-1.4028295421022537e-8
-2.114,-7.97524192000615e-9,-1.424540369200168e-8
-2.113,-8.038134295909152e-9,-1.4465709043725823e-8
-2.112,-8.101132243312469e-9,-1.4689256097505783e-8
-2.111,-8.164225334018212e-9,-1.4916090057072605e-8
-2.11,-8.227402817797501e-9,-1.514625671546408e-8
-2.109,-8.290653615403554e-9,-1.5379802461979018e-8
-2.108,-8.353966311454429e-9,-1.561677428919953e-8
-2.107,-8.417329147183253e-9,-1.5857219800081833e-8
-2.106,-8.480730013053664e-9,-1.610118721511584e-8
-2.105,-8.544156441238216e-9,-1.6348725379553907e-8
-2.104,-8.607595597957427e-9,-1.659988377070916e-8
-2.103,-8.671034275677141e-9,-1.6854712505323632e-8
-2.102,-8.734458885161815e-9,-1.7113262347006658e-8
-2.101,-8.797855447381323e-9,-1.7375584713743782e-8
-2.1,-8.861209585268815e-9,-1.764173168547657e-8
-2.099,-8.92450651532715e-9,-1.7911756011753565e-8
-2.098,-8.987731039081372e-9,-1.818571111945277e-8
-2.097,-9.050867534374672e-9,-1.846365112057591e-8
-2.096,-9.113899946505198e-9,-1.8745630820114795e-8
-2.095,-9.176811779201107e-9,-1.9031705723990046e-8
-2.094,-9.23958608543115e-9,-1.9321932047062485e-8
-2.093,-9.302205458048068e-9,-1.9616366721217402e-8
-2.092,-9.364652020262024e-9,-1.991506740352205e-8
-2.091,-9.42690741594127e-9,-2.021809248445649e-8
-2.09,-9.488952799737204e-9,-2.052550109621812e-8
-2.089,-9.550768827030882e-9,-2.083735312110008e-8
-2.088,-9.612335643698094e-9,-2.1153709199943707e-8
-2.087,-9.67363287568998e-9,-2.1474630740665306e-8
-2.086,-9.734639618426194e-9,-2.1800179926857373e-8
-2.085,-9.795334425997491e-9,-2.2130419726464466e-8
-2.084,-9.855695300174667e-9,-2.2465413900533893e-8
-2.083,-9.915699679220647e-9,-2.280522701204133e-8
-2.082,-9.975324426502527e-9,-2.314992443479157e-8
-2.081,-1.0034545818900294e-8,-2.3499572362394435e-8
-2.08,-1.009333953500891e-8,-2.3854237817316036e-8
-2.079,-1.0151680643130418e-8,-2.4213988660005426e-8
-2.078,-1.0209543589052627e-8,-2.4578893598096714e-8
-2.077,-1.0266902183610937e-8,-2.4949022195686744e-8
-2.076,-1.0323729590029787e-8,-2.5324444882688314e-8
-2.075,-1.037999831104014e-8,-2.5705232964259024e-8
-2.074,-1.043568017576942e-8,-2.6091458630305683e-8
-2.073,-1.0490746326400195e-8,-2.648319496506434e-8
-2.072,-1.0545167204593898e-8,-2.6880515956755843e-8
-2.071,-1.05989125376758e-8,-2.7283496507316913e-8
-2.07,-1.065195132457741e-8,-2.7692212442206612e-8
-2.069,-1.0704251821532369e-8,-2.8106740520288176e-8
-2.068,-1.0755781527521945e-8,-2.852715844378604e-8
-2.067,-1.0806507169466079e-8,-2.8953544868317935e-8
-2.066,-1.0856394687155915e-8,-2.9385979413001912e-8
-2.065,-1.0905409217923727e-8,-2.982454267063807e-8
-2.064,-1.0953515081046006e-8,-3.026931621796483e-8
-2.063,-1.1000675761875493e-8,-3.0720382625989445e-8
-2.062,-1.104685389569785e-8,-3.11778254703926e-8
-2.061,-1.1092011251308565e-8,-3.164172934200666e-8
-2.06,-1.1136108714305711e-8,-3.2112179857367435e-8
-2.059,-1.1179106270093998e-8,-3.258926366933892e-8
-2.058,-1.1220962986595612e-8,-3.307306847781084e-8
-2.057,-1.126163699666318e-8,-3.3563683040468445e-8
-2.056,-1.130108548019016e-8,-3.406119718363418e-8
-2.055,-1.133926464591393e-8,-3.4565701813180806e-8
-2.054,-1.1376129712906705e-8,-3.507728892551543e-8
-2.053,-1.1411634891749404e-8,-3.55960516186339e-8
-2.052,-1.1445733365383499e-8,-3.6122084103245075e-8
-2.051,-1.1478377269635793e-8,-3.665548171396432e-8
-2.05,-1.150951767341102e-8,-3.719634092057562e-8
-2.049,-1.1539104558547101e-8,-3.7744759339361604e-8
-2.048,-1.156708679932776e-8,-3.830083574450086e-8
-2.047,-1.159341214164721e-8,-3.88646700795317e-8
-2.046,-1.1618027181821471e-8,-3.943636346888168e-8
-2.045,-1.1640877345040852e-8,-4.001601822946197e-8
-2.044,-1.1661906863458035e-8,-4.0603737882325776e-8
-2.043,-1.1681058753906116e-8,-4.11996271643899e-8
-2.042,-1.1698274795240897e-8,-4.18037920402184e-8
-2.041,-1.1713495505301617e-8,-4.241633971386754e-8
-2.04,-1.1726660117484261e-8,-4.3037378640790746e-8
-2.039,-1.1737706556921476e-8,-4.3667018539802724e-8
-2.038,-1.174657141626305e-8,-4.4305370405101386e-8
-2.037,-1.175318993105085e-8,-4.4952546518346596e-8
-2.036,-1.1757495954681964e-8,-4.560866046079434e-8
-2.035,-1.1759421932953795e-8,-4.62738271254851e-8
-2.034,-1.1758898878184713e-8,-4.694816272948513e-8
-2.033,-1.1755856342903757e-8,-4.7631784826179165e-8
-2.032,-1.1750222393102894e-8,-4.832481231761312e-8
-2.031,-1.1741923581045116e-8,-4.902736546688535e-8
-2.03,-1.1730884917621689e-8,-4.9739565910584795e-8
-2.029,-1.1717029844251682e-8,-5.0461536671274474e-8
-2.028,-1.1700280204316884e-8,-5.119340217001854e-8
-2.027,-1.1680556214125053e-8,-5.193528823895129e-8
-2.026,-1.165777643339442e-8,-5.268732213388616e-8
-2.025,-1.1631857735252216e-8,-5.3449632546962904e-8
-2.024,-1.1602715275739903e-8,-5.422234961933103e-8
-2.023,-1.1570262462817733e-8,-5.50056049538674e-8
-2.022,-1.1534410924861111e-8,-5.5799531627925974e-8
-2.021,-1.149507047864115e-8,-5.660426420611749e-8
-2.02,-1.1452149096781723e-8,-5.741993875311687e-8
-2.019,-1.1405552874685192e-8,-5.824669284649608e-8
-2.018,-1.1355185996918909e-8,-5.908466558957991e-8
-2.017,-1.1300950703054453e-8,-5.993399762432242e-8
-2.016,-1.1242747252951496e-8,-6.079483114420132e-8
-2.015,-1.118047389147805e-8,-6.166730990712774e-8
-2.014,-1.1114026812658753e-8,-6.255157924836873e-8
-2.013,-1.104330012324276e-8,-6.344778609347946e-8
-2.012,-1.0968185805682654e-8,-6.435607897124256e-8
-2.011,-1.0888573680515703e-8,-6.527660802661133e-8
-2.01,-1.0804351368138713e-8,-6.62095250336539e-8
-2.009,-1.0715404249967504e-8,-6.71549834084951e-8
-2.008,-1.0621615428972074e-8,-6.811313822225289e-8
-2.007,-1.0522865689578243e-8,-6.908414621396576e-8
-2.006,-1.0419033456926568e-8,-7.00681658035079e-8
-2.005,-1.030999475547915e-8,-7.106535710448832e-8
-2.004,-1.0195623166964826e-8,-7.207588193713051e-8
-2.003,-1.0075789787653146e-8,-7.309990384112856e-8
-2.002,-9.950363184947384e-9,-7.41375880884761e-8
-2.001,-9.819209353286752e-9,-7.51891016962639e-8
-2.0,-9.68219166934778e-9,-7.625461343944205e-8
-1.999,-9.5391708465348e-9,-7.733429386354253e-8
-1.998,-9.390004888749267e-9,-7.842831529735772e-8
-1.997,-9.234549043427536e-9,-7.953685186557036e-8
-1.996,-9.072655753836634e-9,-8.066007950133058e-8
-1.995,-8.904174610617342e-9,-8.179817595877479e-8
-1.994,-8.728952302563879e-9,-8.295132082548215e-8
-1.993,-8.546832566629228e-9,-8.411969553486308e-8
-1.992,-8.357656137145137e-9,-8.530348337847503e-8
-1.991,-8.161260694245552e-9,-8.650286951826012e-8
-1.99,-7.957480811482239e-9,-8.771804099869903e-8
-1.989,-7.746147902621095e-9,-8.8949186758876e-8
-1.988,-7.527090167607596e-9,-9.01964976444488e-8
-1.987,-7.300132537689629e-9,-9.146016641951801e-8
-1.986,-7.06509661968584e-9,-9.274038777838957e-8
-1.985,-6.821800639387491e-9,-9.40373583572244e-8
-1.984,-6.570059384081642e-9,-9.535127674556872e-8
-1.983,-6.309684144183374e-9,-9.668234349775852e-8
-1.982,-6.040482653964564e-9,-9.803076114419171e-8
-1.981,-5.762259031366637e-9,-9.939673420246078e-8
-1.98,-5.474813716884512e-9,-1.0078046918833923e-7
-1.979,-5.1779434115088396e-9,-1.0218217462661442e-7
-1.978,-4.871441013713476e-9,-1.0360206106175942e-7
-1.977,-4.555095555474966e-9,-1.0504034106843641e-7
-1.976,-4.228692137310662e-9,-1.0649722926182379e-7
-1.975,-3.892011862321959e-9,-1.07972942307759e-7
-1.974,-3.544831769228946e-9,-1.0946769893268906e-7
-1.973,-3.186924764382628e-9,-1.1098171993342015e-7
-1.972,-2.8180595527407235e-9,-1.1251522818665806e-7
-1.971,-2.4380005677928467e-9,-1.1406844865833044e-7
-1.97,-2.046507900420759e-9,-1.1564160841268196e-7
-1.969,-1.6433372266791832e-9,-1.1723493662113319e-7
-1.968,-1.2282397344825227e-9,-1.1884866457089371e-7
-1.967,-8.009620491826511e-10,-1.2048302567331985e-7
-1.966,-3.61246158022782e-10,-1.221382554720071e-7
-1.965,9.117066654775274e-11,-1.238145916506071e-7
-1.964,5.565559447131493e-10,-1.2551227404035882e-7
-1.963,1.0351820683007116e-9,-1.2723154462732335e-7
-1.962,1.5273263809760433e-9,-1.289726475593113e-7
-1.961,2.0332712596397055e-9,-1.3073582915249195e-7
-1.96,2.553304197041371e-9,-1.3252133789767229e-7
-1.959,3.087717885627671e-9,-1.343294244662349e-7
-1.958,3.6368103026401277e-9,-1.3616034171572226e-7
-1.957,4.200884796479718e-9,-1.3801434469505542e-7
-1.956,4.780250174354813e-9,-1.3989169064937467e-7
-1.955,5.37522079122941e-9,-1.4179263902448925e-7
-1.954,5.986116640088753e-9,-1.4371745147092317e-7
-1.953,6.613263443539626e-9,-1.4566639184754367e-7
-1.952,7.256992746762775e-9,-1.4763972622475869e-7
-1.951,7.917642011835113e-9,-1.4963772288726942e-7
-1.95,8.59555471343954e-9,-1.516606523363634e-7
-1.949,9.291080435980374e-9,-1.5370878729173393e-7
-1.948,1.0004574972122646e-8,-1.557824026928104e-7
-1.947,1.0736400422773594e-8,-1.578817756995846e-7
-1.946,1.1486925298524958e-8,-1.6000718569291715e-7
-1.945,1.225652462257487e-8,-1.621589142743082e-7
-1.944,1.3045580035148246e-8,-1.6433724526511595e-7
-1.943,1.3854479899434875e-8,-1.6654246470520638e-7
-1.942,1.4683619409064517e-8,-1.6877486085101715e-7
-1.941,1.553340069713854e-8,-1.7103472417301805e-7
-1.94,1.6404232946837844e-8,-1.733223473525503e-7
-1.939,1.7296532503626973e-8,-1.7563802527802656e-7
-1.938,1.82107229890745e-8,-1.7798205504047293e-7
-1.937,1.9147235416310048e-8,-1.8035473592839376e-7
-1.936,2.010650830713838e-8,-1.8275636942194024e-7
-1.935,2.108898781083131e-8,-1.8518725918636246e-7
-1.934,2.2095127824618256e-8,-1.8764771106472512e-7
-1.933,2.3125390115896622e-8,-1.9013803306986573e-7
-1.932,2.418024444618315e-8,-1.9265853537557445e-7
-1.931,2.526016869682785e-8,-1.9520953030697385e-7
-1.93,2.6365648996512104e-8,-1.9779133233007642e-7
-1.929,2.7497179850552818e-8,-2.0040425804049758e-7
-1.928,2.865526427203473e-8,-2.0304862615130073e-7
-1.927,2.984041391479309e-8,-2.0572475747995136e-7
-1.926,3.1053149208269174e-8,-2.084329749343556e-7
-1.925,3.229399949426134e-8,-2.111736034979594e-7
-1.924,3.356350316559437e-8,-2.1394697021388275e-7
-1.923,3.486220780673029e-8,-2.1675340416806366e-7
-1.922,3.6190670336343764e-8,-2.1959323647138573e-7
-1.921,3.75494571518856e-8,-2.2246680024076286e-7
-1.92,3.893914427615794e-8,-2.2537443057915384e-7
-1.919,4.036031750592503e-8,-2.2831646455447879e-7
-1.918,4.181357256258349e-8,-2.3129324117740979e-7
-1.917,4.329951524491639e-8,-2.3430510137800627e-7
-1.916,4.4818761583955505e-8,-2.3735238798116588e-7
-1.915,4.6371937999976316e-8,-2.404354456808608e-7
-1.914,4.795968146165058e-8,-2.435546210131288e-7
-1.913,4.958263964738146e-8,-2.467102623277876e-7
-1.912,5.1241471108846324e-8,-2.4990271975884056e-7
-1.911,5.293684543677265e-8,-2.5313234519354176e-7
-1.91,5.4669443428972455e-8,-2.5639949224008593e-7
-1.909,5.6439957260661106e-8,-2.597045161938906e-7
-1.908,5.824909065708635e-8,-2.63047774002435e-7
