M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.624,1.1953922801870122e-5,7.1770570948346e-7
-1.623,1.2114778156198392e-5,7.938448865571715e-7
-1.622,1.2277430572977628e-5,8.720221858945935e-7
-1.621,1.2441892479151424e-5,9.522786144733871e-7
-1.62,1.260817619454517e-5,1.0346558723802113e-6
-1.619,1.2776293924956063e-5,1.1191963625783962e-6
-1.618,1.2946257755054159e-5,1.2059432007747598e-6
-1.617,1.3118079641090557e-5,1.2949402253855952e-6
-1.616,1.3291771403408592e-5,1.3862320076018238e-6
-1.615,1.3467344718753972e-5,1.4798638615532778e-6
-1.614,1.3644811112379626e-5,1.5758818545720255e-6
-1.613,1.3824181949941011e-5,1.6743328175546297e-6
-1.612,1.4005468429177553e-5,1.7752643554231755e-6
-1.611,1.4188681571375781e-5,1.878724857684871e-6
-1.61,1.4373832212609685e-5,1.9847635090899766e-6
-1.609,1.4560930994753727e-5,2.0934303003877763e-6
-1.608,1.4749988356263862e-5,2.204776039180256e-6
-1.607,1.4941014522721851e-5,2.318852360873107e-6
-1.606,1.5134019497138068e-5,2.4357117397236297e-6
-1.605,1.5329013050007904e-5,2.555407499985041e-6
-1.604,1.5526004709116838e-5,2.6779938271466716e-6
-1.603,1.572500374908911e-5,2.8035257792694437e-6
-1.602,1.5926019180674867e-5,2.932059298415997e-6
-1.601,1.612905973977059e-5,3.063651222174756e-6
-1.6,1.6334133876167486e-5,3.1983592952771708e-6
-1.599,1.654124974202248e-5,3.336242181307315e-6
-1.598,1.6750415180046322e-5,3.477359474502943e-6
-1.597,1.6961637711403262e-5,3.6217717116470592e-6
-1.596,1.7174924523316663e-5,3.769540384048971e-6
-1.595,1.739028245637475e-5,3.920727949613736e-6
-1.594,1.760771799153077e-5,4.075397844998842e-6
-1.593,1.782723723679153e-5,4.233614497856872e-6
-1.592,1.80488459135884e-5,4.395443339162849e-6
-1.591,1.8272549342824597e-5,4.5609508156248605e-6
-1.59,1.849835243059259e-5,4.7302044021764875e-6
-1.589,1.872625965355531e-5,4.9032726145494865e-6
-1.588,1.8956275043984752e-5,5.080225021925062e-6
-1.587,1.9188402174451534e-5,5.261132259662018e-6
-1.586,1.942264414215874e-5,5.446066042099949e-6
-1.585,1.9659003552913385e-5,5.6350991754355525e-6
-1.584,1.9897482504728733e-5,5.828305570670052e-6
-1.583,2.013808257105054e-5,6.025760256625615e-6
-1.582,2.0380804783600202e-5,6.227539393028547e-6
-1.581,2.062564961482774e-5,6.433720283656936e-6
-1.58,2.087261695996741e-5,6.644381389550328e-6
-1.579,2.1121706118688575e-5,6.859602342278877e-6
-1.578,2.137291577633447e-5,7.079463957269324e-6
-1.577,2.1626243984741298e-5,7.304048247185029e-6
-1.576,2.1881688142630023e-5,7.533438435357164e-6
-1.575,2.2139244975563092e-5,7.767718969264033e-6
-1.574,2.239891051545828e-5,8.006975534055406e-6
-1.573,2.26606800796516e-5,8.251295066118551e-6
-1.572,2.2924548249501288e-5,8.500765766682581e-6
-1.571,2.319050884852458e-5,8.75547711545756e-6
-1.57,2.3458554920059032e-5,9.015519884304661e-6
-1.569,2.3728678704439926e-5,9.280986150933561e-6
-1.568,2.400087161568522e-5,9.55196931262308e-6
-1.567,2.427512421767942e-5,9.828564099960902e-6
-1.566,2.4551426199847525e-5,1.0110866590598116e-5
-1.565,2.4829766352310257e-5,1.0398974223014089e-5
-1.564,2.5110132540511466e-5,1.0692985810287057e-5
-1.563,2.539251167930865e-5,1.0993001553865631e-5
-1.562,2.5676889706517325e-5,1.129912305733626e-5
-1.561,2.596325155589983e-5,1.1611453340181475e-5
-1.56,2.6251581129589183e-5,1.1930096851523621e-5
-1.559,2.654186126993825e-5,1.2255159483848503e-5
-1.558,2.683407373078463e-5,1.2586748586703263e-5
-1.557,2.712819914812129e-5,1.2924972980362583e-5
-1.556,2.7424217010163034e-5,1.3269942969457041e-5
-1.555,2.772210562679872e-5,1.3621770356557372e-5
-1.554,2.8021842098418962e-5,1.3980568455708012e-5
-1.553,2.832340228410902e-5,1.4346452105903234e-5
-1.552,2.8626760769196368e-5,1.471953768449884e-5
-1.551,2.8931890832142416e-5,1.5099943120552228e-5
-1.55,2.9238764410767578e-5,1.5487787908083367e-5
-1.549,2.9547352067798966e-5,1.588319311924899e-5
-1.548,2.9857622955729657e-5,1.6286281417422073e-5
-1.547,3.0169544780978492e-5,1.669717707016839e-5
-1.546,3.0483083767339225e-5,1.711600596211172e-5
-1.545,3.079820461870763e-5,1.7542895607678944e-5
-1.544,3.111487048107518e-5,1.7977975163716084e-5
-1.543,3.14330429037777e-5,1.842137544196599e-5
-1.542,3.175268179998728e-5,1.8873228921398118e-5
-1.541,3.2073745406435696e-5,1.933366976038055e-5
-1.54,3.2396190242357294e-5,1.9802833808684137e-5
-1.539,3.271997106763944e-5,2.0280858619308244e-5
-1.538,3.304504084016816e-5,2.076788346011741e-5
-1.537,3.337135067235689e-5,2.1264049325277774e-5
-1.536,3.369884978684575e-5,2.176949894648186e-5
-1.535,3.4027485471358925e-5,2.2284376803949982e-5
-1.534,3.435720303270746e-5,2.2808829137196183e-5
-1.533,3.46879457499247e-5,2.334300395554618e-5
-1.532,3.501965482652161e-5,2.388705104839462e-5
-1.531,3.535226934184883e-5,2.4441121995188364e-5
-1.53,3.568572620155249e-5,2.500537017512231e-5
-1.529,3.60199600871106e-5,2.5579950776533774e-5
-1.528,3.635490340443661e-5,2.6165020805981115e-5
-1.527,3.6690486231536875e-5,2.6760739096991848e-5
-1.526,3.7026636265208314e-5,2.7367266318465125e-5
-1.525,3.736327876676294e-5,2.7984764982712946e-5
-1.524,3.770033650676523e-5,2.8613399453124202e-5
-1.523,3.803772970876881e-5,2.925333595143497e-5
-1.522,3.837537599203837e-5,2.9904742564588313e-5
-1.521,3.871319031324299e-5,3.056778925116609e-5
-1.52,3.9051084907106624e-5,3.124264784737508e-5
-1.519,3.938896922600174e-5,3.1929492072569e-5
-1.518,3.972674987847184e-5,3.2628497534287695e-5
-1.517,4.006433056666853e-5,3.333984173279421e-5
-1.516,4.0401612022688735e-5,3.4063704065089876e-5
-1.515,4.073849194379774e-5,3.480026582838706e-5
-1.514,4.1074864926523334e-5,3.554971022301887e-5
-1.513,4.141062239960671e-5,3.631222235476418e-5
-1.512,4.174565255579528e-5,3.708798923656612e-5
-1.511,4.20798402824629e-5,3.7877199789621563e-5
-1.51,4.2413067091042664e-5,3.868004484381824e-5
-1.509,4.274521104525752e-5,3.949671713749607e-5
-1.508,4.307614668813399e-5,4.032741131650811e-5
-1.507,4.340574496778398e-5,4.117232393255637e-5
-1.506,4.373387316194006e-5,4.2031653440776766e-5
-1.505,4.406039480122907e-5,4.290560019654715e-5
-1.504,4.438516959116946e-5,4.3794366451491345e-5
-1.503,4.47080533328772e-5,4.4698156348651803e-5
-1.502,4.5028897842465546e-5,4.561717591680253e-5
-1.501,4.534755086912373e-5,4.655163306387337e-5
-1.5,4.5663856011859716e-5,4.750173756945603e-5
-1.499,4.5977652634892164e-5,4.8467701076361395e-5
-1.498,4.628877578167685e-5,4.944973708119705e-5
-1.497,4.659705608755275e-5,5.044806092393311e-5
-1.496,4.6902319690993085e-5,5.146288977642368e-5
-1.495,4.720438814344669e-5,5.249444262985051e-5
-1.494,4.750307831775514e-5,5.3542940281054613e-5
-1.493,4.779820231513111e-5,5.4608605317720694e-5
-1.492,4.808956737068357e-5,5.569166210237858e-5
-1.491,4.83769757574756e-5,5.679233675518478e-5
-1.49,4.866022468910044e-5,5.7910857135446644e-5
-1.489,4.893910622076201e-5,5.904745282185048e-5
-1.488,4.921340714884562e-5,6.0202355091354294e-5
-1.487,4.948290890896543e-5,6.137579689670482e-5
-1.486,4.974738747247481e-5,6.25680128425374e-5
-1.485,5.000661324142629e-5,6.377923916001667e-5
-1.484,5.0260350941967825e-5,6.500971367997471e-5
-1.483,5.050835951616231e-5,6.625967580450244e-5
-1.482,5.075039201221757e-5,6.752936647694911e-5
-1.481,5.0986195473114206e-5,6.881902815028357e-5
-1.48,5.1215510823619024e-5,7.012890475377006e-5
-1.479,5.143807275567188e-5,7.145924165791008e-5
-1.478,5.16536096121343e-5,7.281028563760088e-5
-1.477,5.1861843268888315e-5,7.418228483346016e-5
-1.476,5.20624890152744e-5,7.557548871126503e-5
-1.475,5.225525543285768e-5,7.699014801945247e-5
-1.474,5.243984427251206e-5,7.842651474462739e-5
-1.473,5.261595032981204e-5,7.988484206502294e-5
-1.472,5.27832613187228e-5,8.136538430185667e-5
-1.471,5.294145774357907e-5,8.286839686852483e-5
-1.47,5.3090212769344246e-5,8.4394136217576e-5
-1.469,5.322919209014128e-5,8.594285978540392e-5
-1.468,5.335805379604757e-5,8.751482593459765e-5
-1.467,5.347644823814666e-5,8.911029389388676e-5
-1.466,5.358401789182983e-5,9.072952369561695e-5
-1.465,5.3680397218341614e-5,9.237277611069083e-5
-1.464,5.3765212524563524e-5,9.404031258090689e-5
-1.463,5.38380818210311e-5,9.573239514862818e-5
-1.462,5.389861467818005e-5,9.744928638371116e-5
-1.461,5.3946412080817855e-5,9.919124930762323e-5
-1.46,5.3981066280817976e-5,0.00010095854731467648
-1.459,5.400216064803459e-5,0.00010275144409030318
-1.458,5.4009269519436484e-5,0.00010457020352629737
-1.457,5.4001958046459656e-5,0.00010641508963294523
-1.456,5.397978204057901e-5,0.00010828636644796526
-1.455,5.394228781710026e-5,0.00011018429794217777
-1.454,5.388901203717439e-5,0.00011210914792182146
-1.453,5.381948154803778e-5,0.00011406117992743343
-1.452,5.373321322148206e-5,0.00011604065712920688
-1.451,5.3629713790559067e-5,0.00011804784221873943
-1.45,5.350847968452712e-5,0.00012008299729708313
-1.449,5.33689968620461e-5,0.0001221463837590052
-1.448,5.321074064262992e-5,0.00012423826217336745
-1.447,5.3033175536366386e-5,0.00012635889215952925
-1.446,5.283575507191537e-5,0.00012850853225967877
-1.445,5.261792162279806e-5,0.00013068743980699398
-1.444,5.237910623199083e-5,0.00013289587078953315
-1.443,5.211872843483927e-5,0.00013513407970975377
-1.442,5.1836196080309e-5,0.0001374023194395552
-1.441,5.153090515059168e-5,0.0001397008410707399
-1.44,5.120223957908595e-5,0.00014202989376078514
-1.439,5.0849571066775154e-5,0.00014438972457381518
-1.438,5.0472258897024886e-5,0.00014678057831666238
-1.437,5.006964974882552e-5,0.00014920269736990303
-1.436,4.964107750850672e-5,0.00015165632151375162
-1.435,4.9185863079952604e-5,0.00015414168774869572
-1.434,4.870331419334853e-5,0.00015665903011075066
-1.433,4.819272521249226e-5,0.0001592085794812116
-1.432,4.765337694070455e-5,0.0001617905633907779
-1.431,4.708453642537632e-5,0.00016440520581792315
-1.43,4.6485456761191945e-5,0.00016705272698138088
-1.429,4.585537689207031e-5,0.0001697333431266149
-1.428,4.5193521411868094e-5,0.00017244726630613976
-1.427,4.449910036389195e-5,0.00017519470415355528
-1.426,4.3771309039268885e-5,0.0001779758596511562
-1.425,4.300932777422709e-5,0.00018079093089097613
-1.424,4.221232174634195e-5,0.00018364011082912178
-1.423,4.137944076980494e-5,0.0001865235870332519
-1.422,4.050981908977621e-5,0.00018944154142305205
-1.421,3.9602575175884675e-5,0.00019239415000355445
-1.42,3.8656811514942326e-5,0.00019538158259114924
-1.419,3.7671614402943296e-5,0.0001984040025321312
-1.418,3.664605373642113e-5,0.00020146156641362306
-1.417,3.557918280324137e-5,0.00020455442376671448
-1.416,3.447003807291031e-5,0.00020768271676165255
-1.415,3.331763898648426e-5,0.00021084657989491745
-1.414,3.2120987746167665e-5,0.00021404613966801426
-1.413,3.0879069104692394e-5,0.0002172815142578089
-1.412,2.959085015457453e-5,0.00022055281317823395
-1.411,2.825528011734933e-5,0.00022386013693318673
-1.41,2.687129013288924e-5,0.00022720357666044058
-1.409,2.5437793048914557e-5,0.00023058321376638559
-1.408,2.395368321081076e-5,0.00023399911955141446
-1.407,2.241783625187148e-5,0.00023745135482576457
-1.406,2.0829108884090956e-5,0.00024093996951562595
-1.405,1.9186338689634897e-5,0.00024446500225932085
-1.404,1.748834391312396e-5,0.00024802647999335923
-1.403,1.5733923254869505e-5,0.00025162441752817023
-1.402,1.3921855665206715e-5,0.0002552588171133079
-1.401,1.205090014007617e-5,0.00025892966799192667
-1.4,1.0119795518010635e-5,0.000262636945944318
-1.399,8.127260278690121e-6,0.00026638061282029904
-1.398,6.071992343234494e-6,0.0002701606160602392
-1.397,3.95266887640941e-6,0.00027397688820450885
-1.396,1.7679460909280368e-6,0.0002778293463911318
-1.395,-4.835409459620684e-7,0.00028171789184141936
-1.394,-2.8031785034104922e-6,0.0002856424093333626
-1.393,-5.192374375210138e-6,0.00028960276666255475
-1.392,-7.652558065146758e-6,0.0002935988140904153
-1.391,-1.01851809692328e-5,0.00029763038377948216
-1.39,-1.2791716554598556e-5,0.0003016972892155378
-1.389,-1.5473660534805352e-5,0.0003057993246163314
-1.388,-1.8232531041337092e-5,0.000309936264326656
-1.387,-2.1069868791017688e-5,0.0003141078621995397
-1.386,-2.3987237249093065e-5,0.0003183138509633029
-1.385,-2.6986222787706972e-5,0.0003225539415742366
-1.384,-3.0068434839490615e-5,0.0003268278225546491
-1.383,-3.3235506045976054e-5,0.00033113515931602975
-1.382,-3.648909240053343e-5,0.000335475593467075
-1.381,-3.9830873385521663e-5,0.0003398487421063185
-1.38,-4.3262552103331525e-5,0.0003442541970991069
-1.379,-4.6785855400989184e-5,0.0003486915243386593
-1.378,-5.040253398797678e-5,0.0003531602629909473
-1.377,-5.411436254691524e-5,0.00035765992472313023
-1.376,-5.7923139836742406e-5,0.00036218999291527746
-1.375,-6.183068878800719e-5,0.0003667499218551101
-1.374,-6.583885658988811e-5,0.00037133913591549077
-1.373,-6.994951476853127e-5,0.0003759570287143895
-1.372,-7.416455925628946e-5,0.00038060296225705194
-1.371,-7.848591045143053e-5,0.00038527626606009587
-1.37,-8.291551326786881e-5,0.00038997623625725936
-1.369,-8.745533717445875e-5,0.00039470213468652455
-1.368,-9.210737622337529e-5,0.0003994531879583387
-1.367,-9.687364906708967e-5,0.0004042285865046548
-1.366,-0.00010175619896343382,0.00040902748360851295
-1.365,-0.0001067570937682301,0.0004138489944138835
-1.364,-0.00011187842591494653,0.00041869219491549306
-1.363,-0.00011712231238082018,0.0004235561209283545
-1.362,-0.00012249089463887405,0.0004284397670367228
-1.361,-0.0001279863385952344,0.0004333420855221984
-1.36,-0.00013361083451113648,0.0004382619852707022
-1.359,-0.0001393665969089886,0.0004431983306580455
-1.358,-0.0001452558644618428,0.0004481499404138209
-1.357,-0.00015128089986560196,0.0004531155864633425
-1.356,-0.00015744398969327135,0.00045809399274736383
-1.355,-0.00016374744423054143,0.0004630838340193068
-1.354,-0.00017019359729196655,0.0004680837346197349
-1.353,-0.00017678480601698206,0.00047309226722781056
-1.352,-0.0001835234506449786,0.00047810795158947667
-1.351,-0.00019041193426862866,0.0004831292532221086
-1.35,-0.00019745268256463606,0.0004881545820953863
-1.349,-0.00020464814350105404,0.0004931822912881416
-1.348,-0.0002120007870202911,0.0004982106756209407
-1.347,-0.00021951310469689794,0.0005032379702641679
-1.346,-0.00022718760936920148,0.0005082623493213828
-1.345,-0.00023502683474382313,0.0005132819243877326
-1.344,-0.0002430333349720912,0.0005182947430832024
-1.343,-0.00025120968419732647,0.0005232987875605035
-1.342,-0.0002595584760719504,0.0005282919729874007
-1.341,-0.0002680823232433343,0.0005332721460032948
-1.34,-0.00027678385680727585,0.0005382370831498823
-1.339,-0.00028566572572795635,0.0005431844892757295
-1.338,-0.00029473059622319917,0.0005481119959146078
-1.337,-0.00030398115111381443,0.0005530171596374499
-1.336,-0.00031342008913578097,0.0005578974603778002
-1.335,-0.00032305012421397897,0.00056275029973065
-1.334,-0.0003328739846961506,0.0005675729992245584
-1.333,-0.00034289441254572707,0.000572362798566982
-1.332,-0.00035311416249212194,0.0005771168538627514
-1.331,-0.0003635360011370509,0.0005818322358056498
-1.33,-0.0003741627060153954,0.0005865059278430742
-1.329,-0.000384997064609088,0.0005911348243137761
-1.328,-0.00039604187331245206,0.0005957157285587031
-1.327,-0.0004072999363473854,0.0006002453510049873
-1.326,-0.00041877406462673193,0.0006047203072231524
-1.325,-0.00043046707456413923,0.0006091371159576356
-1.324,-0.0004423817868286521,0.0006134921971307535
-1.323,-0.0004545210250422441,0.0006177818698202674
-1.322,-0.00046688761441844004,0.0006220023502107377
-1.321,-0.00047948438034012936,0.0006261497495188909
-1.32,-0.0004923141468746212,0.0006302200718932589
-1.319,-0.0005053797352239372,0.0006342092122883858
-1.318,-0.0005186839621082838,0.0006381129543139416
-1.317,-0.0005322296380805907,0.0006419269680591204
-1.316,-0.000546019565769946,0.0006456468078927493
-1.315,-0.0005600565380516993,0.0006492679102395761
-1.314,-0.000574343336141946,0.0006527855913332612
-1.313,-0.0005888827276140456,0.0006561950449466415
-1.312,-0.0006036774643347651,0.0006594913400998999
-1.311,-0.0006187302803175757,0.0006626694187473234
-1.31,-0.0006340438894905678,0.0006657240934434001
-1.309,-0.0006496209833763828,0.0006686500449890647
-1.308,-0.0006654642286814963,0.0006714418200589756
-1.307,-0.0006815762647921178,0.0006740938288107736
-1.306,-0.0006979597011739023,0.0006766003424773483
-1.305,-0.0007146171146726044,0.0006789554909432201
-1.304,-0.0007315510467127296,0.0006811532603062236
-1.303,-0.0007487640003911667,0.0006831874904257722
-1.302,-0.0007662584374627159,0.0006850518724590682
-1.301,-0.000784036775214348,0.0006867399463867252
-1.3,-0.0008021013832249592,0.0006882450985293681
-1.299,-0.000820454580007309,0.0006895605590568815
-1.298,-0.0008390986295287521,0.0006906793994920922
-1.297,-0.0008580357376072992,0.0006915945302107853
-1.296,-0.0008772680481794609,0.0006922986979400794
-1.295,-0.0008967976394362549,0.0006927844832573125
-1.294,-0.0009166265198236744,0.0006930442980917301
-1.293,-0.0009367566239038374,0.0006930703832314029
-1.292,-0.0009571898080729588,0.0006928548058379573
-1.291,-0.0009779278461322048,0.0006923894569718528
-1.29,-0.0009989724247074139,0.000691666049131107
-1.289,-0.0010203251385135848,0.0006906761138065393
-1.288,-0.0010419874854599586,0.0006894109990567844
-1.287,-0.0010639608615914398,0.0006878618671065159
-1.286,-0.001086246555862026,0.0006860196919715156
-1.285,-0.001108845744735841,0.0006838752571144314
-1.284,-0.0011317594866112881,0.0006814191531352847
-1.283,-0.0011549887160637736,0.00067864177550101
-1.282,-0.0011785342379023718,0.000675533322318551
-1.281,-0.00120239672103574,0.0006720837921562798
-1.28,-0.0012265766921425252,0.0006682829819187685
-1.279,-0.0012510745291414397,0.0006641204847802122
-1.278,-0.0012758904544561234,0.0006595856881820818
-1.277,-0.0013010245280698572,0.0006546677719008853
-1.276,-0.0013264766403651399,0.0006493557061922204
-1.275,-0.0013522465047430942,0.0006436382500176256
-1.274,-0.0013783336500176274,0.000637503949361073
-1.273,-0.001404737412579241,0.0006309411356422959
-1.272,-0.0014314569283233503,0.0006239379242345092
-1.271,-0.0014584911243379595,0.0006164822130944674
-1.27,-0.0014858387103455295,0.0006085616815131947
-1.269,-0.00151349816989386,0.0006001637889961434
-1.268,-0.0015414677512908346,0.0005912757742819645
-1.267,-0.0015697454582778783,0.0005818846545095259
-1.266,-0.001598329040437019,0.0005719772245432796
-1.265,-0.0016272159833264832,0.000561540056467569
-1.264,-0.0016564034983398133,0.00055055949926097
-1.263,-0.001685888512283574,0.0005390216786622888
-1.262,-0.0017156676566687937,0.0005269124972403839
-1.261,-0.0017457372567114074,0.000514217634680548
-1.26,-0.0017760933200370863,0.0005009225483007744
-1.259,-0.0018067315250859931,0.00048701247381184224
-1.258,-0.0018376472092131728,0.0004724724263357895
-1.257,-0.0018688353564804828,0.00045728720169799637
-1.256,-0.001900290585136196,0.0004414413780087813
-1.255,-0.0019320071347786528,0.00042491931755111404
-1.254,-0.001963978853200629,0.00040770516899177485
-1.253,-0.0019961991829113984,0.0003897828699340382
-1.252,-0.002028661147333816,0.0003711361498307326
-1.251,-0.002061357336674143,0.0003517485332773257
-1.25,-0.002094279893462765,0.00033160334370550305
-1.249,-0.00212742049776441,0.0003106837074985551
-1.248,-0.002160770352057021,0.0002889725585507543
-1.247,-0.0021943201657789735,0.0002664526432937947
-1.246,-0.002228060139544982,0.00024310652621428142
-1.245,-0.002261979949031679,0.00021891659588719155
-1.244,-0.0022960687285346264,0.0001938650715511857
-1.243,-0.0023303150541992843,0.00016793401025262523
-1.242,-0.0023647069269293526,0.00014110531458614664
-1.241,-0.0023992317549768245,0.00011336074106065652
-1.24,-0.002433876336219118,8.468190912063946e-5
-1.239,-0.002468626840129733,5.505031085371368e-5
-1.238,-0.002503468789450071,2.4447321416422494e-5
-1.237,-0.002538387041571315,-7.14578978868741e-6
-1.236,-0.0025733657696366385,-3.974784715058157e-5
-1.235,-0.0026083884433754693,-7.337775606665642e-5
-1.234,-0.0026434378096831007,-0.00010805448930280036
-1.233,-0.0026784958729606264,-0.00014379707245927107
-1.232,-0.002713543875231965,-0.00018062456850400832
-1.231,-0.0027485622760566528,-0.00021855606133396036
-1.23,-0.0027835307322591346,-0.0002576106383239827
-1.229,-0.002818428077497449,-0.00029780737182187513
-1.228,-0.002853232301696522,-0.00033916529954716273
-1.227,-0.0028879205303737466,-0.0003817034038503101
-1.226,-0.0029224690038871255,-0.0004254405897881866
-1.225,-0.0029568530566390365,-0.00047039566197079445
-1.224,-0.0029910470962715946,-0.0005165873001335246
-1.223,-0.0030250245828926862,-0.0005640340333885472
-1.222,-0.0030587580083750337,-0.0006127542131083675
-1.221,-0.003092218875774076,-0.0006627659843941114
-1.22,-0.0031253776789141063,-0.0007140872560807502
