M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.34,1.2005960722033678e-10,7.786854159359881e-10
-2.339,1.1976498092440348e-10,7.909489692801858e-10
-2.338,1.1942949962859393e-10,8.034011501726606e-10
-2.337,1.1905192426204825e-10,8.160447692170478e-10
-2.336,1.1863098658516434e-10,8.288826770163041e-10
-2.335,1.1816538857756815e-10,8.419177647017506e-10
-2.334,1.1765380181412868e-10,8.551529644682156e-10
-2.333,1.1709486682879675e-10,8.685912501153266e-10
-2.332,1.1648719246604262e-10,8.822356375950011e-10
-2.331,1.1582935521966363e-10,8.960891855651825e-10
-2.33,1.1511989855872891e-10,9.101549959498725e-10
-2.329,1.143573322404244e-10,9.244362145055056e-10
-2.328,1.13540131609557e-10,9.389360313937139e-10
-2.327,1.1266673688447247e-10,9.536576817605315e-10
-2.326,1.1173555242913778e-10,9.686044463220834e-10
-2.325,1.1074494601113367e-10,9.837796519568064e-10
-2.324,1.0969324804529924e-10,9.991866723042495e-10
-2.323,1.0857875082276575e-10,1.0148289283704981e-9
-2.322,1.0739970772511201e-10,1.0307098891402696e-9
-2.321,1.0615433242336957e-10,1.0468330721957218e-9
-2.32,1.0484079806160062e-10,1.0632020443420255e-9
-2.319,1.0345723642476723e-10,1.0798204222397362e-9
-2.318,1.0200173709060529e-10,1.0966918730440171e-9
-2.317,1.0047234656521189e-10,1.1138201150507508e-9
-2.316,9.886706740204949e-11,1.1312089183495834e-9
-2.315,9.718385730406537e-11,1.1488621054839448e-9
-2.314,9.542062820861956e-11,1.1667835521180816e-9
-2.313,9.357524535490916e-11,1.1849771877111479e-9
-2.312,9.164552633357158e-11,1.2034469961983886e-9
-2.311,8.962924011814376e-11,1.2221970166794583e-9
-2.31,8.752410607804885e-11,1.2412313441139098e-9
-2.309,8.53277929727764e-11,1.2605541300238904e-9
-2.308,8.3037917926916e-11,1.2801695832040832e-9
-2.307,8.065204538569886e-11,1.3000819704389256e-9
-2.306,7.816768605069563e-11,1.3202956172271417e-9
-2.305,7.5582295795313e-11,1.3408149085136183e-9
-2.304,7.28932745597252e-11,1.3616442894286593e-9
-2.303,7.009796522487062e-11,1.3827882660346464e-9
-2.302,6.719365246513735e-11,1.4042514060801373e-9
-2.301,6.417756157935484e-11,1.426038339761427e-9
-2.3,6.104685729970286e-11,1.4481537604916015e-9
-2.299,5.7798642578141625e-11,1.4706024256771077e-9
-2.298,5.4429957349960996e-11,1.493389157501862e-9
-2.297,5.09377772740393e-11,1.516518843718923e-9
-2.296,4.7319012449395565e-11,1.5399964384497468e-9
-2.295,4.357050610761195e-11,1.563826962991043e-9
-2.294,3.9689033280695984e-11,1.5880155066292522e-9
-2.293,3.567129944394489e-11,1.6125672274626568e-9
-2.292,3.151393913336709e-11,1.637487353231143e-9
-2.291,2.7213514537208117e-11,1.66278118215362e-9
-2.29,2.276651406112107e-11,1.6884540837731143e-9
-2.289,1.81693508665135e-11,1.714511499809539e-9
-2.288,1.3418361381595089e-11,1.7409589450201494e-9
-2.287,8.509803784642453e-12,1.767802008067687e-9
-2.286,3.439856458989158e-12,1.7950463523962115e-9
-2.285,-1.7953835807589896e-12,1.8226977171146231e-9
-2.284,-7.199902291791826e-12,1.850761917887868e-9
-2.283,-1.2777770235962726e-11,1.879244847835825e-9
-2.282,-1.8533144242982016e-11,1.908152478439862e-9
-2.281,-2.447026910447011e-11,1.937490860457051e-9
-2.28,-3.059347929941354e-11,1.967266124842033e-9
-2.279,-3.690720075157593e-11,1.997484483676505e-9
-2.278,-4.341595261942532e-11,2.0281522311063215e-9
-2.277,-5.012434911914832e-11,2.0592757442861823e-9
-2.276,-5.7037101381331204e-11,2.090861484331877e-9
-2.275,-6.415901934189758e-11,2.1229159972800638e-9
-2.274,-7.14950136679019e-11,2.1554459150555466e-9
-2.273,-7.905009771878817e-11,2.1884579564460124e-9
-2.272,-8.6829389543733e-11,2.2219589280841956e-9
-2.271,-9.48381139157026e-11,2.255955725437418e-9
-2.27,-1.0308160440286334e-10,2.290455333804465e-9
-2.269,-1.1156530547799635e-10,2.3254648293197397e-9
-2.268,-1.202947746665769e-10,2.3609913799646464e-9
-2.267,-1.2927568473419048e-10,2.397042246586139e-9
-2.266,-1.385138259139683e-10,2.4336247839223754e-9
-2.265,-1.4801510817473598e-10,2.4707464416354062e-9
-2.264,-1.5778556353058056e-10,2.5084147653508247e-9
-2.263,-1.67831348392553e-10,2.5466373977043077e-9
-2.262,-1.7815874596323352e-10,2.5854220793949527e-9
-2.261,-1.887741686749011e-10,2.624776650245339e-9
-2.26,-1.9968416067205811e-10,2.6647090502682097e-9
-2.259,-2.1089540033907547e-10,2.7052273207396788e-9
-2.258,-2.2241470287373395e-10,2.7463396052788666e-9
-2.257,-2.342490229074518e-10,2.788054150933846e-9
-2.256,-2.4640545717299995e-10,2.8303793092737945e-9
-2.255,-2.588912472205199e-10,2.873323537487222e-9
-2.254,-2.7171378218267256e-10,2.916895399486157e-9
-2.253,-2.848806015897581e-10,2.9611035670161536e-9
-2.252,-2.9839939823566345e-10,3.0059568207719797e-9
-2.251,-3.1227802109550425e-10,3.0514640515188452e-9
-2.25,-3.26524478295844e-10,3.097634261219013e-9
-2.249,-3.4114694013838703e-10,3.144476564163635e-9
-2.248,-3.5615374217805617e-10,3.192000188109648e-9
-2.247,-3.715533883563796e-10,3.240214475421552e-9
-2.246,-3.873545541911268e-10,3.2891288842178946e-9
-2.245,-4.0356609002314967e-10,3.3387529895222637e-9
-2.244,-4.2019702432139673e-10,3.389096484418599e-9
-2.243,-4.372565670470873e-10,3.4401691812106133e-9
-2.242,-4.547541130780457e-10,3.491981012585109e-9
-2.241,-4.726992456942123e-10,3.5445420327789645e-9
-2.24,-4.911017401253642e-10,3.5978624187495654e-9
-2.239,-5.099715671620936e-10,3.6519524713484314e-9
-2.238,-5.293188968311107e-10,3.706822616497795e-9
-2.237,-5.491541021359517e-10,3.762483406369867e-9
-2.236,-5.694877628641912e-10,3.818945520568522e-9
-2.235,-5.903306694622759e-10,3.876219767313119e-9
-2.234,-6.116938269791125e-10,3.934317084624178e-9
-2.233,-6.335884590795606e-10,3.993248541510589e-9
-2.232,-6.560260121290007e-10,4.053025339158066e-9
-2.231,-6.790181593501635e-10,4.113658812118505e-9
-2.23,-7.025768050534268e-10,4.1751604294999225e-9
-2.229,-7.267140889418045e-10,4.237541796156607e-9
-2.228,-7.514423904918696e-10,4.300814653879155e-9
-2.227,-7.767743334118749e-10,4.364990882583987e-9
-2.226,-8.027227901783529e-10,4.430082501501987e-9
-2.225,-8.293008866524948e-10,4.496101670365842e-9
-2.224,-8.565220067776334e-10,4.563060690595692e-9
-2.223,-8.843997973591672e-10,4.6309720064826455e-9
-2.222,-9.129481729282912e-10,4.699848206369741e-9
-2.221,-9.421813206909165e-10,4.769702023829882e-9
-2.22,-9.721137055631809e-10,4.8405463388402874e-9
-2.219,-1.0027600752949778e-9,4.912394178952965e-9
-2.218,-1.0341354656829506e-9,4.985258720460723e-9
-2.217,-1.0662552058744178e-9,5.059153289558181e-9
-2.216,-1.0991349237637259e-9,5.134091363497266e-9
-2.215,-1.1327905514825353e-9,5.210086571736641e-9
-2.214,-1.1672383309855853e-9,5.287152697084484e-9
-2.213,-1.2024948197334878e-9,5.365303676834062e-9
-2.212,-1.2385768964741392e-9,5.444553603891462e-9
-2.211,-1.275501767124354e-9,5.524916727894893e-9
-2.21,-1.3132869707533498e-9,5.606407456324886e-9
-2.209,-1.3519503856697407e-9,5.6890403556047626e-9
-2.208,-1.3915102356137153e-9,5.772830152190664e-9
-2.207,-1.4319850960561067e-9,5.857791733650463e-9
-2.206,-1.4733939006060796e-9,5.943940149730825e-9
-2.205,-1.5157559475291944e-9,6.0312906134116735e-9
-2.204,-1.5590909063776239e-9,6.119858501947311e-9
-2.203,-1.6034188247343324e-9,6.209659357893388e-9
-2.202,-1.6487601350730521e-9,6.300708890118921e-9
-2.201,-1.6951356617359122e-9,6.393022974802523e-9
-2.2,-1.742566628030612e-9,6.486617656411994e-9
-2.199,-1.7910746634490518e-9,6.581509148666376e-9
-2.198,-1.8406818110093648e-9,6.677713835479574e-9
-2.197,-1.8914105347233186e-9,6.7752482718846075e-9
-2.196,-1.9432837271910905e-9,6.874129184937531e-9
-2.195,-1.996324717325437e-9,6.97437347460003e-9
-2.194,-2.050557278207328e-9,7.07599821459969e-9
-2.193,-2.1060056350751125e-9,7.17902065326688e-9
-2.192,-2.1626944734493597e-9,7.283458214347184e-9
-2.191,-2.2206489473954935e-9,7.3893284977882825e-9
-2.19,-2.2798946879264237e-9,7.496649280500134e-9
-2.189,-2.340457811547365e-9,7.605438517087315e-9
-2.188,-2.4023649289450926e-9,7.715714340552299e-9
-2.187,-2.465643153823905e-9,7.827495062968461e-9
-2.186,-2.5303201118905948e-9,7.94079917612154e-9
-2.185,-2.596423949990768e-9,8.055645352118252e-9
-2.184,-2.6639833453988765e-9,8.17205244396075e-9
-2.183,-2.73302751526437e-9,8.290039486085526e-9
-2.182,-2.8035862262164012e-9,8.409625694865373e-9
-2.181,-2.875689804129551e-9,8.530830469072977e-9
-2.18,-2.9493691440530833e-9,8.65367339030462e-9
-2.179,-3.0246557203062638e-9,8.778174223362525e-9
-2.178,-3.1015815967423175e-9,8.90435291659423e-9
-2.177,-3.1801794371836325e-9,9.032229602187448e-9
-2.176,-3.2604825160308573e-9,9.161824596418712e-9
-2.175,-3.3425247290485693e-9,9.293158399854181e-9
-2.174,-3.426340604330234e-9,9.426251697500826e-9
-2.173,-3.511965313445209e-9,9.561125358906257e-9
-2.172,-3.599434682770581e-9,9.697800438205351e-9
-2.171,-3.688785205010669e-9,9.836298174111843e-9
-2.17,-3.7800540509070594e-9,9.976639989852929e-9
-2.169,-3.873279081142077e-9,1.0118847493044955e-8
-2.168,-3.968498858438638e-9,1.0262942475508155e-8
-2.167,-4.065752659859471e-9,1.040894691301839e-8
-2.166,-4.165080489308717e-9,1.0556882964993763e-8
-2.165,-4.26652309023899e-9,1.0706772974113955e-8
-2.164,-4.3701219585669884e-9,1.0858639465870042e-8
-2.163,-4.4759193558008065e-9,1.1012505148042526e-8
-2.162,-4.5839583223821225e-9,1.1168392910105244e-8
-2.161,-4.694282691246507e-9,1.1326325822552758e-8
-2.16,-4.8069371016051045e-9,1.1486327136148778e-8
-2.159,-4.921967012951001e-9,1.1648420281093094e-8
-2.158,-5.039418719293644e-9,1.1812628866104463e-8
-2.157,-5.159339363624691e-9,1.1978976677416782e-8
-2.156,-5.281776952618746e-9,1.2147487677685874e-8
-2.155,-5.406780371572448e-9,1.2318186004804102e-8
-2.154,-5.534399399585455e-9,1.2491095970619966e-8
-2.153,-5.664684724986893e-9,1.2666242059559798e-8
-2.152,-5.79768796101087e-9,1.2843648927148569e-8
-2.151,-5.933461661724745e-9,1.3023341398426742e-8
-2.15,-6.0720593382138314e-9,1.3205344466260094e-8
-2.149,-6.213535475026308e-9,1.3389683289539248e-8
-2.148,-6.35794554688213e-9,1.3576383191265709e-8
-2.147,-6.505346035649779e-9,1.3765469656520995e-8
-2.146,-6.655794447594761e-9,1.3956968330315462e-8
-2.145,-6.809349330903778e-9,1.4150905015313307e-8
-2.144,-6.966070293488569e-9,1.4347305669430148e-8
-2.143,-7.126018021073452e-9,1.4546196403299491e-8
-2.142,-7.289254295570651e-9,1.4747603477604332e-8
-2.141,-7.455842013747553e-9,1.4951553300270024e-8
-2.14,-7.625845206190049e-9,1.515807242351446e-8
-2.139,-7.799329056566223e-9,1.536718754075157e-8
-2.138,-7.976359921194637e-9,1.5578925483343886e-8
-2.137,-8.157005348921574e-9,1.5793313217200124e-8
-2.136,-8.341334101311585e-9,1.6010377839213265e-8
-2.135,-8.5294161731558e-9,1.6230146573534837e-8
-2.134,-8.721322813302463e-9,1.6452646767680795e-8
-2.133,-8.91712654581424e-9,1.6677905888464404e-8
-2.132,-9.116901191456855e-9,1.6905951517751348e-8
-2.131,-9.320721889523728e-9,1.7136811348032222e-8
-2.13,-9.52866512000126e-9,1.737051317780746e-8
-2.129,-9.740808726079537e-9,1.7607084906779608e-8
-2.128,-9.957231937013205e-9,1.7846554530847715e-8
-2.127,-1.0178015391337398e-8,1.8088950136898614e-8
-2.126,-1.040324116044358e-8,1.8334299897389546e-8
-2.125,-1.0632992772520265e-8,1.858263206471669e-8
-2.124,-1.0867355236863608e-8,1.883397496536382e-8
-2.123,-1.1106415068562915e-8,1.9088356993825338e-8
-2.122,-1.1350260313566185e-8,1.9345806606297708e-8
-2.121,-1.1598980574130832e-8,1.960635231413325e-8
-2.12,-1.1852667034664812e-8,1.9870022677050044e-8
-2.119,-1.2111412487963391e-8,2.0136846296091634e-8
-2.118,-1.237531136184692e-8,2.0406851806330007e-8
-2.117,-1.2644459746204914e-8,2.068006786930525e-8
-2.116,-1.291895542045195e-8,2.0956523165195036e-8
-2.115,-1.319889788140077e-8,2.12362463847071e-8
-2.114,-1.3484388371558192e-8,2.151926622068752e-8
-2.113,-1.3775529907849366e-8,2.1805611359437646e-8
-2.112,-1.407242731077604e-8,2.20953104717322e-8
-2.111,-1.4375187234014504e-8,2.238839220353103e-8
-2.11,-1.468391819445898e-8,2.2684885166376786e-8
-2.109,-1.499873060271623e-8,2.2984817927470556e-8
-2.108,-1.5319736794057246e-8,2.3288218999417493e-8
-2.107,-1.5647051059831923e-8,2.3595116829634074e-8
-2.106,-1.5980789679352665e-8,2.3905539789408642e-8
-2.105,-1.6321070952252915e-8,2.4219516162606568e-8
-2.104,-1.666801523132672e-8,2.4537074134011273e-8
-2.103,-1.702174495585537e-8,2.4858241777292093e-8
-2.102,-1.7382384685427316e-8,2.518304704258979e-8
-2.101,-1.7750061134257604e-8,2.5511517743710395e-8
-2.1,-1.8124903206012985e-8,2.5843681544917713e-8
-2.099,-1.8507042029149168e-8,2.617956594731475e-8
-2.098,-1.8896610992766433e-8,2.6519198274804088e-8
-2.097,-1.9293745782990108e-8,2.6862605659616906e-8
-2.096,-1.9698584419882338e-8,2.720981502740034e-8
-2.095,-2.011126729489166e-8,2.75608530818524e-8
-2.094,-2.0531937208846953e-8,2.7915746288893694e-8
-2.093,-2.0960739410502336e-8,2.8274520860364736e-8
-2.092,-2.1397821635639702e-8,2.8637202737237564e-8
-2.091,-2.184333414673557e-8,2.9003817572330078e-8
-2.09,-2.2297429773198987e-8,2.9374390712511245e-8
-2.089,-2.2760263952187275e-8,2.9748947180385096e-8
-2.088,-2.323199477000646e-8,3.012751165544122e-8
-2.087,-2.3712783004103232e-8,3.051010845465913e-8
-2.086,-2.4202792165655377e-8,3.0896761512553654e-8
-2.085,-2.470218854276759e-8,3.128749436064825e-8
-2.084,-2.5211141244279748e-8,3.168233010636287e-8
-2.083,-2.5729822244194535e-8,3.2081291411302574e-8
-2.082,-2.625840642673165e-8,3.248440046893316e-8
-2.081,-2.6797071632015557e-8,3.289167898162935e-8
-2.08,-2.7345998702404012e-8,3.330314813708115e-8
-2.079,-2.7905371529464496e-8,3.3718828584043376e-8
-2.078,-2.8475377101605764e-8,3.413874040741346e-8
-2.077,-2.9056205552371736e-8,3.4562903102621756e-8
-2.076,-2.9648050209405022e-8,3.4991335549318856e-8
-2.075,-3.025110764408734e-8,3.542405598434368e-8
-2.074,-3.0865577721864156e-8,3.5861081973955867e-8
-2.073,-3.149166365326084e-8,3.630243038531589e-8
-2.072,-3.212957204559785e-8,3.674811735719558e-8
-2.071,-3.277951295541205e-8,3.719815826990179e-8
-2.07,-3.344169994159192e-8,3.7652567714395235e-8
-2.069,-3.411635011923368e-8,3.811135946058651e-8
-2.068,-3.480368421422614e-8,3.85745464247906e-8
-2.067,-3.550392661857136e-8,3.904214063632109e-8
-2.066,-3.6217305446448905e-8,3.9514153203204744e-8
-2.065,-3.6944052591030864e-8,3.999059427699674e-8
-2.064,-3.7684403782055264e-8,4.047147301667664e-8
-2.063,-3.8438598644165316e-8,4.0956797551604365e-8
-2.062,-3.920688075602189e-8,4.1446574943515655e-8
-2.061,-3.998949771019674e-8,4.194081114753535e-8
-2.06,-4.078670117385392e-8,4.243951097218707e-8
-2.059,-4.159874695022684e-8,4.2942678038376925e-8
-2.058,-4.242589504089825e-8,4.345031473732886e-8
-2.057,-4.3268409708890895e-8,4.396242218744844e-8
-2.056,-4.412655954257582e-8,4.4479000190091674e-8
-2.055,-4.5000617520406026e-8,4.5000047184214913e-8
-2.054,-4.5890861076482664e-8,4.55255601998814e-8
-2.053,-4.679757216696105e-8,4.605553481059949e-8
-2.052,-4.772103733730392e-8,4.6589965084467324e-8
-2.051,-4.866154779038905e-8,4.712884353409788e-8
-2.05,-4.961939945547844e-8,4.767216106529813e-8
-2.049,-5.059489305805629e-8,4.821990692447534e-8
-2.048,-5.15883341905428e-8,4.8772068644743126e-8
-2.047,-5.260003338389084e-8,4.932863199069927e-8
-2.046,-5.363030618007256e-8,4.988958090184676e-8
-2.045,-5.46794732054627e-8,5.045489743462914e-8
-2.044,-5.574786024512564e-8,5.102456170305035e-8
-2.043,-5.683579831801278e-8,5.159855181784901e-8
-2.042,-5.7943623753077057e-8,5.217684382419646e-8
-2.041,-5.907167826631122e-8,5.275941163788687e-8
-2.04,-6.022030903871625e-8,5.3346226979987936e-8
-2.039,-6.13898687952065e-8,5.393725930991914e-8
-2.038,-6.25807158844577e-8,5.453247575692475e-8
-2.037,-6.379321435970424e-8,5.51318410499075e-8
-2.036,-6.502773406049154e-8,5.5735317445588625e-8
-2.035,-6.628465069538979e-8,5.634286465495906e-8
-2.034,-6.756434592567456e-8,5.6954439767986144e-8
-2.033,-6.886720744998027e-8,5.756999717653919e-8
-2.032,-7.01936290899318e-8,5.8189488495496985e-8
-2.031,-7.154401087675993e-8,5.881286248199924e-8
-2.03,-7.291875913890553e-8,5.944006495280357e-8
-2.029,-7.431828659061783e-8,6.007103869970856e-8
-2.028,-7.574301242155151e-8,6.070572340300319e-8
-2.027,-7.719336238736734e-8,6.134405554290154e-8
-2.026,-7.866976890134102e-8,6.198596830892164e-8
-2.025,-8.017267112698423e-8,6.263139150716584e-8
-2.024,-8.170251507168237e-8,6.328025146545994e-8
-2.023,-8.32597536813526e-8,6.393247093630701e-8
-2.022,-8.484484693612583e-8,6.458796899761152e-8
-2.021,-8.645826194705629e-8,6.524666095112784e-8
-2.02,-8.810047305386156e-8,6.59084582185874e-8
-2.019,-8.977196192369617e-8,6.657326823545679e-8
-2.018,-9.147321765096127e-8,6.724099434227919e-8
-2.017,-9.320473685815273e-8,6.791153567354992e-8
-2.016,-9.496702379774973e-8,6.858478704407667e-8
-2.015,-9.676059045514562e-8,6.926063883277328e-8
-2.014,-9.858595665262228e-8,6.993897686383593e-8
-2.013,-1.0044365015436938e-7,7.061968228524883e-8
-2.012,-1.023342067725489e-7,7.13026314445661e-8
-2.011,-1.042581704744056e-7,7.198769576191538e-8
-2.01,-1.0621609349042331e-7,7.267474160016774e-8
-2.009,-1.0820853642352662e-7,7.33636301322174e-8
-2.008,-1.1023606835932728e-7,7.405421720531389e-8
-2.007,-1.122992669774141e-7,7.474635320238829e-8
-2.006,-1.1439871866368463e-7,7.543988290031384e-8
-2.005,-1.1653501862371672e-7,7.61346453250406e-8
-2.004,-1.1870877099717727e-7,7.683047360354248e-8
-2.003,-1.2092058897326512e-7,7.752719481251375e-8
-2.002,-1.2317109490718492e-7,7.822462982375163e-8
-2.001,-1.2546092043764738e-7,7.892259314615962e-8
-2.0,-1.2779070660539195e-7,7.962089276430571e-8
-1.999,-1.3016110397272636e-7,8.031932997346837e-8
-1.998,-1.325727727440778e-7,8.101769921110155e-8
-1.997,-1.3502638288754883e-7,8.171578788464957e-8
-1.996,-1.375226142574719e-7,8.241337619564084e-8
-1.995,-1.4006215671795472e-7,8.311023695998838e-8
-1.994,-1.4264571026740782e-7,8.380613542442414e-8
-1.993,-1.452739851640466e-7,8.45008290789923e-8
-1.992,-1.4794770205235712e-7,8.519406746552607e-8
-1.991,-1.5066759209051665e-7,8.588559198203061e-8
-1.99,-1.5343439707875687e-7,8.657513568289386e-8
-1.989,-1.5624886958865909e-7,8.726242307484562e-8
-1.988,-1.5911177309336812e-7,8.79471699085835e-8
-1.987,-1.620238820987122e-7,8.862908296598358e-8
-1.986,-1.6498598227521435e-7,8.93078598428118e-8
-1.985,-1.679988705909804e-7,8.998318872685079e-8
-1.984,-1.7106335544544798e-7,9.065474817135553e-8
-1.983,-1.7418025680397926e-7,9.132220686374969e-8
-1.982,-1.7735040633328007e-7,9.198522338947296e-8
-1.981,-1.8057464753762677e-7,9.264344599088834e-8
-1.98,-1.8385383589588063e-7,9.329651232115679e-8
-1.979,-1.8718883899926988e-7,9.394404919298505e-8
-1.978,-1.905805366899167e-7,9.458567232215095e-8
-1.977,-1.9402982120008698e-7,9.522098606570897e-8
-1.976,-1.9753759729213867e-7,9.584958315477716e-8
-1.975,-2.0110478239914324e-7,9.647104442180497e-8
-1.974,-2.0473230676615444e-7,9.708493852221982e-8
-1.973,-2.0842111359209636e-7,9.769082165034878e-8
-1.972,-2.121721591722422e-7,9.828823724950979e-8
-1.971,-2.159864130412535e-7,9.887671571616528e-8
-1.97,-2.1986485811674844e-7,9.945577409802943e-8
-1.969,-2.238084908433663e-7,1.0002491578601834e-7
-1.968,-2.2781832133729385e-7,1.0058363019993095e-7
-1.967,-2.318953735312181e-7,1.0113139246774613e-7
-1.966,-2.3604068531966794e-7,1.0166766309842056e-7
-1.965,-2.402553087047063e-7,1.0219188764806906e-7
-1.964,-2.4454030994193187e-7,1.0270349637940807e-7
