M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.23,-0.005015223202157629,-0.001004425095890315
-1.229,-0.00506683204271019,-0.001098924654737909
-1.228,-0.005117363350236573,-0.0011958868623991867
-1.227,-0.005166738677651895,-0.0012953306257900165
-1.226,-0.005214877305507508,-0.0013972730273812144
-1.225,-0.0052616962425905515,-0.001501729199426267
-1.224,-0.005307110231522979,-0.0016087121941663746
-1.223,-0.005351031759733561,-0.0017182328500910471
-1.222,-0.005393371076188433,-0.0018302996543556145
-1.221,-0.0054340362142769535,-0.0019449186014819776
-1.22,-0.005472933021259861,-0.0020620930484957943
-1.219,-0.00550996519469589,-0.0021818235666820765
-1.218,-0.005545034326270665,-0.00230410779017194
-1.217,-0.00557803995345796,-0.002428940261605932
-1.216,-0.00560887961944781,-0.002556312275154054
-1.215,-0.005637448941778351,-0.0026862117172092026
-1.214,-0.005663641690108476,-0.0028186229051092335
-1.213,-0.005687349873565973,-0.002953526424283221
-1.212,-0.005708463838100765,-0.0030908989642595345
-1.211,-0.005726872374264607,-0.003230713154017078
-1.21,-0.005742462835827149,-0.0033729373972062166
-1.209,-0.005755121269623121,-0.0035175357078124224
-1.208,-0.005764732557006363,-0.003664467546883249
-1.207,-0.005771180567263239,-0.0038136876609877065
-1.206,-0.005774348323310276,-0.003965145923126119
-1.205,-0.005774118179968485,-0.004118787176857798
-1.204,-0.005770372015069446,-0.004274551084463012
-1.203,-0.005762991433605585,-0.004432371980004335
-1.202,-0.005751857985089111,-0.004592178728200108
-1.201,-0.005736853394230327,-0.004753894590068883
-1.2,-0.005717859804986696,-0.004917437096347879
-1.199,-0.005694760037968672,-0.005082717929730075
-1.198,-0.00566743786111713,-0.005249642817002881
-1.197,-0.005635778273490048,-0.005418111432205861
-1.196,-0.00559966780191304,-0.00558801731195493
-1.195,-0.005558994810159604,-0.005759247784105116
-1.194,-0.005513649820232547,-0.005931683910942692
-1.193,-0.005463525845218538,-0.0061052004481093386
-1.192,-0.0054085187330832,-0.006279665820465446
-1.191,-0.005348527520665276,-0.006454942116095674
-1.19,-0.005283454797015668,-0.0066308850996469795
-1.189,-0.005213207075111175,-0.006807344246166511
-1.188,-0.005137695170854433,-0.00698416279657355
-1.187,-0.005056834588151636,-0.007161177835855307
-1.186,-0.004970545908739196,-0.007338220395020236
-1.185,-0.004878755185310569,-0.007515115577774229
-1.184,-0.004781394336376314,-0.00769168271280403
-1.183,-0.004678401541175211,-0.00786773553245825
-1.182,-0.0045697216328435125,-0.008043082378509236
-1.181,-0.004455306487944358,-0.00821752643555874
-1.18,-0.004335115410361668,-0.008390865992516898
-1.179,-0.004209115507474044,-0.008562894732437801
-1.178,-0.004077282056445741,-0.00873340205083632
-1.177,-0.003939598858405409,-0.008902173402440471
-1.176,-0.0037960585782304693,-0.009068990676152449
-1.175,-0.003646663067617264,-0.009233632597800284
-1.174,-0.003491423669095957,-0.009395875160062456
-1.173,-0.0033303614986458967,-0.009555492078740957
-1.172,-0.003163507704583067,-0.00971225527434596
-1.171,-0.0029909037004273893,-0.00986593537773928
-1.17,-0.00281260136951493,-0.010016302258366229
-1.169,-0.0026286632391991993,-0.01016312557338836
-1.168,-0.0024391626225871675,-0.01030617533581543
-1.167,-0.002244183725879573,-0.010445222499525992
-1.166,-0.002043821719531479,-0.010580039558864926
-1.165,-0.0018381827716174913,-0.010710401160315446
-1.164,-0.0016273840419758516,-0.010836084723565363
-1.163,-0.0014115536359158589,-0.01095687106912498
-1.162,-0.0011908305165022979,-0.011072545049509639
-1.161,-0.0009653643746772603,-0.011182896180875812
-1.16,-0.0007353154567418739,-0.011287719271898018
-1.159,-0.0005008543489958378,-0.01138681504659675
-1.158,-0.0002621617196187457,-0.011479990757776707
-1.157,-1.9428018171223364e-5,-0.011567060787711452
-1.156,0.00022714686660705718,-0.011647847232716443
-1.155,0.00047735398972453575,-0.011722180468287631
-1.154,0.000730975772312655,-0.011789899691548554
-1.153,0.0009877864618763018,-0.011850853437844394
-1.152,0.0012475526285609716,-0.011904900068447086
-1.151,0.0015100336953026276,-0.011951908226490057
-1.15,0.0017749824994656978,-0.011991757258433558
-1.149,0.0020421458833319367,-0.012024337598570255
-1.148,0.00231126531058086,-0.012049551114313634
-1.147,0.002582077505703859,-0.012067311410266809
-1.146,0.002854315113121256,-0.012077544089343568
-1.145,0.003127707372626597,-0.012080186969504279
-1.144,0.0034019808076670194,-0.012075190254973287
-1.143,0.0036768599228839383,-0.012062516661118418
-1.142,0.003952067907285424,-0.012042141492493613
-1.141,0.004227327339400952,-0.012014052673869126
-1.14,0.0045023608907807135,-0.011978250734396345
-1.139,0.004776892024244995,-0.01193474874537289
-1.138,0.005050645683363416,-0.01188357221238447
-1.137,0.005323348969747791,-0.01182475892290002
-1.136,0.005594731804874565,-0.011758358750682615
-1.135,0.005864527573311034,-0.011684433418647817
-1.134,0.006132473744401832,-0.011603056222050854
-1.133,0.006398312469675794,-0.011514311714112154
-1.132,0.00666179115345562,-0.011418295356395314
-1.131,0.006922662994390907,-0.011315113136431045
-1.13,0.007180687495885966,-0.011204881155233886
-1.129,0.007435630943654473,-0.01108772518748468
-1.128,0.007687266848900223,-0.010963780217250545
-1.127,0.007935376355894034,-0.010833189952185428
-1.126,0.0081797486129883,-0.010696106319198392
-1.125,0.008420181106379791,-0.010552688944594513
-1.124,0.008656479956195631,-0.010403104621685226
-1.123,0.008888460174734093,-0.010247526768832836
-1.122,0.009115945886939005,-0.010086134880838675
-1.121,0.009338770513421949,-0.009919113976508189
-1.12,0.009556776916568189,-0.009746654045130573
-1.119,0.009769817510469117,-0.009568949494497575
-1.118,0.009977754335614507,-0.009386198602957908
-1.117,0.0101804590994511,-0.009198602977862206
-1.116,0.010377813184069353,-0.009006367022601193
-1.115,0.010569707622417136,-0.008809697414278379
-1.114,0.01075604304455743,-0.008608802593890753
-1.113,0.010936729595586892,-0.008403892270718267
-1.112,0.011111686826913648,-0.008195176942447509
-1.111,0.011280843562656295,-0.007982867432378781
-1.11,0.011444137742972515,-0.007767174444890354
-1.109,0.011601516246155677,-0.0075483081401606774
-1.108,0.011752934691352182,-0.007326477728980224
-1.107,0.01189835722375217,-0.007101891088320576
-1.106,0.012037756284092536,-0.006874754398170617
-1.105,0.01217111236428525,-0.006645271799999098
-1.104,0.01229841375094686,-0.0064136450770602045
-1.103,0.012419656258557924,-0.006180073356624845
-1.102,0.012534842953925368,-0.005944752834095432
-1.101,0.012643983873557299,-0.005707876518846624
-1.1,0.012747095735490117,-0.005469634001528754
-1.099,0.012844201647032696,-0.005230211242474786
-1.098,0.012935330809813211,-0.004989790380765543
-1.097,0.013020518223431851,-0.004748549563431462
-1.096,0.013099804388938058,-0.004506662794202217
-1.095,0.013173235013265118,-0.004264299801157719
-1.094,0.013240860715668512,-0.0040216259225851324
-1.093,0.013302736737128394,-0.0037788020103060524
-1.092,0.013358922653591286,-0.0035359843497055816
-1.091,0.013409482093842498,-0.0032933245956701432
-1.09,0.01345448246271902,-0.003050969723623041
-1.089,0.013493994670293535,-0.0028090619948354665
-1.088,0.013528092867583821,-0.002567738935185382
-1.087,0.013556854189268667,-0.0023271333265368877
-1.086,0.013580358503821664,-0.002087373209917849
-1.085,0.01359868817140809,-0.0018485818996831693
-1.084,0.013611927809827722,-0.0016108780078646387
-1.083,0.013620164068727847,-0.001374375477925343
-1.082,0.013623485412256083,-0.0011391836271566144
-1.081,0.013621981910271863,-0.000905407196978138
-1.08,0.013615745038188552,-0.0006731464104265643
-1.079,0.013604867485475063,-0.00044249703614451173
-1.078,0.013589442972806585,-0.0002135504582097735
-1.077,0.013569566077818215,1.3606248826451685e-5
-1.076,0.013545332069383225,0.0002388902402937051
-1.075,0.013516836750308767,0.0004622228177199203
-1.074,0.01348417630831629,0.0006835293416531994
-1.073,0.013447447175151343,0.0009027391414978019
-1.072,0.013406745893647867,0.0011197854228440869
-1.071,0.01336216899255506,0.0013346051727421645
-1.07,0.013313812868920631,0.0015471390633395395
-1.069,0.013261773677812179,0.0017573313542741953
-1.068,0.013206147229148734,0.001965129794186511
-1.067,0.013147028891406662,0.002170485521686171
-1.066,0.013084513501958366,0.002373352966083951
-1.065,0.013018695283797996,0.002573689748172968
-1.064,0.012949667768405797,0.0027714565813197127
-1.063,0.012877523724501587,0.0029666171731020183
-1.062,0.012802355092437918,0.0031591381277090184
-1.061,0.012724252923984703,0.003348988849297165
-1.06,0.01264330732725939,0.0035361414464765307
-1.059,0.012559607416559825,0.0037205706380828325
-1.058,0.012473241266860963,0.0039022536603729794
-1.057,0.012384295872741103,0.0040811701757653375
-1.056,0.012292857111508576,0.00425730218323039
-1.055,0.012199009710305435,0.004430633930422972
-1.054,0.012102837216970839,0.004601151827633739
-1.053,0.012004421974453205,0.004768844363625003
-1.052,0.011903845098566901,0.004933702023404456
-1.051,0.011801186458896157,0.005095717207979578
-1.05,0.011696524662655914,0.005254884156125633
-1.049,0.011589937041326433,0.005411198868191155
-1.048,0.01148149963988572,0.005564659031956467
-1.047,0.011371287208470977,0.005715263950553265
-1.046,0.011259373196307494,0.005863014472446436
-1.045,0.011145829747750455,0.006007912923473027
-1.044,0.011030727700292212,0.006149963040927731
-1.043,0.010914136584394458,0.006289169909679201
-1.042,0.010796124625011496,0.006425539900297008
-1.041,0.010676758744677477,0.006559080609165132
-1.04,0.010556104568036882,0.006689800800554278
-1.039,0.010434226427703888,0.006817710350622313
-1.038,0.010311187371342272,0.006942820193309379
-1.037,0.010187049169863505,0.007065142268091984
-1.036,0.010061872326646307,0.007184689469558398
-1.035,0.009935716087686505,0.007301475598766022
-1.034,0.009808638452591315,0.007415515316340094
-1.033,0.009680696186337233,0.00752682409727199
-1.032,0.009551944831715616,0.007635418187374525
-1.031,0.009422438722394734,0.007741314561351096
-1.03,0.009292230996531502,0.007844530882435027
-1.029,0.009161373610870398,0.007945085463555322
-1.028,0.009029917355271115,0.008042997229984894
-1.027,0.008897911867610407,0.008138285683427475
-1.026,0.008765405649007246,0.008230970867499581
-1.025,0.008632446079323905,0.008321073334564298
-1.024,0.008499079432898921,0.008408614113874004
-1.023,0.008365350894471029,0.008493614680979774
-1.022,0.008231304575256138,0.008576096928365732
-1.021,0.00809698352914222,0.008656083137267345
-1.02,0.007962429768969667,0.008733595950633395
-1.019,0.007827684282867182,0.008808658347192124
-1.018,0.007692787050615574,0.008881293616582906
-1.017,0.007557777060014157,0.008951525335515674
-1.016,0.007422692323226441,0.009019377344921212
-1.015,0.007287569893083836,0.009084873728056343
-1.014,0.007152445879327912,0.00914803878952903
-1.013,0.007017355464773488,0.009208897035209282
-1.012,0.0068823329213764444,0.009267473152992776
-1.011,0.0067474116261916715,0.009323791994385064
-1.01,0.0066126240772079875,0.009377878556875167
-1.009,0.006478001909048164,0.009429757967068342
-1.008,0.006343575908523454,0.009479455464548774
-1.007,0.006209376030033157,0.009526996386443833
-1.006,0.00607543141080081,0.009572406152662563
-1.005,0.005941770385939617,0.009615710251781902
-1.004,0.0058084205033406295,0.009656934227555078
-1.003,0.005675408538378052,0.009696103666017536
-1.002,0.005542760508426841,0.009733244183166574
-1.001,0.0054105016871885,0.00976838141319177
-1.0,0.005278656618821644,0.009801540997234081
-0.999,0.005147249131874531,0.009832748572652324
-0.998,0.0050163023530173535,0.009862029762776552
-0.997,0.004885838720572566,0.009889410167128595
-0.996,0.0047558799978420635,0.009914915352090797
-0.995,0.00462644728623043,0.00993857084200469
-0.994,0.004497561038163893,0.009960402110682111
-0.993,0.004369241069805008,0.009980434573311877
-0.992,0.004241506573563405,0.009998693578745851
-0.991,0.004114376130403256,0.010015204402148868
-0.99,0.003987867721948395,0.010029992237997597
-0.989,0.0038619987423862655,0.010043082193414024
-0.988,0.0037367860101721055,0.010054499281819836
-0.987,0.0036122457795349787,0.0100642684168985
-0.986,0.0034883937517874324,0.010072414406852451
-0.985,0.003365245086440739,0.010078961948943243
-0.984,0.003242814412127804,0.010083935624303047
-0.983,0.0031211158373359586,0.010087359893006397
-0.982,0.0030001629609519606,0.010089259089391485
-0.981,0.0028799688826216113,0.010089657417620823
-0.98,0.002760546212926501,0.010088578947471442
-0.979,0.0026419070833804295,0.010086047610345279
-0.978,0.0025240631562481364,0.010082087195490764
-0.977,0.002407025634189001,0.010076721346427
-0.976,0.002290805269728417,0.010069973557562303
-0.975,0.0021754123745595694,0.010061867170999203
-0.974,0.0020608568286783653,0.010052425373518383
-0.973,0.0019471480893542784,0.010041671193734275
-0.972,0.0018342951999398738,0.010029627499415448
-0.971,0.0017223067985217746,0.010016316994963102
-0.97,0.0016111911264158367,0.010001762219041371
-0.969,0.0015009560365092688,0.009985985542353313
-0.968,0.001391609001452438,0.009969009165556817
-0.967,0.0012831571217030648,0.009950855117314807
-0.966,0.0011756071334254993,0.009931545252474454
-0.965,0.0010689654162477408,0.009911101250370256
-0.964,0.0009632380008788258,0.00988954461324611
-0.963,0.0008584305765891913,0.009866896664791703
-0.962,0.0007545484985565736,0.009843178548788701
-0.961,0.0006515967950799737,0.00981841122786249
-0.96,0.0005495801746641803,0.009792615482335298
-0.959,0.00044850303297730264,0.0097658119091768
-0.958,0.00034836945968372615,0.009738020921048404
-0.957,0.00024918324515486043,0.009709262745437597
-0.956,0.0001509478870600101,0.009679557423878889
-0.955,5.366659683965485e-5,0.009648924811258024
-0.954,-4.2657693936618124e-5,0.009617384575196269
-0.953,-0.00013802232732532794,0.00958495619551171
-0.952,-0.00023242491287530322,0.009551658963754645
-0.951,-0.00032586332160276066,0.009517511982814236
-0.95,-0.00041833568007318834,0.009482534166593724
-0.949,-0.0005098403645880058,0.009446744239751633
-0.948,-0.0006003759954740176,0.00941016073750644
-0.947,-0.0006899414314737151,0.009372802005502353
-0.946,-0.0007785357642345311,0.00933468619973389
-0.945,-0.0008661583128951843,0.009295831286527032
-0.944,-0.0009528086187672981,0.00925625504257489
-0.943,-0.0010384864401105185,0.009215975055025768
-0.942,-0.0011231917469993918,0.009175008721621743
-0.941,-0.001206924716280305,0.009133373250885812
-0.94,-0.001289685726616833,0.009091085662355848
-0.939,-0.0013714753536218658,0.009048162786863573
-0.938,-0.0014522943650749388,0.009004621266856925
-0.937,-0.0015321437162232128,0.00896047755676413
-0.936,-0.0016110245451645968,0.008915747923398002
-0.935,-0.0016889381683115334,0.008870448446398909
-0.934,-0.0017658860759340066,0.008824595018714982
-0.933,-0.0018418699277803618,0.008778203347118178
-0.932,-0.0019168915487745612,0.008731288952754856
-0.931,-0.001990952924788532,0.008683867171729535
-0.93,-0.002064056198488291,0.008635953155720629
-0.929,-0.002136203665252561,0.008587561872626921
-0.928,-0.0022073977691626353,0.008538708107243605
-0.927,-0.0022776410990622466,0.0084894064619668
-0.926,-0.002346936384686263,0.008439671357525397
-0.925,-0.0024152864928570247,0.008389517033739241
-0.924,-0.0024826944237471933,0.008338957550302582
-0.923,-0.0025491633072079792,0.008288006787591834
-0.922,-0.002614696399161671,0.008236678447496683
-0.921,-0.002679297078057383,0.008184986054273624
-0.92,-0.002742968841388991,0.008132942955421026
-0.919,-0.0028057153022742263,0.008080562322574857
-0.918,-0.002867540186093925,0.008027857152424248
-0.917,-0.002928447327190466,0.007974840267646058
-0.916,-0.002988440665624433,0.007921524317857675
-0.915,-0.003047524243988567,0.007867921780587268
-0.914,-0.0031057022042780937,0.007814044962260765
-0.913,-0.003162978784816526,0.007759905999204826
-0.912,-0.0032193583172360654,0.007705516858665117
-0.911,-0.0032748452235117475,0.007650889339839211
-0.91,-0.003329444013048476,0.007596035074923449
-0.909,-0.0033831592798201325,0.007540965530173125
-0.908,-0.003435995699559948,0.007485692006975381
-0.907,-0.0034879580270013415,0.007430225642934188
-0.906,-0.0035390510931684544,0.007374577412966855
-0.905,-0.0035892798027156113,0.007318758130411467
-0.904,-0.0036386491313149657,0.007262778448144715
-0.903,-0.003687164123091597,0.0072066488597095696
-0.902,-0.003734829888105334,0.007150379700452278
-0.901,-0.0037816515998786077,0.007093981148668172
-0.9,-0.003827634492969634,0.007037463226755783
-0.899,-0.003872783860590247,0.006980835802378795
-0.898,-0.003917105052267719,0.006924108589635345
-0.897,-0.003960603471549909,0.006867291150234232
-0.896,-0.004003284573753091,0.006810392894677571
-0.895,-0.004045153863751837,0.006753423083449468
-0.894,-0.004086216893810323,0.006696390828210288
-0.893,-0.004126479261454463,0.0066393050929960985
-0.892,-0.004165946607384245,0.006582174695422907
-0.891,-0.0042046246134257,0.006525008307895265
-0.89,-0.004242519000521908,0.006467814458818894
-0.889,-0.004279635526762484,0.006410601533816938
-0.888,-0.004315979985450955,0.00635337777694949
-0.887,-0.004351558203209513,0.0062961512919360385
-0.886,-0.004386376038120553,0.006238930043380486
-0.885,-0.004420439377904503,0.006181721857998408
-0.884,-0.004453754138133384,0.006124534425846229
-0.883,-0.004486326260479599,0.006067375301551989
-0.882,-0.0045181617109994335,0.0060102519055473995
-0.881,-0.004549266478450755,0.005953171525300878
-0.88,-0.004579646572644429,0.0058961413165512745
-0.879,-0.004609308022828946,0.0058391683045420015
-0.878,-0.004638256876107785,0.0057822593852552805
-0.877,-0.004666499195889042,0.005725421326646244
-0.876,-0.004694041060366836,0.005668660769876625
-0.875,-0.00472088856103405,0.005611984230547764
-0.874,-0.004747047801225942,0.005555398099932703
-0.873,-0.004772524894694169,0.005498908646207104
-0.872,-0.00479732596421079,0.0054425220156787595
-0.871,-0.004821457140201815,0.005386244234015467
-0.87,-0.004844924559409844,0.005330081207471033
-0.869,-0.0048677343635854025,0.005274038724109197
-0.868,-0.004889892698206521,0.005218122455025251
-0.867,-0.004911405711226168,0.005162337955565156
-0.866,-0.004932279551847116,0.005106690666541939
-0.865,-0.004952520369323832,0.0050511859154492
-0.864,-0.004972134311791007,0.0049958289176714995
-0.863,-0.0049911275251183105,0.004940624777691479
-0.862,-0.005009506151791007,0.004885578490293504
-0.861,-0.005027276329816022,0.004830694941763677
-0.86,-0.005044444191653104,0.004775978911086023
-0.859,-0.005061015863170685,0.004721435071134713
-0.858,-0.0050769974626260865,0.0046670679898621415
-0.857,-0.005092395099669704,0.004612882131482706
-0.856,-0.005107214874372795,0.004558881857652151
