M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.412,-1.9311391187685155e-5,8.073157025025667e-5
-1.411,-2.008046531027817e-5,8.168720310855555e-5
-1.41,-2.0866843747336355e-5,8.265054849736456e-5
-1.409,-2.1670834090979533e-5,8.362158175502731e-5
-1.408,-2.2492748351103532e-5,8.460027522304623e-5
-1.407,-2.333290299841668e-5,8.558659815750321e-5
-1.406,-2.4191619007347922e-5,8.658051663854548e-5
-1.405,-2.5069221898804605e-5,8.758199347790247e-5
-1.404,-2.59660417827571e-5,8.859098812439894e-5
-1.403,-2.6882413400626703e-5,8.960745656742948e-5
-1.402,-2.7818676167452277e-5,9.063135123835824e-5
-1.401,-2.8775174213810453e-5,9.166262090980872e-5
-1.4,-2.975225642746309e-5,9.270121059280615e-5
-1.399,-3.075027649470502e-5,9.37470614317364e-5
-1.398,-3.176959294138399e-5,9.480011059708339e-5
-1.397,-3.281056917356385e-5,9.586029117590754e-5
-1.396,-3.3873573517801134e-5,9.692753206002678e-5
-1.395,-3.495897926100393e-5,9.80017578318614e-5
-1.394,-3.606716468984122e-5,9.908288864790363e-5
-1.393,-3.719851312966959e-5,0.00010017084011977213
-1.392,-3.83534129829432e-5,0.00010126552319281138
-1.391,-3.95322577670718e-5,0.00010236684402219553
-1.39,-4.073544615169041e-5,0.00010347470384649548
-1.389,-4.1963381995303165e-5,0.00010458899885866788
-1.388,-4.3216474381262524e-5,0.00010570962007442423
-1.387,-4.449513765304393e-5,0.00010683645319793765
-1.386,-4.579979144877463e-5,0.00010796937848484456
-1.385,-4.713086073497416e-5,0.00010910827060249819
-1.384,-4.84887758394626e-5,0.00011025299848743026
-1.383,-4.987397248339143e-5,0.00011140342519997671
-1.382,-5.1286891812350235e-5,0.00011255940777602321
-1.381,-5.2727980426501336e-5,0.00011372079707582543
-1.38,-5.419769040969271e-5,0.00011488743762985889
-1.379,-5.5696479357498245e-5,0.00011605916748165274
-1.378,-5.7224810404132635e-5,0.00011723581802756128
-1.377,-5.878315224818685e-5,0.0001184172138534271
-1.376,-6.03719791771283e-5,0.00011960317256808866
-1.375,-6.199177109050825e-5,0.00012079350463368531
-1.374,-6.364301352181741e-5,0.00012198801319271241
-1.373,-6.53261976589286e-5,0.00012318649389177826
-1.372,-6.704182036306395e-5,0.00012438873470201506
-1.371,-6.879038418622198e-5,0.00012559451573609495
-1.37,-7.057239738699816e-5,0.00012680360906180293
-1.369,-7.238837394473069e-5,0.00012801577851211658
-1.368,-7.423883357190096e-5,0.00012923077949174424
-1.367,-7.612430172471647e-5,0.0001304483587800711
-1.366,-7.804530961180186e-5,0.00013166825433046369
-1.365,-8.000239420092124e-5,0.00013289019506588262
-1.364,-8.199609822365338e-5,0.00013411390067075303
-1.363,-8.402697017793862e-5,0.00013533908137904218
-1.362,-8.609556432841426e-5,0.00013656543775849363
-1.361,-8.820244070445296e-5,0.00013779266049096688
-1.36,-9.034816509581612e-5,0.00013902043014883136
-1.359,-9.253330904583182e-5,0.00014024841696736403
-1.358,-9.475844984200436e-5,0.00014147628061309895
-1.357,-9.702417050396003e-5,0.00014270366994807742
-1.356,-9.93310597686308e-5,0.000143930222789948
-1.355,-0.00010167971207257527,0.00014515556566786417
-1.354,-0.00010407072753133324,0.00014637931357412923
-1.353,-0.0001065047119157075,0.00014760106971153627
-1.352,-0.00010898227662486358,0.0001488204252363528
-1.351,-0.00011150403865613517,0.0001500369589968986
-1.35,-0.00011407062057142015,0.0001512502372676658
-1.349,-0.00011668265046004847,0.0001524598134789309
-1.348,-0.00011934076189800089,0.00015366522794180772
-1.347,-0.00012204559390335327,0.0001548660075686917
-1.346,-0.0001247977908878188,0.00015606166558904504
-1.345,-0.00012759800260425644,0.00015725170126047375
-1.344,-0.00013044688409001058,0.0001584355995750471
-1.343,-0.00013334509560594375,0.00015961283096081093
-1.342,-0.00013629330257101978,0.00016078285097844702
-1.341,-0.00013929217549229207,0.0001619451000130304
-1.34,-0.00014234238989014692,0.00016309900296083808
-1.339,-0.0001454446262186487,0.00016424396891116292
-1.338,-0.00014859956978082914,0.0001653793908230868
-1.337,-0.00015180791063875928,0.00016650464519716869
-1.336,-0.00015507034351823834,0.00016761909174200387
-1.335,-0.0001583875677079296,0.00016872207303561098
-1.334,-0.00016176028695276892,0.00016981291418160526
-1.333,-0.00016518920934146695,0.00017089092246011745
-1.332,-0.0001686750471879223,0.00017195538697341807
-1.331,-0.00017221851690635688,0.00017300557828620937
-1.33,-0.00017582033887998173,0.00017404074806054743
-1.329,-0.00017948123732299475,0.00017506012868535905
-1.328,-0.0001832019401357087,0.00017606293290051915
-1.327,-0.0001869831787526015,0.0001770483534154563
-1.326,-0.00019082568798307612,0.00017801556252225562
-1.325,-0.000194730205844712,0.00017896371170322977
-1.324,-0.00019869747338878486,0.00017989193123293154
-1.323,-0.0002027282345178256,0.00018079932977458247
-1.322,-0.00020682323579498377,0.00018168499397089495
-1.321,-0.00021098322624495556,0.0001825479880292674
-1.32,-0.00021520895714622956,0.0001833873533013337
-1.319,-0.00021950118181439848,0.00018420210785685218
-1.318,-0.00022386065537627827,0.00018499124605192037
-1.317,-0.00022828813453457,0.00018575373809150597
-1.316,-0.00023278437732279325,0.00018648852958628656
-1.315,-0.000237350142850214,0.00018719454110379416
-1.314,-0.00024198619103648188,0.00018787066771386402
-1.313,-0.0002466932823356866,0.00018851577852839
-1.312,-0.00025147217744953497,0.00018912871623539334
-1.311,-0.00025632363702934353,0.00018970829662741463
-1.31,-0.00026124842136653455,0.00019025330812424341
-1.309,-0.0002662472900713154,0.00019076251129000364
-1.308,-0.0002713210017392147,0.00019123463834461778
-1.307,-0.0002764703136051392,0.000191668392669677
-1.306,-0.0002816959811846095,0.00019206244830874977
-1.305,-0.0002869987579018236,0.000192415449462166
-1.304,-0.000292379394704189,0.0001927260099763194
-1.303,-0.00029783863966295653,0.0001929927128275363
-1.302,-0.00030337723755958005,0.00019321410960056475
-1.301,-0.0003089959294574175,0.00019338871996174437
-1.3,-0.0003146954522583801,0.00019351503112692266
-1.299,-0.0003204765382441281,0.00019359149732419163
-1.298,-0.00032633991460140105,0.00019361653925152424
-1.297,-0.00033228630293106245,0.00019358854352939816
-1.296,-0.0003383164187404288,0.00019350586214850183
-1.295,-0.0003444309709184429,0.0001933668119126252
-1.294,-0.00035063066119324224,0.0001931696738768469
-1.293,-0.0003569161835716631,0.000192912692781137
-1.292,-0.00036328822376020966,0.00019259407647950432
-1.291,-0.00036974745856700953,0.00019221199536482666
-1.29,-0.00037629455528426345,0.00019176458178951143
-1.289,-0.0003829301710506896,0.00019124992948214565
-1.288,-0.00038965495219344835,0.00019066609296030347
-1.287,-0.0003964695335490259,0.00019001108693969185
-1.286,-0.0004033745377625412,0.000189282885739826
-1.285,-0.00041037057456493053,0.0001884794226864381
-1.284,-0.000417458240027452,0.00018759858951083617
-1.283,-0.0004246381157929413,0.00018663823574644253
-1.282,-0.0004319107682832358,0.00018559616812275511
-1.281,-0.0004392767478821756,0.00018447014995698937
-1.28,-0.00044673658809357426,0.00018325790054367344
-1.279,-0.00045429080467354155,0.00018195709454248433
-1.278,-0.000461939894736527,0.00018056536136462967
-1.277,-0.00046968433583444196,0.00017908028455809573
-1.276,-0.00047752458500820085,0.0001774994011921008
-1.275,-0.00048546107781101514,0.00017582020124111
-1.274,-0.0004934942273027544,0.0001740401269687882
-1.273,-0.00050162442301468,0.00017215657231228607
-1.272,-0.0005098520298838394,0.0001701668822672756
-1.271,-0.0005181773871564002,0.00016806835227417275
-1.27,-0.0005266008072591841,0.00016585822760600738
-1.269,-0.0005351225746386506,0.00016353370275842304
-1.268,-0.0005437429445665654,0.00016109192084231443
-1.267,-0.0005524621419115735,0.0001585299729796347
-1.266,-0.0005612803598758837,0.00015584489770293107
-1.265,-0.0005701977586962567,0.00015303368035919442
-1.264,-0.000579214464308475,0.0001500932525186373
-1.263,-0.0005883305669744573,0.0001470204913890429
-1.262,-0.0005975461198711677,0.0001438122192363598
-1.261,-0.0006068611376404541,0.00014046520281224775
-1.26,-0.0006162755948989359,0.0001369761527893132
-1.259,-0.0006257894247070471,0.00013334172320480847
-1.258,-0.0006354025169963284,0.00012955851091360238
-1.257,-0.000645114716954044,0.00012562305505126945
-1.256,-0.0006549258233641878,0.00012153183650818173
-1.255,-0.0006648355869039288,0.00011728127741552795
-1.254,-0.0006748437083945317,0.00011286774064422698
-1.253,-0.0006849498370057756,0.00010828752931774487
-1.252,-0.000695153568412879,0.0001035368863398705
-1.251,-0.000705454442904929,9.861199393855125e-5
-1.25,-0.0007158519434437963,9.350897322693905e-5
-1.249,-0.0007263454936725095,8.822388378284697e-5
-1.248,-0.0007369344558720463,8.275272324786981e-5
-1.247,-0.00074761812886549,7.709142694747553e-5
-1.246,-0.0007583957458684883,7.12358675334318e-5
-1.245,-0.0007692664722849422,6.518185464999006e-5
-1.244,-0.0007802294034468396,5.892513462531028e-5
-1.243,-0.0007912835622971442,5.246139018967339e-5
-1.242,-0.0008024278970146376,4.578624022209333e-5
-1.241,-0.0008136612785796078,3.889523952700906e-5
-1.24,-0.0008249824982792713,3.178387864280741e-5
-1.239,-0.0008363902651518073,2.444758368400091e-5
-1.238,-0.0008478832033678823,1.6881716218960783e-5
-1.237,-0.0008594598495485387,9.081573185183983e-6
-1.236,-0.0008711186500183173,1.0423868441550406e-6
-1.235,-0.0008828579579924886,-7.2406752220519385e-6
-1.234,-0.0008946760306972628,-1.577251007019785e-5
-1.233,-0.0009065710264218565,-2.4558079309005497e-5
-1.232,-0.0009185410015012961,-3.3602408963570245e-5
-1.231,-0.0009305839072288466,-4.291058928853812e-5
-1.23,-0.0009426975866969618,-5.248777452743385e-5
-1.229,-0.0009548797715656635,-6.233918261541658e-5
-1.228,-0.0009671280787572743,-7.247009482263233e-5
-1.227,-0.0009794400070764378,-8.288585533522022e-5
-1.226,-0.000991812933754388,-9.359187077091287e-5
-1.225,-0.0010042441109164456,-0.00010459360962605174
-1.224,-0.0010167306619717471,-0.000115896601650713
-1.223,-0.001029269577924242,-0.00012750643714851175
-1.222,-0.0010418577136040233,-0.00013942876619751896
-1.221,-0.0010544917838181001,-0.00015166929778858847
-1.22,-0.0010671683594197542,-0.00016423379887724928
-1.219,-0.0010798838632956743,-0.00017712809334517214
-1.218,-0.0010926345662701092,-0.00019035806086706801
-1.217,-0.001105416582925339,-0.00020392963567871997
-1.216,-0.001118225867337825,-0.00021784880524168968
-1.215,-0.0011310582087294642,-0.00023212160880007267
-1.214,-0.0011439092270334509,-0.0002467541358245069
-1.213,-0.0011567743683743284,-0.00026175252433846194
-1.212,-0.0011696489004618992,-0.0002771229591216557
-1.211,-0.00118252790789876,-0.00029287166978525866
-1.21,-0.0011954062874013302,-0.00030900492871335344
-1.209,-0.0012082787429343578,-0.0003255290488649219
-1.208,-0.0012211397807590013,-0.00034245038143042734
-1.207,-0.0012339837043947237,-0.0003597753133368538
-1.206,-0.0012468046094953758,-0.00037751026459485
-1.205,-0.001259596378639993,-0.0003956616854814074
-1.204,-0.0012723526760389991,-0.00041423605355127855
-1.203,-0.0012850669421566843,-0.00043323987047011345
-1.202,-0.0012977323882510147,-0.0004526796586620565
-1.201,-0.0013103419908320315,-0.00047256195776430957
-1.2,-0.0013228884860403184,-0.0004928933208809218
-1.199,-0.0013353643639472455,-0.0005136803106278198
-1.198,-0.0013477618627789469,-0.0005349294949608377
-1.197,-0.0013600729630662569,-0.0005566474427782528
-1.196,-0.0013722893817231117,-0.0005788407192890685
-1.195,-0.001384402566056226,-0.0006015158811380244
-1.194,-0.001396403687709177,-0.0006246794712780479
-1.193,-0.001408283636544371,-0.0006483380135805879
-1.192,-0.0014200330144667342,-0.0006724980071740041
-1.191,-0.0014316421291933575,-0.0006971659204999086
-1.19,-0.0014431009879737366,-0.0007223481850770854
-1.189,-0.0014543992912656905,-0.0007480511889623359
-1.188,-0.0014655264263725028,-0.0007742812698973298
-1.187,-0.0014764714610473269,-0.000801044708130262
-1.186,-0.0014872231370714156,-0.0008283477189008548
-1.185,-0.0014977698638132925,-0.0008561964445769703
-1.184,-0.0015080997117765647,-0.0008845969464308447
-1.183,-0.0015182004061446983,-0.0009135551960426949
-1.182,-0.0015280593203317288,-0.0009430770663192047
-1.181,-0.0015376634695485729,-0.0009731683221141577
-1.18,-0.001546999504395331,-0.0010038346104382558
-1.179,-0.0015560537044907456,-0.0010350814502449498
-1.178,-0.0015648119721507808,-0.0010669142217789053
-1.177,-0.0015732598261291428,-0.0010993381554735475
-1.176,-0.0015813823954334602,-0.0011323583203839594
-1.175,-0.0015891644132317775,-0.0011659796121412716
-1.174,-0.0015965902108650064,-0.0012002067404145585
-1.173,-0.0016036437119820134,-0.0012350442158661696
-1.172,-0.001610308426815113,-0.0012704963365863624
-1.171,-0.0016165674466148644,-0.0013065671739930795
-1.17,-0.001622403438264271,-0.0013432605581827246
-1.169,-0.0016277986390937128,-0.001380580062717847
-1.168,-0.0016327348519192522,-0.0014185289888377407
-1.167,-0.001637193440328298,-0.0014571103490781234
-1.166,-0.0016411553242380327,-0.0014963268502862566
-1.165,-0.0016446009757534667,-0.0015361808760181428
-1.164,-0.0016475104153535188,-0.0015766744683047638
-1.163,-0.0016498632084351007,-0.001617809308774731
-1.162,-0.0016516384622468287,-0.0016595866991211974
-1.161,-0.0016528148232456841,-0.0017020075409014518
-1.16,-0.0016533704749117075,-0.0017450723146582698
-1.159,-0.001653283136057617,-0.0017887810583528503
-1.158,-0.0016525300596721213,-0.0018331333451000336
-1.157,-0.0016510880323376143,-0.0018781282601974668
-1.156,-0.0016489333742649112,-0.0019237643774414797
-1.155,-0.0016460419399897174,-0.001970039734723668
-1.154,-0.0016423891197775793,-0.0020169518089035387
-1.153,-0.0016379498417861793,-0.0020644974899541
-1.152,-0.0016326985750359838,-0.002112673054378942
-1.151,-0.0016266093332424252,-0.002161474137901208
-1.15,-0.0016196556795650015,-0.0022108957074268762
-1.149,-0.0016118107323308917,-0.0022609320322869815
-1.148,-0.0016030471717929174,-0.0023115766547658245
-1.147,-0.0015933372479838997,-0.00236282235992484
-1.146,-0.0015826527897316797,-0.0024146611447346373
-1.145,-0.0015709652149012675,-0.00246708418653082
-1.144,-0.0015582455419327313,-0.0025200818108125065
-1.143,-0.0015444644027455636,-0.0025736434584060584
-1.142,-0.0015295920570822846,-0.002627757652020379
-1.141,-0.0015135984083660219,-0.002682411962224268
-1.14,-0.001496453021148651,-0.002737592972880733
-1.139,-0.0014781251402278244,-0.0027932862460778767
-1.138,-0.0014585837115128097,-0.002849476286600999
-1.137,-0.0014377974047204752,-0.002906146505995891
-1.136,-0.0014157346379839956,-0.0029632791862789563
-1.135,-0.0013923636044578538,-0.003020855443355795
-1.134,-0.0013676523010034615,-0.0030788551902161962
-1.133,-0.001341568559040199,-0.0031372570999801614
-1.132,-0.0013140800776468042,-0.003196038568876577
-1.131,-0.001285154458997849,-0.003255175679243499
-1.13,-0.0012547592462194192,-0.0033146431626466855
-1.129,-0.001222861963747086,-0.003374414363221024
-1.128,-0.00118943016026773,-0.003434461201347832
-1.127,-0.0011544314543247463,-0.0034947541377896413
-1.126,-0.0011178335826635382,-0.003555262138413017
-1.125,-0.0010796044513909986,-0.0036159526396391684
-1.124,-0.001039712190018766,-0.003676791514771562
-1.123,-0.0009981252084554598,-0.003737743041359441
-1.122,-0.0009548122570077032,-0.003798769869766008
-1.121,-0.0009097424894435711,-0.0038598329931200637
-1.12,-0.0008628855291650224,-0.00392089171884
-1.119,-0.0008142115385279028,-0.00398190364192923
-1.118,-0.0007636912913391459,-0.004042824620252301
-1.117,-0.0007112962485508181,-0.0041036087520110445
-1.116,-0.0006569986371596149,-0.004164208355650029
-1.115,-0.0006007715323082487,-0.004224573952430385
-1.114,-0.00054258894257186,-0.004284654251920397
-1.113,-0.00048242589839807764,-0.004344396140660345
-1.112,-0.0004202585436536314,-0.004403744674267531
-1.111,-0.0003560642302134481,-0.004462643073255301
-1.11,-0.000289821615509931,-0.004521032722847027
-1.109,-0.00022151076294062074,-0.004578853177072257
-1.108,-0.00015111324501165997,-0.00463604216743747
-1.107,-7.861224907245966e-5,-0.004692535616468028
-1.106,-3.992685473700221e-6,-0.0047482676564206665
-1.105,7.275870204364984e-5,-0.0048031706534672385
-1.104,0.00015165322394621036,-0.004857175237650166
-1.103,0.00023270013073753535,-0.0049102103389079945
-1.102,0.0003159064972911485,-0.0049622032294654814
-1.101,0.00040127710598800994,-0.005013079572876536
-1.1,0.0004888143289884278,-0.00506276347999996
-1.099,0.000578518009998304,-0.00511117757217714
-1.098,0.0006703853459199133,-0.005158243051867403
-1.097,0.0007644107688079683,-0.005203879780980618
-1.096,0.0008605858285823095,-0.005248006367127527
-1.095,0.0009588990769789306,-0.0052905402579862485
-1.094,0.0010593359532509617,-0.005331397843958161
-1.093,0.0011618786721603862,-0.005370494569257922
-1.092,0.0012665061148293701,-0.005407745051550646
-1.091,0.001373193723046792,-0.00544306321021413
-1.09,0.0014819133976505616,-0.005476362403265563
-1.089,0.0015926334016291982,-0.005507555572950314
-1.088,0.001705318268606575,-0.005536555399945224
-1.087,0.0018199287173913045,-0.005563274466080487
-1.086,0.0019364215732865456,-0.005587625425432716
-1.085,0.0020547496968666775,-0.005609521183587409
-1.084,0.0021748619209338697,-0.005628875084811947
-1.083,0.0022967029963697387,-0.0056456011068207156
-1.082,0.00242021354759456,-0.005659614062752341
-1.081,0.00254533003833864,-0.00567082980991562
-1.08,0.002671984748416982,-0.005679165464796075
-1.079,0.0028001057621790957,-0.005684539623749487
-1.078,0.0029296169692803646,-0.00568687258874296
-1.077,0.003060438078389602,-0.005686086597438406
-1.076,0.003192484644409098,-0.005682106056848662
-1.075,0.0033256681097384717,-0.005674857779733189
-1.074,0.0034598958600619845,-0.005664271222839316
-1.073,0.0035950712950805616,-0.005650278726036898
-1.072,0.003731093914544836,-0.005632815751339831
-1.071,0.0038678594198741385,-0.005611821120757827
-1.07,0.004005259831568841,-0.00558723725187702
-1.069,0.004143183622540163,-0.005559010390028973
-1.068,0.004281515867392864,-0.005527090835875315
-1.067,0.004420138407602842,-0.00549143316721022
-1.066,0.004558930032433947,-0.00545199645376583
-1.065,0.004697766675337281,-0.005408744463797259
-1.064,0.0048365216254724315,-0.005361645861224335
-1.063,0.0049750657538845736,-0.005310674392117401
-1.062,0.005113267753764911,-0.005255809059334484
-1.061,0.0052509943941157254,-0.005197034284147318
-1.06,0.005388110786036203,-0.005134340053734251
-1.059,0.005524480660742484,-0.005067722053468852
-1.058,0.00565996665833601,-0.004997181782994242
-1.057,0.005794430626239387,-0.00492272665514428
-1.056,0.005927733926129806,-0.004844370076853663
-1.055,0.006059737748117462,-0.004762131511289125
-1.054,0.006190303430841733,-0.004676036520532624
-1.053,0.006319292786091711,-0.004586116788254082
-1.052,0.006446568426501295,-0.004492410121924886
-1.051,0.006571994094822992,-0.004394960434243116
-1.05,0.006695434993249679,-0.004293817703566228
-1.049,0.006816758111230396,-0.004189037913275498
-1.048,0.006935832550215199,-0.004080682970127843
-1.047,0.007052529843765554,-0.003968820601783167
-1.046,0.007166724271480806,-0.003853524233828086
-1.045,0.007278293165218009,-0.0037348728467481726
-1.044,0.007387117206121578,-0.0036129508134296064
-1.043,0.007493080711030624,-0.0034878477178958375
-1.042,0.007596071906895005,-0.003359658156104413
-1.041,0.007695983191905334,-0.003228481519742162
-1.04,0.0077927113821269055,-0.0030944217640624387
-1.039,0.00788615794252166,-0.002957587160904943
-1.038,0.007976229201345044,-0.0028180900381259122
-1.037,0.008062836547014866,-0.0026760465067433353
-1.036,0.008145896606665676,-0.0025315761771676397
-1.035,0.008225331405723893,-0.0023848018659424607
-1.034,0.008301068507964185,-0.002235849294462276
-1.033,0.008373041135635547,-0.002084846781163574
-1.032,0.008441188269374605,-0.0019319249287038094
-1.031,0.008505454727752604,-0.0017772163076476715
-1.03,0.008565791226430175,-0.0016208551381733998
-1.029,0.008622154417018957,-0.001462976971293387
-1.028,0.00867450690587043,-0.0013037183710535398
-1.027,0.0087228172531287,-0.0011432165991354718
-1.026,0.008767059952494646,-0.0009816093032352664
-1.025,0.008807215392252729,-0.0008190342105330634
-1.024,0.008843269798208167,-0.0006556288274999828
-1.023,0.008875215159270585,-0.0004915301472138417
