M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.517,2.935898539239268e-6,1.4379552630844122e-5
-1.516,2.903984389887707e-6,1.4583227136634912e-5
-1.515,2.8705398697950785e-6,1.4789457788174464e-5
-1.514,2.8355287293401592e-6,1.4998270549644362e-5
-1.513,2.7989140356672542e-6,1.5209691516316009e-5
-1.512,2.7606581616879697e-6,1.5423746911634766e-5
-1.511,2.7207227749355147e-6,1.5640463084175294e-5
-1.51,2.6790688262701795e-6,1.585986650446486e-5
-1.509,2.6356565384346386e-6,1.6081983761671223e-5
-1.508,2.590445394457736e-6,1.630684156015173e-5
-1.507,2.543394125905413e-6,1.653446671586008e-5
-1.506,2.494460700977441e-6,1.6764886152607237e-5
-1.505,2.4436023124486472e-6,1.6998126898172843e-5
-1.504,2.390775365453298e-6,1.7234216080263435e-5
-1.503,2.335935465111348e-6,1.747318092231368e-5
-1.502,2.279037403995248e-6,1.7715048739126778e-5
-1.501,2.220035149436022e-6,1.795984693235008e-5
-1.5,2.158881830667345e-6,1.820760298578195e-5
-1.499,2.095529725806349e-6,1.845834446050573e-5
-1.498,2.0299302486699106e-6,1.8712098989846664e-5
-1.497,1.9620339354251805e-6,1.8968894274147513e-5
-1.496,1.8917904310731357e-6,1.922875807535853e-5
-1.495,1.8191484757639484e-6,1.949171821143733e-5
-1.494,1.7440558909429813e-6,1.9757802550554226e-5
-1.493,1.6664595653262407e-6,2.002703900509829e-5
-1.492,1.5863054407041393e-6,2.02994555254796e-5
-1.491,1.5035384975724343e-6,2.0575080093722773e-5
-1.49,1.4181027405892364e-6,2.085394071684694e-5
-1.489,1.3299411838570044e-6,2.1136065420027223e-5
-1.488,1.238995836028463e-6,2.1421482239532592e-5
-1.487,1.1452076852354113e-6,2.1710219215434976e-5
-1.486,1.0485166838394142e-6,2.200230438408433e-5
-1.485,9.48861733003393e-7,2.2297765770344315e-5
-1.484,8.461806670831738e-7,2.2596631379583102e-5
-1.483,7.404102378380663e-7,2.2898929189413746e-5
-1.482,6.314860984595948e-7,2.320468714117844e-5
-1.481,5.193427874175265e-7,2.3513933131170827e-5
-1.48,4.0391371212238365e-7,2.3826695001590555e-5
-1.479,2.851311324036609e-7,2.4143000531223983e-5
-1.478,1.629261438030121e-7,2.4462877425844974e-5
-1.477,3.722866068170753e-8,2.478635330832948e-5
-1.476,-9.203260085829108e-8,2.5113455708477672e-5
-1.475,-2.2493014024024713e-7,2.544421205253701e-5
-1.474,-3.615376898661197e-7,2.577864965241978e-5
-1.473,-5.019302327581018e-7,2.6116795694608328e-5
-1.472,-6.461840203886887e-7,2.645867722874117e-5
-1.471,-7.94376590699688e-7,2.6804321155873023e-5
-1.47,-9.465867863105251e-7,2.7153754216401656e-5
-1.469,-1.1028947729161425e-6,2.7507002977654377e-5
-1.468,-1.2633820578747325e-6,2.7864093821126784e-5
-1.467,-1.4281315089854808e-6,2.8225052929366292e-5
-1.466,-1.5972273734564311e-6,2.8589906272492852e-5
-1.465,-1.7707552970625206e-6,2.8958679594349087e-5
-1.464,-1.9488023434937613e-6,2.9331398398271984e-5
-1.463,-2.1314570138934754e-6,2.970808793247806e-5
-1.462,-2.318809266586411e-6,3.0088773175053882e-5
-1.461,-2.5109505369965003e-6,3.04734788185436e-5
-1.46,-2.707973757753927e-6,3.086222925412503e-5
-1.459,-2.9099733789910983e-6,3.1255048555365666e-5
-1.458,-3.117045388827029e-6,3.1651960461549864e-5
-1.457,-3.3292873340395506e-6,3.205298836056829e-5
-1.456,-3.546798340924675e-6,3.245815527136055e-5
-1.455,-3.76967913634234e-6,3.286748382590174e-5
-1.454,-3.99803206894767e-6,3.328099625072361e-5
-1.453,-4.231961130606781e-6,3.369871434796067e-5
-1.452,-4.471571977996059e-6,3.4120659475911677e-5
-1.451,-4.71697195438372e-6,3.454685252910643e-5
-1.45,-4.96827011159236e-6,3.497731391786804e-5
-1.449,-5.2255772321410886e-6,3.541206354736025e-5
-1.448,-5.4890058515657e-6,3.58511207961096e-5
-1.447,-5.758670280915237e-6,3.6294504493991675e-5
-1.446,-6.034686629423158e-6,3.67422328996709e-5
-1.445,-6.317172827351189e-6,3.71943236774828e-5
-1.444,-6.606248649003817e-6,3.765079387374771e-5
-1.443,-6.902035735911214e-6,3.811165989250456e-5
-1.442,-7.204657620178274e-6,3.857693747065342e-5
-1.441,-7.514239747997254e-6,3.904664165249495e-5
-1.44,-7.830909503321385e-6,3.952078676365506e-5
-1.439,-8.154796231696658e-6,3.999938638438264e-5
-1.438,-8.486031264248799e-6,4.0482453322208184e-5
-1.437,-8.824747941822313e-6,4.096999958395085e-5
-1.436,-9.171081639268272e-6,4.1462036347061256e-5
-1.435,-9.525169789877377e-6,4.195857393028736e-5
-1.434,-9.88715190995459e-6,4.245962176365015e-5
-1.433,-1.0257169623531487e-5,4.296518835771607e-5
-1.432,-1.063536668721227e-5,4.3475281272152636e-5
-1.431,-1.1021889015149149e-5,4.398990708355371e-5
-1.43,-1.141688470414264e-5,4.450907135252031e-5
-1.429,-1.1820504058862096e-5,4.503277858998315e-5
-1.428,-1.2232899617181516e-5,4.5561032222752366e-5
-1.427,-1.2654226175625549e-5,4.609383455828011e-5
-1.426,-1.3084640814920276e-5,4.6631186748621044e-5
-1.425,-1.3524302925643174e-5,4.717308875357596e-5
-1.424,-1.39733742339664e-5,4.771953930300319e-5
-1.423,-1.443201882748728e-5,4.8270535858282474e-5
-1.422,-1.4900403181139592e-5,4.882607457291558e-5
-1.421,-1.5378696183179045e-5,4.938615025224777e-5
-1.42,-1.5867069161235985e-5,4.99507563122941e-5
-1.419,-1.636569590842812e-5,5.051988473765404e-5
-1.418,-1.6874752709525773e-5,5.109352603849795e-5
-1.417,-1.7394418367161847e-5,5.1671669206608585e-5
-1.416,-1.792487422807837e-5,5.225430167046035e-5
-1.415,-1.8466304209401196e-5,5.2841409249319333e-5
-1.414,-1.9018894824934097e-5,5.3432976106346216e-5
-1.413,-1.958283521146314e-5,5.402898470068449e-5
-1.412,-2.0158317155061886e-5,5.462941573851579e-5
-1.411,-2.0745535117387642e-5,5.523424812306409e-5
-1.41,-2.1344686261958547e-5,5.584345890353018e-5
-1.409,-2.1955970480401017e-5,5.6457023222937664e-5
-1.408,-2.2579590418656543e-5,5.7074914264871326e-5
-1.407,-2.3215751503136566e-5,5.769710319908861e-5
-1.406,-2.3864661966813708e-5,5.83235591259846e-5
-1.405,-2.4526532875237146e-5,5.895424901989069e-5
-1.404,-2.5201578152459635e-5,5.958913767118683e-5
-1.403,-2.589001460686311e-5,6.0228187627206943e-5
-1.402,-2.659206195686942e-5,6.0871359131917e-5
-1.401,-2.7307942856522232e-5,6.151861006434476e-5
-1.4,-2.8037882920925793e-5,6.216989587574011e-5
-1.399,-2.878211075152551e-5,6.282516952544449e-5
-1.398,-2.9540857961215102e-5,6.348438141544791e-5
-1.397,-3.0314359199254296e-5,6.41474793236114e-5
-1.396,-3.110285217598074e-5,6.48144083355328e-5
-1.395,-3.190657768729907e-5,6.548511077503352e-5
-1.394,-3.2725779638929624e-5,6.615952613324323e-5
-1.393,-3.356070507039878e-5,6.683759099625982e-5
-1.392,-3.44116041787521e-5,6.751923897136117e-5
-1.391,-3.527873034197113e-5,6.82044006117452e-5
-1.39,-3.616234014207389e-5,6.889300333977445e-5
-1.389,-3.706269338787855e-5,6.958497136870104e-5
-1.388,-3.798005313740913e-5,7.028022562284793e-5
-1.387,-3.8914685719921404e-5,7.09786836562215e-5
-1.386,-3.9866860757526454e-5,7.168025956953091e-5
-1.385,-4.083685118638877e-5,7.238486392558907e-5
-1.384,-4.182493327747487e-5,7.309240366306967e-5
-1.383,-4.28313866568279e-5,7.380278200859495e-5
-1.382,-4.3856494325342705e-5,7.451589838712801e-5
-1.381,-4.49005426780154e-5,7.523164833064378e-5
-1.38,-4.5963821522640226e-5,7.594992338505214e-5
-1.379,-4.704662409792626e-5,7.667061101534656e-5
-1.378,-4.814924709100511e-5,7.739359450895145e-5
-1.377,-4.92719906543004e-5,7.811875287724103e-5
-1.376,-5.0415158421728634e-5,7.884596075520247e-5
-1.375,-5.157905752420032e-5,7.957508829921555e-5
-1.374,-5.276399860438922e-5,8.030600108292126e-5
-1.373,-5.3970295830736874e-5,8.103855999115106e-5
-1.372,-5.5198266910658176e-5,8.177262111188869e-5
-1.371,-5.6448233102913314e-5,8.250803562623596e-5
-1.37,-5.7720519229109994e-5,8.3244649696354e-5
-1.369,-5.9015453684299015e-5,8.398230435135083e-5
-1.368,-6.033336844662525e-5,8.472083537108641e-5
-1.367,-6.167459908599483e-5,8.546007316786567e-5
-1.366,-6.30394847717185e-5,8.619984266599031e-5
-1.365,-6.442836827908968e-5,8.693996317913941e-5
-1.364,-6.584159599485494e-5,8.768024828554937e-5
-1.363,-6.727951792153318e-5,8.842050570096304e-5
-1.362,-6.87424876805386e-5,8.916053714931778e-5
-1.361,-7.02308625140615e-5,8.99001382311426e-5
-1.36,-7.174500328565963e-5,9.063909828963352e-5
-1.359,-7.328527447951124e-5,9.137720027437693e-5
-1.358,-7.485204419828008e-5,9.211422060269019e-5
-1.357,-7.644568415954101e-5,9.284992901854886e-5
-1.356,-7.806656969071337e-5,9.358408844906951e-5
-1.355,-7.971507972244832e-5,9.431645485851756e-5
-1.354,-8.139159678041426e-5,9.504677709980878e-5
-1.353,-8.309650697542356e-5,9.577479676347386e-5
-1.352,-8.483019999184176e-5,9.650024802405469e-5
-1.351,-8.659306907421953e-5,9.722285748390148e-5
-1.35,-8.838551101208532e-5,9.794234401433956e-5
-1.349,-9.020792612283556e-5,9.865841859417491e-5
-1.348,-9.206071823265748e-5,9.93707841455073e-5
-1.347,-9.394429465541768e-5,0.00010007913536682017
-1.346,-9.585906616944837e-5,0.00010078315856331638
-1.345,-9.780544699216071e-5,0.0001014825314744688
-1.344,-9.978385475241355e-5,0.00010217692309875553
-1.343,-0.00010179471046056362,0.00010286599351554857
-1.342,-0.00010383843847612136,0.00010354939370412612
-1.341,-0.00010591546647293476,0.00010422676535977794
-1.34,-0.00010802622540182166,0.00010489774070697386
-1.339,-0.0001101711494505685,0.00010556194230956576
-1.338,-0.00011235067600121206,0.00010621898287799329
-1.337,-0.00011456524558451823,0.00010686846507346435
-1.336,-0.00011681530183156965,0.00010750998130908118
-1.335,-0.00011910129142237206,0.00010814311354788373
-1.334,-0.00012142366403138689,0.0001087674330977819
-1.333,-0.0001237828722698951,0.00010938250040334913
-1.332,-0.00012617937162509533,0.00010998786483444973
-1.331,-0.0001286136203958365,0.00011058306447167344
-1.33,-0.00013108607962488317,0.00011116762588855068
-1.329,-0.00013359721302760852,0.00011174106393052282
-1.328,-0.00013614748691700854,0.00011230288149064247
-1.327,-0.00013873737012492723,0.00011285256928197898
-1.326,-0.00014136733391938012,0.00011338960560670576
-1.325,-0.00014403785191786187,0.00011391345612184604
-1.324,-0.00014674939999651887,0.00011442357360165505
-1.323,-0.0001495024561950668,0.0001149193976966169
-1.322,-0.00015229750061732914,0.00011540035468903604
-1.321,-0.00015513501532726993,0.00011586585724520317
-1.32,-0.00015801548424039101,0.00011631530416411761
-1.319,-0.00016093939301036115,0.00011674808012274806
-1.318,-0.00016390722891074054,0.00011716355541781569
-1.317,-0.00016691948071166198,0.00011756108570408407
-1.316,-0.00016997663855132598,0.00011794001172914227
-1.315,-0.00017307919380216372,0.00011829965906466813
-1.314,-0.00017622763893151882,0.00011863933783416062
-1.313,-0.0001794224673566949,0.00011895834243713145
-1.312,-0.00018266417329421266,0.00011925595126974761
-1.311,-0.00018595325160311626,0.00011953142644191816
-1.31,-0.00018929019762216535,0.00011978401349082042
-1.309,-0.00019267550700074516,0.00012001294109086217
-1.308,-0.00019610967552332307,0.00012021742076007883
-1.307,-0.00019959319892727659,0.00012039664656296603
-1.306,-0.00020312657271391287,0.00012054979480975043
-1.305,-0.0002067102919524967,0.00012067602375210362
-1.304,-0.00021034485107709886,0.00012077447327530625
-1.303,-0.00021403074367607323,0.00012084426458687198
-1.302,-0.00021776846227396595,0.00012088449990164302
-1.301,-0.00022155849810565623,0.00012089426212337217
-1.3,-0.00022540134088252324,0.0001208726145228084
-1.299,-0.00022929747855042942,0.00012081860041230624
-1.298,-0.00023324739703930533,0.00012073124281698198
-1.297,-0.00023725158000411712,0.00012060954414244315
-1.296,-0.00024131050855699188,0.00012045248583912032
-1.295,-0.0002454246609902721,0.00012025902806323445
-1.294,-0.00024959451249026486,0.00012002810933443586
-1.293,-0.00025382053484144596,0.00011975864619015499
-1.292,-0.0002581031961208751,0.00011944953283670893
-1.291,-0.0002624429603825717,0.00011909964079721136
-1.29,-0.0002668402873315958,0.00011870781855633816
-1.289,-0.0002712956319875734,0.00011827289120200512
-1.288,-0.0002758094443373998,0.00011779366006401872
-1.287,-0.0002803821689768484,0.0001172689023497656
-1.286,-0.0002850142447408068,0.00011669737077701152
-1.285,-0.00028970610432185674,0.00011607779320388542
-1.284,-0.00029445817387690706,0.00011540887225613
-1.283,-0.0002992708726215844,0.00011468928495170519
-1.282,-0.0003041446124120786,0.00011391768232283736
-1.281,-0.0003090797973141344,0.00011309268903561265
-1.28,-0.00031407682315887444,0.00011221290300721928
-1.279,-0.0003191360770851318,0.0001112768950209504
-1.278,-0.0003242579370679638,0.00011028320833908553
-1.277,-0.0003294427714330119,0.00010923035831377592
-1.276,-0.00033469093835636706,0.00010811683199606665
-1.275,-0.00034000278534958956,0.00010694108774319566
-1.274,-0.0003453786487295302,0.000105701554824318
-1.273,-0.00035081885307258797,0.00010439663302481209
-1.272,-0.00035632371065303487,0.00010302469224933309
-1.271,-0.00036189352086503075,0.0001015840721237875
-1.27,-0.0003675285696279426,0.00010007308159641272
-1.269,-0.0003732291287745765,9.848999853815449e-5
-1.268,-0.00037899545542192226,9.683306934254569e-5
-1.267,-0.0003848277913240022,9.510050852530008e-5
-1.266,-0.00039072636220641036,9.329049832384554e-5
-1.265,-0.0003966913770821166,9.140118829703275e-5
-1.264,-0.0004027230275481065,8.943069492526686e-5
-1.263,-0.00040882148706241587,8.737710121132188e-5
-1.262,-0.00041498691020111375,8.523845628211021e-5
-1.261,-0.0004212194318947775,8.301277499169302e-5
-1.26,-0.0004275191666439964,8.069803752583042e-5
-1.259,-0.0004338862077134316,7.8292189008385e-5
-1.258,-0.00044032062630395126,7.579313910990679e-5
-1.257,-0.0004468224707023529,7.319876165874303e-5
-1.256,-0.0004533917654081744,7.050689425503175e-5
-1.255,-0.000460028510237088,6.77153378879553e-5
-1.254,-0.00046673267940036293,6.482185655664616e-5
-1.253,-0.00047350422055987296,6.182417689515588e-5
-1.252,-0.0004803430538581179,5.8719987801915884e-5
-1.251,-0.0004872490709227172,5.5506940074138285e-5
-1.25,-0.0004942221338448288,5.2182646047624566e-5
-1.249,-0.0005012620741309332,4.874467924247062e-5
-1.248,-0.0005083686916274188,4.5190574015177797e-5
-1.247,-0.0005155417534173916,4.151782521770215e-5
-1.246,-0.0005227809926891293,3.772388786399659e-5
-1.245,-0.0005300861075755832,3.380617680462487e-5
-1.244,-0.0005374567599643345,2.9762066410050843e-5
-1.243,-0.0005448925742773899,2.5588890263232135e-5
-1.242,-0.0005523931362202065,2.128394086217405e-5
-1.241,-0.0005599579914993171,1.6844469333126982e-5
-1.24,-0.0005675866445079263,1.2267685155139344e-5
-1.239,-0.000575278556978837,7.550755896707627e-6
-1.238,-0.0005830331466040601,2.690806965295965e-6
-1.237,-0.0005908497856204535,-2.3150786294705047e-6
-1.236,-0.0005987277993607276,-7.469860498101139e-6
-1.235,-0.0006066664647691523,-1.277654107815254e-5
-1.234,-0.0006146650088812867,-1.823816582485141e-5
-1.233,-0.0006227226072670564,-2.3857823384483576e-5
-1.232,-0.0006308383824364884,-2.9638645749567035e-5
-1.231,-0.000639011402207413,-3.558380839478741e-5
-1.23,-0.00064724067803444,-4.1696530392633176e-5
-1.229,-0.0006555251632985045,-4.798007450762562e-5
-1.228,-0.0006638637515562823,-5.4437747267994486e-5
-1.227,-0.0006722552747487654,-6.107289901360476e-5
-1.226,-0.0006806985013682908,-6.78889239188929e-5
-1.225,-0.0006891921345833096,-7.488925998952182e-5
-1.224,-0.0006977348103201851,-8.207738903141364e-5
-1.223,-0.000706325095301309,-8.945683659076662e-5
-1.222,-0.0007149614850388228,-9.703117186360852e-5
-1.221,-0.0007236424017832366,-0.00010480400757338268
-1.22,-0.0007323661924262374,-0.00011277899981500491
-1.219,-0.0007411311263569845,-0.00012095984786376926
-1.218,-0.0007499353932711957,-0.0001293502939474186
-1.217,-0.0007587771009323309,-0.0001379541229796317
-1.216,-0.0007676542728841918,-0.0001467751622531118
-1.215,-0.0007765648461142624,-0.0001558172810903935
-1.214,-0.0007855066686671284,-0.00016508439045041256
-1.213,-0.0007944774972073235,-0.0001745804424888117
-1.212,-0.0008034749945309679,-0.0001843094300698771
-1.211,-0.0008124967270255785,-0.00019427538622792404
-1.21,-0.000821540162077451,-0.0002044823835758682
-1.209,-0.0008306026654260311,-0.00021493453365863517
-1.208,-0.0008396814984647201,-0.0002256359862489752
-1.207,-0.0008487738154875821,-0.00023659092858316022
-1.206,-0.0008578766608814489,-0.00024780358453394924
-1.205,-0.0008669869662629521,-0.00025927821371811216
-1.204,-0.0008761015475600433,-0.0002710191105357053
-1.203,-0.0008852171020376042,-0.00028303060313819047
-1.202,-0.0008943302052667838,-0.0002953170523223857
-1.201,-0.000903437308037754,-0.0003078828503471289
-1.2,-0.0009125347332156132,-0.0003207324196694251
-1.199,-0.0009216186725392272,-0.00033387021159673476
-1.198,-0.0009306851833628526,-0.00034730070485194465
-1.197,-0.0009397301853404471,-0.0003610284040474404
-1.196,-0.0009487494570526444,-0.0003750578380645805
-1.195,-0.0009577386325764334,-0.00038939355833473996
-1.194,-0.0009666931979976721,-0.0004040401370179662
-1.193,-0.0009756084878666388,-0.00041900216507515355
-1.192,-0.00098447968159692,-0.00043428425022950596
-1.191,-0.0009933017998080308,-0.00044989101481291886
-1.19,-0.001002069700612261,-0.0004658270934927653
-1.189,-0.0010107780758463638,-0.0004820971308744262
-1.188,-0.001019421447248807,-0.0004987057789747527
-1.187,-0.0010279941625834488,-0.0005156576945614954
-1.186,-0.001036490391710626,-0.0005329575363535796
-1.185,-0.0010449041226067931,-0.0005506099620769425
-1.184,-0.001053229157334004,-0.0005686196253704895
-1.183,-0.0010614591079606938,-0.0005869911725365558
-1.182,-0.0010695873924353929,-0.0006057292391300966
-1.181,-0.0010776072304151969,-0.0006248384463806516
-1.18,-0.00108551163905101,-0.0006443233974409609
-1.179,-0.0010932934287317976,-0.0006641886734559307
-1.178,-0.0011009451987903025,-0.0006844388294454701
-1.177,-0.0011084593331729252,-0.0007050783899945418
-1.176,-0.001115827996076721,-0.0007261118447435865
-1.175,-0.001123043127556729,-0.0007475436436723014
-1.174,-0.0011300964391071477,-0.0007693781921695702
-1.173,-0.0011369794092201582,-0.0007916198458821594
-1.172,-0.0011436832789265307,-0.0008142729053346129
-1.171,-0.0011501990473224786,-0.0008373416103126002
-1.17,-0.0011565174670875868,-0.0008608301340017862
-1.169,-0.0011626290399990196,-0.0008847425768741245
-1.168,-0.0011685240124476115,-0.0009090829603132902
-1.167,-0.0011741923709618666,-0.0009338552199708084
-1.166,-0.0011796238377463387,-0.000959063198844261
-1.165,-0.0011848078662413293,-0.0009847106400688009
-1.164,-0.001189733636711338,-0.0010108011794130447
-1.163,-0.0011943900518702197,-0.001037338337470273
-1.162,-0.0011987657325515462,-0.0010643255115357292
-1.161,-0.0012028490134332482,-0.0010917659671606838
-1.16,-0.0012066279388262184,-0.0011196628293738153
-1.159,-0.0012100902585371871,-0.0011480190735603617
-1.158,-0.0012132234238168473,-0.0011768375159894092
-1.157,-0.0012160145834049106,-0.001206120803979615
-1.156,-0.0012184505796844934,-0.0012358714056936197
-1.155,-0.0012205179449590097,-0.0012660915995513662
-1.154,-0.0012222028978655388,-0.0012967834632525484
-1.153,-0.0012234913399394745,-0.0013279488623984268
-1.152,-0.001224368852346136,-0.0013595894387033016
-1.151,-0.001224820692795926,-0.0013917065977860161
-1.15,-0.0012248317926605782,-0.0014243014965319766
-1.149,-0.0012243867543090148,-0.0014573750300163283
-1.148,-0.0012234698486823673,-0.0014909278179791243
-1.147,-0.0012220650131287787,-0.0015249601908435574
-1.146,-0.001220155849519713,-0.0015594721752686174
-1.145,-0.0012177256226706427,-0.0015944634792278696
-1.144,-0.0012147572590901804,-0.0016299334766064519
-1.143,-0.0012112333460829359,-0.0016658811913088383
-1.142,-0.0012071361312326612,-0.001702305280870446
-1.141,-0.0012024475222935445,-0.0017392040195667508
-1.14,-0.0011971490875188606,-0.00177657528101425
-1.139,-0.0011912220564575704,-0.0018144165202583589
-1.138,-0.0011846473212508732,-0.001852724755344172
-1.137,-0.0011774054384621727,-0.0018914965483669453
-1.136,-0.0011694766314753954,-0.0019307279860001946
-1.135,-0.0011608407934981114,-0.0019704146595004393
-1.134,-0.0011514774912074403,-0.0020105516441888765
-1.133,-0.001141365969078288,-0.0020511334784116394
-1.132,-0.0011304851544350263,-0.002092154141981792
-1.131,-0.0011188136632693168,-0.0021336070341078546
-1.13,-0.0011063298068683743,-0.0021754849508154213
-1.129,-0.0010930115992995536,-0.0022177800618703608
-1.128,-0.0010788367657987327,-0.0022604838872141834
-1.127,-0.0010637827521115353,-0.0023035872729243977
-1.126,-0.001047826734837982,-0.002347080366715113
-1.125,-0.0010309456328326785,-0.0023909525929957476
