M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.069,-1.5053075082140815e-8,4.8800927299501144e-8
-2.068,-1.548716729796212e-8,4.9535314002970175e-8
-2.067,-1.5931507997556117e-8,5.027996277727814e-8
-2.066,-1.6386315490689816e-8,5.103499829694829e-8
-2.065,-1.6851812415920008e-8,5.180054627611043e-8
-2.064,-1.732822582112333e-8,5.257673346342621e-8
-2.063,-1.7815787245421173e-8,5.3363687636463664e-8
-2.062,-1.8314732802521273e-8,5.416153759550244e-8
-2.061,-1.8825303265498165e-8,5.4970413156750817e-8
-2.06,-1.9347744153034855e-8,5.5790445144955036e-8
-2.059,-1.9882305817148503e-8,5.6621765385380804e-8
-2.058,-2.0429243532423005e-8,5.746450669514673e-8
-2.057,-2.0988817586771885e-8,5.831880287388842e-8
-2.056,-2.1561293373755006e-8,5.918478869373178e-8
-2.055,-2.214694148647298e-8,6.006259988855338e-8
-2.054,-2.2746037813063514e-8,6.095237314250513e-8
-2.053,-2.335886363382411e-8,6.185424607778008e-8
-2.052,-2.3985705719985935e-8,6.276835724159532e-8
-2.051,-2.4626856434163922e-8,6.369484609236765e-8
-2.05,-2.5282613832508497e-8,6.463385298505683e-8
-2.049,-2.5953281768584645e-8,6.558551915565071e-8
-2.048,-2.6639169999004266e-8,6.654998670476576e-8
-2.047,-2.7340594290838185e-8,6.752739858033608e-8
-2.046,-2.8057876530834376e-8,6.851789855936312e-8
-2.045,-2.879134483646938e-8,6.952163122869752e-8
-2.044,-2.9541333668860136e-8,7.053874196482423e-8
-2.043,-3.030818394756374e-8,7.156937691262074e-8
-2.042,-3.109224316729306e-8,7.261368296305809e-8
-2.041,-3.1893865516576404e-8,7.367180772981306e-8
-2.04,-3.271341199838956e-8,7.474389952475958e-8
-2.039,-3.3551250552789286e-8,7.583010733230633e-8
-2.038,-3.440775618157717e-8,7.693058078254682e-8
-2.037,-3.528331107502337e-8,7.804547012318744e-8
-2.036,-3.617830474068003e-8,7.917492619021793e-8
-2.035,-3.709313413431436e-8,8.03191003772882e-8
-2.034,-3.8028203792991845e-8,8.147814460375416e-8
-2.033,-3.898392597034026e-8,8.26522112813545e-8
-2.032,-3.9960720774025536e-8,8.384145327947974e-8
-2.031,-4.0959016305470754e-8,8.504602388899313e-8
-2.03,-4.197924880184997e-8,8.626607678456302e-8
-2.029,-4.302186278038885e-8,8.750176598546445e-8
-2.028,-4.4087311185004324e-8,8.875324581480736e-8
-2.027,-4.517605553531591e-8,9.00206708571473e-8
-2.026,-4.6288566078061556e-8,9.130419591443401e-8
-2.025,-4.742532194095126e-8,9.26039759602514e-8
-2.024,-4.858681128899191e-8,9.392016609230236e-8
-2.023,-4.977353148331721e-8,9.525292148308975e-8
-2.022,-5.098598924255679e-8,9.660239732874442e-8
-2.021,-5.2224700806778894e-8,9.796874879594977e-8
-2.02,-5.349019210404143e-8,9.935213096691098e-8
-2.019,-5.478299891958624e-8,1.0075269878231609e-7
-2.018,-5.610366706771208e-8,1.0217060698223486e-7
-2.017,-5.7452752566361703e-8,1.0360601004489975e-7
-2.016,-5.8830821814459056e-8,1.0505906212331253e-7
-2.015,-6.023845177203261e-8,1.0652991697961831e-7
-2.014,-6.167623014316133e-8,1.0801872791718777e-7
-2.013,-6.314475556177996e-8,1.0952564771034669e-7
-2.012,-6.464463778038055e-8,1.1105082853169066e-7
-2.011,-6.61764978616473e-8,1.1259442187692146e-7
-2.01,-6.77409683730626e-8,1.1415657848713994e-7
-2.009,-6.933869358452144e-8,1.157374482685289e-7
-2.008,-7.097032966899255e-8,1.1733718020935791e-7
-2.007,-7.263654490626423e-8,1.1895592229424048e-7
-2.006,-7.433801988981347e-8,1.2059382141557227e-7
-2.005,-7.60754477368368e-8,1.2225102328207757e-7
-2.004,-7.784953430148182e-8,1.2392767232438958e-7
-2.003,-7.966099839131859e-8,1.256239115975884e-7
-2.002,-8.151057198708977e-8,1.2733988268061855e-7
-2.001,-8.339900046577939e-8,1.290757255725068e-7
-2.0,-8.532704282703953e-8,1.3083157858529854e-7
-1.999,-8.729547192301478e-8,1.3260757823362955e-7
-1.998,-8.930507469160458e-8,1.3440385912084813e-7
-1.997,-9.135665239320312e-8,1.362205538216004e-7
-1.996,-9.345102085095757e-8,1.3805779276078992e-7
-1.995,-9.558901069458445e-8,1.3991570408882078e-7
-1.994,-9.777146760778487e-8,1.4179441355303085e-7
-1.993,-9.999925257929918e-8,1.4369404436522064e-7
-1.992,-1.0227324215764142e-7,1.4561471706518035e-7
-1.991,-1.045943287095546e-7,1.475565493801159e-7
-1.99,-1.0696342068222726e-7,1.495196560798725e-7
-1.989,-1.0938144286931212e-7,1.5150414882785235e-7
-1.988,-1.1184933668078787e-7,1.5351013602752e-7
-1.987,-1.1436806041670452e-7,1.555377226643877e-7
-1.986,-1.1693858954485336e-7,1.5758701014336986e-7
-1.985,-1.1956191698240221e-7,1.5965809612139336e-7
-1.984,-1.222390533815365e-7,1.6175107433514897e-7
-1.983,-1.249710274191472e-7,1.638660344238649e-7
-1.982,-1.2775888609060543e-7,1.6600306174698315e-7
-1.981,-1.3060369500766517e-7,1.681622371966143e-7
-1.98,-1.3350653870053314e-7,1.7034363700464604e-7
-1.979,-1.3646852092414705e-7,1.7254733254437643e-7
-1.978,-1.3949076496870145e-7,1.7477339012654065e-7
-1.977,-1.425744139744612e-7,1.7702187078959756e-7
-1.976,-1.4572063125090188e-7,1.792928300841389e-7
-1.975,-1.4893060060021652e-7,1.815863178512815e-7
-1.974,-1.5220552664522743e-7,1.839023779948997e-7
-1.973,-1.5554663516174182e-7,1.8624104824755218e-7
-1.972,-1.5895517341538933e-7,1.8860235992995444e-7
-1.971,-1.624324105029795e-7,1.9098633770384493e-7
-1.97,-1.6597963769841658e-7,1.933929993180894e-7
-1.969,-1.6959816880320853e-7,1.9582235534786548e-7
-1.968,-1.73289340501607e-7,1.9827440892676534e-7
-1.967,-1.7705451272041404e-7,2.0074915547165145e-7
-1.966,-1.8089506899349113e-7,2.0324658240009685e-7
-1.965,-1.8481241683100534e-7,2.0576666884023782e-7
-1.964,-1.8880798809344675e-7,2.0830938533286334e-7
-1.963,-1.9288323937045099e-7,2.1087469352556207e-7
-1.962,-1.9703965236445899e-7,2.1346254585874355e-7
-1.961,-2.012787342792472e-7,2.1607288524334755e-7
-1.96,-2.0560201821335807e-7,2.187056447300502e-7
-1.959,-2.1001106355846254e-7,2.2136074716977275e-7
-1.958,-2.1450745640268303e-7,2.2403810486529465e-7
-1.957,-2.1909280993890617e-7,2.26737619213768e-7
-1.956,-2.2376876487811227e-7,2.2945918033992717e-7
-1.955,-2.2853698986774848e-7,2.322026667197822e-7
-1.954,-2.3339918191517064e-7,2.3496794479458133e-7
-1.953,-2.3835706681617818e-7,2.377548685748231e-7
-1.952,-2.434123995886652e-7,2.4056327923409377e-7
-1.951,-2.4856696491140894e-7,2.4339300469250216e-7
-1.95,-2.538225775680168e-7,2.4624385918947845e-7
-1.949,-2.5918108289604956e-7,2.4911564284569973e-7
-1.948,-2.646443572413397e-7,2.520081412138998e-7
-1.947,-2.702143084175198e-7,2.549211248183155e-7
-1.946,-2.758928761707751e-7,2.578543486825185e-7
-1.945,-2.8168203264983376e-7,2.6080755184537406e-7
-1.944,-2.875837828812049e-7,2.6378045686486623e-7
-1.943,-2.9360016524967307e-7,2.667727693095203e-7
-1.942,-2.9973325198405745e-7,2.697841772371516e-7
-1.941,-3.0598514964823943e-7,2.728143506606613e-7
-1.94,-3.123579996374623e-7,2.75862941000597e-7
-1.939,-3.188539786799038e-7,2.789295805241879e-7
-1.938,-3.254752993435196e-7,2.8201388177056156e-7
-1.937,-3.3222421054815416e-7,2.851154369618406e-7
-1.936,-3.391029980829129e-7,2.8823381739981407e-7
-1.935,-3.461139851287861e-7,2.913685728478713e-7
-1.934,-3.532595327865137e-7,2.945192308978806e-7
-1.933,-3.6054204060967633e-7,2.9768529632168797e-7
-1.932,-3.6796394714299604e-7,3.008662504069067e-7
-1.931,-3.755277304658252e-7,3.0406155027666017e-7
-1.93,-3.832359087408025e-7,3.072706281929359e-7
-1.929,-3.910910407676474e-7,3.104928908432005e-7
-1.928,-3.9909572654206543e-7,3.137277186099205e-7
-1.927,-4.0725260781972945e-7,3.1697446482262533e-7
-1.926,-4.155643686853012e-7,3.2023245499214325e-7
-1.925,-4.240337361264524e-7,3.2350098602663424e-7
-1.924,-4.326634806128412e-7,3.2677932542903527e-7
-1.923,-4.414564166799954e-7,3.300667104755283e-7
-1.922,-4.5041540351805115e-7,3.333623473746324e-7
-1.921,-4.59543345565289e-7,3.3666541040651523e-7
-1.92,-4.688431931064079e-7,3.399750410421106e-7
-1.919,-4.783179428754703e-7,3.4329034704162186e-7
-1.918,-4.879706386634493e-7,3.4661040153198405e-7
-1.917,-4.978043719303015e-7,3.4993424206284714e-7
-1.916,-5.078222824214863e-7,3.532608696406383e-7
-1.915,-5.180275587888463e-7,3.5658924774024985e-7
-1.914,-5.284234392157569e-7,3.599183012938947e-7
-1.913,-5.390132120464505e-7,3.6324691565665865e-7
-1.912,-5.498002164194115e-7,3.665739355482751e-7
-1.911,-5.60787842904736e-7,3.6989816397063533e-7
-1.91,-5.719795341453397e-7,3.7321836110054105e-7
-1.909,-5.833787855018954e-7,3.765332431571967e-7
-1.908,-5.949891457013729e-7,3.798414812439297e-7
-1.907,-6.068142174890463e-7,3.831417001636178e-7
-1.906,-6.188576582838294e-7,3.864324772072946e-7
-1.905,-6.3112318083679e-7,3.8971234091539325e-7
-1.904,-6.436145538926893e-7,3.929797698110806e-7
-1.903,-6.563356028543817e-7,3.962331911051236e-7
-1.902,-6.692902104499054e-7,3.994709793717203e-7
-1.901,-6.82482317402084e-7,4.026914551947188e-7
-1.9,-6.95915923100453e-7,4.058928837836352e-7
-1.899,-7.095950862753125e-7,4.090734735588758e-7
-1.898,-7.23523925673705e-7,4.12231374705553e-7
-1.897,-7.377066207371002e-7,4.1536467769528054e-7
-1.896,-7.521474122805658e-7,4.184714117753166e-7
-1.895,-7.668506031731911e-7,4.215495434244188e-7
-1.894,-7.818205590195171e-7,4.2459697477475977e-7
-1.893,-7.970617088417237e-7,4.2761154199924395e-7
-1.892,-8.125785457623055e-7,4.3059101366355493e-7
-1.891,-8.283756276869636e-7,4.3353308904224966e-7
-1.89,-8.444575779874263e-7,4.3643539639820754e-7
-1.889,-8.608290861838987e-7,4.3929549122472925e-7
-1.888,-8.774949086268337e-7,4.4211085444956846e-7
-1.887,-8.944598691776999e-7,4.4487889060016974e-7
-1.886,-9.117288598884109e-7,4.475969259293726e-7
-1.885,-9.293068416790711e-7,4.5026220650083017e-7
-1.884,-9.471988450136709e-7,4.528718962333797e-7
-1.883,-9.654099705733611e-7,4.554230749035895e-7
-1.882,-9.839453899269137e-7,4.5791273610569465e-7
-1.881,-1.0028103461979664e-6,4.603377851681212e-7
-1.88,-1.0220101547286295e-6,4.6269503702578737e-7
-1.879,-1.0415502037390242e-6,4.649812140473565e-7
-1.878,-1.0614359549822979e-6,4.671929438166033e-7
-1.877,-1.0816729443946522e-6,4.6932675686704486e-7
-1.876,-1.1022667827398987e-6,4.713790843689708e-7
-1.875,-1.1232231562480426e-6,4.733462557679986e-7
-1.874,-1.144547827247375e-6,4.7522449637426235e-7
-1.873,-1.1662466347895378e-6,4.770099249013337e-7
-1.872,-1.188325495267004e-6,4.786985509539587e-7
-1.871,-1.2107904030224027e-6,4.802862724636792e-7
-1.87,-1.2336474309490892e-6,4.817688730713991e-7
-1.869,-1.2569027310823507e-6,4.831420194559346e-7
-1.868,-1.2805625351806082e-6,4.844012586075805e-7
-1.867,-1.3046331552959597e-6,4.85542015045708e-7
-1.866,-1.329120984333387e-6,4.865595879793935e-7
-1.865,-1.3540324965979227e-6,4.874491484100682e-7
-1.864,-1.3793742483290529e-6,4.882057361751611e-7
-1.863,-1.4051528782216114e-6,4.888242569316943e-7
-1.862,-1.431375107932388e-6,4.892994790787755e-7
-1.861,-1.4580477425716547e-6,4.896260306179192e-7
-1.86,-1.485177671178791e-6,4.897983959501125e-7
-1.859,-1.5127718671811512e-6,4.898109126085257e-7
-1.858,-1.5408373888353043e-6,4.896577679257577e-7
-1.857,-1.5693813796497377e-6,4.893329956344867e-7
-1.856,-1.598411068788094e-6,4.888304724003854e-7
-1.855,-1.6279337714519784e-6,4.881439142861426e-7
-1.854,-1.6579568892423463e-6,4.872668731454233e-7
-1.853,-1.6884879104984454e-6,4.861927329455765e-7
-1.852,-1.719534410613262e-6,4.84914706017895e-7
-1.851,-1.7511040523243826e-6,4.83425829234208e-7
-1.85,-1.7832045859791544e-6,4.817189601085788e-7
-1.849,-1.8158438497729864e-6,4.797867728228614e-7
-1.848,-1.8490297699596092e-6,4.776217541748576e-7
-1.847,-1.882770361032066e-6,4.752161994477995e-7
-1.846,-1.9170737258731738e-6,4.7256220819986887e-7
-1.845,-1.951948055874161e-6,4.6965167997245066e-7
-1.844,-1.987401631020141e-6,4.664763099158017e-7
-1.843,-2.02344281994105e-6,4.630275843308024e-7
-1.842,-2.06008007992663e-6,4.5929677612544563e-7
-1.841,-2.0973219569040025e-6,4.552749401846998e-7
-1.84,-2.135177085376333e-6,4.5095290865237304e-7
-1.839,-2.1736541883210415e-6,4.463212861235865e-7
-1.838,-2.212762077045975e-6,4.4137044474645563e-7
-1.837,-2.2525096510019088e-6,4.360905192315609e-7
-1.836,-2.292905897549694e-6,4.304714017677768e-7
-1.835,-2.33395989168033e-6,4.245027368430157e-7
-1.834,-2.3756807956861817e-6,4.1817391596842733e-7
-1.833,-2.4180778587815185e-6,4.1147407230458433e-7
-1.832,-2.4611604166704963e-6,4.0439207518816826e-7
-1.831,-2.504937891060657e-6,3.96916524557661e-7
-1.83,-2.5494197891199553e-6,3.8903574527653155e-7
-1.829,-2.594615702875284e-6,3.8073778135239636e-7
-1.828,-2.6405353085503988e-6,3.720103900506217e-7
-1.827,-2.687188365841088e-6,3.6284103590082095e-7
-1.826,-2.734584717125388e-6,3.532168845946927e-7
-1.825,-2.7827342866065583e-6,3.431247967736311e-7
-1.824,-2.8316470793865e-6,3.325513217045313e-7
-1.823,-2.8813331804672097e-6,3.2148269084220254e-7
-1.822,-2.9318027536778167e-6,3.099048112767902e-7
-1.821,-2.983066040524676e-6,2.9780325906460087e-7
-1.82,-3.0351333589619224e-6,2.851632724407137e-7
-1.819,-3.088015102079828e-6,2.7196974491175435e-7
-1.818,-3.1417217367082233e-6,2.58207218227199e-7
-1.817,-3.1962638019321853e-6,2.438598752275691e-7
-1.816,-3.2516519075171092e-6,2.289115325678703e-7
-1.815,-3.3078967322402106e-6,2.1334563331462367e-7
-1.814,-3.36500902212543e-6,1.971452394148305e-7
-1.813,-3.4229995885786237e-6,1.8029302403520827e-7
-1.812,-3.48187930641986e-6,1.6277126377003066e-7
-1.811,-3.5416591118095377e-6,1.4456183071590104e-7
-1.81,-3.60235000006498e-6,1.2564618441178599e-7
-1.809,-3.6639630233640546e-6,1.060053636426344e-7
-1.808,-3.7265092883322902e-6,8.561997810490526e-8
-1.807,-3.7899999535098735e-6,6.447019993232821e-8
-1.806,-3.85444622669481e-6,4.253575508022133e-8
-1.805,-3.919859362158445e-6,1.979591456669198e-8
-1.804,-3.986250657729443e-6,-3.770514430950211e-9
-1.803,-4.053631451742229e-6,-2.818519762623588e-8
-1.802,-4.122013119845789e-6,-5.347028282169645e-8
-1.801,-4.191407071668634e-6,-7.964840925679941e-8
-1.8,-4.261824747335616e-6,-1.0674271710730781e-7
-1.799,-4.333277613832192e-6,-1.3477685713770508e-7
-1.798,-4.405777161211616e-6,-1.6377500050831675e-7
-1.797,-4.479334898640425e-6,-1.9376184873874933e-7
-1.796,-4.553962350277481e-6,-2.247626438292546e-7
-1.795,-4.6296710509817024e-6,-2.568031785416134e-7
-1.794,-4.706472541843524e-6,-2.89909806841118e-7
-1.793,-4.784378365534972e-6,-3.241094545012144e-7
-1.792,-4.863400061473156e-6,-3.59429629872349e-7
-1.791,-4.943549160791812e-6,-3.958984348165414e-7
-1.79,-5.024837181115441e-6,-4.3354457580918606e-7
-1.789,-5.107275621130443e-6,-4.723973752095589e-7
-1.788,-5.190875954947501e-6,-5.12486782701481e-7
-1.787,-5.275649626249361e-6,-5.538433869055633e-7
-1.786,-5.361608042217989e-6,-5.964984271644269e-7
-1.785,-5.448762567234966e-6,-6.404838055022602e-7
-1.784,-5.537124516348828e-6,-6.858320987600435e-7
-1.783,-5.626705148502912e-6,-7.325765709077302e-7
-1.782,-5.717515659517125e-6,-7.807511855346405e-7
-1.781,-5.8095671748169006e-6,-8.303906185192793e-7
-1.78,-5.902870741902446e-6,-8.815302708797468e-7
-1.779,-5.997437322551234e-6,-9.342062818058633e-7
-1.778,-6.093277784746525e-6,-9.88455541874085e-7
-1.777,-6.1904028943245514e-6,-1.044315706446228e-6
-1.776,-6.288823306332819e-6,-1.1018252092529743e-6
-1.775,-6.388549556091815e-6,-1.1610232761630593e-6
-1.774,-6.489592049952243e-6,-1.2219499391390022e-6
-1.773,-6.591961055739723e-6,-1.2846460503801538e-6
-1.772,-6.695666692878714e-6,-1.3491532966537831e-6
-1.771,-6.800718922187249e-6,-1.4155142138148525e-6
-1.77,-6.907127535333866e-6,-1.4837722015150468e-6
-1.769,-7.014902143947937e-6,-1.5539715381015598e-6
-1.768,-7.124052168374425e-6,-1.6261573957060436e-6
-1.767,-7.234586826063861e-6,-1.7003758555240513e-6
-1.766,-7.346515119588168e-6,-1.776673923285212e-6
-1.765,-7.45984582427276e-6,-1.8550995449142792e-6
-1.764,-7.574587475435101e-6,-1.935701622383098e-6
-1.763,-7.690748355219735e-6,-2.0185300297534373e-6
-1.762,-7.808336479019576e-6,-2.103635629410519e-6
-1.761,-7.927359581473013e-6,-2.1910702884869714e-6
-1.76,-8.047825102026206e-6,-2.2808868954768068e-6
-1.759,-8.169740170049649e-6,-2.373139377038922e-6
-1.758,-8.293111589497965e-6,-2.46788271498946e-6
-1.757,-8.417945823101533e-6,-2.56517296348228e-6
-1.756,-8.544248976078415e-6,-2.6650672663766025e-6
-1.755,-8.672026779354775e-6,-2.7676238747907887e-6
-1.754,-8.801284572281725e-6,-2.8729021648410426e-6
-1.753,-8.932027284836317e-6,-2.9809626555636675e-6
-1.752,-9.064259419294114e-6,-3.0918670270193694e-6
-1.751,-9.197985031360576e-6,-3.2056781385778965e-6
-1.75,-9.333207710748156e-6,-3.3224600473811623e-6
-1.749,-9.469930561185846e-6,-3.4422780269827977e-6
-1.748,-9.608156179847524e-6,-3.565198586161894e-6
-1.747,-9.747886636185314e-6,-3.6912894879085036e-6
-1.746,-9.889123450153779e-6,-3.8206197685782635e-6
-1.745,-1.0031867569810583e-5,-3.953259757213288e-6
-1.744,-1.0176119348278924e-5,-4.089281095026271e-6
-1.743,-1.0321878520056774e-5,-4.22875675504449e-6
-1.742,-1.0469144176657655e-5,-4.371761061910194e-6
-1.741,-1.0617914741567449e-5,-4.518369711833594e-6
-1.74,-1.0768187944501334e-5,-4.6686597926944236e-6
-1.739,-1.0919960794944769e-5,-4.822709804287791e-6
-1.738,-1.1073229554962032e-5,-4.980599678709743e-6
-1.737,-1.122798971125559e-5,-5.142410800877717e-6
-1.736,-1.1384235946459209e-5,-5.308226029180722e-6
-1.735,-1.154196210964746e-5,-5.478129716253839e-6
-1.734,-1.1701161186043888e-5,-5.652207729871266e-6
-1.733,-1.1861825265909848e-5,-5.830547473951858e-6
-1.732,-1.2023945512595657e-5,-6.013237909670737e-6
-1.731,-1.2187512129735384e-5,-6.2003695766702366e-6
-1.73,-1.2352514327566278e-5,-6.392034614363064e-6
-1.729,-1.2518940288353484e-5,-6.588326783320209e-6
-1.728,-1.268677713090037e-5,-6.789341486735737e-6
-1.727,-1.2856010874124447e-5,-6.995175791960208e-6
-1.726,-1.3026626399678484e-5,-7.205928452094081e-6
-1.725,-1.3198607413596137e-5,-7.421699927632002e-6
-1.724,-1.3371936406940986e-5,-7.64259240814847e-6
-1.723,-1.3546594615437568e-5,-7.868709834014928e-6
-1.722,-1.3722561978062618e-5,-8.100157918137824e-6
-1.721,-1.389981709457437e-5,-8.337044167706781e-6
-1.72,-1.4078337181957405e-5,-8.579477905941436e-6
-1.719,-1.4258098029760173e-5,-8.82757029382507e-6
-1.718,-1.4439073954301948e-5,-9.081434351812586e-6
-1.717,-1.4621237751725582e-5,-9.341184981499874e-6
-1.716,-1.4804560649872091e-5,-9.606938987241019e-6
-1.715,-1.4989012258952693e-5,-9.878815097699245e-6
-1.714,-1.5174560520993575e-5,-1.0156933987316929e-5
-1.713,-1.5361171658028237e-5,-1.0441418297689311e-5
-1.712,-1.5548810119011958e-5,-1.0732392658826028e-5
-1.711,-1.5737438525432454e-5,-1.1029983710283828e-5
-1.71,-1.5927017615590527e-5,-1.1334320122153229e-5
-1.709,-1.6117506187523993e-5,-1.1645532615881164e-5
-1.708,-1.630886104054791e-5,-1.1963753984910962e-5
-1.707,-1.650103691538366e-5,-1.2289119115120244e-5
-1.706,-1.6693986432849135e-5,-1.2621765005036642e-5
-1.705,-1.688766003108177e-5,-1.296183078581035e-5
-1.704,-1.708200590126594e-5,-1.3309457740921866e-5
-1.703,-1.7276969921835727e-5,-1.3664789325602307e-5
-1.702,-1.7472495591123727e-5,-1.402797118594298e-5
-1.701,-1.7668523958426214e-5,-1.439915117766991e-5
-1.7,-1.786499355345457e-5,-1.4778479384558183e-5
-1.699,-1.8061840314142473e-5,-1.5166108136460054e-5
-1.698,-1.8258997512778074e-5,-1.556219202691977e-5
-1.697,-1.8456395680429903e-5,-1.5966887930347148e-5
-1.696,-1.8653962529634954e-5,-1.638035501872088e-5
-1.695,-1.885162287531698e-5,-1.680275477779158e-5
-1.694,-1.904929855390273e-5,-1.723425102275349e-5
-1.693,-1.9246908340603453e-5,-1.7675009913352622e-5
-1.692,-1.9444367864828648e-5,-1.812519996839811e-5
-1.691,-1.964158952369875e-5,-1.858499207964235e-5
-1.69,-1.9838482393623008e-5,-1.905455952499424e-5
-1.689,-2.0034952139908568e-5,-1.9534077981028755e-5
-1.688,-2.0230900924366408e-5,-2.0023725534754777e-5
-1.687,-2.0426227310879443e-5,-2.05236826946018e-5
