M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.601,2.1945106856888935e-5,-8.755956569614843e-7
-1.6,2.225967771424296e-5,-7.531450589709713e-7
-1.599,2.2577950127863323e-5,-6.268296882628743e-7
-1.598,2.289995060044303e-5,-4.965656427377523e-7
-1.597,2.3225705379659758e-5,-3.6226753413803336e-7
-1.596,2.3555240441632188e-5,-2.2384846666560268e-7
-1.595,2.3888581473911686e-5,-8.122001539349576e-8
-1.594,2.4225753857999282e-5,6.570779552751661e-8
-1.593,2.4566782651377854e-5,2.1702651486655098e-7
-1.592,2.4911692569049113e-5,3.7282928651342673e-7
-1.591,2.526050796456488e-5,5.332108718815392e-7
-1.59,2.5613252810541995e-5,6.982676725115318e-7
-1.589,2.596995067864987e-5,8.680977528743801e-7
-1.588,2.633062471905972e-5,1.0428008633723697e-6
-1.587,2.6695297639344145e-5,1.22247846353631e-6
-1.586,2.7063991682815596e-5,1.4072337454171908e-6
-1.585,2.7436728606292148e-5,1.597171657170333e-6
-1.584,2.7813529657278675e-5,1.7923989268299463e-6
-1.583,2.8194415550551395e-5,1.993024086271839e-6
-1.582,2.8579406444133604e-5,2.199157495361873e-6
-1.581,2.8968521914650076e-5,2.410911366287591e-6
-1.58,2.936178093204756e-5,2.62839978807026e-6
-1.579,2.9759201833668472e-5,2.8517387512544205e-6
-1.578,3.0160802297664775e-5,3.0810461727718283e-6
-1.577,3.056659931573872e-5,3.3164419209764974e-6
-1.576,3.0976609165196994e-5,3.558047840847361e-6
-1.575,3.139084738030465e-5,3.8059877793548643e-6
-1.574,3.180932872292477e-5,4.0603876109875945e-6
-1.573,3.22320671524298e-5,4.321375263434852e-6
-1.572,3.265907579487031e-5,4.589080743420838e-6
-1.571,3.309036691138635e-5,4.8636361626859154e-6
-1.57,3.352595186584684e-5,5.145175764110164e-6
-1.569,3.3965841091701926e-5,5.433835947974218e-6
-1.568,3.441004405803286e-5,5.729755298352123e-6
-1.567,3.485856923478416e-5,6.0330746096307045e-6
-1.566,3.531142405716217e-5,6.343936913149673e-6
-1.565,3.5768614889184146e-5,6.662487503956424e-6
-1.564,3.623014698636158e-5,6.988873967669219e-6
-1.563,3.669602445750146e-5,7.323246207442158e-6
-1.562,3.716625022560866e-5,7.66575647102504e-6
-1.561,3.764082598787262e-5,8.016559377910942e-6
-1.56,3.8119752174721134e-5,8.375811946563998e-6
-1.559,3.860302790792387e-5,8.743673621719586e-6
-1.558,3.90906509577279e-5,9.120306301748784e-6
-1.557,3.958261769900739e-5,9.505874366078604e-6
-1.556,4.0078923066409304e-5,9.900544702659214e-6
-1.555,4.057956050847666e-5,1.0304486735468958e-5
-1.554,4.108452194073077e-5,1.071787245204766e-5
-1.553,4.159379769769344e-5,1.11408764310483e-5
-1.552,4.210737648383008e-5,1.1573675869796774e-5
-1.551,4.2625245323394194e-5,1.2016450611849055e-5
-1.55,4.314738950915364e-5,1.2469383174534694e-5
-1.549,4.367379254997874e-5,1.2932658776475127e-5
-1.548,4.420443611727192e-5,1.3406465365064895e-5
-1.547,4.473929999021853e-5,1.3890993643903398e-5
-1.546,4.527836199983817e-5,1.4386437100164397e-5
-1.545,4.582159797181535e-5,1.4892992031889948e-5
-1.544,4.636898166808845e-5,1.5410857575195095e-5
-1.543,4.6920484727175375e-5,1.5940235731369026e-5
-1.542,4.7476076603214105e-5,1.648133139385803e-5
-1.541,4.8035724503696244e-5,1.703435237511496e-5
-1.54,4.8599393325871154e-5,1.7599509433299512e-5
-1.539,4.916704559179819e-5,1.817701629881296e-5
-1.538,4.9738641382024196e-5,1.8767089700650575e-5
-1.537,5.0314138267863243e-5,1.9369949392554238e-5
-1.536,5.0893491242255216e-5,1.998581817894734e-5
-1.535,5.1476652649179715e-5,2.0614921940633333e-5
-1.534,5.206357211160138e-5,2.1257489660238778e-5
-1.533,5.265419645792262e-5,2.1913753447381046e-5
-1.532,5.3248469646919264e-5,2.258394856354028e-5
-1.531,5.3846332691134664e-5,2.326831344661443e-5
-1.53,5.44477235787073e-5,2.3967089735135663e-5
-1.529,5.505257719360683e-5,2.4680522292125657e-5
-1.528,5.566082523425315e-5,2.540885922856658e-5
-1.527,5.627239613049304e-5,2.615235192646395e-5
-1.526,5.688721495890833e-5,2.6911255061476633e-5
-1.525,5.7505203356429724e-5,2.7685826625088715e-5
-1.524,5.812627943222979e-5,2.8476327946297007e-5
-1.523,5.8750357677868726e-5,2.9283023712787268e-5
-1.522,5.937734887566604e-5,3.010618199157137e-5
-1.521,6.0007160005271175e-5,3.0946074249056825e-5
-1.52,6.0639694148405876e-5,3.1802975370519206e-5
-1.519,6.12748503917509e-5,3.2677163678947165e-5
-1.518,6.191252372794934e-5,3.356892095322879e-5
-1.517,6.255260495469892e-5,3.4478532445647316e-5
-1.516,6.319498057190492e-5,3.540628689865286e-5
-1.515,6.383953267686592e-5,3.635247656087652e-5
-1.514,6.448613885746358e-5,3.731739720235155e-5
-1.513,6.513467208332796e-5,3.830134812890577e-5
-1.512,6.578500059494995e-5,3.930463219568812e-5
-1.511,6.643698779071129e-5,4.032755581979143e-5
-1.51,6.709049211180371e-5,4.1370428991932064e-5
-1.509,6.774536692500754e-5,4.2433565287146375e-5
-1.508,6.840146040330074e-5,4.351728187446258e-5
-1.507,6.905861540426852e-5,4.462189952550551e-5
-1.506,6.971666934628442e-5,4.5747742621990676e-5
-1.505,7.037545408243264e-5,4.6895139162062635e-5
-1.504,7.103479577214227e-5,4.806442076543175e-5
-1.503,7.169451475050316e-5,4.925592267726188e-5
-1.502,7.235442539523377e-5,5.0469983770760405e-5
-1.501,7.301433599127076e-5,5.1706946548420776e-5
-1.5,7.367404859295048e-5,5.296715714186614e-5
-1.499,7.4333358883752e-5,5.425096531024163e-5
-1.498,7.499205603357186e-5,5.555872443710117e-5
-1.497,7.564992255350023e-5,5.689079152573342e-5
-1.496,7.63067341480685e-5,5.824752719286993e-5
-1.495,7.696225956493808e-5,5.962929566071726e-5
-1.494,7.761626044200069e-5,6.103646474725292e-5
-1.493,7.826849115185985e-5,6.2469405854724e-5
-1.492,7.891869864366399e-5,6.392849395628529e-5
-1.491,7.956662228226122e-5,6.541410758071218e-5
-1.49,8.021199368464635e-5,6.692662879512234e-5
-1.489,8.085453655367043e-5,6.846644318563793e-5
-1.488,8.149396650898374e-5,7.003393983591882e-5
-1.487,8.212999091518294e-5,7.162951130349526e-5
-1.486,8.276230870713363e-5,7.325355359382701e-5
-1.485,8.33906102124395e-5,7.490646613201354e-5
-1.484,8.401457697102986e-5,7.658865173207867e-5
-1.483,8.463388155183736e-5,7.830051656375074e-5
-1.482,8.524818736653821e-5,8.004247011665751e-5
-1.481,8.585714848032733e-5,8.181492516185308e-5
-1.48,8.646040941970167e-5,8.361829771059217e-5
-1.479,8.705760497722488e-5,8.54530069702648e-5
-1.478,8.764836001324728e-5,8.731947529740264e-5
-1.477,8.823228925455537e-5,8.921812814766575e-5
-1.476,8.880899708992592e-5,9.11493940227168e-5
-1.475,8.93780773625597e-5,9.311370441388702e-5
-1.474,8.993911315937129e-5,9.51114937425363e-5
-1.473,9.049167659711118e-5,9.71431992970074e-5
-1.472,9.103532860529777e-5,9.920926116607202e-5
-1.471,9.156961870593715e-5,0.00010131012216876353
-1.47,9.209408479000938e-5,0.00010344622778048965
-1.469,9.260825289070109e-5,0.00010561802605531505
-1.468,9.31116369533646e-5,0.00010782596754430167
-1.467,9.360373860218499e-5,0.00011007050520979186
-1.466,9.408404690353757e-5,0.00011235209433551703
-1.465,9.45520381260187e-5,0.00011467119243241154
-1.464,9.500717549713467e-5,0.00011702825914000884
-1.463,9.544890895663401e-5,0.0001194237561232944
-1.462,9.587667490646974e-5,0.00012185814696488674
-1.461,9.62898959573796e-5,0.00012433189705241535
-1.46,9.668798067207345e-5,0.000126845473460961
-1.459,9.70703233050182e-5,0.00012939934483042117
-1.458,9.74363035388125e-5,0.00013199398123766052
-1.457,9.778528621714435e-5,0.00013462985406330254
-1.456,9.811662107432694e-5,0.00013730743585301615
-1.455,9.842964246140919e-5,0.00014002720017314727
-1.454,9.872366906885941e-5,0.00014278962146054252
-1.453,9.89980036458223e-5,0.00014559517486640856
-1.452,9.92519327159513e-5,0.00014844433609404728
-1.451,9.948472628982026e-5,0.00015133758123030423
-1.45,9.96956375739206e-5,0.00015427538657056286
-1.449,9.988390267625187e-5,0.00015725822843711535
-1.448,0.00010004874030851648,0.0001602865829907356
-1.447,0.00010018935148493095,0.00016336092603527733
-1.446,0.00010030491921766919,0.00016648173281511646
-1.445,0.00010039460820895507,0.00016964947780525217
-1.444,0.00010045756453982493,0.00017286463449387888
-1.443,0.00010049291535558275,0.0001761276751572361
-1.442,0.00010049976854797416,0.00017943907062653957
-1.441,0.00010047721243410767,0.00018279929004679372
-1.44,0.00010042431543215544,0.00018620880062728023
-1.439,0.00010034012573386855,0.0001896680673835147
-1.438,0.00010022367097394494,0.000193177552870458
-1.437,0.00010007395789629226,0.0001967377169067655
-1.436,9.988997201723098e-5,0.00020034901628985296
-1.435,9.96706772856868e-5,0.00020401190450155277
-1.434,9.941501574042563e-5,0.00020772683140413083
-1.433,9.912190716438814e-5,0.00021149424292642936
-1.432,9.879024873618521e-5,0.0002153145807398962
-1.431,9.841891467881978e-5,0.00021918828192425688
-1.43,9.800675590570525e-5,0.0002231157786225812
-1.429,9.755259966405526e-5,0.0002270974976854907
-1.428,9.705524917572421e-5,0.00023113386030424943
-1.427,9.651348327558337e-5,0.00023522528163247506
-1.426,9.592605604752218e-5,0.00023937217039620242
-1.425,9.529169645816994e-5,0.00024357492849202712
-1.424,9.460910798843878e-5,0.00024783395057305125
-1.423,9.387696826299418e-5,0.0002521496236223487
-1.422,9.309392867776568e-5,0.0002565223265136619
-1.421,9.225861402561656e-5,0.00026095242955903695
-1.42,9.13696221202974e-5,0.00026544029404309953
-1.419,9.04255234188154e-5,0.0002699862717436665
-1.418,8.942486064235812e-5,0.00027459070443838605
-1.417,8.836614839591733e-5,0.0002792539233970906
-1.416,8.724787278676601e-5,0.00028397624885954367
-1.415,8.606849104194941e-5,0.00028875798949825514
-1.414,8.482643112495868e-5,0.00029359944186603396
-1.413,8.35200913517637e-5,0.0002985008898279425
-1.412,8.214784000639063e-5,0.00030346260397730985
-1.411,8.070801495623779e-5,0.0003084848410354574
-1.41,7.919892326733297e-5,0.0003135678432347828
-1.409,7.76188408197444e-5,0.0003187118376848432
-1.408,7.596601192336718e-5,0.0003239170357210741
-1.407,7.423864893431726e-5,0.0003291836322357715
-1.406,7.243493187217475e-5,0.0003345118049909629
-1.405,7.055300803832974e-5,0.00033990171391278375
-1.404,6.859099163569412e-5,0.0003453535003669719
-1.403,6.65469633900547e-5,0.00035086728641508597
-1.402,6.44189701733544e-5,0.0003564431740510483
-1.401,6.220502462920061e-5,0.00036208124441760637
-1.4,5.990310480091202e-5,0.0003677815570023015
-1.399,5.751115376242876e-5,0.0003735441488125279
-1.398,5.502707925242314e-5,0.00037936903352925777
-1.397,5.244875331196293e-5,0.0003852562006390046
-1.396,4.9774011926092887e-5,0.00039120561454358924
-1.395,4.700065466971502e-5,0.00039721721364726796
-1.394,4.412644435816335e-5,0.00040329090942077604
-1.393,4.114910670288437e-5,0.00040942658544183515
-1.392,3.806632997265096e-5,0.0004156240964116664
-1.391,3.487576466075374e-5,0.0004218832671470449
-1.39,3.1575023158631434e-5,0.00042820389154742816
-1.389,2.8161679436419348e-5,0.0004345857315366825
-1.388,2.4633268730913616e-5,0.00044102851597892814
-1.387,2.098728724146755e-5,0.00044753193956801745
-1.386,1.722119183435619e-5,0.000454095661690156
-1.385,1.3332399756165074e-5,0.00046071930525917076
-1.384,9.31828835678025e-6,0.0004674024555239246
-1.383,5.1761948225777575e-6,0.00047414465884737213
-1.382,9.034159204330938e-7,0.0004809454214567464
-1.381,-3.5027922468061286e-6,0.0004878042081643616
-1.38,-8.045214472717553e-6,0.0004947204410585133
-1.379,-1.2726676666880475e-5,0.0005016934981639527
-1.378,-1.7550046060915244e-5,0.0005087227120714071
-1.377,-2.251823140024386e-5,0.0005158073685356177
-1.376,-2.763418312080338e-5,0.0005229467050413577
-1.375,-3.290089350991633e-5,0.0005301399093368951
-1.374,-3.832139685049404e-5,0.0005373861179343589
-1.373,-4.3898769547719716e-5,0.0005446844145764663
-1.372,-4.963613023732805e-5,0.0005520338286690629
-1.371,-5.553663987456709e-5,0.000559433333678933
-1.37,-6.16035018028964e-5,0.0005668818454963265
-1.369,-6.78399618014425e-5,0.0005743782207616544
-1.368,-7.42493081101986e-5,0.0005819212551558019
-1.367,-8.083487143192114e-5,0.0005895096816535074
-1.366,-8.760002490963906e-5,0.0005971421687392567
-1.365,-9.454818407865525e-5,0.0006048173185851404
-1.364,-0.00010168280679188087,0.0006125336651901287
-1.363,-0.0001090073931173045,0.0006202896724802125
-1.362,-0.00011652548520635693,0.0006280837323688685
-1.361,-0.00012424066713189103,0.000635914162777306
-1.36,-0.00013215656469445317,0.0006437792056139561
-1.359,-0.00014027684519547784,0.0006516770247126731
-1.358,-0.00014860521717599253,0.0006596057037291158
-1.357,-0.00015714543011937163,0.0006675632439947916
-1.356,-0.00016590127411663112,0.0006755475623282446
-1.355,-0.00017487657949270477,0.000683556488802885
-1.354,-0.0001840752163920924,0.0006915877644709581
-1.353,-0.00019350109432221733,0.0006996390390431699
-1.352,-0.00020315816165277585,0.0007077078685234893
-1.351,-0.00021305040506930625,0.0007157917127986658
-1.35,-0.00022318184897914664,0.0007238879331820111
-1.349,-0.00023355655486789222,0.0007319937899110109
-1.348,-0.00024417862060440153,0.0007401064395983463
-1.347,-0.00025505217969233883,0.0007482229326359272
-1.346,-0.00026618140046617475,0.0007563402105515536
-1.345,-0.000277570485229502,0.0007644551033178459
-1.344,-0.0002892236693334544,0.0007725643266131079
-1.343,-0.00030114522019294683,0.0007806644790338085
-1.342,-0.00031333943623838313,0.0007887520392583987
-1.341,-0.0003258106458004041,0.000796823363162204
-1.34,-0.0003385632059251713,0.000804874680883169
-1.339,-0.00035160150111760563,0.0008129020938382614
-1.338,-0.0003649299420099184,0.0008209015716903756
-1.337,-0.0003785529639526904,0.0008288689492656206
-1.336,-0.00039247502552567,0.0008367999234209132
-1.335,-0.0004067006069653752,0.0008446900498618412
-1.334,-0.00042123420850649363,0.0008525347399108106
-1.333,-0.0004360803486339851,0.0008603292572255403
-1.332,-0.00045124356224269667,0.0008680687144680179
-1.331,-0.000466728398701203,0.0008757480699240905
-1.33,-0.00048253941981648874,0.0008833621240739242
-1.329,-0.0004986811976959856,0.0008909055161136276
-1.328,-0.0005151583125033759,0.0008983727204284084
-1.327,-0.0005319753501044664,0.0009057580430176964
-1.326,-0.0005491368995993291,0.0009130556178727539
-1.325,-0.0005666475507367937,0.0009202594033073683
-1.324,-0.0005845118912072634,0.0009273631782423101
-1.323,-0.0006027345038097081,0.0009343605384443375
-1.322,-0.0006213199634885747,0.0009412448927206171
-1.321,-0.0006402728342362245,0.000948009459069543
-1.32,-0.0006595976658563947,0.0009546472607890393
-1.319,-0.0006792989905840444,0.0009611511225435523
-1.318,-0.0006993813195568243,0.0009675136663910575
-1.317,-0.0007198491391332728,0.0009737273077715401
-1.316,-0.0007407069070527111,0.0009797842514585415
-1.315,-0.0007619590484316715,0.0009856764874755142
-1.314,-0.0007836099515915546,0.0009913957869788746
-1.313,-0.0008056639637120726,0.0009969336981098145
-1.312,-0.0008281253863048912,0.0010022815418170912
-1.311,-0.0008509984705017373,0.0010074304076532097
-1.31,-0.0008742874121510964,0.0010123711495465906
-1.309,-0.0008979963467174686,0.001017094381552525
-1.308,-0.000922129343977011,0.001021590473585927
-1.307,-0.0009466904025032339,0.001025849547139116
-1.306,-0.0009716834439362716,0.001029861470988104
-1.305,-0.000997112307029092,0.0010336158568910979
-1.304,-0.0010229807414638542,0.0010371020552832066
-1.303,-0.0010492924014314738,0.0010403091509715956
-1.302,-0.00107605083896729,0.001043225958835642
-1.301,-0.0011032594970355855,0.0010458410195369333
-1.3,-0.0011309217023555485,0.00104814259524428
-1.299,-0.001159040657961114,0.0010501186653792457
-1.298,-0.001187619435486972,0.0010517569223880573
-1.297,-0.0012166609671728772,0.0010530447675461204
-1.296,-0.0012461680375782528,0.0010539693068017679
-1.295,-0.001276143274998927,0.0010545173466662684
-1.294,-0.001306589142577714,0.0010546753901575596
-1.293,-0.0013375079291004018,0.0010544296328056197
-1.292,-0.0013689017394685871,0.0010537659587278635
-1.291,-0.0014007724848406724,0.001052669936783452
-1.29,-0.0014331218724322164,0.001051126816815914
-1.289,-0.0014659513949667287,0.0010491215259940405
-1.288,-0.0014992623197678928,0.0010466386652615634
-1.287,-0.0015330556774841122,0.0010436625059067517
-1.286,-0.0015673322504362005,0.0010401769862636617
-1.285,-0.001602092560578964,0.0010361657085574513
-1.284,-0.0016373368570673792,0.0010316119359068414
-1.283,-0.0016730651034180314,0.0010264985894975287
-1.282,-0.0017092769642564599,0.0010208082459411006
-1.281,-0.001745971791641062,0.0010145231348347831
-1.28,-0.001783148610954226,0.0010076251365381654
-1.279,-0.0018208061063514159,0.0010000957801839015
-1.278,-0.0018589426057589941,0.0009919162419402623
-1.277,-0.001897556065411683,0.0009830673435443466
-1.276,-0.001936644053920679,0.0009735295511257119
-1.275,-0.001976203735863617,0.0009632829743411882
-1.274,-0.0020162318548877668,0.0009523073658426752
-1.273,-0.0020567247163180953,0.0009405821211008032
-1.272,-0.0020976781692621104,0.0009280862786084598
-1.271,-0.002139087588203718,0.0009147985204893438
-1.27,-0.0021809478540787334,0.000900697173537915
-1.269,-0.0022232533348250823,0.0008857602107183552
-1.268,-0.0022659978654012564,0.0008699652531514454
-1.267,-0.002309174727267118,0.0008532895726196008
-1.266,-0.0023527766273217835,0.0008357100946216794
-1.265,-0.002396795676294002,0.0008172034020106039
-1.264,-0.002441223366581225,0.0007977457392482961
-1.263,-0.0024860505495344193,0.000777313017313934
-1.262,-0.002531267412186607,0.0007558808193030821
-1.261,-0.002576863453424181,0.0007334244067568389
-1.26,-0.002622827459601164,0.0007099187267617669
-1.259,-0.0026691474795978395,0.0006853384198630342
-1.258,-0.0027158107993265593,0.0006596578288348955
-1.257,-0.002762803915689,0.0006328510083543676
-1.256,-0.002810112509990785,0.0006048917356257116
-1.255,-0.002857721420821127,0.000575753522005121
-1.254,-0.002905614616407082,0.0005454096256768134
-1.253,-0.002953775166454021,0.0005138330654335475
-1.252,-0.0030021852134862158,0.00048099663561641565
-1.251,-0.0030508259437037723,0.000446872922270598
-1.25,-0.0030996775573747847,0.0004114343205755945
-1.249,-0.0031487192387843186,0.0003746530536102743
-1.248,-0.003197929125764844,0.0003365011925148827
-1.247,-0.0032472842788359136,0.0002969506781139185
-1.246,-0.003296760649984306,0.00025597334406552737
-1.245,-0.003346333051119504,0.0002135409416047357
-1.244,-0.003395975122243267,0.0001696251659494669
-1.243,-0.0034456592993762193,0.00012419768443981344
-1.242,-0.003495356782288759,7.723016648247946e-5
-1.241,-0.0035450375020883167,2.8694315373634563e-5
-1.24,-0.003594670088719921,-2.143809792538884e-5
-1.239,-0.003644221838442327,-7.319519898407865e-5
-1.238,-0.0036936586813474956,-0.00012660497199406615
-1.237,-0.0037429451489971025,-0.00018169521967878032
-1.236,-0.003792044342255939,-0.00023849352094398245
-1.235,-0.0038409178994085686,-0.0002970271861915403
-1.234,-0.0038895259646524586,-0.00035732321021889366
-1.233,-0.003937827157067953,-0.0004194082226270699
-1.232,-0.003985778540172975,-0.0004833084356608654
-1.231,-0.004033335592178173,-0.0005490495894059478
-1.23,-0.004080452177066393,-0.0006166568942691978
-1.229,-0.004127080516628852,-0.0006861549706706402
-1.228,-0.004173171163599214,-0.0007575677858778444
-1.227,-0.004218672976035884,-0.0008309185879167638
-1.226,-0.00426353309311227,-0.0009062298364966717
-1.225,-0.004307696912484469,-0.00098352313089118
-1.224,-0.004351108069415788,-0.0010628191347223687
-1.223,-0.004393708417847749,-0.001144137497600834
-1.222,-0.004435438013617581,-0.0012274967735810655
-1.221,-0.004476235100032847,-0.0013129143363990144
-1.22,-0.004516036096024509,-0.0014004062914670973
-1.219,-0.004554775587110557,-0.0014899873846112406
-1.218,-0.004592386319413156,-0.001581670907544963
-1.217,-0.004628799196983014,-0.0016754686000869862
-1.216,-0.004663943282695419,-0.0017713905491415101
-1.215,-0.0046977458029928655,-0.0018694450844741473
-1.214,-0.004730132156759456,-0.001969638671331626
-1.213,-0.004761025928622169,-0.0020719757999698185
-1.212,-0.004790348906983502,-0.002176458872172448
-1.211,-0.004818021107098891,-0.0022830880848620527
-1.21,-0.004843960799520458,-0.0023918613109254446
-1.209,-0.004868084544236009,-0.0025027739773980525
-1.208,-0.004890307230838563,-0.002615818941175197
-1.207,-0.00491054212506698,-0.0027309863624435204
-1.206,-0.004928700922062199,-0.0028482635760525028
-1.205,-0.004944693806686137,-0.0029676349610742343
-1.204,-0.004958429521251162,-0.003089081808829324
-1.203,-0.004969815441007129,-0.0032125821896880485
-1.202,-0.0049787576577299195,-0.0033381108189884288
-1.201,-0.004985161071750278,-0.0034656389224468906
-1.2,-0.004988929492753993,-0.0035951341014723638
-1.199,-0.004989965749674159,-0.003726560198831003
-1.198,-0.004988171809983004,-0.003859877165146061
-1.197,-0.004983448908674397,-0.003995040926755603
-1.196,-0.004975697687208478,-0.004132003255489563
-1.195,-0.004964818342666577,-0.004270711640966872
-1.194,-0.004950710787337597,-0.004411109166052774
-1.193,-0.004933274818926029,-0.0045531343861557345
