M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.272,-2.2117849921404464e-10,-1.3718042794179947e-9
-2.271,-2.2069508100356646e-10,-1.3903700774132188e-9
-2.27,-2.201566702734481e-10,-1.4091793626890603e-9
-2.269,-2.1956186217143625e-10,-1.4282352062776066e-9
-2.268,-2.1890922407978993e-10,-1.447540715938675e-9
-2.267,-2.18197295128121e-10,-1.467099036564621e-9
-2.266,-2.1742458569830927e-10,-1.4869133505889863e-9
-2.265,-2.1658957692137047e-10,-1.5069868783990096e-9
-2.264,-2.1569072016615394e-10,-1.527322878752021e-9
-2.263,-2.1472643651974467e-10,-1.5479246491957507e-9
-2.262,-2.1369511625944302e-10,-1.568795526492567e-9
-2.261,-2.1259511831619342e-10,-1.5899388870476762e-9
-2.26,-2.1142476972933095e-10,-1.6113581473413006e-9
-2.259,-2.1018236509251403e-10,-1.633056764364862e-9
-2.258,-2.088661659907082e-10,-1.6550382360611925e-9
-2.257,-2.0747440042808475e-10,-1.677306101768795e-9
-2.256,-2.0600526224669626e-10,-1.6998639426701776e-9
-2.255,-2.0445691053578822e-10,-1.7227153822442842e-9
-2.254,-2.0282746903160465e-10,-1.7458640867230395e-9
-2.253,-2.0111502550754336e-10,-1.7693137655520377e-9
-2.252,-1.993176311545144e-10,-1.7930681718553916e-9
-2.251,-1.9743329995135292e-10,-1.8171311029047629e-9
-2.25,-1.95460008025136e-10,-1.8415064005925997e-9
-2.249,-1.9339569300125066e-10,-1.8661979519095983e-9
-2.248,-1.9123825334305752e-10,-1.891209689426409e-9
-2.247,-1.8898554768099358e-10,-1.9165455917796137e-9
-2.246,-1.8663539413095404e-10,-1.942209684161982e-9
-2.245,-1.8418556960179158e-10,-1.968206038817041e-9
-2.244,-1.8163380909176917e-10,-1.9945387755379677e-9
-2.243,-1.7897780497379958e-10,-2.0212120621708234e-9
-2.242,-1.7621520626930333e-10,-2.048230115122157e-9
-2.241,-1.733436179105134e-10,-2.075597199870984e-9
-2.24,-1.7036059999105337e-10,-2.103317631485167e-9
-2.239,-1.672636670046127e-10,-2.1313957751422153e-9
-2.238,-1.6405028707154071e-10,-2.1598360466545133e-9
-2.237,-1.6071788115317813e-10,-2.188642912999003e-9
-2.236,-1.5726382225374236e-10,-2.21782089285133e-9
-2.235,-1.5368543460958018e-10,-2.2473745571244744e-9
-2.234,-1.4997999286559936e-10,-2.277308529511872e-9
-2.233,-1.461447212386869e-10,-2.3076274870350555e-9
-2.232,-1.421767926679202e-10,-2.338336160595813e-9
-2.231,-1.3807332795137393e-10,-2.36943933553289e-9
-2.23,-1.338313948693225e-10,-2.4009418521832398e-9
-2.229,-1.2944800729363609e-10,-2.432848606447839e-9
-2.228,-1.2492012428316413e-10,-2.465164550362079e-9
-2.227,-1.2024464916489833e-10,-2.4978946926707395e-9
-2.226,-1.1541842860070387e-10,-2.531044099407565e-9
-2.225,-1.1043825163940432e-10,-2.5646178944794395e-9
-2.224,-1.0530084875400319e-10,-2.5986212602551832e-9
-2.223,-1.0000289086382187e-10,-2.6330594381589677e-9
-2.222,-9.454098834133055e-11,-2.6679377292683623e-9
-2.221,-8.89116900034455e-11,-2.70326149491702e-9
-2.22,-8.31114820870633e-11,-2.739036157302002e-9
-2.219,-7.713678720859893e-11,-2.775267200095755e-9
-2.218,-7.098396330729185e-11,-2.811960169062736e-9
-2.217,-6.464930257204058e-11,-2.8491206726806956e-9
-2.216,-5.8129030351522977e-11,-2.886754382766618e-9
-2.215,-5.1419304047356433e-11,-2.9248670351073194e-9
-2.214,-4.4516211990048186e-11,-2.9634644300947073e-9
-2.213,-3.741577229748298e-11,-3.002552433365699e-9
-2.212,-3.011393171569158e-11,-3.042136976446797e-9
-2.211,-2.260656444164024e-11,-3.082224057403319e-9
-2.21,-1.488947092777733e-11,-3.1228197414932838e-9
-2.209,-6.9583766680701145e-12,-3.163930161825935e-9
-2.208,1.191069034739311e-12,-3.2055615200249192e-9
-2.207,9.563294320933594e-12,-3.2477200868960844e-9
-2.206,1.816280604495357e-11,-3.290412203099913e-9
-2.205,2.6994191066147858e-11,-3.333644279828571e-9
-2.204,3.606211755942471e-11,-3.3774227994875576e-9
-2.203,4.537133634609615e-11,-3.4217543163819553e-9
-2.202,5.492668224520853e-11,-3.4666454574072564e-9
-2.201,6.473307544565728e-11,-3.5121029227447558e-9
-2.2,7.479552289938839e-11,-3.5581334865614967e-9
-2.199,8.511911973599237e-11,-3.6047439977147458e-9
-2.198,9.570905069900164e-11,-3.651941380460982e-9
-2.197,1.065705916042056e-10,-3.699732635169382e-9
-2.196,1.1770911082030244e-10,-3.748124839039771e-9
-2.195,1.2913007077221125e-10,-3.7971251468250254e-9
-2.194,1.408390294673715e-10,-3.846740791557895e-9
-2.193,1.5284164204536276e-10,-3.896979085282227e-9
-2.192,1.6514366235118068e-10,-3.94784741978854e-9
-2.191,1.7775094453251069e-10,-3.999353267353958e-9
-2.19,1.9066944466134526e-10,-4.051504181486428e-9
-2.189,2.03905222380295e-10,-4.104307797673215e-9
-2.188,2.1746444257394915e-10,-4.157771834133637e-9
-2.187,2.3135337706564488e-10,-4.2119040925759845e-9
-2.186,2.45578406340011e-10,-4.266712458958605e-9
-2.185,2.6014602129165517e-10,-4.322204904255095e-9
-2.184,2.750628250003697e-10,-4.378389485223573e-9
-2.183,2.903355345332356e-10,-4.435274345179959e-9
-2.182,3.059709827740099e-10,-4.492867714775249e-9
-2.181,3.2197612028018556e-10,-4.551177912776699e-9
-2.18,3.383580171681204e-10,-4.61021334685289e-9
-2.179,3.5512386502663435e-10,-4.6699825143626075e-9
-2.178,3.7228097885948146e-10,-4.730494003147476e-9
-2.177,3.89836799057108e-10,-4.791756492328302e-9
-2.176,4.0779889339811327e-10,-4.853778753105039e-9
-2.175,4.261749590808347e-10,-4.916569649560339e-9
-2.174,4.449728247854868e-10,-4.980138139466596e-9
-2.173,4.6420045276728574e-10,-5.044493275096423e-9
-2.172,4.838659409809996e-10,-5.109644204036494e-9
-2.171,5.039775252373699e-10,-5.1756001700046636e-9
-2.17,5.245435813918547e-10,-5.24237051367029e-9
-2.169,5.455726275661501e-10,-5.309964673477678e-9
-2.168,5.670733264029544e-10,-5.378392186472567e-9
-2.167,5.890544873544416e-10,-5.447662689131553e-9
-2.166,6.115250690049228e-10,-5.517785918194378e-9
-2.165,6.344941814281741e-10,-5.588771711498975e-9
-2.164,6.579710885799195e-10,-5.660630008819179e-9
-2.163,6.819652107259647e-10,-5.733370852705001e-9
-2.162,7.064861269064797e-10,-5.807004389325354e-9
-2.161,7.315435774369404e-10,-5.881540869313134e-9
-2.16,7.571474664462404e-10,-5.9569906486125314e-9
-2.159,7.833078644524947e-10,-6.033364189328471e-9
-2.158,8.100350109770637e-10,-6.110672060578042e-9
-2.157,8.373393171973288e-10,-6.188924939343814e-9
-2.156,8.652313686387642e-10,-6.268133611328901e-9
-2.155,8.937219279068501e-10,-6.348308971813642e-9
-2.154,9.228219374593842e-10,-6.429462026513763e-9
-2.153,9.525425224197533e-10,-6.511603892439889e-9
-2.152,9.828949934317343e-10,-6.594745798758241e-9
-2.151,1.0138908495564035e-9,-6.6788990876523994e-9
-2.15,1.0455417812117352e-9,-6.764075215185948e-9
-2.149,1.0778596731554854e-9,-6.850285752165868e-9
-2.148,1.110856607511957e-9,-6.937542385006503e-9
-2.147,1.1445448668432557e-9,-7.025856916593935e-9
-2.146,1.1789369372656512e-9,-7.115241267150592e-9
-2.145,1.214045511611666e-9,-7.205707475099921e-9
-2.144,1.249883492638523e-9,-7.297267697930934e-9
-2.143,1.2864639962835916e-9,-7.389934213062449e-9
-2.142,1.3238003549674773e-9,-7.483719418706815e-9
-2.141,1.361906120945412e-9,-7.578635834732943e-9
-2.14,1.4007950697076087e-9,-7.674696103528436e-9
-2.139,1.4404812034292503e-9,-7.771912990860594e-9
-2.138,1.4809787544707946e-9,-7.870299386736084e-9
-2.137,1.522302188929286e-9,-7.969868306259066e-9
-2.136,1.564466210241369e-9,-8.070632890487537e-9
-2.135,1.6074857628387095e-9,-8.172606407287658e-9
-2.134,1.651376035856545e-9,-8.27580225218582e-9
-2.133,1.6961524668960807e-9,-8.380233949218224e-9
-2.132,1.7418307458414694e-9,-8.485915151777696e-9
-2.131,1.7884268187321192e-9,-8.592859643457485e-9
-2.13,1.8359568916910743e-9,-8.701081338891795e-9
-2.129,1.88443743491024e-9,-8.810594284592747e-9
-2.128,1.9338851866932137e-9,-8.921412659783518e-9
-2.127,1.984317157556508e-9,-9.033550777227348e-9
-2.126,2.0357506343899536e-9,-9.147023084052138e-9
-2.125,2.088203184677084e-9,-9.261844162570316e-9
-2.124,2.141692660776307e-9,-9.378028731093683e-9
-2.123,2.1962372042636923e-9,-9.495591644742899e-9
-2.122,2.251855250338192e-9,-9.614547896251295e-9
-2.121,2.3085655322901465e-9,-9.734912616762672e-9
-2.12,2.366387086033921e-9,-9.85670107662275e-9
-2.119,2.42533925470553e-9,-9.979928686163897e-9
-2.118,2.4854416933261283e-9,-1.0104610996482807e-8
-2.117,2.5467143735322473e-9,-1.0230763700210727e-8
-2.116,2.609177588373668e-9,-1.0358402632275885e-8
-2.115,2.672851957179836e-9,-1.0487543770657685e-8
-2.114,2.737758430495737e-9,-1.0618203237132341e-8
-2.113,2.803918295088149e-9,-1.0750397298009477e-8
-2.112,2.87135317902322e-9,-1.0884142364859312e-8
-2.111,2.9400850568163115e-9,-1.1019454995229992e-8
-2.11,3.01013625465507e-9,-1.1156351893354648e-8
-2.109,3.0815294556966978e-9,-1.1294849910847707e-8
-2.108,3.15428770544041e-9,-1.143496604739002e-8
-2.107,3.2284344171760637e-9,-1.1576717451402324e-8
-2.106,3.3039933775099784e-9,-1.172012142070658e-8
-2.105,3.380988751968953e-9,-1.1865195403174665e-8
-2.104,3.459445090683523e-9,-1.2011956997363942e-8
-2.103,3.539387334151493e-9,-1.2160423953139193e-8
-2.102,3.6208408190828023e-9,-1.2310614172280365e-8
-2.101,3.703831284326794e-9,-1.2462545709075623e-8
-2.1,3.788384876882966e-9,-1.261623677089914e-8
-2.099,3.874528157996299e-9,-1.2771705718773063e-8
-2.098,3.962288109338264e-9,-1.29289710679131e-8
-2.097,4.05169213927464e-9,-1.3088051488257097e-8
-2.096,4.142768089221257e-9,-1.3248965804976063e-8
-2.095,4.235544240088827e-9,-1.3411732998966961e-8
-2.094,4.330049318818015e-9,-1.3576372207326696e-8
-2.093,4.426312505005919e-9,-1.374290272380662e-8
-2.092,4.524363437625151e-9,-1.3911343999246902e-8
-2.091,4.624232221836725e-9,-1.4081715641990107e-8
-2.09,4.7259494358979445e-9,-1.4254037418273285e-8
-2.089,4.8295461381665495e-9,-1.4428329252597853e-8
-2.088,4.935053874202334e-9,-1.4604611228076599e-8
-2.087,5.042504683967512e-9,-1.4782903586757009e-8
-2.086,5.151931109127092e-9,-1.4963226729920232e-8
-2.085,5.263366200450554e-9,-1.5145601218354877e-8
-2.084,5.37684352531612e-9,-1.5330047772604868e-8
-2.083,5.492397175318935e-9,-1.5516587273190555e-8
-2.082,5.6100617739845e-9,-1.5705240760802304e-8
-2.081,5.729872484588684e-9,-1.589602943646565e-8
-2.08,5.851865018085689e-9,-1.608897466167724e-8
-2.079,5.976075641145337e-9,-1.6284097958510662e-8
-2.078,6.102541184301071e-9,-1.6481421009691267e-8
-2.077,6.231299050210078e-9,-1.6680965658639086e-8
-2.076,6.362387222026957e-9,-1.688275390947891e-8
-2.075,6.495844271892368e-9,-1.7086807927016598e-8
-2.074,6.63170936953811e-9,-1.7293150036680622e-8
-2.073,6.770022291010122e-9,-1.750180272442789e-8
-2.072,6.910823427510856e-9,-1.7712788636612824e-8
-2.071,7.054153794362565e-9,-1.7926130579818652e-8
-2.07,7.20005504009299e-9,-1.8141851520649907e-8
-2.069,7.348569455645012e-9,-1.835997458548501e-8
-2.068,7.499739983711795e-9,-1.8580523060187855e-8
-2.067,7.653610228199022e-9,-1.8803520389777325e-8
-2.066,7.810224463815764e-9,-1.9028990178053533e-8
-2.065,7.969627645795645e-9,-1.9256956187179654e-8
-2.064,8.131865419749875e-9,-1.9487442337218176e-8
-2.063,8.296984131653808e-9,-1.9720472705620336e-8
-2.062,8.465030837968693e-9,-1.99560715266675e-8
-2.061,8.636053315900277e-9,-2.0194263190863254e-8
-2.06,8.810100073795945e-9,-2.043507224427487e-8
-2.059,8.98722036168214e-9,-2.0678523387822902e-8
-2.058,9.167464181943748e-9,-2.0924641476517514e-8
-2.057,9.35088230014723e-9,-2.1173451518640165e-8
-2.056,9.537526256009248e-9,-2.1424978674869333e-8
-2.055,9.727448374512571e-9,-2.1679248257348764e-8
-2.054,9.920701777171063e-9,-2.193628572869684e-8
-2.053,1.0117340393445576e-8,-2.2196116700955604e-8
-2.052,1.031741897231259e-8,-2.2458766934477877e-8
-2.051,1.0520993093987442e-8,-2.2724262336750964e-8
-2.05,1.072811918180406e-8,-2.2992628961155387e-8
-2.049,1.093885451425304e-8,-2.3263893005656997e-8
-2.048,1.1153257237180041e-8,-2.3538080811430893e-8
-2.047,1.1371386376146405e-8,-2.381521886141542e-8
-2.046,1.1593301848953948e-8,-2.409533377879459e-8
-2.045,1.181906447833593e-8,-2.4378452325407172e-8
-2.044,1.2048736004816158e-8,-2.4664601400080714e-8
-2.043,1.228237909973828e-8,-2.495380803688863e-8
-2.042,1.2520057378467275e-8,-2.52460994033286e-8
-2.041,1.276183541376519e-8,-2.5541502798420355e-8
-2.04,1.3007778749343241e-8,-2.5840045650720945e-8
-2.039,1.325795391359233e-8,-2.6141755516255568e-8
-2.038,1.3512428433494098e-8,-2.6446660076361962e-8
-2.037,1.3771270848714701e-8,-2.6754787135446304e-8
-2.036,1.4034550725883392e-8,-2.706616461864865e-8
-2.035,1.4302338673058153e-8,-2.73808205694157e-8
-2.034,1.4574706354380541e-8,-2.769878314697883e-8
-2.033,1.485172650492198e-8,-2.8020080623735185e-8
-2.032,1.5133472945723733e-8,-2.8344741382529572e-8
-2.031,1.5420020599032846e-8,-2.8672793913834976e-8
-2.03,1.5711445503736298e-8,-2.9004266812829285e-8
-2.029,1.600782483099573e-8,-2.933918877636595e-8
-2.028,1.630923690008499e-8,-2.9677588599836133e-8
-2.027,1.661576119443296e-8,-3.0019495173919946e-8
-2.026,1.6927478377873938e-8,-3.0364937481224243e-8
-2.025,1.7244470311107988e-8,-3.071394459280445e-8
-2.024,1.7566820068373727e-8,-3.106654566456785e-8
-2.023,1.789461195433593e-8,-3.142276993355574e-8
-2.022,1.8227931521190414e-8,-3.178264671410162e-8
-2.021,1.8566865585988725e-8,-3.214620539386291e-8
-2.02,1.8911502248185068e-8,-3.251347542972317e-8
-2.019,1.926193090740808e-8,-3.2884486343562236e-8
-2.018,1.9618242281459918e-8,-3.325926771789112e-8
-2.017,1.9980528424545278e-8,-3.363784919134898e-8
-2.016,2.0348882745732946e-8,-3.402026045405897e-8
-2.015,2.0723400027652428e-8,-3.4406531242840056e-8
-2.014,2.1104176445428394e-8,-3.479669133627157e-8
-2.013,2.1491309585855516e-8,-3.519077054960745e-8
-2.012,2.18848984668164e-8,-3.558879872953684e-8
-2.011,2.2285043556945366e-8,-3.599080574878785e-8
-2.01,2.2691846795540715e-8,-3.639682150057106e-8
-2.009,2.3105411612728314e-8,-3.680687589285945e-8
-2.008,2.3525842949879225e-8,-3.7220998842501154e-8
-2.007,2.3953247280284177e-8,-3.763922026916165e-8
-2.006,2.4387732630087716e-8,-3.8061570089091695e-8
-2.005,2.482940859948487e-8,-3.8488078208717414e-8
-2.004,2.5278386384183156e-8,-3.8918774518048706e-8
-2.003,2.5734778797132864e-8,-3.93536888839023e-8
-2.002,2.6198700290528495e-8,-3.979285114293555e-8
-2.001,2.6670266978084285e-8,-4.023629109448694e-8
-2.0,2.714959665758678e-8,-4.068403849321948e-8
-1.999,2.763680883372742e-8,-4.11361230415627e-8
-1.998,2.8132024741218135e-8,-4.159257438194935e-8
-1.997,2.863536736819298e-8,-4.205342208884228e-8
-1.996,2.9146961479898845e-8,-4.251869566054746e-8
-1.995,2.9666933642678287e-8,-4.298842451080857e-8
-1.994,3.019541224824761e-8,-4.346263796017891e-8
-1.993,3.073252753827323e-8,-4.394136522716583e-8
-1.992,3.1278411629249566e-8,-4.44246354191433e-8
-1.991,3.183319853768147e-8,-4.4912477523027805e-8
-1.99,3.2397024205574456e-8,-4.5404920395712785e-8
-1.989,3.297002652623598e-8,-4.59019927542568e-8
-1.988,3.355234537039077e-8,-4.6403723165820415e-8
-1.987,3.414412261261371e-8,-4.6910140037346814e-8
-1.986,3.474550215808336e-8,-4.742127160498096e-8
-1.985,3.53566299696594e-8,-4.793714592322216e-8
-1.984,3.597765409528741e-8,-4.845779085380458e-8
-1.983,3.6608724695734194e-8,-4.898323405430052e-8
-1.982,3.724999407265701e-8,-4.951350296644071e-8
-1.981,3.79016166970101e-8,-5.004862480414625e-8
-1.98,3.8563749237791903e-8,-5.058862654126633e-8
-1.979,3.923655059113629e-8,-5.113353489901603e-8
-1.978,3.9920181909751294e-8,-5.1683376333108294e-8
-1.977,4.061480663270876e-8,-5.223817702057406e-8
-1.976,4.1320590515588384e-8,-5.279796284626446e-8
-1.975,4.203770166097959e-8,-5.336275938902886e-8
-1.974,4.276631054934471e-8,-5.39325919075625e-8
-1.973,4.350659007024711e-8,-5.4507485325917214e-8
-1.972,4.4258715553947654e-8,-5.508746421866875e-8
-1.971,4.5022864803373046e-8,-5.5672552795734065e-8
-1.97,4.5799218126459784e-8,-5.626277488683177e-8
-1.969,4.658795836887708e-8,-5.685815392557889e-8
-1.968,4.7389270947132537e-8,-5.745871293321702e-8
-1.967,4.820334388206407e-8,-5.806447450196055e-8
-1.966,4.9030367832721734e-8,-5.867546077795997e-8
-1.965,4.9870536130643114e-8,-5.929169344387275e-8
-1.964,5.072404481452598e-8,-5.991319370103435e-8
-1.963,5.1591092665301715e-8,-6.053998225122178e-8
-1.962,5.247188124161344e-8,-6.117207927800181e-8
-1.961,5.336661491570229e-8,-6.180950442765629e-8
-1.96,5.427550090970575e-8,-6.245227678967625e-8
-1.959,5.5198749332371645e-8,-6.310041487681673e-8
-1.958,5.613657321619157e-8,-6.375393660470416e-8
-1.957,5.708918855495749e-8,-6.441285927098789e-8
-1.956,5.80568143417453e-8,-6.507719953402702e-8
-1.955,5.903967260732901e-8,-6.574697339110422e-8
-1.954,6.003798845902949e-8,-6.642219615615748e-8
-1.953,6.105199012000138e-8,-6.710288243702077e-8
-1.952,6.208190896896204e-8,-6.778904611216455e-8
-1.951,6.312797958036638e-8,-6.848070030692687e-8
-1.95,6.419043976503129e-8,-6.917785736922547e-8
-1.949,6.52695306112135e-8,-6.988052884474126e-8
-1.948,6.636549652614465e-8,-7.058872545156374e-8
-1.947,6.747858527802752e-8,-7.130245705428793e-8
-1.946,6.860904803849704e-8,-7.202173263755307e-8
-1.945,6.975713942555001e-8,-7.274656027901271e-8
-1.944,7.09231175469474e-8,-7.347694712172575e-8
-1.943,7.210724404409288e-8,-7.421289934595791e-8
-1.942,7.330978413639161e-8,-7.495442214038263e-8
-1.941,7.45310066660929e-8,-7.570151967267073e-8
-1.94,7.577118414362071e-8,-7.645419505945751e-8
-1.939,7.703059279339578e-8,-7.721245033567604e-8
-1.938,7.830951260015297e-8,-7.797628642324508e-8
-1.937,7.960822735575811e-8,-7.874570309909999e-8
-1.936,8.092702470652747e-8,-7.952069896255472e-8
-1.935,8.22661962010543e-8,-8.030127140198286e-8
-1.934,8.362603733854571e-8,-8.108741656080544e-8
-1.933,8.500684761767402e-8,-8.187912930277287e-8
-1.932,8.640893058594591e-8,-8.267640317652868e-8
-1.931,8.783259388959365e-8,-8.347923037944185e-8
-1.93,8.927814932399158e-8,-8.42876017206948e-8
-1.929,9.074591288460198e-8,-8.51015065836138e-8
-1.928,9.22362048184537e-8,-8.592093288722807e-8
-1.927,9.374934967615741e-8,-8.674586704704414e-8
-1.926,9.528567636446105e-8,-8.757629393502124e-8
-1.925,9.684551819934906e-8,-8.841219683873373e-8
-1.924,9.842921295968914e-8,-8.925355741970614e-8
-1.923,1.000371029414298e-7,-9.010035567090615e-8
-1.922,1.0166953501235272e-7,-9.095256987338061e-8
-1.921,1.033268606673829e-7,-9.181017655201966e-8
-1.92,1.0500943608446049e-7,-9.267315043043344e-8
-1.919,1.0671762218097765e-7,-9.35414643849259e-8
-1.918,1.0845178467078365e-7,-9.44150893975499e-8
-1.917,1.1021229412176189e-7,-9.529399450822744e-8
-1.916,1.11999526013982e-7,-9.617814676591877e-8
-1.915,1.1381386079843037e-7,-9.706751117882371e-8
-1.914,1.1565568395632231e-7,-9.796205066359842e-8
-1.913,1.1752538605899919e-7,-9.886172599357046e-8
-1.912,1.1942336282841356e-7,-9.976649574593478e-8
-1.911,1.2135001519820543e-7,-1.0067631624791282e-7
-1.91,1.233057493753729e-7,-1.0159114152185718e-7
-1.909,1.252909769025398e-7,-1.0251092322928316e-7
-1.908,1.2730611472082383e-7,-1.0343561061380904e-7
-1.907,1.293515852333074e-7,-1.0436515044298624e-7
-1.906,1.3142781636911478e-7,-1.0529948694900004e-7
-1.905,1.3353524164809758e-7,-1.0623856176822193e-7
-1.904,1.356743002461318e-7,-1.0718231387959354e-7
-1.903,1.3784543706102883e-7,-1.0813067954182228e-7
-1.902,1.4004910277906299e-7,-1.0908359222936862e-7
-1.901,1.4228575394211807e-7,-1.1004098256720398e-7
-1.9,1.4455585301545537e-7,-1.1100277826431889e-7
-1.899,1.4685986845610546e-7,-1.1196890404595954e-7
-1.898,1.4919827478188582e-7,-1.1293928158457185e-7
-1.897,1.515715526410468e-7,-1.1391382942943052e-7
-1.896,1.539801888825476e-7,-1.1489246293493132e-7
-1.895,1.5642467662696443e-7,-1.1587509418752386e-7
-1.894,1.5890551533803258e-7,-1.1686163193126195e-7
-1.893,1.614232108948245e-7,-1.1785198149194825e-7
-1.892,1.6397827566456498e-7,-1.1884604469984986e-7
-1.891,1.665712285760854e-7,-1.1984371981096047e-7
-1.89,1.6920259519391837e-7,-1.2084490142678518e-7
-1.889,1.7187290779303404e-7,-1.2184948041262293e-7
-1.888,1.7458270543421935e-7,-1.2285734381432186e-7
-1.887,1.7733253404010097e-7,-1.238683747734818e-7
-1.886,1.8012294647181352e-7,-1.2488245244107832e-7
-1.885,1.8295450260631318e-7,-1.2589945188948193e-7
-1.884,1.8582776941433765e-7,-1.269192440228462e-7
-1.883,1.887433210390133e-7,-1.2794169548583732e-7
-1.882,1.9170173887510905e-7,-1.2896666857067808e-7
