M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.946,-4.326093179137731e-8,3.803013701598097e-7
-1.945,-4.571054917527449e-8,3.868077157548585e-7
-1.944,-4.823592062314989e-8,3.934193118808295e-7
-1.943,-5.0839002968419125e-8,4.001376986555147e-7
-1.942,-5.352179903140414e-8,4.069644341021803e-7
-1.941,-5.628635862890939e-8,4.139010942121471e-7
-1.94,-5.913477960456211e-8,4.2094927300185625e-7
-1.939,-6.206920888030976e-8,4.281105825641568e-7
-1.938,-6.509184352947438e-8,4.353866531135418e-7
-1.937,-6.820493187176993e-8,4.427791330250529e-7
-1.936,-7.141077459069565e-8,4.502896888665603e-7
-1.935,-7.47117258737247e-8,4.5792000542412097e-7
-1.934,-7.81101945757146e-8,4.656717857201022e-7
-1.933,-8.160864540597254e-8,4.735467510237529e-7
-1.932,-8.520960013941552e-8,4.815466408538912e-7
-1.931,-8.891563885227266e-8,4.896732129733682e-7
-1.93,-9.27294011827835e-8,4.979282433749559e-7
-1.929,-9.665358761735371e-8,5.063135262582968e-7
-1.928,-1.0069096080263673e-7,5.148308739975417e-7
-1.927,-1.0484434688401686e-7,5.234821170992875e-7
-1.926,-1.0911663687097718e-7,5.322691041504198e-7
-1.925,-1.1351078802984244e-7,5.41193701755448e-7
-1.924,-1.1802982530439517e-7,5.502577944629087e-7
-1.923,-1.226768427648703e-7,5.594632846804045e-7
-1.922,-1.2745500508584149e-7,5.688120925778234e-7
-1.921,-1.3236754905351982e-7,5.78306155978279e-7
-1.92,-1.3741778510299323e-7,5.879474302362916e-7
-1.919,-1.4260909888594322e-7,5.977378881027172e-7
-1.918,-1.4794495286938242e-7,6.076795195759177e-7
-1.917,-1.5342888796596532e-7,6.177743317386486e-7
-1.916,-1.590645251964317e-7,6.280243485801255e-7
-1.915,-1.6485556738475092e-7,6.384316108027127e-7
-1.914,-1.7080580088654242e-7,6.489981756126642e-7
-1.913,-1.7691909735135684e-7,6.597261164943264e-7
-1.912,-1.8319941551940936e-7,6.706175229671952e-7
-1.911,-1.896508030533655e-7,6.816745003252046e-7
-1.91,-1.962773984057878e-7,6.928991693576011e-7
-1.909,-2.0308343272285953e-7,7.042936660507426e-7
-1.908,-2.100732317850105e-7,7.158601412701396e-7
-1.907,-2.1725121798507754e-7,7.276007604220358e-7
-1.906,-2.2462191234464138e-7,7.39517703093806e-7
-1.905,-2.3218993656918845e-7,7.516131626724271e-7
-1.904,-2.3996001514275654e-7,7.638893459402553e-7
-1.903,-2.4793697746272936e-7,7.763484726473239e-7
-1.902,-2.561257600154546e-7,7.889927750593478e-7
-1.901,-2.6453140859336863e-7,8.018244974806029e-7
-1.9,-2.731590805543174e-7,8.148458957508203e-7
-1.899,-2.8201404712377405e-7,8.280592367152122e-7
-1.898,-2.9110169574065933e-7,8.414667976667218e-7
-1.897,-3.0042753244748136e-7,8.550708657595622e-7
-1.896,-3.099971843255171e-7,8.688737373930823e-7
-1.895,-3.198164019757685e-7,8.828777175649723e-7
-1.894,-3.298910620464325e-7,8.970851191927908e-7
-1.893,-3.4022716980763223e-7,9.114982624027697e-7
-1.892,-3.508308617741661e-7,9.261194737848198e-7
-1.891,-3.617084083770375e-7,9.409510856126335e-7
-1.89,-3.728662166845367e-7,9.55995435027747e-7
-1.889,-3.8431083317365365e-7,9.712548631863953e-7
-1.888,-3.9604894655260905e-7,9.867317143679567e-7
-1.887,-4.080873906352962e-7,1.0024283350437555e-6
-1.886,-4.2043314726843654e-7,1.0183470729049517e-6
-1.885,-4.3309334931225567e-7,1.0344902758482145e-6
-1.884,-4.4607528367549736e-7,1.0508602909178419e-6
-1.883,-4.59386394405596e-7,1.0674594632029446e-6
-1.882,-4.730342858348378e-7,1.0842901346882851e-6
-1.881,-4.870267257833465e-7,1.101354643057315e-6
-1.88,-5.01371648819734e-7,1.1186553204459164e-6
-1.879,-5.160771595802669e-7,1.1361944921453159e-6
-1.878,-5.311515361473994e-7,1.1539744752525945e-6
-1.877,-5.466032334885357e-7,1.171997577267171e-6
-1.876,-5.624408869558845e-7,1.1902660946316027e-6
-1.875,-5.786733158482764e-7,1.2087823112149883e-6
-1.874,-5.953095270358205e-7,1.2275484967372256e-6
-1.873,-6.123587186482777e-7,1.2465669051323188e-6
-1.872,-6.298302838280364e-7,1.2658397728488874e-6
-1.871,-6.477338145485768e-7,1.2853693170859791e-6
-1.87,-6.660791054993163e-7,1.3051577339622344e-6
-1.869,-6.848761580377288e-7,1.3252071966164031e-6
-1.868,-7.041351842096362e-7,1.3455198532371588e-6
-1.867,-7.238666108385708e-7,1.366097825020099e-6
-1.866,-7.440810836851097e-7,1.3869432040497694e-6
-1.865,-7.647894716770834e-7,1.408058051104487e-6
-1.864,-7.860028712115634e-7,1.429444393381684e-6
-1.863,-8.077326105295301e-7,1.4511042221414298e-6
-1.862,-8.299902541641271e-7,1.47303949026573e-6
-1.861,-8.527876074634024e-7,1.495252109731137e-6
-1.86,-8.761367211884391e-7,1.5177439489921465e-6
-1.859,-9.000498961877747e-7,1.5405168302727795e-6
-1.858,-9.245396881490055e-7,1.563572526763692e-6
-1.857,-9.496189124284685e-7,1.5869127597220806e-6
-1.856,-9.75300648959892e-7,1.6105391954715825e-6
-1.855,-1.0015982472428968e-6,1.634453442299295e-6
-1.854,-1.0285253314122273e-6,1.658657047246969e-6
-1.853,-1.056095805388585e-6,1.6831514927933523e-6
-1.852,-1.0843238581119291e-6,1.707938193424584e-6
-1.851,-1.1132239688581004e-6,1.7330184920894582e-6
-1.85,-1.1428109126396127e-6,1.7583936565362992e-6
-1.849,-1.1730997656914533e-6,1.784064875528105e-6
-1.848,-1.204105911042716e-6,1.8100332549325311e-6
-1.847,-1.2358450441748776e-6,1.8362998136832002e-6
-1.846,-1.2683331787675197e-6,1.8628654796087372e-6
-1.845,-1.3015866525322808e-6,1.8897310851258347e-6
-1.844,-1.3356221331358079e-6,1.9168973627925647e-6
-1.843,-1.3704566242124558e-6,1.9443649407180564e-6
-1.842,-1.4061074714674725e-6,1.9721343378245634e-6
-1.841,-1.4425923688713805e-6,2.0002059589578445e-6
-1.84,-1.4799293649462476e-6,2.028580089841681e-6
-1.839,-1.5181368691445146e-6,2.057256891872253e-6
-1.838,-1.5572336583210255e-6,2.086236396747987e-6
-1.837,-1.597238883298881e-6,2.115518500930382e-6
-1.836,-1.6381720755297012e-6,2.1451029599312092e-6
-1.835,-1.6800531538488632e-6,2.1749893824213758e-6
-1.834,-1.7229024313262405e-6,2.2051772241566105e-6
-1.833,-1.7667406222129446e-6,2.2356657817150346e-6
-1.832,-1.8115888489845258e-6,2.266454186041537e-6
-1.831,-1.8574686494810606e-6,2.2975413957937736e-6
-1.83,-1.9044019841445103e-6,2.328926190484466e-6
-1.829,-1.9524112433536925e-6,2.360607163414559e-6
-1.828,-2.0015192548571664e-6,2.3925827143916574e-6
-1.827,-2.0517492913042847e-6,2.4248510422280424e-6
-1.826,-2.103125077874615e-6,2.457410137012409e-6
-1.825,-2.1556708000058876e-6,2.4902577721493516e-6
-1.824,-2.2094111112205637e-6,2.5233914961604703e-6
-1.823,-2.264371141051069e-6,2.5568086242408197e-6
-1.822,-2.320576503063679e-6,2.590506229564291e-6
-1.821,-2.3780533029809674e-6,2.624481134331352e-6
-1.82,-2.436828146902683e-6,2.658729900552424e-6
-1.819,-2.496928149624831e-6,2.6932488205600124e-6
-1.818,-2.558380943056681e-6,2.728033907242556e-6
-1.817,-2.6212146847353333e-6,2.7630808839927832e-6
-1.816,-2.685458066437409e-6,2.798385174363208e-6
-1.815,-2.751140322887333e-6,2.8339418914212296e-6
-1.814,-2.8182912405616076e-6,2.869745826796109e-6
-1.813,-2.8869411665883727e-6,2.905791439409947e-6
-1.812,-2.9571210177414557e-6,2.9420728438845764e-6
-1.811,-3.0288622895280228e-6,2.978583798616127e-6
-1.81,-3.102197065368831e-6,3.015317693508814e-6
-1.809,-3.17715802586998e-6,3.052267537359316e-6
-1.808,-3.2537784581849404e-6,3.08942594488292e-6
-1.807,-3.3320922654655395e-6,3.1267851233724033e-6
-1.806,-3.4121339764004318e-6,3.1643368589804267e-6
-1.805,-3.4939387548394832e-6,3.202072502616007e-6
-1.804,-3.5775424095023545e-6,3.239982955445424e-6
-1.803,-3.6629814037694192e-6,3.2780586539877067e-6
-1.802,-3.7502928655530356e-6,3.31628955479463e-6
-1.801,-3.839514597247014e-6,3.3546651187049213e-6
-1.8,-3.930685085751981e-6,3.393174294662165e-6
-1.799,-4.023843512574177e-6,3.4318055030856533e-6
-1.798,-4.119029763995059e-6,3.470546618783203e-6
-1.797,-4.216284441308891e-6,3.509384953394724e-6
-1.796,-4.315648871125337e-6,3.548307237355075e-6
-1.795,-4.4171651157338825e-6,3.5872996013645093e-6
-1.794,-4.520875983526701e-6,3.6263475573547517e-6
-1.793,-4.626825039476389e-6,3.6654359789385027e-6
-1.792,-4.7350566156647706e-6,3.704549081329904e-6
-1.791,-4.845615821858774e-6,3.74367040072324e-6
-1.79,-4.958548556129118e-6,3.782782773116881e-6
-1.789,-5.073901515507348e-6,3.821868312569206e-6
-1.788,-5.191722206676476e-6,3.860908388872965e-6
-1.787,-5.31205895669027e-6,3.899883604634268e-6
-1.786,-5.4349609237159125e-6,3.938773771742094e-6
-1.785,-5.560478107794537e-6,3.977557887213936e-6
-1.784,-5.688661361613819e-6,4.016214108402903e-6
-1.783,-5.819562401286519e-6,4.054719727551295e-6
-1.782,-5.953233817128577e-6,4.0930511456753884e-6
-1.781,-6.089729084430022e-6,4.1311838457658305e-6
-1.78,-6.2291025742116486e-6,4.16909236528777e-6
-1.779,-6.371409563960057e-6,4.206750267964507e-6
-1.778,-6.516706248333312e-6,4.24413011482815e-6
-1.777,-6.6650497498290975e-6,4.2812034345204214e-6
-1.776,-6.8164981294068835e-6,4.3179406928264615e-6
-1.775,-6.971110397055207e-6,4.354311261424114e-6
-1.774,-7.128946522294779e-6,4.39028338583086e-6
-1.773,-7.290067444607709e-6,4.425824152530244e-6
-1.772,-7.45453508378269e-6,4.46089945525925e-6
-1.771,-7.622412350165552e-6,4.495473960437791e-6
-1.77,-7.793763154804131e-6,4.529511071721084e-6
-1.769,-7.968652419475883e-6,4.562972893655349e-6
-1.768,-8.147146086586231e-6,4.595820194416917e-6
-1.767,-8.32931112892507e-6,4.628012367614443e-6
-1.766,-8.515215559268349e-6,4.659507393133599e-6
-1.765,-8.704928439811082e-6,4.690261797003207e-6
-1.764,-8.898519891417599e-6,4.7202306102614376e-6
-1.763,-9.096061102674211e-6,4.749367326800305e-6
-1.762,-9.297624338728926e-6,4.777623860166316e-6
-1.761,-9.503282949902143e-6,4.804950499294757e-6
-1.76,-9.713111380051685e-6,4.831295863154704e-6
-1.759,-9.927185174674786e-6,4.856606854281478e-6
-1.758,-1.0145580988729029e-5,4.880828611172856e-6
-1.757,-1.0368376594153438e-5,4.903904459524975e-6
-1.756,-1.0595650887070274e-5,4.925775862283468e-6
-1.755,-1.0827483894647264e-5,4.946382368484979e-6
-1.754,-1.1063956781599195e-5,4.965661560863798e-6
-1.753,-1.1305151856307086e-5,4.983549002197987e-6
-1.752,-1.1551152576532187e-5,4.999978180368934e-6
-1.751,-1.1802043554701276e-5,5.014880452107919e-6
-1.75,-1.2057910562738837e-5,5.028184985402824e-6
-1.749,-1.2318840536420691e-5,5.0398187005377745e-6
-1.748,-1.258492157922284e-5,5.049706209738061e-6
-1.747,-1.2856242965638169e-5,5.057769755392324e-6
-1.746,-1.3132895143932747e-5,5.063929146823551e-6
-1.745,-1.3414969738312353e-5,5.0681016955800945e-6
-1.744,-1.3702559550468848e-5,5.070202149217464e-6
-1.743,-1.3995758560474819e-5,5.070142623541314e-6
-1.742,-1.4294661926993881e-5,5.06783253328162e-6
-1.741,-1.4599365986772769e-5,5.063178521167665e-6
-1.74,-1.4909968253380162e-5,5.056084385373096e-6
-1.739,-1.5226567415155976e-5,5.046451005299908e-6
-1.738,-1.5549263332333488e-5,5.034176265669853e-6
-1.737,-1.5878157033295417e-5,5.019154978891414e-6
-1.736,-1.6213350709923652e-5,5.001278805670122e-6
-1.735,-1.6554947712000983e-5,4.980436173829627e-6
-1.734,-1.6903052540621648e-5,4.956512195310628e-6
-1.733,-1.7257770840566095e-5,4.929388581314382e-6
-1.732,-1.7619209391593808e-5,4.898943555557231e-6
-1.731,-1.7987476098606424e-5,4.865051765602252e-6
-1.73,-1.836267998063178e-5,4.8275841922338145e-6
-1.729,-1.874493115857783e-5,4.786408056840574e-6
-1.728,-1.9134340841703684e-5,4.741386726772119e-6
-1.727,-1.9531021312753154e-5,4.692379618634229e-6
-1.726,-1.993508591169451e-5,4.63924209948747e-6
-1.725,-2.034664901800811e-5,4.5818253859135835e-6
-1.724,-2.0765826031461766e-5,4.519976440913948e-6
-1.723,-2.1192733351311626e-5,4.453537868604148e-6
-1.722,-2.1627488353864354e-5,4.38234780666855e-6
-1.721,-2.2070209368334292e-5,4.306239816538584e-6
-1.72,-2.2521015650927074e-5,4.225042771258325e-6
-1.719,-2.2980027357078988e-5,4.138580741000833e-6
-1.718,-2.344736551177906e-5,4.04667287619863e-6
-1.717,-2.3923151977898542e-5,3.949133288251638e-6
-1.716,-2.4407509422449955e-5,3.845770927775843e-6
-1.715,-2.490056128069547e-5,3.7363894603559773e-6
-1.714,-2.5402431718021817e-5,3.6207871397655197e-6
-1.713,-2.5913245589496263e-5,3.4987566786173765e-6
-1.712,-2.643312839701552e-5,3.370085116408708e-6
-1.711,-2.6962206243956724e-5,3.2345536849234976e-6
-1.71,-2.7500605787236706e-5,3.091937670956626e-6
-1.709,-2.8048454186682912e-5,2.942006276323439e-6
-1.708,-2.860587905161631e-5,2.7845224751190463e-6
-1.707,-2.917300838454356e-5,2.619242868191898e-6
-1.706,-2.9749970521852553e-5,2.445917534796536e-6
-1.705,-3.033689407140216e-5,2.2642898813908177e-6
-1.704,-3.093390784689378e-5,2.0740964875433808e-6
-1.703,-3.154114079890876e-5,1.8750669489176073e-6
-1.702,-3.215872194249233e-5,1.6669237172989478e-6
-1.701,-3.27867802811611e-5,1.4493819376330693e-6
-1.7,-3.34254447272074e-5,1.2221492820430235e-6
-1.699,-3.407484401817011e-5,9.849257807943697e-7
-1.698,-3.4735106629337594e-5,7.37403650178054e-7
-1.697,-3.5406360682144436e-5,4.792671172817391e-7
-1.696,-3.608873384831971e-5,2.1019224162129055e-7
-1.695,-3.67823532496401e-5,-7.015326639480884e-8
-1.694,-3.74873453531372e-5,-3.6211023019417795e-7
-1.693,-3.820383586160364e-5,-6.660281949871978e-7
-1.692,-3.893194959923837e-5,-9.822656189550755e-7
-1.691,-3.967181039226695e-5,-1.3111900677013269e-6
-1.69,-4.0423540944367556e-5,-1.6531784119871424e-6
-1.689,-4.1187262706729055e-5,-2.0086170287694465e-6
-1.688,-4.196309574256228e-5,-2.3779020055586865e-6
-1.687,-4.275115858588065e-5,-2.7614393481115004e-6
-1.686,-4.3551568094361114e-5,-3.159645191471409e-6
-1.685,-4.436443929609106e-5,-3.5729460143685245e-6
-1.684,-4.5189885230001454e-5,-4.00177885698701e-6
-1.683,-4.60280167797809e-5,-4.446591542106603e-6
-1.682,-4.6878942501059586e-5,-4.907842899621955e-6
-1.681,-4.7742768441646406e-5,-5.386002994440848e-6
-1.68,-4.8619597954596485e-5,-5.881553357759449e-6
-1.679,-4.95095315038803e-5,-6.3949872217097635e-6
-1.678,-5.041266646241951e-5,-6.92680975737122e-6
-1.677,-5.1329096902248035e-5,-7.4775383161349405e-6
-1.676,-5.225891337655069e-5,-8.047702674405694e-6
-1.675,-5.3202202693324984e-5,-8.637845281622743e-6
-1.674,-5.415904768040484e-5,-9.248521511576831e-6
-1.673,-5.512952694157826e-5,-9.880299916996417e-6
-1.672,-5.611371460352392e-5,-1.0533762487371799e-5
-1.671,-5.711168005328427e-5,-1.1209504909981216e-5
-1.67,-5.812348766598578e-5,-1.1908136834078107e-5
-1.669,-5.914919652250911e-5,-1.2630282138193616e-5
-1.668,-6.018886011680466e-5,-1.3376579200503084e-5
-1.667,-6.124252605254104e-5,-1.414768117219962e-5
-1.666,-6.231023572876616e-5,-1.4944256253811922e-5
-1.665,-6.339202401425245e-5,-1.5766987974397396e-5
-1.664,-6.448791891018982e-5,-1.661657547353503e-5
-1.663,-6.559794120088108e-5,-1.749373378603575e-5
-1.662,-6.672210409208672e-5,-1.839919412928086e-5
-1.661,-6.786041283665655e-5,-1.933370419309166e-5
-1.66,-6.901286434707756e-5,-2.029802843202558e-5
-1.659,-7.017944679455793e-5,-2.129294835998598e-5
-1.658,-7.136013919425807e-5,-2.2319262847024214e-5
-1.657,-7.255491097627075e-5,-2.3377788418203706e-5
-1.656,-7.376372154194227e-5,-2.4469359554386287e-5
-1.655,-7.49865198051177e-5,-2.5594828994791534e-5
-1.654,-7.622324371788304e-5,-2.675506804116943e-5
-1.653,-7.747381978036777e-5,-2.7950966863416202e-5
-1.652,-7.873816253416086e-5,-2.918343480645205e-5
-1.651,-8.001617403888336e-5,-3.045340069816785e-5
-1.65,-8.130774333145064e-5,-3.176181315823591e-5
-1.649,-8.261274586754659e-5,-3.310964090756729e-5
-1.648,-8.393104294482182e-5,-3.449787307818485e-5
-1.647,-8.526248110731725e-5,-3.5927519523267874e-5
-1.646,-8.660689153060362e-5,-3.739961112710948e-5
-1.645,-8.796408938711674e-5,-3.891520011471339e-5
-1.644,-8.933387319115701e-5,-4.047536036074105e-5
-1.643,-9.071602412301114e-5,-4.208118769750414e-5
-1.642,-9.211030533164226e-5,-4.373380022168041e-5
-1.641,-9.351646121538388e-5,-4.543433859941373e-5
-1.64,-9.49342166800613e-5,-4.718396636944064e-5
-1.639,-9.6363276373953e-5,-4.898387024386718e-5
-1.638,-9.780332389899294e-5,-5.083526040619984e-5
-1.637,-9.925402099760297e-5,-5.2739370806214074e-5
-1.636,-0.00010071500671453339,-5.46974594512227e-5
-1.635,-0.00010218589653307734,-5.671080869328422e-5
-1.634,-0.00010366628148501392,-5.8780725511868244e-5
-1.633,-0.00010515572723362256,-6.090854179147137e-5
-1.632,-0.0001066537731290997,-6.309561459365191e-5
-1.631,-0.00010815993123569764,-6.534332642292634e-5
-1.63,-0.00010967368532989274,-6.765308548594342e-5
-1.629,-0.00011119448986887995,-7.002632594332429e-5
-1.628,-0.00011272176892867798,-7.246450815352802e-5
-1.627,-0.00011425491511111858,-7.49691189080722e-5
-1.626,-0.00011579328841898212,-7.754167165740692e-5
-1.625,-0.00011733621509853008,-8.018370672670891e-5
-1.624,-0.00011888298644867461,-8.289679152082826e-5
-1.623,-0.00012043285759601375,-8.568252071758659e-5
-1.622,-0.00012198504623495099,-8.854251644858878e-5
-1.621,-0.00012353873133210688,-9.147842846667367e-5
-1.62,-0.00012509305179422034,-9.449193429909043e-5
-1.619,-0.00012664710509872768,-9.75847393854471e-5
-1.618,-0.00012819994588619737,-0.00010075857719943689
-1.617,-0.0001297505845137898,-0.00010401520935330441
-1.616,-0.00013129798556890207,-0.00010735642568396997
-1.615,-0.0001328410663421497,-0.00011078404431968367
-1.614,-0.000134378695258829,-0.00011429991172603383
-1.613,-0.00013590969026799668,-0.00011790590273008464
-1.612,-0.0001374328171882962,-0.00012160392052136689
-1.611,-0.00013894678800965412,-0.00012539589662839307
-1.61,-0.0001404502591499641,-0.00012928379086931313
-1.609,-0.00014194182966587135,-0.0001332695912752709
-1.608,-0.00014342003941676614,-0.00013735531398496263
-1.607,-0.00014488336718109144,-0.0001415430031088384
-1.606,-0.00014633022872406791,-0.0001458347305613252
-1.605,-0.00014775897481593704,-0.00015023259585938498
-1.604,-0.00014916788919982344,-0.00015473872588565496
-1.603,-0.00015055518650831774,-0.0001593552746143481
-1.602,-0.00015191901012788319,-0.00016408442279802003
-1.601,-0.000153257430010192,-0.00016892837761323568
-1.6,-0.00015456844042950168,-0.0001738893722630919
-1.599,-0.0001558499576851881,-0.00017896966553447485
-1.598,-0.00015709981774855803,-0.00018417154130784843
-1.597,-0.00015831577385307365,-0.00018949730801728744
-1.596,-0.00015949549402713195,-0.0001949492980583821
-1.595,-0.00016063655856855377,-0.0002005298671415513
-1.594,-0.00016173645745995216,-0.00020624139358821
-1.593,-0.0001627925877241656,-0.00021208627756714188
-1.592,-0.0001638022507189604,-0.00021806694026832853
-1.591,-0.00016476264937022702,-0.00022418582301138822
-1.59,-0.00016567088534291864,-0.0002304453862856707
-1.589,-0.0001665239561490061,-0.00023684810871894856
-1.588,-0.00016731875219175128,-0.00024339648597153482
-1.587,-0.00016805205374563313,-0.0002500930295525424
-1.586,-0.0001687205278712947,-0.0002569402655548837
-1.585,-0.00016932072526491685,-0.0002639407333054882
-1.584,-0.00016984907704146627,-0.00027109698392709087
-1.583,-0.00017030189145130894,-0.00027841157880781624
-1.582,-0.00017067535052972982,-0.000285887087974652
-1.581,-0.00017096550667895137,-0.0002935260883667696
-1.58,-0.0001711682791822999,-0.0003013311620045093
-1.579,-0.00017127945065023096,-0.0003093048940497055
-1.578,-0.00017129466339798987,-0.00031744987075287874
-1.577,-0.00017120941575475454,-0.0003257686772826703
-1.576,-0.00017101905830418397,-0.0003342638954327392
-1.575,-0.00017071879005637716,-0.00034293810120118127
-1.574,-0.00017030365455133426,-0.0003517938622373662
-1.573,-0.00016976853589410553,-0.00036083373515091813
-1.572,-0.00016910815472191292,-0.0003700602626773947
-1.571,-0.00016831706410363605,-0.0003794759706950388
-1.57,-0.00016738964537216756,-0.00038908336508679747
-1.569,-0.00016632010389026387,-0.0003988849284416134
-1.568,-0.00016510246475064647,-0.0004088831165888046
-1.567,-0.00016373056841124516,-0.0004190803549591494
-1.566,-0.00016219806626662132,-0.0004294790347660946
-1.565,-0.00016049841615676315,-0.00044008150900029795
-1.564,-0.00015862487781460942,-0.0004508900882305036
-1.563,-0.00015657050825383277,-0.00046190703620353616
-1.562,-0.00015432815709859774,-0.0004731345652359764
-1.561,-0.00015189046185720492,-0.0004845748313898561
-1.56,-0.00014924984314174024,-0.0004962299294244793
