M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.525,5.785432073549204e-12,-3.1710761329337114e-11
-2.524,5.913363744905616e-12,-3.210653226197763e-11
-2.523,6.043645913765257e-12,-3.25071462527583e-11
-2.522,6.176317977289008e-12,-3.2912661066537075e-11
-2.521,6.311419956431532e-12,-3.3323135133338524e-11
-2.52,6.448992505424368e-12,-3.373862755562559e-11
-2.519,6.589076921398593e-12,-3.4159198115644254e-11
-2.518,6.731715154149034e-12,-3.458490728284184e-11
-2.517,6.876949816042057e-12,-3.5015816221359517e-11
-2.516,7.0248241920689914e-12,-3.5451986797599626e-11
-2.515,7.175382250047254e-12,-3.589348158786843e-11
-2.514,7.328668650971308e-12,-3.6340363886095056e-11
-2.513,7.484728759515568e-12,-3.6792697711627005e-11
-2.512,7.643608654691434e-12,-3.7250547817103155e-11
-2.511,7.805355140660648e-12,-3.771397969640465e-11
-2.51,7.97001575770722e-12,-3.8183059592684485e-11
-2.509,8.137638793370135e-12,-3.865785450647633e-11
-2.508,8.308273293739194e-12,-3.9138432203883277e-11
-2.507,8.481969074916268e-12,-3.962486122484716e-11
-2.506,8.65877673464433e-12,-4.0117210891499067e-11
-2.505,8.838747664106668e-12,-4.0615551316591775e-11
-2.504,9.021934059898677e-12,-4.111995341201463e-11
-2.503,9.208388936174694e-12,-4.163048889739168e-11
-2.502,9.398166136972376e-12,-4.2147230308763596e-11
-2.501,9.591320348717115e-12,-4.267025100735414e-11
-2.5,9.787907112909076e-12,-4.3199625188421766e-11
-2.499,9.987982838995433e-12,-4.373542789019705e-11
-2.498,1.019160481743044e-11,-4.42777350029067e-11
-2.497,1.0398831232925994e-11,-4.482662327788459e-11
-2.496,1.060972117789539e-11,-4.5382170336770813e-11
-2.495,1.082433466609303e-11,-4.59444546807991e-11
-2.494,1.1042732646452822e-11,-4.6513555700173524e-11
-2.493,1.1264977017128118e-11,-4.7089553683535086e-11
-2.492,1.1491130639736025e-11,-4.767252982751875e-11
-2.491,1.1721257353809e-11,-4.8262566246401826e-11
-2.49,1.1955421991456632e-11,-4.8859745981844195e-11
-2.489,1.2193690392240611e-11,-4.9464153012721175e-11
-2.488,1.243612941826589e-11,-5.0075872265049605e-11
-2.487,1.2682806969491081e-11,-5.069498962200797e-11
-2.486,1.2933791999261204e-11,-5.132159193405112e-11
-2.485,1.3189154530065912e-11,-5.195576702912037e-11
-2.484,1.3448965669526379e-11,-5.2597603722949584e-11
-2.483,1.3713297626614085e-11,-5.324719182946803e-11
-2.482,1.3982223728104745e-11,-5.3904622171300576e-11
-2.481,1.4255818435270735e-11,-5.456998659036605e-11
-2.48,1.4534157360815336e-11,-5.524337795857433e-11
-2.479,1.4817317286052225e-11,-5.5924890188622937e-11
-2.478,1.5105376178333677e-11,-5.6614618244893795e-11
-2.477,1.5398413208730922e-11,-5.731265815445084e-11
-2.476,1.569650876997031e-11,-5.801910701813916e-11
-2.475,1.5999744494628742e-11,-5.873406302178641e-11
-2.474,1.6308203273592165e-11,-5.945762544750717e-11
-2.473,1.6621969274780674e-11,-6.018989468511076e-11
-2.472,1.6941127962144112e-11,-6.09309722436136e-11
-2.471,1.726576611493185e-11,-6.168096076285641e-11
-2.47,1.7595971847240654e-11,-6.243996402522707e-11
-2.469,1.7931834627844543e-11,-6.320808696748992e-11
-2.468,1.827344530031056e-11,-6.398543569272207e-11
-2.467,1.8620896103404504e-11,-6.47721174823574e-11
-2.466,1.897428069179064e-11,-6.556824080833906e-11
-2.465,1.933369415702955e-11,-6.637391534538095e-11
-2.464,1.9699233048878284e-11,-6.7189251983339e-11
-2.463,2.0070995396897027e-11,-6.801436283969296e-11
-2.462,2.0449080732366586e-11,-6.884936127213914e-11
-2.461,2.083359011052105e-11,-6.969436189129502e-11
-2.46,2.1224626133100014e-11,-7.054948057351639e-11
-2.459,2.1622292971224833e-11,-7.141483447382733e-11
-2.458,2.2026696388603454e-11,-7.22905420389643e-11
-2.457,2.2437943765068396e-11,-7.31767230205343e-11
-2.456,2.2856144120452522e-11,-7.407349848828836e-11
-2.455,2.328140813880733e-11,-7.498099084351064e-11
-2.454,2.3713848192968548e-11,-7.589932383252388e-11
-2.453,2.4153578369473836e-11,-7.68286225603119e-11
-2.452,2.4600714493837566e-11,-7.776901350425969e-11
-2.451,2.5055374156187578e-11,-7.872062452801187e-11
-2.45,2.5517676737269022e-11,-7.968358489544985e-11
-2.449,2.5987743434820347e-11,-8.065802528478872e-11
-2.448,2.6465697290326625e-11,-8.16440778027941e-11
-2.447,2.6951663216155508e-11,-8.264187599911982e-11
-2.446,2.7445768023081027e-11,-8.365155488076688e-11
-2.445,2.7948140448200758e-11,-8.467325092666439e-11
-2.444,2.84589111832517e-11,-8.570710210237297e-11
-2.443,2.8978212903330483e-11,-8.675324787491126e-11
-2.442,2.9506180296023477e-11,-8.781182922770618e-11
-2.441,3.004295009095248e-11,-8.888298867566732e-11
-2.44,3.058866108974182e-11,-8.996687028038615e-11
-2.439,3.114345419641259e-11,-9.106361966546065e-11
-2.438,3.170747244821006e-11,-9.217338403194571e-11
-2.437,3.2280861046870176e-11,-9.329631217393009e-11
-2.436,3.28637673903313e-11,-9.443255449424008e-11
-2.435,3.345634110489725e-11,-9.558226302027097e-11
-2.434,3.4058734077858e-11,-9.674559141994601e-11
-2.433,3.467110049057429e-11,-9.792269501780431e-11
-2.432,3.5293596852032585e-11,-9.911373081121719e-11
-2.431,3.592638203287688e-11,-1.0031885748673434e-10
-2.43,3.6569617299923936e-11,-1.0153823543655947e-10
-2.429,3.722346635116862e-11,-1.0277202677515653e-10
-2.428,3.78880953512861e-11,-1.0402039535598645e-10
-2.427,3.856367296763779e-11,-1.0528350678837517e-10
-2.426,3.925037040678789e-11,-1.0656152845451314e-10
-2.425,3.9948361451537746e-11,-1.0785462952658677e-10
-2.424,4.065782249848494e-11,-1.0916298098404223e-10
-2.423,4.137893259611446e-11,-1.1048675563098193e-10
-2.422,4.211187348342934e-11,-1.1182612811369395e-10
-2.421,4.285682962912795e-11,-1.1318127493831492e-10
-2.42,4.361398827133577e-11,-1.1455237448862656e-10
-2.419,4.4383539457899044e-11,-1.1593960704398616e-10
-2.418,4.5165676087248034e-11,-1.1734315479739136e-10
-2.417,4.5960593949837915e-11,-1.1876320187367937e-10
-2.416,4.6768491770174955e-11,-1.2019993434786102e-10
-2.415,4.7589571249436235e-11,-1.2165354026358978e-10
-2.414,4.842403710869091e-11,-1.2312420965176603e-10
-2.413,4.9272097132731356e-11,-1.2461213454927654e-10
-2.412,5.01339622145225e-11,-1.2611750901786966e-10
-2.411,5.10098464002778e-11,-1.2764052916316618e-10
-2.41,5.1899966935170544e-11,-1.291813931538059e-10
-2.409,5.280454430968902e-11,-1.307403012407302e-10
-2.408,5.3723802306644507e-11,-1.3231745577660059e-10
-2.407,5.4657968048840884e-11,-1.339130612353533e-10
-2.406,5.560727204741507e-11,-1.355273242318898e-10
-2.405,5.6571948250857253e-11,-1.3716045354190361e-10
-2.404,5.755223409472038e-11,-1.3881266012184308e-10
-2.403,5.85483705520282e-11,-1.4048415712901e-10
-2.402,5.95606021843914e-11,-1.4217515994179437e-10
-2.401,6.058917719384165e-11,-1.4388588618004488e-10
-2.4,6.163434747539306e-11,-1.4561655572557496e-10
-2.399,6.269636867034118e-11,-1.4736739074280463e-10
-2.398,6.377550022030962e-11,-1.4913861569953728e-10
-2.397,6.487200542205419e-11,-1.509304573878719e-10
-2.396,6.598615148303529e-11,-1.5274314494525e-10
-2.395,6.711820957776855e-11,-1.5457690987563702e-10
-2.394,6.826845490496464e-11,-1.5643198607083803e-10
-2.393,6.943716674546891e-11,-1.5830860983194736e-10
-2.392,7.06246285210115e-11,-1.602070198909315e-10
-2.391,7.18311278537793e-11,-1.6212745743234535e-10
-2.39,7.305695662682053e-11,-1.640701661151807e-10
-2.389,7.430241104529357e-11,-1.6603539209484707e-10
-2.388,7.55677916985713e-11,-1.680233840452838e-10
-2.387,7.685340362321244e-11,-1.7003439318120338e-10
-2.386,7.81595563668121e-11,-1.720686732804648e-10
-2.385,7.948656405274274e-11,-1.7412648070657676e-10
-2.384,8.083474544579834e-11,-1.7620807443132965e-10
-2.383,8.220442401875337e-11,-1.7831371605755585e-10
-2.382,8.359592801984934e-11,-1.8044366984201725e-10
-2.381,8.500959054122136e-11,-1.8259820271841945e-10
-2.38,8.644574958827722e-11,-1.8477758432055147e-10
-2.379,8.790474815004222e-11,-1.869820870055502e-10
-2.378,8.938693427048241e-11,-1.8921198587728851e-10
-2.377,9.089266112081976e-11,-1.914675588098861e-10
-2.376,9.242228707285228e-11,-1.9374908647134176e-10
-2.375,9.397617577329313e-11,-1.960568523472861e-10
-2.374,9.555469621914193e-11,-1.9839114276485356e-10
-2.373,9.715822283410247e-11,-2.0075224691667214e-10
-2.372,9.878713554606093e-11,-2.0314045688496997e-10
-2.371,1.0044181986563862e-10,-2.05556067665797e-10
-2.37,1.0212266696583404e-10,-2.079993771933605e-10
-2.369,1.0383007376276856e-10,-2.1047068636447286e-10
-2.368,1.0556444299755084e-10,-2.129702990631102e-10
-2.367,1.0732618331927473e-10,-2.1549852218507997e-10
-2.366,1.0911570936916619e-10,-2.180556656627961e-10
-2.365,1.109334418658943e-10,-2.2064204249015965e-10
-2.364,1.1277980769206224e-10,-2.2325796874754365e-10
-2.363,1.1465523998189393e-10,-2.2590376362687937e-10
-2.362,1.1656017821013233e-10,-2.2857974945684296e-10
-2.361,1.1849506828216568e-10,-2.3128625172813997e-10
-2.36,1.2046036262539813e-10,-2.340235991188854e-10
-2.359,1.224565202818813e-10,-2.367921235200778e-10
-2.358,1.2448400700222373e-10,-2.3959216006116437e-10
-2.357,1.2654329534079534e-10,-2.424240471356952e-10
-2.356,1.2863486475224388e-10,-2.4528812642706405e-10
-2.355,1.3075920168934148e-10,-2.4818474293433325e-10
-2.354,1.3291679970217833e-10,-2.5111424499813974e-10
-2.353,1.3510815953872212e-10,-2.5407698432668044e-10
-2.352,1.373337892467609e-10,-2.5707331602177294e-10
-2.351,1.3959420427724812e-10,-2.601035986049896e-10
-2.35,1.4188992758906856e-10,-2.631681940438619e-10
-2.349,1.442214897552438e-10,-2.6626746777815167e-10
-2.348,1.4658942907059643e-10,-2.6940178874618634e-10
-2.347,1.4899429166089267e-10,-2.725715294112546e-10
-2.346,1.5143663159348283e-10,-2.7577706578805994e-10
-2.345,1.5391701098945932e-10,-2.7901877746922724e-10
-2.344,1.5643600013735295e-10,-2.8229704765186046e-10
-2.343,1.5899417760838706e-10,-2.8561226316414637e-10
-2.342,1.615921303733111e-10,-2.8896481449200124e-10
-2.341,1.6423045392083378e-10,-2.9235509580575667e-10
-2.34,1.6690975237767754e-10,-2.9578350498687987e-10
-2.339,1.6963063863027547e-10,-2.9925044365472535e-10
-2.338,1.7239373444813255e-10,-3.027563171933127e-10
-2.337,1.7519967060887323e-10,-3.0630153477812646e-10
-2.336,1.7804908702499767e-10,-3.0988650940293423e-10
-2.335,1.809426328723691e-10,-3.135116579066171e-10
-2.334,1.8388096672045523e-10,-3.17177401000009e-10
-2.333,1.868647566643469e-10,-3.208841632927392e-10
-2.332,1.898946804585774e-10,-3.246323733200729e-10
-2.331,1.9297142565276606e-10,-3.2842246356974585e-10
-2.33,1.9609568972911045e-10,-3.322548705087861e-10
-2.329,1.9926818024175114e-10,-3.361300346103187e-10
-2.328,2.024896149580341e-10,-3.400484003803471e-10
-2.327,2.0576072200169532e-10,-3.440104163845061e-10
-2.326,2.090822399979931e-10,-3.4801653527477934e-10
-2.325,2.124549182208138e-10,-3.52067213816177e-10
-2.324,2.1587951674177648e-10,-3.561629129133656e-10
-2.323,2.1935680658136312e-10,-3.603040976372451e-10
-2.322,2.228875698621009e-10,-3.6449123725146576e-10
-2.321,2.2647259996382317e-10,-3.687248052388788e-10
-2.32,2.3011270168103674e-10,-3.7300527932791317e-10
-2.319,2.3380869138242275e-10,-3.7733314151887215e-10
-2.318,2.3756139717249947e-10,-3.817088781101422e-10
-2.317,2.413716590554746e-10,-3.861329797243065e-10
-2.316,2.4524032910131655e-10,-3.9060594133415606e-10
-2.315,2.4916827161407306e-10,-3.9512826228859e-10
-2.314,2.531563633024669e-10,-3.997004463383976e-10
-2.313,2.5720549345279803e-10,-4.043230016619136e-10
-2.312,2.6131656410418246e-10,-4.0899644089053856e-10
-2.311,2.654904902261587e-10,-4.137212811341152e-10
-2.31,2.6972819989869173e-10,-4.184980440061532e-10
-2.309,2.740306344946065e-10,-4.2332725564889145e-10
-2.308,2.783987488644825e-10,-4.28209446758191e-10
-2.307,2.828335115240406e-10,-4.331451526082464e-10
-2.306,2.87335904844056e-10,-4.3813491307610905e-10
-2.305,2.919069252428288e-10,-4.431792726660093e-10
-2.304,2.9654758338124577e-10,-4.4827878053346994e-10
-2.303,3.0125890436046757e-10,-4.5343399050919904e-10
-2.302,3.060419279222745e-10,-4.586454611227522e-10
-2.301,3.1089770865210585e-10,-4.639137556259532e-10
-2.3,3.158273161848277e-10,-4.692394420160618e-10
-2.299,3.208318354132643e-10,-4.746230930586778e-10
-2.298,3.259123666995289e-10,-4.800652863103691e-10
-2.297,3.310700260891898e-10,-4.855666041410123e-10
-2.296,3.363059455283094e-10,-4.911276337558331e-10
-2.295,3.4162127308339196e-10,-4.967489672171354e-10
-2.294,3.4701717316427843e-10,-5.024312014657043e-10
-2.293,3.524948267500261e-10,-5.081749383418722e-10
-2.292,3.580554316178119e-10,-5.139807846062326e-10
-2.291,3.6370020257489755e-10,-5.198493519599894e-10
-2.29,3.694303716936966e-10,-5.257812570649278e-10
-2.289,3.752471885499833e-10,-5.317771215629916e-10
-2.288,3.8115192046428334e-10,-5.378375720954524e-10
-2.287,3.8714585274648704e-10,-5.439632403216579e-10
-2.286,3.9323028894372763e-10,-5.501547629373406e-10
-2.285,3.9940655109156517e-10,-5.564127816924745e-10
-2.284,4.056759799685188e-10,-5.627379434086627e-10
-2.283,4.120399353539912e-10,-5.691308999960388e-10
-2.282,4.18499796289627e-10,-5.755923084696672e-10
-2.281,4.250569613441511e-10,-5.821228309654244e-10
-2.28,4.3171284888172903e-10,-5.887231347553438e-10
-2.279,4.3846889733389695e-10,-5.953938922624073e-10
-2.278,4.453265654751049e-10,-6.021357810747647e-10
-2.277,4.522873327019201e-10,-6.089494839593624e-10
-2.276,4.593526993159373e-10,-6.158356888749636e-10
-2.275,4.66524186810443e-10,-6.227950889845399e-10
-2.274,4.738033381608812e-10,-6.298283826670149e-10
-2.273,4.811917181191701e-10,-6.36936273528339e-10
-2.272,4.886909135119174e-10,-6.441194704118774e-10
-2.271,4.963025335425838e-10,-6.513786874080858e-10
-2.27,5.040282100976472e-10,-6.587146438634583e-10
-2.269,5.118695980568145e-10,-6.661280643887202e-10
-2.268,5.19828375607336e-10,-6.736196788662471e-10
-2.267,5.279062445624719e-10,-6.811902224566859e-10
-2.266,5.361049306841648e-10,-6.888404356047551e-10
-2.265,5.444261840099708e-10,-6.965710640442002e-10
-2.264,5.528717791843041e-10,-7.043828588018807e-10
-2.263,5.614435157940477e-10,-7.122765762009636e-10
-2.262,5.701432187085873e-10,-7.202529778631978e-10
-2.261,5.78972738424323e-10,-7.283128307102454e-10
-2.26,5.879339514137165e-10,-7.364569069640412e-10
-2.259,5.970287604789285e-10,-7.446859841461552e-10
-2.258,6.06259095110108e-10,-7.530008450761311e-10
-2.257,6.156269118483878e-10,-7.614022778687723e-10
-2.256,6.251341946536483e-10,-7.698910759303454e-10
-2.255,6.347829552771089e-10,-7.78468037953677e-10
-2.254,6.445752336388066e-10,-7.871339679121075e-10
-2.253,6.545130982100242e-10,-7.958896750522778e-10
-2.252,6.645986464007299e-10,-8.047359738857146e-10
-2.251,6.748340049520906e-10,-8.136736841791836e-10
-2.25,6.852213303341232e-10,-8.227036309437797e-10
-2.249,6.957628091485476e-10,-8.318266444227198e-10
-2.248,7.064606585369062e-10,-8.410435600778063e-10
-2.247,7.173171265940166e-10,-8.503552185745267e-10
-2.246,7.28334492786823e-10,-8.597624657657542e-10
-2.245,7.395150683787149e-10,-8.692661526740153e-10
-2.244,7.508611968593792e-10,-8.788671354722869e-10
-2.243,7.623752543802564e-10,-8.88566275463287e-10
-2.242,7.740596501956708e-10,-8.983644390572215e-10
-2.241,7.859168271097033e-10,-9.082624977479484e-10
-2.24,7.979492619288792e-10,-9.182613280875204e-10
-2.239,8.101594659207447e-10,-9.28361811659068e-10
-2.238,8.225499852784015e-10,-9.385648350479796e-10
-2.237,8.351234015910775e-10,-9.488712898113396e-10
-2.236,8.478823323208048e-10,-9.592820724455813e-10
-2.235,8.608294312852827e-10,-9.697980843523136e-10
-2.234,8.739673891470008e-10,-9.804202318022733e-10
-2.233,8.872989339087013e-10,-9.911494258973653e-10
-2.232,9.008268314152561e-10,-1.001986582530738e-9
-2.231,9.145538858620404e-10,-1.012932622344853e-9
-2.23,9.284829403098805e-10,-1.0239884706875e-9
-2.229,9.426168772066588e-10,-1.0351550575657072e-9
-2.228,9.569586189156562e-10,-1.0464333175975017e-9
-2.227,9.715111282507156e-10,-1.0578241899614669e-9
-2.226,9.862774090183096e-10,-1.0693286183440474e-9
-2.225,1.001260506566598e-9,-1.0809475508845494e-9
-2.224,1.016463508341559e-9,-1.0926819401177836e-9
-2.223,1.0318895444502837e-9,-1.1045327429142968e-9
-2.222,1.0475417882315168e-9,-1.1165009204181375e-9
-2.221,1.0634234568335373e-9,-1.1285874379821e-9
-2.22,1.0795378117994652e-9,-1.1407932651003876e-9
-2.219,1.0958881596600866e-9,-1.1531193753386416e-9
-2.218,1.1124778525342864e-9,-1.1655667462612722e-9
-2.217,1.129310288737185e-9,-1.1781363593560336e-9
-2.216,1.1463889133960695e-9,-1.1908291999557825e-9
-2.215,1.1637172190742147e-9,-1.2036462571573545e-9
-2.214,1.1812987464026917e-9,-1.2165885237374988e-9
-2.213,1.1991370847202576e-9,-1.229656996065803e-9
-2.212,1.217235872721428e-9,-1.242852674014544e-9
-2.211,1.2355987991128273e-9,-1.256176560865397e-9
-2.21,1.254229603277921e-9,-1.2696296632129333e-9
-2.209,1.2731320759502268e-9,-1.283212990864839e-9
-2.208,1.2923100598951126e-9,-1.296927556738782e-9
-2.207,1.3117674506002783e-9,-1.3107743767558554e-9
-2.206,1.331508196975031e-9,-1.3247544697305243e-9
-2.205,1.3515363020584577e-9,-1.3388688572569986e-9
-2.204,1.3718558237366017e-9,-1.3531185635919598e-9
-2.203,1.3924708754687522e-9,-1.367504615533558e-9
-2.202,1.4133856270229555e-9,-1.3820280422966053e-9
-2.201,1.434604305220858e-9,-1.396689875383882e-9
-2.2,1.4561311946919956e-9,-1.4114911484534742e-9
-2.199,1.4779706386376362e-9,-1.4264328971820582e-9
-2.198,1.500127039604297e-9,-1.4415161591240493e-9
-2.197,1.5226048602670474e-9,-1.4567419735665232e-9
-2.196,1.5454086242227138e-9,-1.4721113813798282e-9
-2.195,1.568542916793107e-9,-1.487625424863792e-9
-2.194,1.5920123858383907e-9,-1.5032851475894367e-9
-2.193,1.6158217425807082e-9,-1.5190915942361042e-9
-2.192,1.6399757624381948e-9,-1.535045810423902e-9
-2.191,1.664479285869494e-9,-1.5511488425413689e-9
-2.19,1.6893372192289052e-9,-1.5674017375682628e-9
-2.189,1.7145545356322862e-9,-1.5838055428933743e-9
-2.188,1.7401362758338396e-9,-1.6003613061272583e-9
-2.187,1.7660875491139104e-9,-1.6170700749097849e-9
-2.186,1.7924135341779247e-9,-1.6339328967124017e-9
-2.185,1.8191194800666023e-9,-1.6509508186350005e-9
-2.184,1.846210707077572e-9,-1.668124887197279e-9
-2.183,1.873692607698528e-9,-1.6854561481244864e-9
-2.182,1.901570647552061e-9,-1.7029456461274399e-9
-2.181,1.9298503663522982e-9,-1.720594424676696e-9
-2.18,1.9585373788734967e-9,-1.7384035257707607e-9
-2.179,1.9876373759307225e-9,-1.7563739896982172e-9
-2.178,2.017156125372763e-9,-1.7745068547936514e-9
-2.177,2.047099473087411e-9,-1.792803157187251e-9
-2.176,2.077473344019268e-9,-1.811263930547952e-9
-2.175,2.1082837432002065e-9,-1.8298902058200058e-9
-2.174,2.1395367567926484e-9,-1.8486830109528331e-9
-2.173,2.1712385531457964e-9,-1.8676433706240386e-9
-2.172,2.2033953838649797e-9,-1.8867723059554436e-9
-2.171,2.236013584894256e-9,-1.9060708342220068e-9
-2.17,2.269099577612432e-9,-1.925539968553487e-9
-2.169,2.3026598699426487e-9,-1.9451807176287114e-9
-2.168,2.3367010574756964e-9,-1.9649940853623003e-9
-2.167,2.3712298246072106e-9,-1.984981070583704e-9
-2.166,2.406252945688911e-9,-2.005142666708401e-9
-2.165,2.4417772861940493e-9,-2.0254798614011068e-9
-2.164,2.477809803897219e-9,-2.0459936362308336e-9
-2.163,2.5143575500687007e-9,-2.066684966317653e-9
-2.162,2.5514276706835063e-9,-2.087554819970988e-9
-2.161,2.5890274076452876e-9,-2.1086041583192842e-9
-2.16,2.6271641000252827e-9,-2.1298339349308855e-9
-2.159,2.6658451853164667e-9,-2.15124509542595e-9
-2.158,2.705078200703088e-9,-2.1728385770792344e-9
-2.157,2.7448707843457534e-9,-2.1946153084135648e-9
-2.156,2.7852306766822493e-9,-2.2165762087838316e-9
-2.155,2.8261657217442716e-9,-2.2387221879513114e-9
-2.154,2.8676838684902414e-9,-2.261054145648141e-9
-2.153,2.909793172154399e-9,-2.283572971131759e-9
-2.152,2.952501795612345e-9,-2.306279542729113e-9
-2.151,2.9958180107632285e-9,-2.329174727370455e-9
-2.15,3.0397501999287566e-9,-2.3522593801125156e-9
-2.149,3.0843068572692247e-9,-2.3755343436508608e-9
-2.148,3.129496590216749e-9,-2.3990004478212326e-9
-2.147,3.1753281209259037e-9,-2.4226585090896585e-9
-2.146,3.221810287741946e-9,-2.446509330031127e-9
-2.145,3.268952046686838e-9,-2.470553698796608e-9
-2.144,3.3167624729632476e-9,-2.494792388568209e-9
