M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.66,-3.0254275967181853e-12,-6.604217091760793e-12
-2.659,-3.053218215173403e-12,-6.694252231781094e-12
-2.658,-3.081207556047531e-12,-6.7854967013657364e-12
-2.657,-3.109395932698468e-12,-6.877966486975006e-12
-2.656,-3.1377836311648273e-12,-6.971677782639749e-12
-2.655,-3.1663709093815478e-12,-7.066646992599885e-12
-2.654,-3.1951579963795176e-12,-7.162890733975582e-12
-2.653,-3.224145091468931e-12,-7.260425839471489e-12
-2.652,-3.2533323634060814e-12,-7.359269360114408e-12
-2.651,-3.2827199495433017e-12,-7.459438568024824e-12
-2.65,-3.312307954961755e-12,-7.560950959222677e-12
-2.649,-3.342096451586765e-12,-7.663824256467793e-12
-2.648,-3.3720854772853844e-12,-7.768076412135394e-12
-2.647,-3.4022750349458822e-12,-7.873725611127093e-12
-2.646,-3.4326650915388335e-12,-7.980790273817803e-12
-2.645,-3.4632555771594893e-12,-8.089289059038983e-12
-2.644,-3.494046384051092e-12,-8.199240867098661e-12
-2.643,-3.5250373656088054e-12,-8.310664842838656e-12
-2.642,-3.556228335363918e-12,-8.423580378729463e-12
-2.641,-3.5876190659479734e-12,-8.538007118003223e-12
-2.64,-3.619209288036475e-12,-8.653964957825248e-12
-2.639,-3.650998689271811e-12,-8.771474052504555e-12
-2.638,-3.682986913165031e-12,-8.890554816743853e-12
-2.637,-3.7151735579761135e-12,-9.011227928929488e-12
-2.636,-3.747558175572337e-12,-9.133514334461774e-12
-2.635,-3.7801402702643884e-12,-9.257435249126214e-12
-2.634,-3.812919297619806e-12,-9.383012162506108e-12
-2.633,-3.845894663253378e-12,-9.51026684143698e-12
-2.632,-3.879065721594083e-12,-9.639221333503395e-12
-2.631,-3.912431774628174e-12,-9.7698979705786e-12
-2.63,-3.945992070617997e-12,-9.90231937240753e-12
-2.629,-3.979745802796104e-12,-1.0036508450233673e-11
-2.628,-4.0136921080342636e-12,-1.0172488410470319e-11
-2.627,-4.047830065486911e-12,-1.0310282758416722e-11
-2.626,-4.0821586952086065e-12,-1.0449915302019679e-11
-2.625,-4.116676956745054e-12,-1.0591410155681077e-11
-2.624,-4.151383747697228e-12,-1.0734791744111952e-11
-2.623,-4.186277902258141e-12,-1.088008480623359e-11
-2.622,-4.221358189721778e-12,-1.102731439912623e-11
-2.621,-4.256623312963742e-12,-1.1176505902025928e-11
-2.62,-4.292071906893091e-12,-1.1327685020370149e-11
-2.619,-4.3277025368749125e-12,-1.148087778989264e-11
-2.618,-4.363513697123096e-12,-1.1636110580768174e-11
-2.617,-4.399503809062829e-12,-1.1793410101807758e-11
-2.616,-4.435671219662283e-12,-1.1952803404704864e-11
-2.615,-4.472014199732952e-12,-1.2114317888333305e-11
-2.614,-4.508530942198143e-12,-1.2277981303097348e-11
-2.613,-4.545219560329048e-12,-1.2443821755334669e-11
-2.612,-4.582078085947851e-12,-1.2611867711772773e-11
-2.611,-4.6191044675973266e-12,-1.2782148004039495e-11
-2.61,-4.656296568676342e-12,-1.2954691833228209e-11
-2.609,-4.693652165540695e-12,-1.3129528774518393e-11
-2.608,-4.731168945568704e-12,-1.330668878185217e-11
-2.607,-4.768844505190941e-12,-1.3486202192667501e-11
-2.606,-4.806676347883514e-12,-1.3668099732688665e-11
-2.605,-4.844661882124284e-12,-1.3852412520774697e-11
-2.604,-4.882798419311374e-12,-1.4039172073826457e-11
-2.603,-4.921083171643363e-12,-1.4228410311753009e-11
-2.602,-4.959513249960495e-12,-1.4420159562497987e-11
-2.601,-4.998085661546255e-12,-1.4614452567126644e-11
-2.6,-5.0367973078886605e-12,-1.4811322484974293e-11
-2.599,-5.07564498240056e-12,-1.5010802898856843e-11
-2.598,-5.114625368098294e-12,-1.521292782034412e-11
-2.597,-5.1537350352379795e-12,-1.541773169509675e-11
-2.596,-5.192970438908731e-12,-1.5625249408267282e-11
-2.595,-5.232327916582104e-12,-1.5835516289966316e-11
-2.594,-5.2718036856170044e-12,-1.6048568120794367e-11
-2.593,-5.311393840719345e-12,-1.6264441137440264e-11
-2.592,-5.35109435135568e-12,-1.6483172038346762e-11
-2.591,-5.390901059120056e-12,-1.6704797989444217e-11
-2.59,-5.430809675053299e-12,-1.6929356629953076e-11
-2.589,-5.470815776913947e-12,-1.7156886078255943e-11
-2.588,-5.510914806400027e-12,-1.738742493784006e-11
-2.587,-5.5511020663208495e-12,-1.762101230331096e-11
-2.586,-5.5913727177180045e-12,-1.7857687766478173e-11
-2.585,-5.631721776934713e-12,-1.8097491422513708e-11
-2.584,-5.67214411263267e-12,-1.834046387618423e-11
-2.583,-5.712634442755524e-12,-1.8586646248157728e-11
-2.582,-5.753187331438097e-12,-1.8836080181385514e-11
-2.581,-5.793797185860458e-12,-1.9088807847560438e-11
-2.58,-5.8344582530459375e-12,-1.9344871953652158e-11
-2.579,-5.875164616602157e-12,-1.960431574852036e-11
-2.578,-5.9159101934041306e-12,-1.986718302960677e-11
-2.577,-5.956688730218493e-12,-2.013351814970692e-11
-2.576,-5.997493800267884e-12,-2.0403366023822504e-11
-2.575,-6.038318799734493e-12,-2.0676772136095258e-11
-2.574,-6.079156944201787e-12,-2.095378254682329e-11
-2.573,-6.120001265033382e-12,-2.12344438995608e-11
-2.572,-6.160844605688048e-12,-2.1518803428302086e-11
-2.571,-6.2016796179697884e-12,-2.180690896475085e-11
-2.57,-6.242498758211941e-12,-2.2098808945675683e-11
-2.569,-6.283294283394203e-12,-2.239455242035279e-11
-2.568,-6.32405824719151e-12,-2.2694189058096836e-11
-2.567,-6.3647824959536305e-12,-2.2997769155881003e-11
-2.566,-6.405458664614362e-12,-2.3305343646047156e-11
-2.565,-6.446078172529172e-12,-2.3616964104107207e-11
-2.564,-6.4866322192401236e-12,-2.393268275663666e-11
-2.563,-6.527111780166893e-12,-2.425255248926136e-11
-2.562,-6.567507602222691e-12,-2.4576626854738524e-11
-2.561,-6.607810199353848e-12,-2.4904960081133038e-11
-2.56,-6.648009848001841e-12,-2.523760708009018e-11
-2.559,-6.6880965824864924e-12,-2.5574623455205723e-11
-2.558,-6.7280601903090674e-12,-2.591606551049461e-11
-2.557,-6.767890207373964e-12,-2.6261990258959234e-11
-2.556,-6.807575913127689e-12,-2.6612455431258417e-11
-2.555,-6.847106325613775e-12,-2.6967519484478274e-11
-2.554,-6.886470196442269e-12,-2.7327241611005998e-11
-2.553,-6.925656005672438e-12,-2.769168174750779e-11
-2.552,-6.96465195660726e-12,-2.8060900584012012e-11
-2.551,-7.003445970498299e-12,-2.8434959573098793e-11
-2.55,-7.04202568115951e-12,-2.8813920939197178e-11
-2.549,-7.080378429488509e-12,-2.9197847687991103e-11
-2.548,-7.118491257893815e-12,-2.958680361593531e-11
-2.547,-7.156350904626551e-12,-2.998085331988245e-11
-2.546,-7.1939437980150825e-12,-3.038006220682258e-11
-2.545,-7.231256050601007e-12,-3.07844965037363e-11
-2.544,-7.268273453174935e-12,-3.119422326756279e-11
-2.543,-7.304981468710447e-12,-3.160931039528392e-11
-2.542,-7.341365226194587e-12,-3.2029826634125816e-11
-2.541,-7.377409514353248e-12,-3.24558415918791e-11
-2.54,-7.413098775269751e-12,-3.28874257473391e-11
-2.539,-7.448417097894933e-12,-3.332465046086732e-11
-2.538,-7.483348211446986e-12,-3.376758798507556e-11
-2.537,-7.517875478699288e-12,-3.4216311475633953e-11
-2.536,-7.551981889154463e-12,-3.467089500220425e-11
-2.535,-7.58565005210282e-12,-3.513141355949981e-11
-2.534,-7.61886218956336e-12,-3.559794307847351e-11
-2.533,-7.651600129105447e-12,-3.607056043763514e-11
-2.532,-7.683845296549291e-12,-3.654934347449952e-11
-2.531,-7.715578708543254e-12,-3.703437099716683e-11
-2.53,-7.746780965016073e-12,-3.752572279603661e-11
-2.529,-7.777432241501991e-12,-3.802347965565673e-11
-2.528,-7.807512281336775e-12,-3.852772336670899e-11
-2.527,-7.837000387722586e-12,-3.903853673813259e-11
-2.526,-7.8658754156596e-12,-3.955600360938711e-11
-2.525,-7.89411576374231e-12,-4.0080208862856437e-11
-2.524,-7.921699365818305e-12,-4.061123843639515e-11
-2.523,-7.948603682507419e-12,-4.1149179336018865e-11
-2.522,-7.974805692578983e-12,-4.169411964874006e-11
-2.521,-8.000281884184981e-12,-4.224614855555108e-11
-2.52,-8.025008245946805e-12,-4.280535634455559e-11
-2.519,-8.04896025789332e-12,-4.33718344242504e-11
-2.518,-8.072112882247884e-12,-4.394567533695899e-11
-2.517,-8.094440554061936e-12,-4.4526972772418416e-11
-2.516,-8.115917171692759e-12,-4.511582158152134e-11
-2.515,-8.136516087122936e-12,-4.571231779021461e-11
-2.514,-8.156210096119042e-12,-4.631655861355626e-11
-2.513,-8.174971428227002e-12,-4.6928642469932387e-11
-2.512,-8.192771736601605e-12,-4.754866899543576e-11
-2.511,-8.209582087667509e-12,-4.8176739058407766e-11
-2.51,-8.225372950609157e-12,-4.881295477414544e-11
-2.509,-8.240114186686866e-12,-4.945741951977526e-11
-2.508,-8.253775038376397e-12,-5.011023794929555e-11
-2.507,-8.266324118329247e-12,-5.0771516008789103e-11
-2.506,-8.277729398150822e-12,-5.144136095180796e-11
-2.505,-8.287958196993696e-12,-5.2119881354932e-11
-2.504,-8.296977169963013e-12,-5.280718713350325e-11
-2.503,-8.304752296331137e-12,-5.350338955753765e-11
-2.502,-8.311248867558558e-12,-5.4208601267816176e-11
-2.501,-8.316431475118026e-12,-5.492293629215717e-11
-2.5,-8.32026399811886e-12,-5.564651006187169e-11
-2.499,-8.322709590728312e-12,-5.637943942840383e-11
-2.498,-8.323730669386821e-12,-5.7121842680157875e-11
-2.497,-8.323288899813959e-12,-5.7873839559514274e-11
-2.496,-8.32134518380182e-12,-5.863555128003626e-11
-2.495,-8.317859645792519e-12,-5.940710054386916e-11
-2.494,-8.3127916192365e-12,-6.01886115593343e-11
-2.493,-8.306099632728191e-12,-6.09802100587196e-11
-2.492,-8.29774139591561e-12,-6.178202331626868e-11
-2.491,-8.287673785180364e-12,-6.259418016637073e-11
-2.49,-8.275852829084538e-12,-6.341681102195292e-11
-2.489,-8.262233693580814e-12,-6.425004789307761e-11
-2.488,-8.246770666982201e-12,-6.509402440574643e-11
-2.487,-8.229417144687623e-12,-6.594887582091303e-11
-2.486,-8.210125613659618e-12,-6.681473905370711e-11
-2.485,-8.188847636650297e-12,-6.769175269287129e-11
-2.484,-8.16553383617171e-12,-6.858005702041347e-11
-2.483,-8.140133878206631e-12,-6.947979403147643e-11
-2.482,-8.11259645565581e-12,-7.039110745442706e-11
-2.481,-8.082869271517583e-12,-7.13141427711675e-11
-2.48,-8.050899021795763e-12,-7.224904723767004e-11
-2.479,-8.016631378131593e-12,-7.319596990473843e-11
-2.478,-7.980010970155554e-12,-7.415506163899761e-11
-2.477,-7.940981367554684e-12,-7.512647514411407e-11
-2.476,-7.899485061851062e-12,-7.611036498224936e-11
-2.475,-7.85546344788703e-12,-7.71068875957488e-11
-2.474,-7.808856805012618e-12,-7.811620132906789e-11
-2.473,-7.759604277970654e-12,-7.913846645093861e-11
-2.472,-7.707643857474871e-12,-8.017384517677811e-11
-2.471,-7.652912360476367e-12,-8.122250169134199e-11
-2.47,-7.5953454101136e-12,-8.228460217162475e-11
-2.469,-7.534877415341098e-12,-8.336031481000963e-11
-2.468,-7.47144155023199e-12,-8.444980983767047e-11
-2.467,-7.40496973294931e-12,-8.555325954822777e-11
-2.466,-7.335392604381104e-12,-8.667083832166167e-11
-2.465,-7.2626395064341456e-12,-8.780272264848421e-11
-2.464,-7.186638459981059e-12,-8.89490911541733e-11
-2.463,-7.1073161424555985e-12,-9.01101246238711e-11
-2.462,-7.024597865090693e-12,-9.128600602734919e-11
-2.461,-6.9384075497938235e-12,-9.247692054424305e-11
-2.46,-6.8486677056542254e-12,-9.368305558955869e-11
-2.459,-6.755299405076299e-12,-9.490460083945366e-11
-2.458,-6.658222259533563e-12,-9.614174825729528e-11
-2.457,-6.557354394937364e-12,-9.73946921199987e-11
-2.456,-6.4526124266145266e-12,-9.86636290446473e-11
-2.455,-6.343911433887971e-12,-9.994875801539825e-11
-2.454,-6.231164934254308e-12,-1.012502804106758e-10
-2.453,-6.114284857152284e-12,-1.0256840003065515e-10
-2.452,-5.9931815173158845e-12,-1.0390332312503927e-10
-2.451,-5.867763587705813e-12,-1.0525525842113189e-10
-2.45,-5.737938072012953e-12,-1.0662441715220906e-10
-2.449,-5.60361027672735e-12,-1.0801101308619214e-10
-2.448,-5.4646837827661426e-12,-1.0941526255462504e-10
-2.447,-5.321060416653787e-12,-1.1083738448195856e-10
-2.446,-5.172640221247801e-12,-1.122776004151445e-10
-2.445,-5.0193214260031884e-12,-1.1373613455354254e-10
-2.444,-4.861000416768568e-12,-1.1521321377914271e-10
-2.443,-4.69757170510697e-12,-1.1670906768710625e-10
-2.442,-4.528927897134119e-12,-1.182239286166279e-10
-2.441,-4.354959661866957e-12,-1.1975803168212228e-10
-2.44,-4.175555699075019e-12,-1.2131161480473774e-10
-2.439,-3.990602706627215e-12,-1.2288491874420008e-10
-2.438,-3.7999853473263854e-12,-1.244781871309895e-10
-2.437,-3.6035862152239993e-12,-1.2609166649885365e-10
-2.436,-3.4012858014071303e-12,-1.277256063176597e-10
-2.435,-3.1929624592498325e-12,-1.293802590265886e-10
-2.434,-2.9784923691208695e-12,-1.310558800676744e-10
-2.433,-2.7577495025396458e-12,-1.3275272791969178e-10
-2.432,-2.5306055857720845e-12,-1.3447106413239488e-10
-2.431,-2.2969300628580573e-12,-1.3621115336111038e-10
-2.43,-2.0565900580618705e-12,-1.3797326340168818e-10
-2.429,-1.8094503377371703e-12,-1.3975766522581243e-10
-2.428,-1.555373271597521e-12,-1.4156463301667635e-10
-2.427,-1.294218793383777e-12,-1.4339444420502397e-10
-2.426,-1.0258443609192434e-12,-1.4524737950556166e-10
-2.425,-7.501049155434886e-13,-1.4712372295374304e-10
-2.424,-4.668528409155436e-13,-1.4902376194293008e-10
-2.423,-1.7593792117709036e-13,-1.50947787261934e-10
-2.422,1.2279270153389587e-13,-1.5289609313293873e-10
-2.421,4.2949457022872195e-13,-1.5486897724981046e-10
-2.42,7.443259568825767e-13,-1.5686674081679676e-10
-2.419,1.0674479069281068e-12,-1.5888968858761774e-10
-2.418,1.3990242844380596e-12,-1.6093812890495355e-10
-2.417,1.7392218180072298e-12,-1.6301237374033074e-10
-2.416,2.088210147344093e-12,-1.6511273873441102e-10
-2.415,2.4461618705826556e-12,-1.6723954323768594e-10
-2.414,2.8132525923252053e-12,-1.6939311035158065e-10
-2.413,3.189660972426794e-12,-1.7157376696996982e-10
-2.412,3.5755687755324405e-12,-1.7378184382110973e-10
-2.411,3.971160921378203e-12,-1.7601767550998922e-10
-2.41,4.376625535867421e-12,-1.7828160056110339e-10
-2.409,4.792154002933591e-12,-1.8057396146165295e-10
-2.408,5.217941017201506e-12,-1.8289510470517323e-10
-2.407,5.654184637458457e-12,-1.852453808355957e-10
-2.406,6.10108634094745e-12,-1.8762514449174568e-10
-2.405,6.5588510784945686e-12,-1.9003475445227972e-10
-2.404,7.027687330482798e-12,-1.9247457368106588e-10
-2.403,7.507807163684775e-12,-1.949449693730106e-10
-2.402,7.999426288967123e-12,-1.9744631300033546e-10
-2.401,8.50276411987922e-12,-1.9997898035930735e-10
-2.4,9.018043832139384e-12,-2.0254335161742543e-10
-2.399,9.545492424031719e-12,-2.0513981136106853e-10
-2.398,1.008534077772697e-11,-2.0776874864360633e-10
-2.397,1.0637823721540987e-11,-2.1043055703397784e-10
-2.396,1.1203180093144569e-11,-2.1312563466574072e-10
-2.395,1.1781652803738628e-11,-2.15854384286595e-10
-2.394,1.2373488903208862e-11,-2.1861721330838428e-10
-2.393,1.2978939646274283e-11,-2.214145338575788e-10
-2.392,1.3598260559644155e-11,-2.2424676282624265e-10
-2.391,1.4231711510198132e-11,-2.271143219234901e-10
-2.39,1.487955677420456e-11,-2.3001763772743297e-10
-2.389,1.5542065107592124e-11,-2.3295714173762416e-10
-2.388,1.6219509817290257e-11,-2.3593327042799924e-10
-2.387,1.6912168833653915e-11,-2.3894646530032137e-10
-2.386,1.7620324783988555e-11,-2.419971729381312e-10
-2.385,1.83442650671914e-11,-2.4508584506120674e-10
-2.384,1.908428192952525e-11,-2.482129385805362e-10
-2.383,1.9840672541541333e-11,-2.513789156538067e-10
-2.382,2.0613739076168022e-11,-2.545842437414138e-10
-2.381,2.1403788787982305e-11,-2.578293956629935e-10
-2.38,2.2211134093681276e-11,-2.6111484965448194e-10
-2.379,2.30360926537711e-11,-2.6444108942570485e-10
-2.378,2.387898745549116e-11,-2.6780860421850144e-10
-2.377,2.4740146896991306e-11,-2.712178888653853e-10
-2.376,2.5619904872780457e-11,-2.74669443848746e-10
-2.375,2.6518600860464963e-11,-2.7816377536059544e-10
-2.374,2.7436580008795487e-11,-2.8170139536286116e-10
-2.373,2.8374193227041328e-11,-2.8528282164823127e-10
-2.372,2.9331797275711487e-11,-2.8890857790155386e-10
-2.371,3.0309754858641913e-11,-2.9257919376179393e-10
-2.37,3.130843471646881e-11,-2.96295204884552e-10
-2.369,3.232821172150789e-11,-3.0005715300514723e-10
-2.368,3.336946697406015e-11,-3.0386558600226847e-10
-2.367,3.4432587900164495e-11,-3.077210579621965e-10
-2.366,3.55179683508184e-11,-3.116241292436013e-10
-2.365,3.662600870268759e-11,-3.155753665429168e-10
-2.364,3.775711596032628e-11,-3.1957534296029683e-10
-2.363,3.8911703859929907e-11,-3.236246380661559e-10
-2.362,4.009019297464215e-11,-3.2772383796829695e-10
-2.361,4.12930108214389e-11,-3.318735353796302e-10
-2.36,4.252059196961176e-11,-3.360743296864862e-10
-2.359,4.377337815087409e-11,-3.403268270175254e-10
-2.358,4.505181837111297e-11,-3.446316403132483e-10
-2.357,4.635636902381067e-11,-3.489893893961086e-10
-2.356,4.768749400515976e-11,-3.534007010412331e-10
-2.355,4.9045664830895926e-11,-3.5786620904774973e-10
-2.354,5.0431360754873444e-11,-3.6238655431072925e-10
-2.353,5.1845068889408043e-11,-3.669623848937409e-10
-2.352,5.3287284327412614e-11,-3.715943561020267e-10
-2.351,5.4758510266351446e-11,-3.7628313055629613e-10
-2.35,5.6259258134039015e-11,-3.8102937826714513e-10
-2.349,5.7790047716309656e-11,-3.858337767101005e-10
-2.348,5.935140728658502e-11,-3.906970109012944e-10
-2.347,6.094387373736623e-11,-3.9561977347376973e-10
-2.346,6.256799271367848e-11,-4.006027647544202e-10
-2.345,6.422431874849571e-11,-4.056466928415675e-10
-2.344,6.59134154001738e-11,-4.107522736831773e-10
-2.343,6.763585539192079e-11,-4.1592023115571715e-10
-2.342,6.939222075333327e-11,-4.2115129714365905e-10
-2.341,7.118310296402826e-11,-4.2644621161962774e-10
-2.34,7.300910309940056e-11,-4.318057227251982e-10
-2.339,7.487083197853555e-11,-4.372305868523438e-10
-2.338,7.676891031430852e-11,-4.4272156872553766e-10
-2.337,7.870396886570112e-11,-4.4827944148450864e-10
-2.336,8.067664859236672e-11,-4.539049867676548e-10
-2.335,8.268760081147663e-11,-4.5959899479611566e-10
-2.334,8.473748735687931e-11,-4.6536226445850476e-10
-2.333,8.682698074060558e-11,-4.711956033963053e-10
-2.332,8.895676431675297e-11,-4.770998280899292e-10
-2.331,9.112753244778299e-11,-4.830757639454426e-10
-2.33,9.333999067326536e-11,-4.891242453819579e-10
-2.329,9.559485588110386e-11,-4.952461159196941e-10
-2.328,9.789285648127904e-11,-5.014422282687081e-10
-2.327,1.0023473258214303e-10,-5.077134444182954e-10
-2.326,1.0262123616930285e-10,-5.140606357270646e-10
-2.325,1.050531312871285e-10,-5.204846830136837e-10
-2.324,1.0753119422292295e-10,-5.269864766483004e-10
-2.323,1.1005621369379156e-10,-5.335669166446386e-10
-2.322,1.1262899103624901e-10,-5.402269127527681e-10
-2.321,1.1525034039860211e-10,-5.469673845525525e-10
-2.32,1.1792108893614778e-10,-5.537892615477715e-10
-2.319,1.2064207700922564e-10,-5.606934832609212e-10
-2.318,1.234141583841654e-10,-5.676809993286911e-10
-2.317,1.2623820043716975e-10,-5.747527695981172e-10
-2.316,1.291150843611738e-10,-5.819097642234132e-10
-2.315,1.3204570537572314e-10,-5.891529637634765e-10
-2.314,1.3503097293991237e-10,-5.96483359280073e-10
-2.313,1.380718109684277e-10,-6.039019524366951e-10
-2.312,1.4116915805073624e-10,-6.114097555980957e-10
-2.311,1.443239676734669e-10,-6.190077919304981e-10
-2.31,1.4753720844602667e-10,-6.266970955024757e-10
-2.309,1.5080986432949845e-10,-6.344787113865076e-10
-2.308,1.541429348688654e-10,-6.423536957612024e-10
-2.307,1.5753743542860889e-10,-6.503231160141926e-10
-2.306,1.6099439743172684e-10,-6.583880508456967e-10
-2.305,1.6451486860222024e-10,-6.66549590372747e-10
-2.304,1.6809991321109617e-10,-6.748088362340819e-10
-2.303,1.717506123259363e-10,-6.831669016956987e-10
-2.302,1.7546806406408055e-10,-6.916249117570676e-10
-2.301,1.792533838494763e-10,-7.001840032580008e-10
-2.3,1.8310770467324372e-10,-7.088453249861768e-10
-2.299,1.8703217735800946e-10,-7.176100377853157e-10
-2.298,1.9102797082606057e-10,-7.264793146640007e-10
-2.297,1.9509627237137188e-10,-7.354543409051469e-10
-2.296,1.9923828793556048e-10,-7.445363141761079e-10
-2.295,2.0345524238782187e-10,-7.537264446394212e-10
-2.294,2.0774837980890275e-10,-7.630259550641861e-10
-2.293,2.1211896377916652e-10,-7.724360809380687e-10
-2.292,2.1656827767080805e-10,-7.819580705799328e-10
-2.291,2.2109762494427507e-10,-7.915931852530878e-10
-2.29,2.2570832944895427e-10,-8.013426992791517e-10
-2.289,2.304017357281812e-10,-8.112079001525224e-10
-2.288,2.351792093286335e-10,-8.211900886554506e-10
-2.287,2.4004213711416774e-10,-8.312905789737119e-10
-2.286,2.449919275841617e-10,-8.415106988128668e-10
-2.285,2.500300111964235e-10,-8.518517895151072e-10
-2.284,2.551578406947308e-10,-8.623152061766785e-10
