M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.13,1.7760296836947633e-11,-1.0031363048232154e-8
-2.129,4.7116720010824926e-11,-1.0164607107544608e-8
-2.128,7.727681131995259e-11,-1.029953951981556e-8
-2.127,1.0825692248535148e-10,-1.0436180315075383e-8
-2.126,1.40073696717638e-10,-1.0574549736926548e-8
-2.125,1.7274407349383787e-10,-1.071466824436745e-8
-2.124,2.0628529340734862e-10,-1.085655651362235e-8
-2.123,2.4071490309209775e-10,-1.1000235439977197e-8
-2.122,2.7605076022195827e-10,-1.1145726139621097e-8
-2.121,3.123110385864966e-10,-1.1293049951493197e-8
-2.12,3.4951423324414295e-10,-1.1442228439134716e-8
-2.119,3.8767916575388683e-10,-1.1593283392545883e-8
-2.118,4.268249894866172e-10,-1.1746236830047509e-8
-2.117,4.669711950172395e-10,-1.1901111000146918e-8
-2.116,5.081376155987173e-10,-1.2057928383407948e-8
-2.115,5.503444327192019e-10,-1.2216711694324734e-8
-2.114,5.936121817434265e-10,-1.2377483883198973e-8
-2.113,6.379617576395608e-10,-1.2540268138020349e-8
-2.112,6.834144207927311e-10,-1.2705087886349798e-8
-2.111,7.299918029064336e-10,-1.2871966797205291e-8
-2.11,7.777159129930804e-10,-1.3040928782949776e-8
-2.109,8.266091434549327e-10,-1.3211998001180925e-8
-2.108,8.766942762566971e-10,-1.3385198856622357e-8
-2.107,9.279944891910713e-10,-1.3560556003015898e-8
-2.106,9.80533362238546e-10,-1.3738094345014554e-8
-2.105,1.0343348840227854e-9,-1.3917839040075765e-8
-2.104,1.089423458362926e-9,-1.4099815500354528e-8
-2.103,1.1458239109241488e-9,-1.4284049394595988e-8
-2.102,1.2035614959679007e-9,-1.4470566650027053e-8
-2.101,1.2626619032031558e-9,-1.4659393454246574e-8
-2.1,1.323151264740125e-9,-1.4850556257113647e-8
-2.099,1.3850561621478417e-9,-1.5044081772633565e-8
-2.098,1.4484036336170697e-9,-1.523999698084092e-8
-2.097,1.513221181229995e-9,-1.543832912967937e-8
-2.096,1.579536778338185e-9,-1.5639105736877546e-8
-2.095,1.6473788770503158e-9,-1.584235459182059e-8
-2.094,1.7167764158311856e-9,-1.6048103757416754e-8
-2.093,1.7877588272135559e-9,-1.6256381571958537e-8
-2.092,1.8603560456243762e-9,-1.646721665097775e-8
-2.091,1.934598515326972e-9,-1.668063788909395e-8
-2.09,2.0105171984807903e-9,-1.689667446185566e-8
-2.089,2.0881435833203253e-9,-1.711535582757368e-8
-2.088,2.167509692454855e-9,-1.7336711729145938e-8
-2.087,2.2486480912906533e-9,-1.7560772195873184e-8
-2.086,2.331591896577353e-9,-1.7787567545264855e-8
-2.085,2.4163747850801556e-9,-1.8017128384834467e-8
-2.084,2.5030310023796176e-9,-1.8249485613883763e-8
-2.083,2.5915953718007448e-9,-1.8484670425274957e-8
-2.082,2.6821033034731634e-9,-1.8722714307190305e-8
-2.081,2.774590803524151e-9,-1.8963649044878232e-8
-2.08,2.869094483406336e-9,-1.9207506722385253e-8
-2.079,2.9656515693618882e-9,-1.9454319724272905e-8
-2.078,3.0642999120250615e-9,-1.9704120737318832e-8
-2.077,3.1650779961649526e-9,-1.995694275220121e-8
-2.076,3.268024950570378e-9,-2.021281906516564e-8
-2.075,3.373180558078786e-9,-2.0471783279673663e-8
-2.074,3.4805852657511492e-9,-2.073386930803191e-8
-2.073,3.5902801951948e-9,-2.099911137300107e-8
-2.072,3.702307153036202e-9,-2.1267544009383655e-8
-2.071,3.816708641545669e-9,-2.1539202065589606e-8
-2.07,3.933527869416072e-9,-2.181412070517875e-8
-2.069,4.052808762697594e-9,-2.2092335408379103e-8
-2.068,4.17459597589062e-9,-2.2373881973579958e-8
-2.067,4.298934903198879e-9,-2.2658796518798696e-8
-2.066,4.425871689944962e-9,-2.2947115483120224e-8
-2.065,4.5554532441504e-9,-2.3238875628107942e-8
-2.064,4.6877272482824664e-9,-2.3534114039185055e-8
-2.063,4.822742171169933e-9,-2.3832868126985095e-8
-2.062,4.9605472800900135e-9,-2.4135175628670428e-8
-2.061,5.1011926530287655e-9,-2.4441074609217556e-8
-2.06,5.2447291911172355e-9,-2.475060346266788e-8
-2.059,5.391208631245672e-9,-2.506380091334275e-8
-2.058,5.540683558858158e-9,-2.5380706017021388e-8
-2.057,5.693207420930023e-9,-2.5701358162080388e-8
-2.056,5.848834539130449e-9,-2.6025797070593416e-8
-2.055,6.007620123172696e-9,-2.6354062799389682e-8
-2.054,6.169620284354398e-9,-2.6686195741069788e-8
-2.053,6.334892049290423e-9,-2.702223662497741e-8
-2.052,6.5034933738408066e-9,-2.7362226518125375e-8
-2.051,6.675483157236307e-9,-2.770620682607458e-8
-2.05,6.850921256404139e-9,-2.805421929376413e-8
-2.049,7.029868500496512e-9,-2.8406306006291196e-8
-2.048,7.2123867056245746e-9,-2.876250938963879e-8
-2.047,7.398538689800449e-9,-2.9122872211349948e-8
-2.046,7.588388288090033e-9,-2.9487437581146484e-8
-2.045,7.782000367979294e-9,-2.985624895149059e-8
-2.044,7.979440844956804e-9,-3.022935011808753e-8
-2.043,8.180776698315298e-9,-3.060678522032752e-8
-2.042,8.38607598717507e-9,-3.098859874166501e-8
-2.041,8.595407866732046e-9,-3.137483550993335e-8
-2.04,8.808842604733423e-9,-3.1765540697592976e-8
-2.039,9.02645159818375e-9,-3.2160759821911107e-8
-2.038,9.248307390284434e-9,-3.256053874507081e-8
-2.037,9.474483687609595e-9,-3.2964923674207504e-8
-2.036,9.705055377521322e-9,-3.337396116137065e-8
-2.035,9.940098545827316e-9,-3.378769810340852e-8
-2.034,1.017969049468404e-8,-3.420618174177379e-8
-2.033,1.0423909760748426e-8,-3.462945966224767e-8
-2.032,1.0672836133581327e-8,-3.505757979458038e-8
-2.031,1.0926550674305846e-8,-3.549059041204538e-8
-2.03,1.118513573452375e-8,-3.5928540130905166e-8
-2.029,1.1448674975493237e-8,-3.6371477909786023e-8
-2.028,1.1717253387571278e-8,-3.681945304895926e-8
-2.027,1.1990957309923895e-8,-3.727251518952641e-8
-2.026,1.226987445050766e-8,-3.773071431250562e-8
-2.025,1.2554093906325847e-8,-3.819410073781676e-8
-2.024,1.2843706183962602e-8,-3.866272512316232e-8
-2.023,1.313880322039861e-8,-3.9136638462801444e-8
-2.022,1.343947840411172e-8,-3.961589208621418e-8
-2.021,1.3745826596466071e-8,-4.010053765665303e-8
-2.02,1.4057944153393236e-8,-4.0590627169578934e-8
-2.019,1.4375928947369024e-8,-4.1086212950978504e-8
-2.018,1.4699880389689524e-8,-4.158734765555955e-8
-2.017,1.5029899453050084e-8,-4.209408426482167e-8
-2.016,1.5366088694430914e-8,-4.260647608499874e-8
-2.015,1.570855227829306e-8,-4.312457674486999e-8
-2.014,1.60573960000885e-8,-4.364844019343627e-8
-2.013,1.6412727310088225e-8,-4.417812069745822e-8
-2.012,1.6774655337532117e-8,-4.471367283885274e-8
-2.011,1.7143290915104512e-8,-4.525515151194424e-8
-2.01,1.75187466037394e-8,-4.580261192056708e-8
-2.009,1.7901136717759222e-8,-4.635610957501543e-8
-2.008,1.8290577350351252e-8,-4.691570028883685e-8
-2.007,1.8687186399385627e-8,-4.748144017546572e-8
-2.006,1.9091083593579092e-8,-4.805338564469255e-8
-2.005,1.9502390519008602e-8,-4.863159339896524e-8
-2.004,1.9921230645978918e-8,-4.921612042951814e-8
-2.003,2.0347729356248397e-8,-4.980702401232484e-8
-2.002,2.0782013970617266e-8,-5.040436170387031e-8
-2.001,2.122421377688256e-8,-5.1008191336738247e-8
-2.0,2.1674460058164155e-8,-5.1618571015009e-8
-1.999,2.2132886121606178e-8,-5.223555910946376e-8
-1.998,2.259962732745821e-8,-5.285921425259038e-8
-1.997,2.3074821118540738e-8,-5.3489595333386045e-8
-1.996,2.3558607050099322e-8,-5.412676149195218e-8
-1.995,2.4051126820051995e-8,-5.4770772113876666e-8
-1.994,2.455252429963447e-8,-5.5421686824398385e-8
-1.993,2.5062945564447718e-8,-5.607956548234908e-8
-1.992,2.5582538925912622e-8,-5.674446817386741e-8
-1.991,2.6111454963136313e-8,-5.741645520587991e-8
-1.99,2.6649846555194963e-8,-5.809558709934354e-8
-1.989,2.719786891383779e-8,-5.878192458224433e-8
-1.988,2.7755679616617057e-8,-5.947552858234669e-8
-1.987,2.8323438640448933e-8,-6.017646021968755e-8
-1.986,2.8901308395610077e-8,-6.08847807988097e-8
-1.985,2.9489453760174925e-8,-6.160055180072848e-8
-1.984,3.0088042114898555e-8,-6.232383487462568e-8
-1.983,3.069724337855022e-8,-6.30546918292647e-8
-1.982,3.13172300437026e-8,-6.379318462412068e-8
-1.981,3.1948177212981765e-8,-6.453937536021927e-8
-1.98,3.2590262635783116e-8,-6.529332627067774e-8
-1.979,3.324366674545834e-8,-6.605509971094155e-8
-1.978,3.3908572696978737e-8,-6.682475814870997e-8
-1.977,3.458516640508e-8,-6.760236415354391e-8
-1.976,3.527363658289394e-8,-6.83879803861487e-8
-1.975,3.5974174781072246e-8,-6.918166958732524e-8
-1.974,3.6686975427407946e-8,-6.998349456658194e-8
-1.973,3.741223586695971e-8,-7.079351819040017e-8
-1.972,3.8150156402684596e-8,-7.16118033701459e-8
-1.971,3.8900940336584734e-8,-7.243841304961975e-8
-1.97,3.9664794011373414e-8,-7.327341019223782e-8
-1.969,4.0441926852666195e-8,-7.411685776783526e-8
-1.968,4.123255141170263e-8,-7.496881873908466e-8
-1.967,4.2036883408604307e-8,-7.582935604752112e-8
-1.966,4.2855141776174774e-8,-7.669853259916538e-8
-1.965,4.368754870424724e-8,-7.757641124973685e-8
-1.964,4.4534329684585656e-8,-7.846305478944776e-8
-1.963,4.539571355634512e-8,-7.935852592736951e-8
-1.962,4.627193255209735e-8,-8.02628872753624e-8
-1.961,4.7163222344427136e-8,-8.11762013315597e-8
-1.96,4.806982209310571e-8,-8.209853046339641e-8
-1.959,4.8991974492846926e-8,-8.302993689017371e-8
-1.958,4.992992582165231e-8,-8.397048266514904e-8
-1.957,5.088392598975096e-8,-8.492022965714235e-8
-1.956,5.1854228589140335e-8,-8.587923953164837e-8
-1.955,5.28410909437341e-8,-8.684757373144464e-8
-1.954,5.384477416012305e-8,-8.782529345668528e-8
-1.953,5.486554317895541e-8,-8.88124596444696e-8
-1.952,5.5903666826942505e-8,-8.980913294787507e-8
-1.951,5.695941786949629e-8,-9.08153737144438e-8
-1.95,5.803307306400473e-8,-9.183124196411106e-8
-1.949,5.912491321375153e-8,-9.285679736656501e-8
-1.948,6.023522322248637e-8,-9.389209921802592e-8
-1.947,6.136429214965219e-8,-9.4937206417433e-8
-1.946,6.251241326627562e-8,-9.599217744202737e-8
-1.945,6.367988411152728e-8,-9.705707032231866e-8
-1.944,6.486700654995815e-8,-9.813194261642306e-8
-1.943,6.607408682941861e-8,-9.921685138376029e-8
-1.942,6.730143563966647e-8,-1.0031185315809674e-7
-1.941,6.854936817167076e-8,-1.0141700391992172e-7
-1.94,6.981820417761756e-8,-1.025323590681436e-7
-1.939,7.110826803162458e-8,-1.036579733910925e-7
-1.938,7.241988879117103e-8,-1.047939010368157e-7
-1.937,7.375340025924937e-8,-1.0594019548265197e-7
-1.936,7.510914104724559e-8,-1.0709690950407065e-7
-1.935,7.64874546385546e-8,-1.0826409514276094e-7
-1.934,7.788868945293751e-8,-1.0944180367395691e-7
-1.933,7.931319891162733e-8,-1.1063008557298328e-7
-1.932,8.07613415031899e-8,-1.1182899048100667e-7
-1.931,8.223348085014664e-8,-1.1303856716997713e-7
-1.93,8.372998577636599e-8,-1.1425886350674406e-7
-1.929,8.525123037523014e-8,-1.1548992641633064e-7
-1.928,8.67975940785838e-8,-1.1673180184435047e-7
-1.927,8.836946172647182e-8,-1.1798453471855014e-7
-1.926,8.996722363767239e-8,-1.1924816890946058e-7
-1.925,9.159127568103254e-8,-1.2052274719014032e-7
-1.924,9.32420193476128e-8,-1.2180831119499346e-7
-1.923,9.491986182364766e-8,-1.231049013776442e-7
-1.922,9.662521606432859e-8,-1.2441255696785044e-7
-1.921,9.835850086841664e-8,-1.2573131592743806e-7
-1.92,1.0012014095369104e-7,-1.2706121490523712e-7
-1.919,1.0191056703324075e-7,-1.2840228919100125e-7
-1.918,1.0373021589260564e-7,-1.2975457266829102e-7
-1.917,1.0557953046777416e-7,-1.3111809776630187e-7
-1.916,1.07458959924044e-7,-1.3249289541061636e-7
-1.915,1.093689597357527e-7,-1.3387899497286105e-7
-1.914,1.1130999176688475e-7,-1.3527642421924712e-7
-1.913,1.1328252435256192e-7,-1.3668520925797402e-7
-1.912,1.1528703238142348e-7,-1.3810537448547499e-7
-1.911,1.1732399737890295e-7,-1.3953694253148267e-7
-1.91,1.1939390759140798e-7,-1.4097993420289312e-7
-1.909,1.2149725807140996e-7,-1.4243436842640584e-7
-1.908,1.2363455076344992e-7,-1.439002621899171e-7
-1.907,1.2580629459106728e-7,-1.4537763048264366e-7
-1.906,1.2801300554465776e-7,-1.4686648623395344e-7
-1.905,1.3025520677026723e-7,-1.4836684025087922e-7
-1.904,1.325334286593276e-7,-1.4987870115429138e-7
-1.903,1.348482089393412e-7,-1.514020753137051e-7
-1.902,1.3720009276552021e-7,-1.529369667806967e-7
-1.901,1.395896328133869e-7,-1.5448337722090425e-7
-1.9,1.4201738937234147e-7,-1.560413058445862e-7
-1.899,1.4448393044020318e-7,-1.5761074933571215e-7
-1.898,1.4698983181873113e-7,-1.5919170177955885e-7
-1.897,1.4953567721013076e-7,-1.6078415458878448e-7
-1.896,1.5212205831455163e-7,-1.6238809642795367e-7
-1.895,1.5474957492858305e-7,-1.6400351313648535e-7
-1.894,1.5741883504475261e-7,-1.6563038764999483e-7
-1.893,1.601304549520341e-7,-1.6726869992000161e-7
-1.892,1.628850593373697e-7,-1.6891842683197309e-7
-1.891,1.6568328138821296e-7,-1.7057954212167487e-7
-1.89,1.6852576289609685e-7,-1.72252016289797e-7
-1.889,1.714131543612335e-7,-1.739358165148255e-7
-1.888,1.7434611509814998e-7,-1.756309065641282e-7
-1.887,1.773253133423657e-7,-1.773372467032226e-7
-1.886,1.8035142635811646e-7,-1.7905479360319384e-7
-1.885,1.8342514054713026e-7,-1.8078350024623025e-7
-1.884,1.8654715155845912e-7,-1.8252331582924245e-7
-1.883,1.8971816439937232e-7,-1.8427418566553299e-7
-1.882,1.9293889354731536e-7,-1.8603605108448175e-7
-1.881,1.962100630629387e-7,-1.8780884932921219e-7
-1.88,1.9953240670420144e-7,-1.895925134522032e-7
-1.879,2.0290666804155323e-7,-1.913869722088107e-7
-1.878,2.063336005741988e-7,-1.931921499486617e-7
-1.877,2.0981396784744925e-7,-1.9500796650488492e-7
-1.876,2.13348543571163e-7,-1.9683433708113899e-7
-1.875,2.1693811173928079e-7,-1.986711721364008e-7
-1.874,2.205834667504575e-7,-2.0051837726747489e-7
-1.873,2.24285413529794e-7,-2.0237585308918413e-7
-1.872,2.280447676516724e-7,-2.0424349511220212e-7
-1.871,2.318623554636968e-7,-2.06121193618486e-7
-1.87,2.3573901421174285e-7,-2.080088335342688e-7
-1.869,2.396755921661178e-7,-2.0990629430056912e-7
-1.868,2.4367294874883383e-7,-2.118134497411756e-7
-1.867,2.477319546619958e-7,-2.1373016792806286e-7
-1.866,2.51853492017306e-7,-2.1565631104419498e-7
-1.865,2.560384544666865e-7,-2.1759173524367192e-7
-1.864,2.6028774733402113e-7,-2.1953629050917377e-7
-1.863,2.646022877480171e-7,-2.214898205066564e-7
-1.862,2.6898300477618765e-7,-2.234521624372524e-7
-1.861,2.73430839559956e-7,-2.2542314688632955e-7
-1.86,2.779467454508807e-7,-2.2740259766965888e-7
-1.859,2.8253168814800144e-7,-2.293903316766435e-7
-1.858,2.871866458363067e-7,-2.3138615871055854e-7
-1.857,2.9191260932632025e-7,-2.3338988132575214e-7
-1.856,2.967105821948072e-7,-2.3540129466175623e-7
-1.855,3.0158158092659697e-7,-2.374201862742553e-7
-1.854,3.0652663505752217e-7,-2.3944633596286093e-7
-1.853,3.1154678731847073e-7,-2.414795155956379e-7
-1.852,3.166430937805495e-7,-2.4351948893032905e-7
-1.851,3.2181662400135566e-7,-2.4556601143222236e-7
-1.85,3.2706846117235305e-7,-2.476188300886059e-7
-1.849,3.323997022673505e-7,-2.4967768321975286e-7
-1.848,3.378114581920767e-7,-2.517423002863806e-7
-1.847,3.433048539348485e-7,-2.5381240169352394e-7
-1.846,3.48881028718327e-7,-2.558876985907647e-7
-1.845,3.545411361523568e-7,-2.5796789266875687e-7
-1.844,3.6028634438788183e-7,-2.6005267595198744e-7
-1.843,3.66117836271932e-7,-2.6214173058770954e-7
-1.842,3.7203680950367444e-7,-2.642347286309871e-7
-1.841,3.7804447679152095e-7,-2.663313318257862e-7
-1.84,3.841420660112853e-7,-2.684311913820494e-7
-1.839,3.9033082036538125e-7,-2.7053394774868665e-7
-1.838,3.9661199854305283e-7,-2.726392303824183e-7
-1.837,4.0298687488162797e-7,-2.7474665751240056e-7
-1.836,4.094567395287848e-7,-2.768558359005675e-7
-1.835,4.1602289860582117e-7,-2.7896636059761827e-7
-1.834,4.226866743719155e-7,-2.810778146945813e-7
-1.833,4.2944940538936795e-7,-2.831897690698826e-7
-1.832,4.363124466898097e-7,-2.853017821318471e-7
-1.831,4.432771699413665e-7,-2.874133995565593e-7
-1.83,4.503449636167644e-7,-2.8952415402100917e-7
-1.829,4.5751723316236224e-7,-2.9163356493144776e-7
-1.828,4.6479540116809657e-7,-2.9374113814687645e-7
-1.827,4.7218090753832326e-7,-2.958463656975926e-7
-1.826,4.796752096635397e-7,-2.9794872549871206e-7
-1.825,4.872797825929693e-7,-3.000476810585907e-7
-1.824,4.949961192079931e-7,-3.0214268118206244e-7
-1.823,5.028257303964063e-7,-3.0423315966841333e-7
-1.822,5.107701452274827e-7,-3.0631853500400825e-7
-1.821,5.188309111278275e-7,-3.0839821004948573e-7
-1.82,5.270095940579931e-7,-3.104715717214366e-7
-1.819,5.353077786898422e-7,-3.1253799066847923e-7
-1.818,5.43727068584629e-7,-3.145968209416445e-7
-1.817,5.522690863717798e-7,-3.166473996589808e-7
-1.816,5.609354739283443e-7,-3.1868904666429055e-7
-1.815,5.697278925590959e-7,-3.207210641799052e-7
-1.814,5.786480231772501e-7,-3.2274273645340833e-7
-1.813,5.876975664857764e-7,-3.247533293982113e-7
-1.812,5.968782431592748e-7,-3.267520902278882e-7
-1.811,6.061917940263851e-7,-3.287382470841726e-7
-1.81,6.156399802527001e-7,-3.3071100865851976e-7
-1.809,6.252245835241509e-7,-3.326695638071347e-7
-1.808,6.349474062308294e-7,-3.3461308115936666e-7
-1.807,6.448102716512162e-7,-3.365407087193681e-7
-1.806,6.548150241367764e-7,-3.3845157346091637e-7
-1.805,6.649635292968879e-7,-3.4034478091529307e-7
-1.804,6.752576741840651e-7,-3.4221941475211623e-7
-1.803,6.856993674794362e-7,-3.4407453635301864e-7
-1.802,6.962905396784369e-7,-3.4590918437806364e-7
-1.801,7.070331432766769e-7,-3.477223743247897e-7
-1.8,7.179291529559365e-7,-3.4951309807977195e-7
-1.799,7.289805657702492e-7,-3.5128032346258906e-7
-1.798,7.401894013320238e-7,-3.530229937620808e-7
-1.797,7.515577019981591e-7,-3.5474002726478213e-7
-1.796,7.630875330561029e-7,-3.564303167754161e-7
-1.795,7.747809829098037e-7,-3.5809272912932785e-7
-1.794,7.86640163265504e-7,-3.5972610469674025e-7
-1.793,7.98667209317322e-7,-3.6132925687870935e-7
-1.792,8.108642799325661e-7,-3.629009715946576e-7
-1.791,8.232335578367253e-7,-3.644400067613602e-7
-1.79,8.357772497980773e-7,-3.6594509176325916e-7
-1.789,8.484975868118548e-7,-3.674149269139776e-7
-1.788,8.613968242839061e-7,-3.6884818290890515e-7
-1.787,8.744772422137892e-7,-3.7024350026872465e-7
-1.786,8.877411453772298e-7,-3.715994887737474e-7
-1.785,9.011908635078802e-7,-3.7291472688892425e-7
-1.784,9.148287514783053e-7,-3.7418776117939594e-7
-1.783,9.28657189480128e-7,-3.7541710571644724e-7
-1.782,9.426785832032575e-7,-3.7660124147372544e-7
-1.781,9.568953640141268e-7,-3.777386157135834e-7
-1.78,9.713099891328618e-7,-3.7882764136340506e-7
-1.779,9.859249418093003e-7,-3.798666963817708e-7
-1.778,1.0007427314977819e-6,-3.8085412311431557e-7
-1.777,1.015765894030621e-6,-3.817882276391355e-7
-1.776,1.0309969917901809e-6,-3.82667279101592e-7
-1.775,1.0464386138794547e-6,-3.834895090383646e-7
-1.774,1.0620933762910658e-6,-3.842531106905996e-7
-1.773,1.0779639220745943e-6,-3.849562383060016e-7
-1.772,1.0940529215021284e-6,-3.855970064297115e-7
-1.771,1.1103630722319495e-6,-3.861734891838143e-7
-1.77,1.1268970994702417e-6,-3.866837195353169e-7
-1.769,1.1436577561307281e-6,-3.871256885524367e-7
-1.768,1.160647822992124e-6,-3.8749734464903587e-7
-1.767,1.1778701088532965e-6,-3.8779659281703913e-7
-1.766,1.1953274506860222e-6,-3.8802129384666754e-7
-1.765,1.2130227137852226e-6,-3.8816926353432055e-7
-1.764,1.2309587919165636e-6,-3.882382718779365e-7
-1.763,1.2491386074612956e-6,-3.882260422596596e-7
-1.762,1.2675651115582094e-6,-3.881302506156402e-7
-1.761,1.286241284242582e-6,-3.879485245927924e-7
-1.76,1.3051701345819818e-6,-3.876784426923321e-7
-1.759,1.3243547008087974e-6,-3.8731753339991644e-7
-1.758,1.3437980504493555e-6,-3.868632743022028e-7
-1.757,1.3635032804494848e-6,-3.8631309118964555e-7
-1.756,1.383473517296384e-6,-3.85664357145345e-7
-1.755,1.4037119171366448e-6,-3.8491439161976195e-7
-1.754,1.424221665890279e-6,-3.8406045949110974e-7
-1.753,1.4450059793605975e-6,-3.830997701112325e-7
-1.752,1.466068103339776e-6,-3.8202947633677796e-7
-1.751,1.4874113137099549e-6,-3.808466735454701e-7
-1.75,1.5090389165396953e-6,-3.795483986372854e-7
-1.749,1.5309542481756334e-6,-3.781316290203352e-7
-1.748,1.5531606753291475e-6,-3.7659328158125307e-7
-1.747,1.575661595157867e-6,-3.74930211639886e-7
-1.746,1.5984604353418366e-6,-3.7313921188808547e-7
-1.745,1.6215606541541522e-6,-3.712170113123921e-7
-1.744,1.644965740525871e-6,-3.69160274100407e-7
-1.743,1.6686792141050086e-6,-3.6696559853063944e-7
-1.742,1.692704625309414e-6,-3.6462951584561924e-7
-1.741,1.7170455553733253e-6,-3.621484891080615e-7
-1.74,1.7417056163873886e-6,-3.5951891203986693e-7
-1.739,1.7666884513319326e-6,-3.5673710784374116e-7
-1.738,1.7919977341032745e-6,-3.53799328007214e-7
-1.737,1.8176371695328346e-6,-3.507017510888374e-7
-1.736,1.8436104933988308e-6,-3.4744048148633873e-7
-1.735,1.8699214724303157e-6,-3.4401154818650535e-7
