M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.601,1.2952330649088888e-12,-1.1741717847266794e-11
-2.6,1.3304302946570928e-12,-1.1889585673257813e-11
-2.599,1.3663255344593957e-12,-1.2039286084493426e-11
-2.598,1.4029309744946473e-12,-1.2190841339702887e-11
-2.597,1.4402590032373468e-12,-1.2344273960898272e-11
-2.596,1.4783222105348868e-12,-1.2499606736375976e-11
-2.595,1.5171333907308967e-12,-1.2656862723750583e-11
-2.594,1.5567055458353607e-12,-1.2816065253021451e-11
-2.593,1.5970518887421868e-12,-1.2977237929672285e-11
-2.592,1.6381858464949219e-12,-1.3140404637804072e-11
-2.591,1.6801210636013065e-12,-1.3305589543301662e-11
-2.59,1.7228714053973841e-12,-1.3472817097034355e-11
-2.589,1.766450961461882e-12,-1.3642112038090808e-11
-2.588,1.8108740490815955e-12,-1.3813499397048591e-11
-2.587,1.8561552167685126e-12,-1.3987004499278754e-11
-2.586,1.9023092478294334e-12,-1.4162652968285707e-11
-2.585,1.9493511639888454e-12,-1.4340470729082784e-11
-2.584,1.9972962290658215e-12,-1.4520484011603834e-11
-2.583,2.046159952705732e-12,-1.4702719354151154e-11
-2.582,2.0959580941675564e-12,-1.4887203606880166e-11
-2.581,2.1467066661676085e-12,-1.5073963935321126e-11
-2.58,2.198421938780482e-12,-1.5263027823938297e-11
-2.579,2.251120443398055e-12,-1.545442307972686e-11
-2.578,2.3048189767473836e-12,-1.564817783584799e-11
-2.577,2.3595346049683424e-12,-1.5844320555302426e-11
-2.576,2.415284667751875e-12,-1.6042880034642917e-11
-2.575,2.472086782539728e-12,-1.6243885407725887e-11
-2.574,2.5299588487865543e-12,-1.6447366149502727e-11
-2.573,2.588919052285297e-12,-1.6653352079851064e-11
-2.572,2.648985869556754e-12,-1.6861873367446374e-11
-2.571,2.710178072304256e-12,-1.707296053367434e-11
-2.57,2.7725147319343986e-12,-1.7286644456584354e-11
-2.569,2.8360152241447776e-12,-1.750295637488447e-11
-2.568,2.900699233579692e-12,-1.7721927891978302e-11
-2.567,2.966586758554801e-12,-1.7943590980044174e-11
-2.566,3.0336981158517185e-12,-1.8167977984156938e-11
-2.565,3.102053945583558e-12,-1.8395121626452894e-11
-2.564,3.171675216132449e-12,-1.8625055010338145e-11
-2.563,3.24258322916006e-12,-1.8857811624740837e-11
-2.562,3.314799624692173e-12,-1.909342534840767e-11
-2.561,3.388346386278381e-12,-1.9331930454245108e-11
-2.56,3.463245846227985e-12,-1.9573361613705622e-11
-2.559,3.5395206909231854e-12,-1.98177539012195e-11
-2.558,3.6171939662106762e-12,-2.0065142798672542e-11
-2.557,3.69628908287277e-12,-2.0315564199930077e-11
-2.556,3.776829822179195e-12,-2.0569054415407758e-11
-2.555,3.8588403415207165e-12,-2.0825650176689524e-11
-2.554,3.942345180125767e-12,-2.1085388641193157e-11
-2.553,4.027369264861258e-12,-2.134830739688388e-11
-2.552,4.1139379161187946e-12,-2.1614444467036404e-11
-2.551,4.202076853787515e-12,-2.1883838315045887e-11
-2.55,4.29181220331478e-12,-2.215652784928822e-11
-2.549,4.3831705018559914e-12,-2.243255242803006e-11
-2.548,4.476178704514801e-12,-2.271195186438911e-11
-2.547,4.5708641906750005e-12,-2.2994766431345045e-11
-2.546,4.667254770425418e-12,-2.328103686680152e-11
-2.545,4.765378691079131e-12,-2.3570804378699752e-11
-2.544,4.865264643788364e-12,-2.386411065018412e-11
-2.543,4.9669417702564185e-12,-2.416099784482019e-11
-2.542,5.070439669548031e-12,-2.4461508611865683e-11
-2.541,5.175788404999564e-12,-2.4765686091594814e-11
-2.54,5.283018511230446e-12,-2.507357392067647e-11
-2.539,5.39216100125732e-12,-2.5385216237606704e-11
-2.538,5.503247373712341e-12,-2.5700657688195978e-11
-2.537,5.616309620167133e-12,-2.6019943431111666e-11
-2.536,5.7313802325638925e-12,-2.6343119143476287e-11
-2.535,5.848492210755168e-12,-2.667023102652188e-11
-2.534,5.967679070153868e-12,-2.700132581130111e-11
-2.533,6.0889748494950624e-12,-2.7336450764455463e-11
-2.532,6.2124141187111604e-12,-2.7675653694041117e-11
-2.531,6.338031986922096e-12,-2.80189829554129e-11
-2.53,6.465864110542132e-12,-2.8366487457166843e-11
-2.529,6.59594670150496e-12,-2.8718216667141863e-11
-2.528,6.728316535608762e-12,-2.9074220618480982e-11
-2.527,6.863010960982946e-12,-2.9434549915752655e-11
-2.526,7.000067906678278e-12,-2.979925574113264e-11
-2.525,7.139525891382163e-12,-3.0168389860646955e-11
-2.524,7.28142403226085e-12,-3.054200463047644e-11
-2.523,7.425802053930357e-12,-3.092015300332329e-11
-2.522,7.572700297557947e-12,-3.1302888534840274e-11
-2.521,7.722159730096003e-12,-3.169026539012298e-11
-2.52,7.87422195365016e-12,-3.2082338350265656e-11
-2.519,8.028929214983628e-12,-3.247916281898116e-11
-2.518,8.186324415159609e-12,-3.288079482928552e-11
-2.517,8.346451119323757e-12,-3.328729105024764e-11
-2.516,8.509353566628684e-12,-3.369870879380458e-11
-2.515,8.675076680302507e-12,-3.4115106021643135e-11
-2.514,8.843666077863458e-12,-3.453654135214791e-11
-2.513,9.015168081482652e-12,-3.496307406741678e-11
-2.512,9.189629728497077e-12,-3.539476412034393e-11
-2.511,9.367098782074941e-12,-3.583167214177123e-11
-2.51,9.547623742035516e-12,-3.6273859447708346e-11
-2.509,9.731253855825671e-12,-3.672138804662216e-11
-2.508,9.918039129655288e-12,-3.717432064679601e-11
-2.507,1.0108030339793813e-11,-3.763272066375933e-11
-2.506,1.0301279044030208e-11,-3.80966522277881e-11
-2.505,1.0497837593298604e-11,-3.856618019147681e-11
-2.504,1.0697759143471986e-11,-3.9041370137382296e-11
-2.503,1.0901097667326275e-11,-3.952228838574012e-11
-2.502,1.1107907966677221e-11,-4.000900200225398e-11
-2.501,1.1318245684692502e-11,-4.05015788059586e-11
-2.5,1.1532167318381532e-11,-4.100008737715683e-11
-2.499,1.1749730231265442e-11,-4.150459706543131e-11
-2.498,1.1970992666229789e-11,-4.201517799773129e-11
-2.497,1.219601375856254e-11,-4.253190108653526e-11
-2.496,1.2424853549179953e-11,-4.3054838038089706e-11
-2.495,1.2657572998042964e-11,-4.3584061360724746e-11
-2.494,1.2894233997766785e-11,-4.411964437324708e-11
-2.493,1.3134899387426385e-11,-4.4661661213410756e-11
-2.492,1.3379632966560635e-11,-4.5210186846466453e-11
-2.491,1.3628499509377881e-11,-4.576529707378961e-11
-2.49,1.3881564779165762e-11,-4.632706854158809e-11
-2.489,1.4138895542908144e-11,-4.689557874968992e-11
-2.488,1.4400559586112077e-11,-4.747090606041151e-11
-2.487,1.4666625727847675e-11,-4.8053129707507076e-11
-2.486,1.493716383600395e-11,-4.864232980519964e-11
-2.485,1.5212244842763575e-11,-4.923858735729425e-11
-2.484,1.5491940760299653e-11,-4.984198426637395e-11
-2.483,1.5776324696697595e-11,-5.045260334307895e-11
-2.482,1.6065470872105255e-11,-5.107052831546965e-11
-2.481,1.6359454635114483e-11,-5.169584383847395e-11
-2.48,1.665835247937736e-11,-5.232863550341948e-11
-2.479,1.6962242060460354e-11,-5.2968989847651126e-11
-2.478,1.7271202212939746e-11,-5.361699436423462e-11
-2.477,1.7585312967741665e-11,-5.427273751174644e-11
-2.476,1.7904655569730153e-11,-5.4936308724150816e-11
-2.475,1.8229312495546697e-11,-5.560779842076412e-11
-2.474,1.855936747170477e-11,-5.628729801630738e-11
-2.473,1.889490549294286e-11,-5.6974899931047287e-11
-2.472,1.9236012840839663e-11,-5.7670697601026274e-11
-2.471,1.9582777102695018e-11,-5.837478548838218e-11
-2.47,1.993528719068033e-11,-5.9087259091758e-11
-2.469,2.0293633361262168e-11,-5.980821495680221e-11
-2.468,2.0657907234902915e-11,-6.053775068676024e-11
-2.467,2.1028201816042218e-11,-6.12759649531575e-11
-2.466,2.140461151336321e-11,-6.202295750657455e-11
-2.465,2.1787232160347428e-11,-6.277882918751488e-11
-2.464,2.217616103612243e-11,-6.354368193736569e-11
-2.463,2.257149688660617e-11,-6.431761880945235e-11
-2.462,2.2973339945952237e-11,-6.510074398018687e-11
-2.461,2.3381791958300147e-11,-6.589316276031093e-11
-2.46,2.3796956199834882e-11,-6.669498160623386e-11
-2.459,2.4218937501159997e-11,-6.750630813146618e-11
-2.458,2.4647842269988564e-11,-6.832725111814899e-11
-2.457,2.508377851415644e-11,-6.915792052867989e-11
-2.456,2.5526855864962237e-11,-6.999842751743555e-11
-2.455,2.5977185600838568e-11,-7.084888444259177e-11
-2.454,2.643488067135908e-11,-7.170940487804118e-11
-2.453,2.6900055721585984e-11,-7.258010362540905e-11
-2.452,2.7372827116762723e-11,-7.346109672616789e-11
-2.451,2.785331296735658e-11,-7.435250147385076e-11
-2.45,2.8341633154456032e-11,-7.525443642636433e-11
-2.449,2.883790935552773e-11,-7.616702141840152e-11
-2.448,2.93422650705381e-11,-7.709037757395447e-11
-2.447,2.985482564844455e-11,-7.802462731892814e-11
-2.446,3.03757183140614e-11,-7.896989439385481e-11
-2.445,3.090507219530565e-11,-7.99263038667101e-11
-2.444,3.14430183508279e-11,-8.08939821458305e-11
-2.443,3.198968979803359e-11,-8.187305699293323e-11
-2.442,3.254522154150007e-11,-8.286365753623826e-11
-2.441,3.3109750601794815e-11,-8.386591428369334e-11
-2.44,3.36834160447004e-11,-8.487995913630192e-11
-2.439,3.426635901085171e-11,-8.590592540155452e-11
-2.438,3.485872274579117e-11,-8.694394780696386e-11
-2.437,3.54606526304476e-11,-8.799416251370384e-11
-2.436,3.607229621204466e-11,-8.90567071303529e-11
-2.435,3.669380323544457e-11,-9.013172072674187e-11
-2.434,3.73253256749333e-11,-9.121934384790653e-11
-2.433,3.796701776645307e-11,-9.231971852814529e-11
-2.432,3.8619036040288475e-11,-9.343298830518204e-11
-2.431,3.9281539354212247e-11,-9.455929823443457e-11
-2.43,3.995468892709711e-11,-9.569879490338847e-11
-2.429,4.063864837300004e-11,-9.685162644607705e-11
-2.428,4.1333583735725354e-11,-9.801794255766714e-11
-2.427,4.2039663523873215e-11,-9.919789450915116e-11
-2.426,4.2757058746380186e-11,-1.0039163516214548e-10
-2.425,4.348594294855851e-11,-1.0159931898379507e-10
-2.424,4.422649224864101e-11,-1.028211020617849e-10
-2.423,4.497888537483834e-11,-1.040571421194578e-10
-2.422,4.574330370291584e-11,-1.0530759853103904e-10
-2.421,4.651993129429674e-11,-1.0657263233696773e-10
-2.42,4.730895493469922e-11,-1.0785240625933489e-10
-2.419,4.811056417331438e-11,-1.0914708471742833e-10
-2.418,4.8924951362532524e-11,-1.1045683384338441e-10
-2.417,4.9752311698225274e-11,-1.1178182149794634e-10
-2.416,5.0592843260591054e-11,-1.1312221728632946e-10
-2.415,5.144674705557159e-11,-1.1447819257419288e-10
-2.414,5.231422705684719e-11,-1.1584992050371789e-10
-2.413,5.319549024841863e-11,-1.172375760097926e-10
-2.412,5.4090746667783744e-11,-1.1864133583630306e-10
-2.411,5.5000209449716614e-11,-1.200613785525303e-10
-2.41,5.592409487065768e-11,-1.2149788456965358e-10
-2.409,5.686262239372297e-11,-1.22951036157359e-10
-2.408,5.7816014714340866e-11,-1.2442101746055393e-10
-2.407,5.878449780652494e-11,-1.2590801451618654e-10
-2.406,5.976830096979145e-11,-1.2741221527017024e-10
-2.405,6.076765687673024e-11,-1.289338095944127e-10
-2.404,6.178280162123779e-11,-1.3047298930394928e-10
-2.403,6.281397476742159e-11,-1.3202994817418015e-10
-2.402,6.386141939918471e-11,-1.3360488195821104e-10
-2.401,6.49253821704998e-11,-1.3519798840429697e-10
-2.4,6.600611335638198e-11,-1.3680946727338857e-10
-2.399,6.710386690456981e-11,-1.3843952035678034e-10
-2.398,6.821890048792419e-11,-1.400883514938607e-10
-2.397,6.935147555755454e-11,-1.417561665899627e-10
-2.396,7.050185739668245e-11,-1.4344317363431525e-10
-2.395,7.167031517525237e-11,-1.4514958271809412e-10
-2.394,7.285712200529967e-11,-1.468756060525717e-10
-2.393,7.406255499708623e-11,-1.4862145798736544e-10
-2.392,7.528689531601368e-11,-1.5038735502878355e-10
-2.391,7.653042824032507e-11,-1.5217351585826763e-10
-2.39,7.77934432196054e-11,-1.539801613509312e-10
-2.389,7.90762339340917e-11,-1.5580751459419323e-10
-2.388,8.037909835480365e-11,-1.5765580090650595e-10
-2.387,8.170233880450584e-11,-1.5952524785617574e-10
-2.386,8.304626201951249e-11,-1.6141608528027622e-10
-2.385,8.441117921234642e-11,-1.6332854530365255e-10
-2.384,8.579740613526328e-11,-1.652628623580156e-10
-2.383,8.720526314465294e-11,-1.6721927320112517e-10
-2.382,8.863507526632974e-11,-1.6919801693606096e-10
-2.381,9.008717226172334e-11,-1.711993350305798e-10
-2.38,9.156188869498241e-11,-1.732234713365582e-10
-2.379,9.305956400100343e-11,-1.7527067210951877e-10
-2.378,9.458054255439665e-11,-1.7734118602823892e-10
-2.377,9.612517373940215e-11,-1.7943526421444077e-10
-2.376,9.769381202076842e-11,-1.8155316025256031e-10
-2.375,9.928681701560638e-11,-1.836951302095947e-10
-2.374,1.0090455356623203e-10,-1.8586143265502566e-10
-2.373,1.0254739181401056e-10,-1.8805232868081768e-10
-2.372,1.0421570727421574e-10,-1.9026808192148908e-10
-2.371,1.059098809119177e-10,-1.9250895857425406e-10
-2.37,1.0763029921891316e-10,-1.9477522741923405e-10
-2.369,1.0937735429171172e-10,-1.9706715983973638e-10
-2.368,1.1115144391059243e-10,-1.9938502984259824e-10
-2.367,1.1295297161974484e-10,-2.0172911407859387e-10
-2.366,1.1478234680850899e-10,-2.0409969186290288e-10
-2.365,1.1663998479372882e-10,-2.0649704519563753e-10
-2.364,1.1852630690323408e-10,-2.0892145878242656e-10
-2.363,1.204417405604653e-10,-2.1137322005505348e-10
-2.362,1.2238671937025744e-10,-2.1385261919214662e-10
-2.361,1.243616832057974e-10,-2.1635994913991856e-10
-2.36,1.2636707829677075e-10,-2.1889550563295253e-10
-2.359,1.284033573187139e-10,-2.2145958721503284e-10
-2.358,1.3047097948358728e-10,-2.240524952600168e-10
-2.357,1.3257041063158598e-10,-2.2667453399274516e-10
-2.356,1.3470212332420393e-10,-2.293260105099885e-10
-2.355,1.3686659693856866e-10,-2.3200723480142604e-10
-2.354,1.390643177630628e-10,-2.3471851977065437e-10
-2.353,1.412957790942501e-10,-2.3746018125622255e-10
-2.352,1.4356148133512244e-10,-2.402325380526902e-10
-2.351,1.4586193209468592e-10,-2.4303591193170604e-10
-2.35,1.4819764628890326e-10,-2.4587062766310224e-10
-2.349,1.5056914624301053e-10,-2.4873701303600196e-10
-2.348,1.5297696179522647e-10,-2.516353988799361e-10
-2.347,1.5542163040187258e-10,-2.5456611908596554e-10
-2.346,1.5790369724392272e-10,-2.575295106278047e-10
-2.345,1.6042371533500066e-10,-2.605259135829432e-10
-2.344,1.6298224563084527e-10,-2.635556711537611e-10
-2.343,1.6557985714026212e-10,-2.6661912968863294e-10
-2.342,1.6821712703758103e-10,-2.697166387030176e-10
-2.341,1.7089464077663996e-10,-2.728485509005287e-10
-2.34,1.7361299220631438e-10,-2.76015222193981e-10
-2.339,1.7637278368761313e-10,-2.7921701172640836e-10
-2.338,1.7917462621236108e-10,-2.8245428189204887e-10
-2.337,1.8201913952348912e-10,-2.857273983572913e-10
-2.336,1.8490695223695306e-10,-2.8903673008157896e-10
-2.335,1.8783870196530242e-10,-2.923826493382648e-10
-2.334,1.9081503544292058e-10,-2.9576553173541344e-10
-2.333,1.9383660865295873e-10,-2.9918575623654376e-10
-2.332,1.9690408695598497e-10,-3.026437051813073e-10
-2.331,2.0001814522037183e-10,-3.0613976430609646e-10
-2.33,2.031794679544441e-10,-3.096743227645762e-10
-2.329,2.0638874944041054e-10,-3.132477731481343e-10
-2.328,2.0964669387010252e-10,-3.1686051150624314e-10
-2.327,2.12954015482543e-10,-3.205129373667269e-10
-2.326,2.1631143870337012e-10,-3.2420545375592825e-10
-2.325,2.197196982861391e-10,-3.2793846721876723e-10
-2.324,2.231795394555272e-10,-3.3171238783868597e-10
-2.323,2.2669171805246627e-10,-3.3552762925747245e-10
-2.322,2.302570006812283e-10,-3.393846086949556e-10
-2.321,2.338761648584889e-10,-3.4328374696856533e-10
-2.32,2.3754999916439483e-10,-3.4722546851274935e-10
-2.319,2.4127930339566136e-10,-3.5121020139823967e-10
-2.318,2.4506488872072553e-10,-3.552383773511603e-10
-2.317,2.489075778369829e-10,-3.5931043177196927e-10
-2.316,2.528082051301336e-10,-3.6342680375422577e-10
-2.315,2.567676168356656e-10,-3.675879361031745e-10
-2.314,2.6078667120250326e-10,-3.717942753541388e-10
-2.313,2.6486623865884827e-10,-3.760462717907136e-10
-2.312,2.69007201980242e-10,-3.8034437946274916e-10
-2.311,2.732104564598777e-10,-3.8468905620411696e-10
-2.31,2.774769100811918e-10,-3.890807636502477e-10
-2.309,2.8180748369276315e-10,-3.9351996725543207e-10
-2.308,2.86203111185551e-10,-3.9800713630987505e-10
-2.307,2.9066473967250077e-10,-4.0254274395649275e-10
-2.306,2.9519332967054894e-10,-4.0712726720744224e-10
-2.305,2.997898552850574e-10,-4.117611869603738e-10
-2.304,3.044553043967088e-10,-4.1644498801439446e-10
-2.303,3.091906788508946e-10,-4.211791590857328e-10
-2.302,3.139969946496277e-10,-4.2596419282309236e-10
-2.301,3.188752821460118e-10,-4.308005858226839e-10
-2.3,3.2382658624130134e-10,-4.3568883864292343e-10
-2.299,3.2885196658458386e-10,-4.4062945581878515e-10
-2.298,3.339524977751192e-10,-4.456229458757958e-10
-2.297,3.3912926956737017e-10,-4.506698213436596e-10
-2.296,3.443833870787572e-10,-4.5577059876949936e-10
-2.295,3.4971597100017416e-10,-4.6092579873070204e-10
-2.294,3.551281578092992e-10,-4.661359458473545e-10
-2.293,3.6062109998673666e-10,-4.714015687942566e-10
-2.292,3.66195966235026e-10,-4.767232003124968e-10
-2.291,3.718539417005554e-10,-4.821013772205779e-10
-2.29,3.7759622819841544e-10,-4.875366404250754e-10
-2.289,3.834240444402315e-10,-4.930295349308172e-10
-2.288,3.8933862626501274e-10,-4.985806098505665e-10
-2.287,3.9534122687305556e-10,-5.041904184141945e-10
-2.286,4.0143311706294073e-10,-5.09859517977326e-10
-2.285,4.0761558547166347e-10,-5.155884700294426e-10
-2.284,4.1388993881793636e-10,-5.213778402014258e-10
-2.283,4.2025750214870533e-10,-5.272281982725249e-10
-2.282,4.267196190889192e-10,-5.33140118176731e-10
-2.281,4.332776520945948e-10,-5.391141780085411e-10
-2.28,4.3993298270921833e-10,-5.451509600280932e-10
-2.279,4.466870118235264e-10,-5.512510506656541e-10
-2.278,4.535411599387083e-10,-5.57415040525443e-10
-2.277,4.6049686743307423e-10,-5.636435243887694e-10
-2.276,4.675555948322315e-10,-5.699371012164685e-10
-2.275,4.747188230828148e-10,-5.762963741506121e-10
-2.274,4.819880538298139e-10,-5.827219505154766e-10
-2.273,4.893648096975456e-10,-5.892144418177451e-10
-2.272,4.96850634574314e-10,-5.957744637459269e-10
-2.271,5.044470939008075e-10,-6.024026361689672e-10
-2.27,5.121557749622786e-10,-6.0909958313403e-10
-2.269,5.199782871845535e-10,-6.158659328634299e-10
-2.268,5.279162624339207e-10,-6.22702317750689e-10
-2.267,5.359713553209471e-10,-6.296093743556982e-10
-2.266,5.441452435082706e-10,-6.365877433989569e-10
-2.265,5.524396280224184e-10,-6.436380697548678e-10
-2.264,5.608562335697031e-10,-6.507610024440628e-10
-2.263,5.693968088562466e-10,-6.57957194624734e-10
-2.262,5.78063126912183e-10,-6.652273035829433e-10
-2.261,5.868569854200942e-10,-6.725719907218876e-10
-2.26,5.957802070477293e-10,-6.799919215500888e-10
-2.259,6.048346397850632e-10,-6.874877656684845e-10
-2.258,6.140221572857468e-10,-6.950601967563904e-10
-2.257,6.233446592130047e-10,-7.027098925563055e-10
-2.256,6.328040715900351e-10,-7.104375348575338e-10
-2.255,6.424023471549684e-10,-7.182438094785893e-10
-2.254,6.521414657204416e-10,-7.261294062483574e-10
-2.253,6.620234345378439e-10,-7.340950189859811e-10
-2.252,6.720502886662943e-10,-7.421413454794403e-10
-2.251,6.822240913464081e-10,-7.502690874627929e-10
-2.25,6.925469343789114e-10,-7.58478950592046e-10
-2.249,7.030209385081658e-10,-7.667716444196224e-10
-2.248,7.136482538106612e-10,-7.75147882367391e-10
-2.247,7.244310600885407e-10,-7.836083816982245e-10
-2.246,7.353715672682178e-10,-7.92153863486051e-10
-2.245,7.464720158041508e-10,-8.007850525843634e-10
-2.244,7.577346770878356e-10,-8.095026775931506e-10
-2.243,7.691618538620838e-10,-8.183074708242123e-10
-2.242,7.807558806406493e-10,-8.272001682648209e-10
-2.241,7.9251912413327e-10,-8.361815095396919e-10
-2.24,8.044539836761915e-10,-8.452522378712231e-10
-2.239,8.165628916682391e-10,-8.544131000379626e-10
-2.238,8.288483140125077e-10,-8.636648463312663e-10
-2.237,8.413127505637374e-10,-8.730082305101004e-10
-2.236,8.539587355814442e-10,-8.824440097539511e-10
-2.235,8.667888381888787e-10,-8.919729446137937e-10
-2.234,8.798056628378802e-10,-9.015957989610814e-10
-2.233,8.930118497797016e-10,-9.113133399347057e-10
-2.232,9.064100755418771e-10,-9.211263378858857e-10
-2.231,9.200030534112056e-10,-9.310355663209378e-10
-2.23,9.337935339229247e-10,-9.410418018418794e-10
-2.229,9.477843053561522e-10,-9.511458240848197e-10
-2.228,9.619781942356691e-10,-9.613484156560854e-10
-2.227,9.763780658401227e-10,-9.716503620660358e-10
-2.226,9.909868247167276e-10,-9.820524516605112e-10
-2.225,1.005807415202543e-9,-9.92555475549868e-10
-2.224,1.0208428219524071e-9,-1.0031602275355447e-9
-2.223,1.0360960704736075e-9,-1.013867504034104e-9
