M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.336,-6.688378720517163e-10,6.547034020073089e-10
-2.335,-6.804072625048423e-10,6.622577868897197e-10
-2.334,-6.921682996692479e-10,6.698866097849681e-10
-2.333,-7.041240350234984e-10,6.775903330495639e-10
-2.332,-7.162775666815662e-10,6.853694151988609e-10
-2.331,-7.286320400721558e-10,6.932243106763434e-10
-2.33,-7.411906486273128e-10,7.011554696167587e-10
-2.329,-7.539566344804314e-10,7.091633376029636e-10
-2.328,-7.669332891737771e-10,7.172483554163489e-10
-2.327,-7.801239543756415e-10,7.25410958780707e-10
-2.326,-7.935320226072482e-10,7.336515780993993e-10
-2.325,-8.071609379795288e-10,7.41970638185682e-10
-2.324,-8.210141969398904e-10,7.503685579860462e-10
-2.323,-8.350953490290964e-10,7.588457502964197e-10
-2.322,-8.494079976483841e-10,7.674026214710848e-10
-2.321,-8.639558008369437e-10,7.760395711241534e-10
-2.32,-8.787424720598838e-10,7.84756991823444e-10
-2.319,-8.93771781006811e-10,7.935552687766021e-10
-2.318,-9.090475544011518e-10,8.024347795092988e-10
-2.317,-9.245736768203456e-10,8.11395893535342e-10
-2.316,-9.403540915270403e-10,8.204389720185323e-10
-2.315,-9.563928013114214e-10,8.295643674260893e-10
-2.314,-9.726938693448086e-10,8.387724231734735e-10
-2.313,-9.892614200446542e-10,8.480634732604254e-10
-2.312,-1.0060996399510786e-9,8.574378418980381e-10
-2.311,-1.0232127786150798e-9,8.668958431266788e-10
-2.31,-1.0406051494985553e-9,8.764377804245691e-10
-2.309,-1.0582811308862757e-9,8.860639463068319e-10
-2.308,-1.0762451668099518e-9,8.957746219148076e-10
-2.307,-1.094501767984534e-9,9.055700765954417e-10
-2.306,-1.113055512756892e-9,9.154505674705362e-10
-2.305,-1.1319110480670148e-9,9.254163389956616e-10
-2.304,-1.1510730904218798e-9,9.354676225085144e-10
-2.303,-1.1705464268821365e-9,9.45604635766507e-10
-2.302,-1.1903359160617539e-9,9.558275824733688e-10
-2.301,-1.2104464891407812e-9,9.661366517945387e-10
-2.3,-1.230883150891372e-9,9.765320178611149e-10
-2.299,-1.2516509807172257e-9,9.870138392621371e-10
-2.298,-1.2727551337065968e-9,9.975822585249617e-10
-2.297,-1.294200841699031e-9,1.0082374015834886e-9
-2.296,-1.3159934143659798e-9,1.0189793772339976e-9
-2.295,-1.3381382403054535e-9,1.0298082765783434e-9
-2.294,-1.360640788150871e-9,1.0407241724542547e-9
-2.293,-1.3835066076942656e-9,1.0517271188524815e-9
-2.292,-1.4067413310240068e-9,1.0628171503205236e-9
-2.291,-1.4303506736772033e-9,1.073994281352676e-9
-2.29,-1.4543404358069487e-9,1.0852585057661153e-9
-2.289,-1.478716503364576e-9,1.0966097960627503e-9
-2.288,-1.5034848492970836e-9,1.1080481027765555e-9
-2.287,-1.5286515347599073e-9,1.1195733538060951e-9
-2.286,-1.554222710345199e-9,1.1311854537319489e-9
-2.285,-1.5802046173257864e-9,1.1428842831187382e-9
-2.284,-1.6066035889149862e-9,1.1546696978014487e-9
-2.283,-1.6334260515424362e-9,1.1665415281557408e-9
-2.282,-1.660678526146129e-9,1.178499578351933e-9
-2.281,-1.6883676294808145e-9,1.1905436255923343e-9
-2.28,-1.7165000754429507e-9,1.202673419331604e-9
-2.279,-1.7450826764123802e-9,1.2148886804798012e-9
-2.278,-1.774122344610908e-9,1.2271891005877897e-9
-2.277,-1.8036260934779618e-9,1.239574341014651e-9
-2.276,-1.833601039063517e-9,1.2520440320767553e-9
-2.275,-1.8640544014384648e-9,1.2645977721781355e-9
-2.274,-1.8949935061226066e-9,1.277235126921796e-9
-2.273,-1.926425785530462e-9,1.2899556282015933e-9
-2.272,-1.958358780435072e-9,1.302758773274304e-9
-2.271,-1.9908001414499843e-9,1.3156440238115047e-9
-2.27,-2.0237576305296103e-9,1.3286108049308678e-9
-2.269,-2.057239122488134e-9,1.3416585042064798e-9
-2.268,-2.0912526065371767e-9,1.3547864706577761e-9
-2.267,-2.1258061878423915e-9,1.3679940137166828e-9
-2.266,-2.160908089099189e-9,1.3812804021725466e-9
-2.265,-2.1965666521277833e-9,1.394644863094425e-9
-2.264,-2.232790339487753e-9,1.4080865807303073e-9
-2.263,-2.269587736112308e-9,1.4216046953828228e-9
-2.262,-2.306967550962458e-9,1.4351983022609864e-9
-2.261,-2.344938618701284e-9,1.448866450307529e-9
-2.26,-2.383509901388497e-9,1.4626081410013455e-9
-2.259,-2.422690490195499e-9,1.4764223271345853e-9
-2.258,-2.4624896071411265e-9,1.4903079115639103e-9
-2.257,-2.5029166068482866e-9,1.5042637459354246e-9
-2.256,-2.543980978321684e-9,1.5182886293827835e-9
-2.255,-2.5856923467468346e-9,1.5323813071979702e-9
-2.254,-2.6280604753105723e-9,1.546540469474227e-9
-2.253,-2.6710952670432477e-9,1.5607647497206185e-9
-2.252,-2.71480676668282e-9,1.575052723447688e-9
-2.251,-2.75920516256105e-9,1.5894029067236698e-9
-2.25,-2.8043007885119905e-9,1.6038137547007014e-9
-2.249,-2.8501041258029814e-9,1.618283660110475e-9
-2.248,-2.8966258050883578e-9,1.632810951728757e-9
-2.247,-2.9438766083860664e-9,1.6473938928081934e-9
-2.246,-2.991867471077404e-9,1.66203067947881e-9
-2.245,-3.0406094839300787e-9,1.6767194391156068e-9
-2.244,-3.090113895144799e-9,1.6914582286726312e-9
-2.243,-3.1403921124256007e-9,1.7062450329829125e-9
-2.242,-3.191455705074112e-9,1.7210777630236201e-9
-2.241,-3.2433164061079666e-9,1.735954254145803e-9
-2.24,-3.295986114403569e-9,1.750872264268057e-9
-2.239,-3.3494768968634198e-9,1.76582947203345e-9
-2.238,-3.4038009906082034e-9,1.780823474929032e-9
-2.237,-3.458970805193847e-9,1.795851787367235e-9
-2.236,-3.514998924853758e-9,1.810911838728469e-9
-2.235,-3.5718981107664355e-9,1.8260009713641942e-9
-2.234,-3.629681303348679e-9,1.8411164385597491e-9
-2.233,-3.688361624574576e-9,1.856255402456196e-9
-2.232,-3.7479523803204935e-9,1.8714149319304324e-9
-2.231,-3.8084670627362604e-9,1.8865920004328094e-9
-2.23,-3.869919352642761e-9,1.9017834837814775e-9
-2.229,-3.93232312195612e-9,1.9169861579126766e-9
-2.228,-3.995692436138701e-9,1.932196696586161e-9
-2.227,-4.060041556677109e-9,1.9474116690449552e-9
-2.226,-4.1253849435873965e-9,1.9626275376285986e-9
-2.225,-4.191737257947675e-9,1.9778406553390477e-9
-2.224,-4.2591133644583255e-9,1.993047263358371e-9
-2.223,-4.327528334030011e-9,2.0082434885173728e-9
-2.222,-4.3969974463996795e-9,2.023425340714248e-9
-2.221,-4.467536192774752e-9,2.038588710282385e-9
-2.22,-4.539160278505691e-9,2.053729365306381e-9
-2.219,-4.611885625787138e-9,2.0688429488853586e-9
-2.218,-4.685728376387811e-9,2.0839249763426187e-9
-2.217,-4.7607048944093375e-9,2.0989708323806837e-9
-2.216,-4.836831769074232e-9,2.113975768180741e-9
-2.215,-4.914125817543176e-9,2.1289348984454992e-9
-2.214,-4.992604087761793e-9,2.1438431983844465e-9
-2.213,-5.072283861337097e-9,2.158695500640478e-9
-2.212,-5.1531826564437934e-9,2.173486492156853e-9
-2.211,-5.235318230760595e-9,2.1882107109834233e-9
-2.21,-5.318708584436734e-9,2.202862543021042e-9
-2.209,-5.403371963088837e-9,2.21743621870307e-9
-2.208,-5.4893268608283215e-9,2.231925809612855e-9
-2.207,-5.576592023319486e-9,2.2463252250360582e-9
-2.206,-5.665186450868442e-9,2.2606282084466693e-9
-2.205,-5.755129401543051e-9,2.274828333925545e-9
-2.204,-5.8464403943240145e-9,2.28891900251028e-9
-2.203,-5.939139212287268e-9,2.3028934384752006e-9
-2.202,-6.033245905817822e-9,2.316744685540256e-9
-2.201,-6.128780795855183e-9,2.330465603007554e-9
-2.2,-6.2257644771705074e-9,2.3440488618242743e-9
-2.199,-6.324217821675602e-9,2.3574869405706747e-9
-2.198,-6.42416198176391e-9,2.37077212137187e-9
-2.197,-6.5256183936836e-9,2.3838964857320647e-9
-2.196,-6.628608780942872e-9,2.3968519102898773e-9
-2.195,-6.733155157747604e-9,2.4096300624933853e-9
-2.194,-6.839279832471431e-9,2.422222396193494e-9
-2.193,-6.947005411158371e-9,2.4346201471542126e-9
-2.192,-7.056354801058086e-9,2.4468143284783882e-9
-2.191,-7.1673512141938635e-9,2.4587957259474433e-9
-2.19,-7.28001817096342e-9,2.470554893273621e-9
-2.189,-7.394379503772579e-9,2.4820821472632267e-9
-2.188,-7.510459360701913e-9,2.4933675628893344e-9
-2.187,-7.6282822092064e-9,2.50440096827239e-9
-2.186,-7.747872839848164e-9,2.515171939567136e-9
-2.185,-7.869256370062333e-9,2.525669795754234e-9
-2.184,-7.992458247956068e-9,2.5358835933349637e-9
-2.183,-8.117504256140782e-9,2.545802120927322e-9
-2.182,-8.244420515597606e-9,2.5554138937618455e-9
-2.181,-8.37323348957607e-9,2.564707148075435e-9
-2.18,-8.50396998752604e-9,2.573669835401442e-9
-2.179,-8.636657169062922e-9,2.582289616754246e-9
-2.178,-8.771322547966071e-9,2.590553856706533e-9
-2.177,-8.907993996210445e-9,2.5984496173574357e-9
-2.176,-9.046699748031429e-9,2.605963652189698e-9
-2.175,-9.187468404022811e-9,2.6130823998139685e-9
-2.174,-9.330328935267857e-9,2.6197919775983173e-9
-2.173,-9.475310687503407e-9,2.626078175181032e-9
-2.172,-9.622443385316956e-9,2.6319264478647207e-9
-2.171,-9.771757136376576e-9,2.6373219098897184e-9
-2.17,-9.92328243569365e-9,2.6422493275847684e-9
-2.169,-1.0077050169918256e-8,2.6466931123929046e-9
-2.168,-1.0233091621667105e-8,2.650637313770443e-9
-2.167,-1.0391438473883892e-8,2.6540656119569536e-9
-2.166,-1.0552122814231916e-8,2.6569613106140473e-9
-2.165,-1.071517713951879e-8,2.6593073293307826e-9
-2.164,-1.0880634360153091e-8,2.6610861959934663e-9
-2.163,-1.1048527804632748e-8,2.6622800390175772e-9
-2.162,-1.1218891224064928e-8,2.662870579439526e-9
-2.161,-1.1391758796717277e-8,2.662839122865906e-9
-2.16,-1.1567165132600179e-8,2.662166551277873e-9
-2.159,-1.174514527807987e-8,2.6608333146882515e-9
-2.158,-1.1925734720522068e-8,2.658819422648916e-9
-2.157,-1.2108969392965874e-8,2.6561044356059826e-9
-2.156,-1.2294885678827601e-8,2.6526674561002805e-9
-2.155,-1.2483520416634247e-8,2.648487119810564e-9
-2.154,-1.2674910904786232e-8,2.6435415864368587e-9
-2.153,-1.2869094906349043e-8,2.6378085304213227e-9
-2.152,-1.3066110653873424e-8,2.6312651315039415e-9
-2.151,-1.326599685424369e-8,2.623888065110352e-9
-2.15,-1.3468792693553723e-8,2.6156534925690445e-9
-2.149,-1.367453784201025e-8,2.6065370511551406e-9
-2.148,-1.3883272458862876e-8,2.596513843957927e-9
-2.147,-1.4095037197360437e-8,2.5855584295692558e-9
-2.146,-1.4309873209733113e-8,2.573644811589896e-9
-2.145,-1.4527822152199774e-8,2.5607464279508795e-9
-2.144,-1.4748926190000015e-8,2.546836140046822e-9
-2.143,-1.4973228002450262e-8,2.5318862216781834e-9
-2.142,-1.5200770788023346e-8,2.5158683477993553e-9
-2.141,-1.54315982694509e-8,2.4987535830694473e-9
-2.14,-1.5665754698847922e-8,2.48051237020258e-9
-2.139,-1.5903284862858777e-8,2.4611145181144437e-9
-2.138,-1.6144234087823927e-8,2.4405291898618505e-9
-2.137,-1.638864824496667e-8,2.4187248903719457e-9
-2.136,-1.6636573755598998e-8,2.3956694539576995e-9
-2.135,-1.688805759634589e-8,2.3713300316162516e-9
-2.134,-1.7143147304387084e-8,2.3456730781066343e-9
-2.133,-1.740189098271548e-8,2.318664338803342e-9
-2.132,-1.7664337305411282e-8,2.2902688363221734e-9
-2.131,-1.79305355229309e-8,2.2604508569147136e-9
-2.13,-1.820053546740962e-8,2.2291739366277706e-9
-2.129,-1.8474387557977053e-8,2.1964008472240404e-9
-2.128,-1.8752142806084268e-8,2.162093581860202e-9
-2.127,-1.903385282084154e-8,2.126213340518601e-9
-2.126,-1.9319569814365555e-8,2.088720515188634e-9
-2.125,-1.9609346607134908e-8,2.049574674793865e-9
-2.124,-1.9903236633352682e-8,2.0087345498608767e-9
-2.123,-2.020129394631485e-8,1.966158016925785e-9
-2.122,-2.0503573223783166e-8,1.9218020826742947e-9
-2.121,-2.0810129773361248e-8,1.8756228678111146e-9
-2.12,-2.1121019537872443e-8,1.8275755906544901e-9
-2.119,-2.1436299100738036e-8,1.7776145504515542e-9
-2.118,-2.1756025691354295e-8,1.7256931104101377e-9
-2.117,-2.2080257190466895e-8,1.6717636804426157e-9
-2.116,-2.2409052135541053e-8,1.6157776996173072e-9
-2.115,-2.2742469726125813e-8,1.5576856183128853e-9
-2.114,-2.3080569829210737e-8,1.4974368800711858e-9
-2.113,-2.3423412984573333e-8,1.434979903143748e-9
-2.112,-2.3771060410115378e-8,1.3702620617273449e-9
-2.111,-2.4123574007186315e-8,1.3032296668837065e-9
-2.11,-2.4481016365891817e-8,1.2338279471385656e-9
-2.109,-2.4843450770385562e-8,1.1620010287550946e-9
-2.108,-2.521094120414219e-8,1.0876919156767307e-9
-2.107,-2.5583552355209393e-8,1.0108424691343179e-9
-2.106,-2.5961349621436944e-8,9.313933869124336e-10
-2.105,-2.6344399115680506e-8,8.492841822696852e-10
-2.104,-2.673276767097795e-8,7.644531625077022e-10
-2.103,-2.7126522845695795e-8,6.768374071834751e-10
-2.102,-2.7525732928643442e-8,5.863727459596176e-10
-2.101,-2.7930466944152662e-8,4.929937360870609e-10
-2.1,-2.834079465711982e-8,3.966336395146108e-10
-2.099,-2.8756786578008238e-8,2.972243996197295e-10
-2.098,-2.9178513967807967e-8,1.9469661755482327e-10
-2.097,-2.9606048842950215e-8,8.897952820324618e-11
-2.096,-3.0039463980173597e-8,-1.9999024260848053e-11
-2.095,-3.047883292133928e-8,-1.323126112147522e-10
-2.094,-3.092422997819199e-8,-2.480362448375717e-10
-2.093,-3.137573023706383e-8,-3.6724640377481286e-10
-2.092,-3.1833409563517725e-8,-4.900210592233747e-10
-2.091,-3.229734460692719e-8,-6.164397014432054e-10
-2.09,-3.276761280498915e-8,-7.465833667019664e-10
-2.089,-3.324429238816633e-8,-8.805346646591275e-10
-2.088,-3.372746238405565e-8,-1.0183778061960016e-9
-2.087,-3.421720262167906e-8,-1.1601986316983078e-9
-2.086,-3.471359373569308e-8,-1.3060846397979374e-9
-2.085,-3.521671717051318e-8,-1.4561250165806847e-9
-2.084,-3.572665518434912e-8,-1.6104106652667825e-9
-2.083,-3.624349085314721e-8,-1.7690342363711809e-9
-2.082,-3.676730807443538e-8,-1.9320901583505807e-9
-2.081,-3.7298191571066786e-8,-2.0996746687443352e-9
-2.08,-3.7836226894857627e-8,-2.2718858458164116e-9
-2.079,-3.838150043011471e-8,-2.448823640705697e-9
-2.078,-3.893409939704818e-8,-2.6305899100920304e-9
-2.077,-3.949411185506479e-8,-2.817288449385418e-9
-2.076,-4.006162670593673e-8,-3.009025026445999e-9
-2.075,-4.063673369684134e-8,-3.205907415842411e-9
-2.074,-4.121952342326635e-8,-3.4080454336562927e-9
-2.073,-4.1810087331775804e-8,-3.6155509728407744e-9
-2.072,-4.240851772263098e-8,-3.8285380391408795e-9
-2.071,-4.30149077522612e-8,-4.047122787583874e-9
-2.07,-4.362935143557873e-8,-4.271423559547682e-9
-2.069,-4.425194364813212e-8,-4.501560920415595e-9
-2.068,-4.488278012809218e-8,-4.737657697825603e-9
-2.067,-4.552195747806447e-8,-4.9798390205227395e-9
-2.066,-4.616957316672223e-8,-5.2282323578229955e-9
-2.065,-4.68257255302535e-8,-5.482967559697391e-9
-2.064,-4.749051377361579e-8,-5.74417689748494e-9
-2.063,-4.8164037971591944e-8,-6.011995105243318e-9
-2.062,-4.8846399069640214e-8,-6.28655942174616e-9
-2.061,-4.953769888453171e-8,-6.56800963313602e-9
-2.06,-5.0238040104768144e-8,-6.856488116242101e-9
-2.059,-5.094752629077252e-8,-7.15213988257201e-9
-2.058,-5.166626187484546e-8,-7.455112622986857e-9
-2.057,-5.239435216087936e-8,-7.76555675306915e-9
-2.056,-5.313190332382282e-8,-8.083625459193028e-9
-2.055,-5.387902240888712e-8,-8.409474745306492e-9
-2.054,-5.463581733048677e-8,-8.743263480435392e-9
-2.053,-5.540239687090571e-8,-9.085153446919025e-9
-2.052,-5.617887067868055e-8,-9.435309389387351e-9
-2.051,-5.6965349266692165e-8,-9.79389906448988e-9
-2.05,-5.776194400995671e-8,-1.0161093291386452e-8
-2.049,-5.856876714310682e-8,-1.0537066003010181e-8
-2.048,-5.938593175755371e-8,-1.0921994298113026e-8
-2.047,-6.02135517983205e-8,-1.1316058494104443e-8
-2.046,-6.105174206053705e-8,-1.171944218069384e-8
-2.045,-6.190061818558616e-8,-1.2132332274347502e-8
-2.044,-6.276029665689105e-8,-1.2554919073570891e-8
-2.043,-6.363089479533348e-8,-1.2987396315027287e-8
-2.042,-6.45125307542918e-8,-1.3429961230503836e-8
-2.041,-6.54053235142881e-8,-1.3882814604736211e-8
-2.04,-6.630939287723301e-8,-1.4346160834103209e-8
-2.039,-6.722485946025695e-8,-1.4820207986202682e-8
-2.038,-6.815184468911591e-8,-1.5305167860320347e-8
-2.037,-6.909047079115986e-8,-1.5801256048803143e-8
-2.036,-7.00408607878515e-8,-1.6308691999348868e-8
-2.035,-7.100313848682295e-8,-1.6827699078224012e-8
-2.034,-7.197742847345738e-8,-1.7358504634421723e-8
-2.033,-7.29638561019827e-8,-1.7901340064772085e-8
-2.032,-7.39625474860638e-8,-1.8456440880016868e-8
-2.031,-7.497362948887986e-8,-1.902404677186112e-8
-2.03,-7.599722971267244e-8,-1.960440168101403e-8
-2.029,-7.703347648775053e-8,-2.019775386623165e-8
-2.028,-7.808249886093772e-8,-2.0804355974374136e-8
-2.027,-7.91444265834465e-8,-2.1424465111490305e-8
-2.026,-8.021939009816482e-8,-2.2058342914942412e-8
-2.025,-8.130752052633908e-8,-2.2706255626584176e-8
-2.024,-8.240894965363792e-8,-2.3368474167005195e-8
-2.023,-8.352380991558026e-8,-2.404527421085496e-8
-2.022,-8.465223438231147e-8,-2.473693626325987e-8
-2.021,-8.579435674271039e-8,-2.5443745737346695e-8
-2.02,-8.695031128781013e-8,-2.616599303288608e-8
-2.019,-8.812023289351502e-8,-2.6903973616069772e-8
-2.018,-8.93042570025955e-8,-2.7657988100435404e-8
-2.017,-9.050251960594289e-8,-2.8428342328952694e-8
-2.016,-9.171515722306491e-8,-2.9215347457285145e-8
-2.015,-9.294230688180308e-8,-3.001932003824135e-8
-2.014,-9.418410609725224e-8,-3.084058210743013e-8
-2.013,-9.544069284986223e-8,-3.167946127013388e-8
-2.012,-9.671220556270147e-8,-3.253629078941455e-8
-2.011,-9.799878307786145e-8,-3.3411409675466816e-8
-2.01,-9.93005646319809e-8,-3.430516277623313e-8
-2.009,-1.0061768983086806e-7,-3.5217900869295394e-8
-2.008,-1.019502986231988e-7,-3.614998075505812e-8
-2.007,-1.0329853127326809e-7,-3.7101765351238025e-8
-2.006,-1.0466252833277149e-7,-3.8073623788675146e-8
-2.005,-1.0604243061159358e-7,-3.9065931508480656e-8
-2.004,-1.0743837914757889e-7,-4.007907036053656e-8
-2.003,-1.0885051517526104e-7,-4.111342870336269e-8
-2.002,-1.1027898009352498e-7,-4.2169401505366396e-8
-2.001,-1.1172391543217696e-7,-4.324739044749051e-8
-2.0,-1.1318546281739598e-7,-4.4347804027275134e-8
-1.999,-1.146637639360404e-7,-4.547105766434899e-8
-1.998,-1.1615896049878238e-7,-4.6617573807366143e-8
-1.997,-1.1767119420204273e-7,-4.778778204240391e-8
-1.996,-1.1920060668869783e-7,-4.898211920283798e-8
-1.995,-1.207473395075299e-7,-5.0201029480710626e-8
-1.994,-1.2231153407139119e-7,-5.144496453960834e-8
-1.993,-1.2389333161405256e-7,-5.271438362906478e-8
-1.992,-1.2549287314570538e-7,-5.400975370050552e-8
-1.991,-1.2711029940708584e-7,-5.533154952475073e-8
-1.99,-1.2874575082219034e-7,-5.6680253811092234e-8
-1.989,-1.3039936744954893e-7,-5.805635732796138e-8
-1.988,-1.320712889320242e-7,-5.9460359025204157e-8
-1.987,-1.33761654445102e-7,-6.089276615798007e-8
-1.986,-1.3547060264363931e-7,-6.235409441230152e-8
-1.985,-1.3719827160703494e-7,-6.384486803223004e-8
-1.984,-1.389447987827866e-7,-6.536561994874637e-8
-1.983,-1.4071032092839853e-7,-6.691689191031076e-8
-1.982,-1.424949740516025e-7,-6.849923461513056e-8
-1.981,-1.442988933488544e-7,-7.011320784515155e-8
-1.98,-1.4612221314206767e-7,-7.175938060179008e-8
-1.979,-1.479650668135446e-7,-7.343833124342263e-8
-1.978,-1.4982758673906557e-7,-7.515064762464969e-8
-1.977,-1.5170990421909497e-7,-7.689692723735088e-8
-1.976,-1.5361214940806265e-7,-7.867777735354795e-8
-1.975,-1.555344512416784e-7,-8.049381517009268e-8
-1.974,-1.5747693736223635e-7,-8.234566795519647e-8
-1.973,-1.5943973404186507e-7,-8.423397319681826e-8
-1.972,-1.6142296610367896e-7,-8.615937875292798e-8
-1.971,-1.6342675684078464e-7,-8.812254300366177e-8
-1.97,-1.6545122793309652e-7,-9.012413500538628e-8
-1.969,-1.6749649936191345e-7,-9.216483464668821e-8
-1.968,-1.6956268932220864e-7,-9.424533280630622e-8
-1.967,-1.7164991413258327e-7,-9.63663315130215e-8
-1.966,-1.7375828814283384e-7,-9.852854410752367e-8
-1.965,-1.758879236390821e-7,-1.0073269540626851e-7
-1.964,-1.7803893074641563e-7,-1.029795218673439e-7
-1.963,-1.802114173289857e-7,-1.0526977175836033e-7
-1.962,-1.82405488887509e-7,-1.0760420532638202e-7
-1.961,-1.8462124845411765e-7,-1.0998359496991519e-7
-1.96,-1.8685879648450197e-7,-1.1240872541296908e-7
-1.959,-1.8911823074728847e-7,-1.1488039388120583e-7
-1.958,-1.9139964621059547e-7,-1.173994102801951e-7
-1.957,-1.9370313492570675e-7,-1.1996659737578879e-7
