M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.893,1.5200119803192363e-7,-2.0585276542928038e-7
-1.892,1.548234674024504e-7,-2.0805110946135006e-7
-1.891,1.5769293176437507e-7,-2.1026786560801933e-7
-1.89,1.6061031807890262e-7,-2.1250308116235097e-7
-1.889,1.635763636194106e-7,-2.1475680068246923e-7
-1.888,1.665918161031619e-7,-2.1702906590143086e-7
-1.887,1.6965743382442794e-7,-2.1931991563509767e-7
-1.886,1.7277398578903147e-7,-2.216293856879724e-7
-1.885,1.7594225185031796e-7,-2.2395750875696054e-7
-1.884,1.791630228465652e-7,-2.2630431433301943e-7
-1.883,1.8243710073983984e-7,-2.286698286006549e-7
-1.882,1.857652987563099e-7,-2.310540743352261e-7
-1.881,1.8914844152802208e-7,-2.3345707079801755e-7
-1.88,1.9258736523615284e-7,-2.3587883362903747e-7
-1.879,1.9608291775574144e-7,-2.383193747375002e-7
-1.878,1.9963595880191387e-7,-2.407787021899503e-7
-1.877,2.0324736007760574e-7,-2.432568200959851e-7
-1.876,2.0691800542279254e-7,-2.457537284915314e-7
-1.875,2.1064879096523513e-7,-2.4826942321963205e-7
-1.874,2.144406252727487e-7,-2.508038958086964e-7
-1.873,2.1829442950700285e-7,-2.5335713334816926e-7
-1.872,2.2221113757886004e-7,-2.5592911836157043e-7
-1.871,2.2619169630526062e-7,-2.585198286768583e-7
-1.87,2.302370655676608e-7,-2.611292372940677e-7
-1.869,2.3434821847203148e-7,-2.637573122501744e-7
-1.868,2.3852614151042405e-7,-2.664040164811347e-7
-1.867,2.4277183472411045e-7,-2.690693076810503e-7
-1.866,2.470863118683034e-7,-2.7175313815840674e-7
-1.865,2.5147060057846375e-7,-2.744554546893323e-7
-1.864,2.5592574253819997e-7,-2.771761983678249e-7
-1.863,2.6045279364876646e-7,-2.799153044528926e-7
-1.862,2.6505282420016567e-7,-2.8267270221255237e-7
-1.861,2.6972691904385975e-7,-2.8544831476463197e-7
-1.86,2.744761777670957e-7,-2.882420589143174e-7
-1.859,2.793017148688505e-7,-2.910538449883895e-7
-1.858,2.842046599373986e-7,-2.9388357666608917e-7
-1.857,2.891861578295074e-7,-2.967311508065548e-7
-1.856,2.9424736885126426e-7,-2.99596457272768e-7
-1.855,2.9938946894053777e-7,-3.0247937875194944e-7
-1.854,3.0461364985107735e-7,-3.0537979057234046e-7
-1.853,3.0992111933825376e-7,-3.082975605163086e-7
-1.852,3.1531310134644247e-7,-3.1123254862971144e-7
-1.851,3.2079083619805305e-7,-3.141846070274552e-7
-1.85,3.263555807842052e-7,-3.171535796951805e-7
-1.849,3.320086087570534e-7,-3.201393022870086e-7
-1.848,3.3775121072376113e-7,-3.2314160191928036e-7
-1.847,3.435846944421248e-7,-3.2616029696021737e-7
-1.846,3.495103850178479e-7,-3.291951968154364e-7
-1.845,3.555296251034647e-7,-3.322461017092444e-7
-1.844,3.616437750989128e-7,-3.3531280246164254e-7
-1.843,3.6785421335375334e-7,-3.383950802609647e-7
-1.842,3.7416233637103724e-7,-3.414927064320769e-7
-1.841,3.805695590128142e-7,-3.446054422000605e-7
-1.84,3.8707731470728357e-7,-3.47733038449303e-7
-1.839,3.9368705565758147e-7,-3.50875235477918e-7
-1.838,4.004002530522025e-7,-3.540317627474152e-7
-1.837,4.072183972770498e-7,-3.572023386275392e-7
-1.836,4.1414299812910926e-7,-3.603866701361962e-7
-1.835,4.211755850317428e-7,-3.635844526743855e-7
-1.834,4.283177072515931e-7,-3.667953697560507e-7
-1.833,4.3557093411709386e-7,-3.7001909273276695e-7
-1.832,4.429368552385783e-7,-3.7325528051317515e-7
-1.831,4.504170807299763e-7,-3.765035792770775e-7
-1.83,4.580132414320933e-7,-3.797636221841035e-7
-1.829,4.6572698913745917e-7,-3.830350290768565e-7
-1.828,4.735599968167387e-7,-3.863174061784487e-7
-1.827,4.81513958846691e-7,-3.896103457843314e-7
-1.826,4.895905912396671e-7,-3.929134259483256e-7
-1.825,4.977916318746321e-7,-3.962262101627576e-7
-1.824,5.061188407296991e-7,-3.9954824703260134e-7
-1.823,5.145740001161607e-7,-4.0287906994352946e-7
-1.822,5.231589149140014e-7,-4.062181967237724e-7
-1.821,5.318754128088779e-7,-4.095651292996839e-7
-1.82,5.407253445305456e-7,-4.1291935334490997e-7
-1.819,5.497105840927184e-7,-4.1628033792305667e-7
-1.818,5.588330290343396e-7,-4.196475351237502e-7
-1.817,5.680946006622449e-7,-4.230203796919827e-7
-1.816,5.774972442951973e-7,-4.263982886506332e-7
-1.815,5.870429295092704e-7,-4.2978066091605426e-7
-1.814,5.967336503845594e-7,-4.331668769066116e-7
-1.813,6.065714257531933e-7,-4.365562981440627e-7
-1.812,6.16558299448624e-7,-4.399482668476592e-7
-1.811,6.266963405561677e-7,-4.4334210552085624e-7
-1.81,6.369876436647676e-7,-4.467371165305096e-7
-1.809,6.474343291199518e-7,-4.501325816784404e-7
-1.808,6.580385432779558e-7,-4.5352776176524635e-7
-1.807,6.688024587609778e-7,-4.5692189614623387e-7
-1.806,6.797282747135342e-7,-4.6031420227934804e-7
-1.805,6.908182170598827e-7,-4.6370387526497163e-7
-1.804,7.020745387624757e-7,-4.670900873774646e-7
-1.803,7.13499520081409e-7,-4.7047198758831453e-7
-1.802,7.250954688348262e-7,-4.738487010807642e-7
-1.801,7.368647206602413e-7,-4.77219328755783e-7
-1.8,7.48809639276736e-7,-4.805829467292461e-7
-1.799,7.609326167479896e-7,-4.839386058201831e-7
-1.798,7.732360737460999e-7,-4.872853310299574e-7
-1.797,7.857224598161443e-7,-4.906221210122333e-7
-1.796,7.983942536414383e-7,-4.939479475335894e-7
-1.795,8.112539633094394e-7,-4.97261754924631e-7
-1.794,8.243041265782457e-7,-5.005624595214549e-7
-1.793,8.37547311143638e-7,-5.038489490973188e-7
-1.792,8.509861149066082e-7,-5.071200822843619e-7
-1.791,8.646231662413201e-7,-5.103746879852242e-7
-1.79,8.784611242634429e-7,-5.136115647744117e-7
-1.789,8.925026790987957e-7,-5.168294802892454e-7
-1.788,9.067505521522446e-7,-5.200271706102411e-7
-1.787,9.21207496376783e-7,-5.232033396307527e-7
-1.786,9.358762965427325e-7,-5.263566584157207e-7
-1.785,9.507597695069943e-7,-5.294857645493566e-7
-1.784,9.658607644822782e-7,-5.325892614715983e-7
-1.783,9.811821633062412e-7,-5.356657178031659e-7
-1.782,9.967268807104536e-7,-5.387136666590455e-7
-1.781,1.0124978645891209e-6,-5.417316049502277e-7
-1.78,1.0284980962674778e-6,-5.447179926735257e-7
-1.779,1.0447305907697712e-6,-5.476712521892914e-7
-1.778,1.0611983970867505e-6,-5.505897674868534e-7
-1.777,1.0779045984425733e-6,-5.534718834374895e-7
-1.776,1.0948523125610387e-6,-5.563159050347528e-7
-1.775,1.1120446919310556e-6,-5.591200966219606e-7
-1.774,1.1294849240712455e-6,-5.618826811066594e-7
-1.773,1.1471762317935893e-6,-5.646018391618707e-7
-1.772,1.165121873466007e-6,-5.672757084139282e-7
-1.771,1.1833251432737746e-6,-5.699023826167037e-7
-1.77,1.2017893714796643e-6,-5.72479910812029e-7
-1.769,1.2205179246827007e-6,-5.750062964761068e-7
-1.768,1.239514206075418e-6,-5.774794966517118e-7
-1.767,1.2587816556995026e-6,-5.798974210659722e-7
-1.766,1.2783237506996993e-6,-5.82257931233525e-7
-1.765,1.2981440055758585e-6,-5.845588395448337e-7
-1.764,1.3182459724329974e-6,-5.867979083394547e-7
-1.763,1.3386332412292437e-6,-5.889728489640374e-7
-1.762,1.3593094400215307e-6,-5.910813208148376e-7
-1.761,1.3802782352089021e-6,-5.931209303645264e-7
-1.76,1.4015433317732873e-6,-5.950892301730682e-7
-1.759,1.423108473517603e-6,-5.96983717882444e-7
-1.758,1.4449774433010304e-6,-5.988018351949901e-7
-1.757,1.4671540632713138e-6,-6.005409668351234e-7
-1.756,1.4896421950939277e-6,-6.021984394942164e-7
-1.755,1.512445740177946e-6,-6.037715207583891e-7
-1.754,1.5355686398984527e-6,-6.052574180189772e-7
-1.753,1.5590148758153197e-6,-6.066532773654361e-7
-1.752,1.5827884698881821e-6,-6.079561824604362e-7
-1.751,1.6068934846874277e-6,-6.091631533969036e-7
-1.75,1.6313340236010222e-6,-6.102711455367571e-7
-1.749,1.6561142310369782e-6,-6.112770483310884e-7
-1.748,1.6812382926212774e-6,-6.121776841215338e-7
-1.747,1.7067104353910484e-6,-6.129698069225776e-7
-1.746,1.732534927982796e-6,-6.136501011845289e-7
-1.745,1.7587160808154764e-6,-6.142151805369088e-7
-1.744,1.785258246268205e-6,-6.146615865119845e-7
-1.743,1.8121658188523763e-6,-6.149857872481803e-7
-1.742,1.8394432353779767e-6,-6.151841761730964e-7
-1.741,1.8670949751138575e-6,-6.152530706658632e-7
-1.74,1.895125559941735e-6,-6.151887106985527e-7
-1.739,1.9235395545036784e-6,-6.14987257456373e-7
-1.738,1.952341566342837e-6,-6.14644791936359e-7
-1.737,1.981536246037156e-6,-6.141573135242813e-7
-1.736,2.0111282873258234e-6,-6.135207385494826e-7
-1.735,2.0411224272281817e-6,-6.127308988173542e-7
-1.734,2.071523446154836e-6,-6.117835401191614e-7
-1.733,2.1023361680106786e-6,-6.106743207189211e-7
-1.732,2.1335654602895496e-6,-6.093988098170368e-7
-1.731,2.1652162341602386e-6,-6.079524859903899e-7
-1.73,2.1972934445435377e-6,-6.063307356085843e-7
-1.729,2.2298020901800313e-6,-6.045288512260402e-7
-1.728,2.2627472136883214e-6,-6.025420299496293e-7
-1.727,2.2961339016133645e-6,-6.003653717815401e-7
-1.726,2.3299672844645917e-6,-5.979938779370604e-7
-1.725,2.364252536743488e-6,-5.954224491369624e-7
-1.724,2.3989948769602777e-6,-5.926458838741711e-7
-1.723,2.4341995676393787e-6,-5.896588766543943e-7
-1.722,2.469871915313256e-6,-5.864560162103946e-7
-1.721,2.506017270504323e-6,-5.830317836895721e-7
-1.72,2.542641027694508e-6,-5.793805508145337e-7
-1.719,2.5797486252821057e-6,-5.75496578016316e-7
-1.718,2.617345545525526e-6,-5.713740125399292e-7
-1.717,2.6554373144735406e-6,-5.670068865218852e-7
-1.716,2.6940295018816153e-6,-5.623891150393733e-7
-1.715,2.733127721113918e-6,-5.575144941307405e-7
-1.714,2.7727376290305687e-6,-5.52376698786936e-7
-1.713,2.8128649258597015e-6,-5.469692809135724e-7
-1.712,2.8535153550538905e-6,-5.41285667263257e-7
-1.711,2.894694703130484e-6,-5.353191573378433e-7
-1.71,2.9364087994953836e-6,-5.290629212602506e-7
-1.709,2.978663516249792e-6,-5.225099976154964e-7
-1.708,3.0214647679794458e-6,-5.156532912605875e-7
-1.707,3.064818511525832e-6,-5.084855711029082e-7
-1.706,3.108730745738888e-6,-5.00999467846748e-7
-1.705,3.1532075112106626e-6,-4.931874717076045e-7
-1.704,3.198254889989412e-6,-4.850419300938974e-7
-1.703,3.243879005273588e-6,-4.765550452557275e-7
-1.702,3.290086021085171e-6,-4.677188719003131e-7
-1.701,3.3368821419217757e-6,-4.5852531477373205e-7
-1.7,3.3842736123869665e-6,-4.4896612620860003e-7
-1.699,3.4322667167981847e-6,-4.390329036373105e-7
-1.698,3.4808677787716934e-6,-4.287170870704615e-7
-1.697,3.530083160783922e-6,-4.18009956540094e-7
-1.696,3.579919263708594e-6,-4.0690262950736276e-7
-1.695,3.630382526328988e-6,-3.953860582342618e-7
-1.694,3.681479424824693e-6,-3.8345102711902335e-7
-1.693,3.733216472232182e-6,-3.7108814999480963e-7
-1.692,3.7856002178785295e-6,-3.5828786739131377e-7
-1.691,3.838637246787582e-6,-3.450404437588877e-7
-1.69,3.89233417905787e-6,-3.3133596465481144e-7
-1.689,3.946697669211544e-6,-3.171643338913191e-7
-1.688,4.001734405513593e-6,-3.025152706449957e-7
-1.687,4.0574511092606025e-6,-2.8737830652715817e-7
-1.686,4.113854534038273e-6,-2.717427826148335e-7
-1.685,4.170951464946931e-6,-2.555978464419468e-7
-1.684,4.228748717794217e-6,-2.3893244895033213e-7
-1.683,4.2872531382541654e-6,-2.217353414001773e-7
-1.682,4.346471600991804e-6,-2.039950722395163e-7
-1.681,4.406411008752467e-6,-1.8569998393238104e-7
-1.68,4.467078291414936e-6,-1.668382097452254e-7
-1.679,4.5284804050075275e-6,-1.473976704912348e-7
-1.678,4.5906243306862344e-6,-1.2736607123213507e-7
-1.677,4.653517073674012e-6,-1.0673089793711506e-7
-1.676,4.7171656621602515e-6,-8.547941409847867e-8
-1.675,4.78157714615952e-6,-6.35986573036423e-8
-1.674,4.84675859632856e-6,-4.107543576309578e-8
-1.673,4.912717102740592e-6,-1.7896324793945595e-8
-1.672,4.9794597736158895e-6,5.952336741338754e-9
-1.671,5.0469937340075975e-6,3.048445004135305e-8
-1.67,5.115326124441758e-6,5.571416001773689e-8
-1.669,5.184464099510463e-6,8.165585899307592e-8
-1.668,5.254414826417049e-6,1.08324190445099e-7
-1.667,5.325185483472215e-6,1.3573405279753893e-7
-1.666,5.396783258539944e-6,1.6390060325802235e-7
-1.665,5.469215347432066e-6,1.9283926170335182e-7
-1.664,5.542488952250287e-6,2.2256571461253977e-7
-1.663,5.6166112796744835e-6,2.5309591904794977e-7
-1.662,5.691589539196059e-6,2.8444610668489866e-7
-1.661,5.767430941295084e-6,3.166327878900665e-7
-1.66,5.844142695559998e-6,3.4967275584905997e-7
-1.659,5.921732008748536e-6,3.835830907434675e-7
-1.658,6.0002060827886025e-6,4.1838116397774236e-7
-1.657,6.07957211271773e-6,4.540846424562424e-7
-1.656,6.1598372845597634e-6,4.907114929107516e-7
-1.655,6.241008773137394e-6,5.282799862788023e-7
-1.654,6.323093739819103e-6,5.668087021331095e-7
-1.653,6.406099330199089e-6,6.063165331624269e-7
-1.652,6.490032671708719e-6,6.468226897041209e-7
-1.651,6.574900871157986e-6,6.883467043287585e-7
-1.65,6.6607110122054675e-6,7.309084364769926e-7
-1.649,6.747470152755234e-6,7.745280771490246e-7
-1.648,6.835185322279123e-6,8.192261536469128e-7
-1.647,6.923863519062776e-6,8.650235343699886e-7
-1.646,7.013511707373808e-6,9.119414336636344e-7
-1.645,7.104136814550432e-6,9.600014167216642e-7
-1.644,7.1957457280088585e-6,1.0092254045425443e-6
-1.643,7.288345292167737e-6,1.0596356789396738e-6
-1.642,7.381942305287885e-6,1.1112548876059436e-6
-1.641,7.476543516225522e-6,1.164106049232771e-6
-1.64,7.572155621097178e-6,1.2182125586838051e-6
-1.639,7.668785259854452e-6,1.2735981922234805e-6
-1.638,7.766439012766705e-6,1.3302871128005876e-6
-1.637,7.865123396809797e-6,1.3883038753870103e-6
-1.636,7.964844861958905e-6,1.4476734323717785e-6
-1.635,8.065609787383456e-6,1.5084211390105548e-6
-1.634,8.167424477542124e-6,1.5705727589306738e-6
-1.633,8.270295158175882e-6,1.634154469691829e-6
-1.632,8.374227972196987e-6,1.699192868402491e-6
-1.631,8.479228975471789e-6,1.7657149773921205e-6
-1.63,8.585304132495204e-6,1.833748249939229e-6
-1.629,8.692459311954657e-6,1.903320576055318e-6
-1.628,8.800700282181236e-6,1.974460288324709e-6
-1.627,8.910032706485836e-6,2.047196167800263e-6
-1.626,9.020462138377932e-6,2.121557449954966e-6
-1.625,9.131994016664648e-6,2.197573830689332e-6
-1.624,9.244633660427759e-6,2.275275472394569e-6
-1.623,9.358386263876144e-6,2.354693010071412e-6
-1.622,9.473256891071296e-6,2.435857557504525e-6
-1.621,9.589250470523288e-6,2.5188007134923344e-6
-1.62,9.706371789654734e-6,2.603554568132149e-6
-1.619,9.824625489130081e-6,2.6901517091603782e-6
-1.618,9.94401605704764e-6,2.7786252283476545e-6
-1.617,1.0064547822991662e-5,2.869008727948627e-6
-1.616,1.0186224951941721e-5,2.9613363272061705e-6
-1.615,1.0309051438036682e-5,3.05564266890973e-6
-1.614,1.043303109819038e-5,3.1519629260074836e-6
-1.613,1.0558167565556211e-5,3.250332808271987e-6
-1.612,1.0684464282837703e-5,3.3507885690189266e-6
-1.611,1.0811924495442125e-5,3.453367011878579e-6
-1.61,1.094055124447412e-5,3.5581054976195396e-6
-1.609,1.1070347359566369e-5,3.6650419510242534e-6
-1.608,1.1201315451544137e-5,3.7742148678158486e-6
-1.607,1.1333457904920588e-5,3.885663321635727e-6
-1.606,1.1466776870219698e-5,3.999426971071345e-6
-1.605,1.1601274256123486e-5,4.115546066733568e-6
-1.604,1.173695172144031e-5,4.234061458382952e-6
-1.603,1.1873810666890876e-5,4.355014602104255e-6
-1.602,1.201185222670856e-5,4.478447567528462e-6
-1.601,1.2151077260050616e-5,4.6044030451015205e-6
-1.6,1.229148634221677e-5,4.7329243533990116e-6
-1.599,1.2433079755671645e-5,4.864055446485859e-6
-1.598,1.2575857480867423e-5,4.997840921320187e-6
-1.597,1.2719819186863085e-5,5.134326025200366e-6
-1.596,1.2864964221736522e-5,5.273556663254249e-6
-1.595,1.3011291602785737e-5,5.415579405969542e-6
-1.594,1.3158800006515356e-5,5.560441496764199e-6
-1.593,1.3307487758404499e-5,5.708190859595698e-6
-1.592,1.3457352822452171e-5,5.85887610660797e-6
-1.591,1.3608392790496078e-5,6.01254654581473e-6
-1.59,1.3760604871300915e-5,6.1692521888178715e-6
-1.589,1.3913985879411939e-5,6.3290437585595555e-6
-1.588,1.4068532223769716e-5,6.491972697106531e-6
-1.587,1.4224239896081776e-5,6.658091173465205e-6
-1.586,1.4381104458946913e-5,6.82745209142587e-6
-1.585,1.4539121033727776e-5,7.000109097434471e-6
-1.584,1.4698284288167338e-5,7.176116588490194e-6
-1.583,1.485858842374477e-5,7.355529720067126e-6
-1.582,1.5020027162766211e-5,7.53840441405811e-6
-1.581,1.5182593735185797e-5,7.72479736673892e-6
-1.58,1.5346280865152352e-5,7.914766056750738e-6
-1.579,1.5511080757276938e-5,8.108368753098871e-6
-1.578,1.5676985082616573e-5,8.305664523165579e-6
-1.577,1.5843984964369188e-5,8.506713240734756e-6
-1.576,1.6012070963274955e-5,8.711575594026196e-6
-1.575,1.6181233062718982e-5,8.920313093737012e-6
-1.574,1.6351460653530352e-5,9.132988081087761e-6
-1.573,1.6522742518472392e-5,9.349663735870673e-6
-1.572,1.6695066816418946e-5,9.570404084497345e-6
-1.571,1.68684210662115e-5,9.795274008043148e-6
-1.57,1.7042792130191753e-5,1.0024339250285464e-5
-1.569,1.7218166197404333e-5,1.0257666425732839e-5
-1.568,1.7394528766464136e-5,1.0495323027641984e-5
-1.567,1.757186462808286e-5,1.0737377436019473e-5
-1.566,1.7750157847249056e-5,1.098389892560486e-5
-1.565,1.7929391745056127e-5,1.123495767383188e-5
-1.564,1.81095488801725e-5,1.1490624768764217e-5
-1.563,1.829061102994821e-5,1.1750972217002267e-5
-1.562,1.847255917115202e-5,1.2016072951557167e-5
-1.561,1.8655373460333168e-5,1.2286000839688273e-5
-1.56,1.883903321380169e-5,1.2560830690700124e-5
-1.559,1.9023516887221353e-5,1.2840638263694796e-5
-1.558,1.920880205480892e-5,1.312550027527548e-5
-1.557,1.9394865388133685e-5,1.341549440719688e-5
-1.556,1.9581682634510873e-5,1.371069931395802e-5
-1.555,1.976922859498265e-5,1.401119463033279e-5
-1.554,1.9957477101880252e-5,1.4317060978833513e-5
-1.553,2.01464009959608e-5,1.4628379977102616e-5
-1.552,2.0335972103112217e-5,1.4945234245227355e-5
-1.551,2.0526161210619594e-5,1.52677074129724e-5
-1.55,2.071693804298637e-5,1.559588412692492e-5
-1.549,2.090827123730348e-5,1.5929850057546664e-5
-1.548,2.11001283181597e-5,1.626969190612735e-5
-1.547,2.1292475672086242e-5,1.6615497411633498e-5
-1.546,2.1485278521528613e-5,1.6967355357446765e-5
-1.545,2.1678500898338762e-5,1.732535557798552e-5
-1.544,2.18721056167803e-5,1.7689588965203315e-5
-1.543,2.2066054246039693e-5,1.8060147474957752e-5
-1.542,2.2260307082236172e-5,1.843712413324293e-5
-1.541,2.245482311992298e-5,1.8820613042278643e-5
-1.54,2.2649560023072644e-5,1.9210709386449136e-5
-1.539,2.2844474095538828e-5,1.960750943808414e-5
-1.538,2.303952025098719e-5,2.0011110563074662e-5
-1.537,2.3234651982287713e-5,2.0421611226315817e-5
-1.536,2.3429821330360906e-5,2.0839110996968735e-5
-1.535,2.362497885247009e-5,2.126371055353339e-5
-1.534,2.3820073589952067e-5,2.1695511688724017e-5
-1.533,2.4015053035378338e-5,2.2134617314138458e-5
-1.532,2.4209863099138975e-5,2.258113146471263e-5
-1.531,2.440444807544121e-5,2.3035159302951055e-5
-1.53,2.4598750607714768e-5,2.3496807122924075e-5
-1.529,2.4792711653415826e-5,2.3966182354022308e-5
-1.528,2.4986270448221585e-5,2.4443393564458383e-5
-1.527,2.51793644696072e-5,2.4928550464506028e-5
-1.526,2.5371929399796898e-5,2.5421763909466065e-5
-1.525,2.5563899088081064e-5,2.5923145902348782e-5
-1.524,2.5755205512490875e-5,2.6432809596261745e-5
-1.523,2.594577874082224e-5,2.695086929649198e-5
-1.522,2.613554689100058e-5,2.7477440462270947e-5
-1.521,2.632443609077799e-5,2.801263970821073e-5
-1.52,2.651237043675438e-5,2.8556584805399255e-5
-1.519,2.669927195271396e-5,2.9109394682142337e-5
-1.518,2.6885060547268623e-5,2.9671189424339764e-5
-1.517,2.706965397079953e-5,3.024209027548259e-5
-1.516,2.7252967771688368e-5,3.0822219636258254e-5
-1.515,2.7434915251829544e-5,3.1411701063749914e-5
-1.514,2.7615407421414706e-5,3.201065927021608e-5
-1.513,2.779435295298086e-5,3.2619220121436216e-5
-1.512,2.7971658134713347e-5,3.323751063460763e-5
-1.511,2.8147226822994984e-5,3.3865658975778704e-5
-1.51,2.832096039419261e-5,3.4503794456803015e-5
-1.509,2.849275769567222e-5,3.5152047531798665e-5
-1.508,2.8662514996034022e-5,3.5810549793096647e-5
-1.507,2.8830125934558575e-5,3.6479433966661706e-5
-1.506,2.8995481469855246e-5,3.7158833906968854e-5
-1.505,2.9158469827704276e-5,3.784888459131817e-5
-1.504,2.931897644808363e-5,3.8549722113570165e-5
-1.503,2.9476883931371983e-5,3.926148367728354e-5
-1.502,2.963207198371902e-5,3.998430758823685e-5
-1.501,2.978441736157445e-5,4.0718333246314955e-5
-1.5,2.9933793815367e-5,4.1463701136740835e-5
-1.499,3.008007203232479e-5,4.2220552820632945e-5
-1.498,3.022311957842849e-5,4.298903092486759e-5
-1.497,3.03628008394887e-5,4.3769279131225634e-5
-1.496,3.0498976961339035e-5,4.456144216480209e-5
-1.495,3.063150578913652e-5,4.5365665781656874e-5
-1.494,3.076024180576086e-5,4.61820967556844e-5
-1.493,3.088503606930432e-5,4.701088286467918e-5
-1.492,3.100573614964388e-5,4.785217287557409e-5
-1.491,3.112218606408765e-5,4.870611652882749e-5
-1.49,3.123422621208737e-5,4.957286452193483e-5
-1.489,3.134169330900904e-5,5.0452568492039655e-5
-1.488,3.1444420318953815e-5,5.134538099761874e-5
-1.487,3.154223638662146e-5,5.225145549921509e-5
-1.486,3.163496676820863e-5,5.3170946339192353e-5
-1.485,3.172243276133453e-5,5.410400872048321e-5
-1.484,3.180445163398661e-5,5.505079868430415e-5
