M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.363,-7.647323974684748e-11,-3.82368046640891e-10
-2.362,-7.66195303441705e-11,-3.875228049443774e-10
-2.361,-7.675560394093748e-11,-3.927453091233315e-10
-2.36,-7.688115763768374e-11,-3.980364227336598e-10
-2.359,-7.699588226148153e-11,-4.0339701991231905e-10
-2.358,-7.709946225317115e-11,-4.088279854999072e-10
-2.357,-7.719157555272431e-11,-4.1433021516455283e-10
-2.356,-7.72718934827102e-11,-4.1990461552711423e-10
-2.355,-7.734008062983471e-11,-4.255521042877008e-10
-2.354,-7.739579472452287e-11,-4.3127361035352733e-10
-2.353,-7.743868651851387e-11,-4.370700739681136e-10
-2.352,-7.74683996604378e-11,-4.4294244684184037e-10
-2.351,-7.748457056934255e-11,-4.488916922838749e-10
-2.35,-7.748682830613917e-11,-4.5491878533547575e-10
-2.349,-7.747479444293316e-11,-4.6102471290469106e-10
-2.348,-7.744808293020899e-11,-4.672104739024609e-10
-2.347,-7.74062999618344e-11,-4.734770793801358e-10
-2.346,-7.734904383785076e-11,-4.798255526684241e-10
-2.345,-7.727590482501519e-11,-4.862569295177799e-10
-2.344,-7.71864650150595e-11,-4.927722582402442e-10
-2.343,-7.708029818063072e-11,-4.993725998527501e-10
-2.342,-7.695696962887736e-11,-5.060590282219068e-10
-2.341,-7.681603605264502e-11,-5.128326302102717e-10
-2.34,-7.665704537924426e-11,-5.196945058241259e-10
-2.339,-7.647953661675361e-11,-5.266457683627635e-10
-2.338,-7.628303969781937e-11,-5.336875445693072e-10
-2.337,-7.606707532091386e-11,-5.408209747830643e-10
-2.336,-7.583115478901279e-11,-5.480472130934345e-10
-2.335,-7.557477984565228e-11,-5.553674274953808e-10
-2.334,-7.529744250832505e-11,-5.627828000464791e-10
-2.333,-7.499862489917485e-11,-5.702945270255564e-10
-2.332,-7.467779907294796e-11,-5.779038190929317e-10
-2.331,-7.433442684215924e-11,-5.856119014522717e-10
-2.33,-7.396795959943044e-11,-5.934200140140742e-10
-2.329,-7.357783813695715e-11,-6.013294115607924e-10
-2.328,-7.316349246306056e-11,-6.093413639136112e-10
-2.327,-7.272434161577951e-11,-6.174571561008915e-10
-2.326,-7.225979347345725e-11,-6.256780885282905e-10
-2.325,-7.176924456227751e-11,-6.340054771505765e-10
-2.324,-7.125207986070287e-11,-6.424406536451461e-10
-2.323,-7.070767260076836e-11,-6.509849655872597e-10
-2.322,-7.013538406618237e-11,-6.596397766270063e-10
-2.321,-6.953456338718619e-11,-6.684064666680126e-10
-2.32,-6.89045473321228e-11,-6.772864320479068e-10
-2.319,-6.82446600956649e-11,-6.862810857205517e-10
-2.318,-6.755421308365152e-11,-6.953918574400595e-10
-2.317,-6.683250469448143e-11,-7.046201939466007e-10
-2.316,-6.607882009701125e-11,-7.139675591540214e-10
-2.315,-6.52924310049053e-11,-7.234354343392796e-10
-2.314,-6.447259544738331e-11,-7.330253183337158e-10
-2.313,-6.361855753631136e-11,-7.427387277161687e-10
-2.312,-6.272954722958093e-11,-7.525771970079499e-10
-2.311,-6.180478009071969e-11,-7.625422788696915e-10
-2.31,-6.084345704467722e-11,-7.726355443000757e-10
-2.309,-5.984476412972779e-11,-7.82858582836464e-10
-2.308,-5.880787224543173e-11,-7.932130027574345e-10
-2.307,-5.773193689659573e-11,-8.037004312872432e-10
-2.306,-5.6616097933172075e-11,-8.143225148022198e-10
-2.305,-5.5459479286035273e-11,-8.250809190391113e-10
-2.304,-5.4261188698574444e-11,-8.359773293053868e-10
-2.303,-5.302031745403818e-11,-8.470134506915145e-10
-2.302,-5.173594009856829e-11,-8.581910082852253e-10
-2.301,-5.040711415985756e-11,-8.695117473877729e-10
-2.3,-4.903287986136591e-11,-8.809774337322058e-10
-2.299,-4.76122598320283e-11,-8.925898537036604e-10
-2.298,-4.6144258811386895e-11,-9.043508145616903e-10
-2.297,-4.4627863350078874e-11,-9.162621446646417e-10
-2.296,-4.306204150561047e-11,-9.283256936960881e-10
-2.295,-4.144574253334672e-11,-9.405433328933366e-10
-2.294,-3.977789657264536e-11,-9.529169552780169e-10
-2.293,-3.805741432806254e-11,-9.654484758887644e-10
-2.292,-3.6283186745556576e-11,-9.781398320160114e-10
-2.291,-3.445408468361538e-11,-9.909929834388952e-10
-2.29,-3.25689585792318e-11,-1.0040099126642974e-9
-2.289,-3.062663810865017e-11,-1.0171926251680216e-9
-2.288,-2.8625931842806325e-11,-1.0305431496381273e-9
-2.287,-2.6565626897382065e-11,-1.0440635382204238e-9
-2.286,-2.444448857739424e-11,-1.057755866766141e-9
-2.285,-2.226126001623709e-11,-1.0716222350817852e-9
-2.284,-2.0014661809095707e-11,-1.0856647671811903e-9
-2.283,-1.7703391640647078e-11,-1.0998856115397772e-9
-2.282,-1.5326123906964116e-11,-1.114286941351029e-9
-2.281,-1.2881509331536845e-11,-1.1288709547851953e-9
-2.28,-1.0368174575323674e-11,-1.1436398752502335e-9
-2.279,-7.784721840744571e-12,-1.158595951654997e-9
-2.278,-5.129728469526563e-12,-1.1737414586746821e-9
-2.277,-2.401746534310866e-12,-1.1890786970185416e-9
-2.276,4.0069757607042216e-13,-1.2046099936998738e-9
-2.275,3.2791035777413627e-12,-1.220337702308298e-9
-2.274,6.234997719447587e-12,-1.236264203284324e-9
-2.273,9.269933216836023e-12,-1.2523919041962248e-9
-2.272,1.238549069344624e-11,-1.268723240019221e-9
-2.271,1.558327862851205e-11,-1.2852606734169858e-9
-2.27,1.8864933811673417e-11,-1.302006695025476e-9
-2.269,2.2232121804700063e-11,-1.3189638237391012e-9
-2.268,2.5686537410329685e-11,-1.3361346069992345e-9
-2.267,2.922990514832494e-11,-1.3535216210850743e-9
-2.266,3.286397973885506e-11,-1.371127471406863e-9
-2.265,3.6590546593309187e-11,-1.388954792801471e-9
-2.264,4.041142231265014e-11,-1.4070062498303483e-9
-2.263,4.4328455193418845e-11,-1.4252845370798562e-9
-2.262,4.8343525741501106e-11,-1.4437923794639777e-9
-2.261,5.245854719377002e-11,-1.4625325325294182e-9
-2.26,5.667546604771883e-11,-1.4815077827630961e-9
-2.259,6.099626259920073e-11,-1.5007209479020328e-9
-2.258,6.542295148839354e-11,-1.520174877245643e-9
-2.257,6.995758225410905e-11,-1.5398724519704306e-9
-2.256,7.460223989656827e-11,-1.5598165854470947e-9
-2.255,7.935904544876558e-11,-1.5800102235600461e-9
-2.254,8.423015655654656e-11,-1.6004563450293395e-9
-2.253,8.921776806752573e-11,-1.6211579617350238e-9
-2.252,9.432411262897264e-11,-1.6421181190439101e-9
-2.251,9.955146129479576e-11,-1.663339896138761e-9
-2.25,1.0490212414175645e-10,-1.6848264063499018e-9
-2.249,1.1037845089504589e-10,-1.706580797489252e-9
-2.248,1.1598283156336085e-10,-1.7286062521867824e-9
-2.247,1.2171769708361499e-10,-1.750905988229389e-9
-2.246,1.2758551997542523e-10,-1.7734832589021911e-9
-2.245,1.335888150055137e-10,-1.7963413533322475e-9
-2.244,1.397301398621684e-10,-1.819483596834688e-9
-2.243,1.4601209583990745e-10,-1.8429133512612619e-9
-2.242,1.524373285344936e-10,-1.866634015351294e-9
-2.241,1.590085285484478e-10,-1.890649025085052e-9
-2.24,1.6572843220721268e-10,-1.914961854039511e-9
-2.239,1.7259982228611913e-10,-1.939576013746522e-9
-2.238,1.7962552874831034e-10,-1.964495054053368e-9
-2.237,1.868084294937809e-10,-1.9897225634857055e-9
-2.236,1.9415145111968984e-10,-2.0152621696128876e-9
-2.235,2.016575696921092e-10,-2.0411175394156555e-9
-2.234,2.093298115293714e-10,-2.0672923796561907e-9
-2.233,2.1717125399718138e-10,-2.093790437250526e-9
-2.232,2.2518502631566146e-10,-2.1206154996432927e-9
-2.231,2.3337431037849894e-10,-2.1477713951848033e-9
-2.23,2.417423415843693e-10,-2.1752619935104575e-9
-2.229,2.5029240968080977e-10,-2.2030912059224515e-9
-2.228,2.5902785962072033e-10,-2.2312629857737877e-9
-2.227,2.67952092431672e-10,-2.259781328854561e-9
-2.226,2.7706856609820435e-10,-2.2886502737805154e-9
-2.225,2.8638079645729643e-10,-2.31787390238385e-9
-2.224,2.9589235810719876e-10,-2.347456340106258e-9
-2.223,3.056068853298147e-10,-2.377401756394181e-9
-2.222,3.1552807302682455e-10,-2.4077143650962657e-9
-2.221,3.256596776697456e-10,-2.438398424862994e-9
-2.22,3.360055182641262e-10,-2.4694582395484718e-9
-2.219,3.4656947732807317e-10,-2.500898158614352e-9
-2.218,3.573555018853152e-10,-2.5327225775358768e-9
-2.217,3.683676044730069e-10,-2.564935938209999e-9
-2.216,3.7960986416448256e-10,-2.5975427293655774e-9
-2.215,3.910864276071682e-10,-2.6305474869756047e-9
-2.214,4.028015100758674e-10,-2.6639547946714464e-9
-2.213,4.147593965416361e-10,-2.6977692841590653e-9
-2.212,4.269644427564653e-10,-2.7319956356371973e-9
-2.211,4.3942107635399437e-10,-2.766638578217446e-9
-2.21,4.521337979664792e-10,-2.801702890346274e-9
-2.209,4.6510718235824375e-10,-2.837193400228842e-9
-2.208,4.783458795758453e-10,-2.8731149862546766e-9
-2.207,4.91854616115188e-10,-2.9094725774251185e-9
-2.206,5.056381961058208e-10,-2.946271153782519e-9
-2.205,5.197015025126612e-10,-2.9835157468411477e-9
-2.204,5.340494983553869e-10,-3.0212114400197625e-9
-2.203,5.486872279457427e-10,-3.0593633690758118e-9
-2.202,5.63619818143012e-10,-3.097976722541212e-9
-2.201,5.788524796279056e-10,-3.137056742159669e-9
-2.2,5.943905081951249e-10,-3.176608723325484e-9
-2.199,6.102392860648589e-10,-3.216638015523803e-9
-2.198,6.264042832134766e-10,-3.25715002277226e-9
-2.197,6.428910587236843e-10,-3.298150204063956e-9
-2.196,6.597052621544143e-10,-3.3396440738117277e-9
-2.195,6.768526349307214e-10,-3.381637202293645e-9
-2.194,6.943390117539618e-10,-3.4241352160996825e-9
-2.193,7.121703220325366e-10,-3.467143798579504e-9
-2.192,7.303525913334841e-10,-3.5106686902913045e-9
-2.191,7.48891942855207e-10,-3.5547156894516375e-9
-2.19,7.677945989216283e-10,-3.5992906523861697e-9
-2.189,7.870668824980708e-10,-3.6443994939812955e-9
-2.188,8.06715218729158e-10,-3.690048188136539e-9
-2.187,8.267461364990406e-10,-3.736242768217674e-9
-2.186,8.47166270014257e-10,-3.782989327510488e-9
-2.185,8.679823604095342e-10,-3.830294019675116e-9
-2.184,8.8920125737685e-10,-3.878163059200864e-9
-2.183,9.108299208180703e-10,-3.926602721861444e-9
-2.182,9.328754225214867e-10,-3.975619345170537e-9
-2.181,9.553449478625825e-10,-4.0252193288375966e-9
-2.18,9.78245797529357e-10,-4.075409135223806e-9
-2.179,1.0015853892725416e-9,-4.12619528979811e-9
-2.178,1.025371259681054e-9,-4.1775843815932024e-9
-2.177,1.0496110659830272e-9,-4.229583063661409e-9
-2.176,1.0743125878727656e-9,-4.282198053530332e-9
-2.175,1.0994837293639824e-9,-4.335436133658185e-9
-2.174,1.125132520669672e-9,-4.389304151888699e-9
-2.173,1.1512671201089822e-9,-4.44380902190549e-9
-2.172,1.1778958160414511e-9,-4.498957723685795e-9
-2.171,1.2050270288289825e-9,-4.554757303953445e-9
-2.17,1.2326693128259297e-9,-4.611214876630979e-9
-2.169,1.260831358397677e-9,-4.6683376232907575e-9
-2.168,1.2895219939680961e-9,-4.726132793604978e-9
-2.167,1.3187501880962712e-9,-4.7846077057944475e-9
-2.166,1.3485250515828889e-9,-4.843769747075999e-9
-2.165,1.3788558396066907e-9,-4.903626374108406e-9
-2.164,1.4097519538913945e-9,-4.964185113436676e-9
-2.163,1.4412229449034931e-9,-5.025453561934567e-9
-2.162,1.4732785140813481e-9,-5.0874393872452015e-9
-2.161,1.5059285160959974e-9,-5.150150328219619e-9
-2.16,1.5391829611441025e-9,-5.213594195353122e-9
-2.159,1.573052017273465e-9,-5.277778871219272e-9
-2.158,1.6075460127415515e-9,-5.342712310901353e-9
-2.157,1.642675438407466e-9,-5.408402542421175e-9
-2.156,1.678450950157818e-9,-5.474857667165019e-9
-2.155,1.7148833713669378e-9,-5.54208586030658e-9
-2.154,1.7519836953918987e-9,-5.610095371226722e-9
-2.153,1.7897630881028089e-9,-5.678894523929863e-9
-2.152,1.8282328904488425e-9,-5.748491717456824e-9
-2.151,1.8674046210604855e-9,-5.818895426293934e-9
-2.15,1.9072899788884784e-9,-5.890114200778223e-9
-2.149,1.9479008458799376e-9,-5.962156667498485e-9
-2.148,1.989249289692159e-9,-6.035031529692023e-9
-2.147,2.0313475664445897e-9,-6.108747567636875e-9
-2.146,2.0742081235094836e-9,-6.18331363903929e-9
-2.145,2.117843602341745e-9,-6.258738679416269e-9
-2.144,2.1622668413484816e-9,-6.3350317024729205e-9
-2.143,2.207490878798788e-9,-6.4122018004744216e-9
-2.142,2.2535289557742933e-9,-6.490258144612357e-9
-2.141,2.3003945191610015e-9,-6.569209985365183e-9
-2.14,2.3481012246829774e-9,-6.649066652852594e-9
-2.139,2.396662939978422e-9,-6.729837557183524e-9
-2.138,2.4460937477186885e-9,-6.811532188797556e-9
-2.137,2.4964079487708152e-9,-6.894160118799442e-9
-2.136,2.5476200654041287e-9,-6.977730999286518e-9
-2.135,2.599744844541504e-9,-7.062254563668692e-9
-2.134,2.6527972610558634e-9,-7.147740626980771e-9
-2.133,2.7067925211124988e-9,-7.2341990861868094e-9
-2.132,2.7617460655578196e-9,-7.321639920476213e-9
-2.131,2.8176735733551296e-9,-7.410073191551294e-9
-2.13,2.8745909650680395e-9,-7.499509043905961e-9
-2.129,2.932514406392141e-9,-7.589957705095266e-9
-2.128,2.9914603117355613e-9,-7.681429485995444e-9
-2.127,3.051445347849034e-9,-7.773934781054182e-9
-2.126,3.112486437506129e-9,-7.86748406853072e-9
-2.125,3.1746007632342864e-9,-7.9620879107255e-9
-2.124,3.2378057710973076e-9,-8.057756954198993e-9
-2.123,3.3021191745299756e-9,-8.15450192997934e-9
-2.122,3.3675589582254666e-9,-8.252333653758482e-9
-2.121,3.4341433820762375e-9,-8.35126302607636e-9
-2.12,3.5018909851690703e-9,-8.451301032492858e-9
-2.119,3.570820589834976e-9,-8.552458743747066e-9
-2.118,3.6409513057546545e-9,-8.654747315903498e-9
-2.117,3.7123025341202214e-9,-8.758177990484829e-9
-2.116,3.784893971853927e-9,-8.86276209459078e-9
-2.115,3.858745615884585e-9,-8.9685110410027e-9
-2.114,3.933877767482457e-9,-9.075436328273434e-9
-2.113,4.010311036653328e-9,-9.183549540802032e-9
-2.112,4.088066346592534e-9,-9.292862348892856e-9
-2.111,4.167164938199691e-9,-9.403386508798617e-9
-2.11,4.247628374654909e-9,-9.515133862746901e-9
-2.109,4.329478546057262e-9,-9.628116338949684e-9
-2.108,4.4127376741262995e-9,-9.74234595159536e-9
-2.107,4.497428316967399e-9,-9.857834800822778e-9
-2.106,4.5835733739017705e-9,-9.974595072676815e-9
-2.105,4.6711960903619105e-9,-1.0092639039044902e-8
-2.104,4.760320062853351e-9,-1.0211979057574054e-8
-2.103,4.850969243983516e-9,-1.0332627571567805e-8
-2.102,4.943167947558544e-9,-1.045459710986252e-8
-2.101,5.0369408537489124e-9,-1.057790028668254e-8
-2.1,5.132313014324736e-9,-1.0702549801473553e-8
-2.099,5.229309857961614e-9,-1.0828558438713638e-8
-2.098,5.327957195617877e-9,-1.0955939067701358e-8
-2.097,5.4282812259841735e-9,-1.108470464232033e-8
-2.096,5.5303085410062386e-9,-1.1214868200779607e-8
-2.095,5.634066131481801e-9,-1.1346442865329274e-8
-2.094,5.739581392732519e-9,-1.14794418419506e-8
-2.093,5.8468821303518886e-9,-1.1613878420020075e-8
-2.092,5.955996566030058e-9,-1.1749765971946685e-8
-2.091,6.066953343456498e-9,-1.1887117952781715e-8
-2.09,6.1797815343014905e-9,-1.2025947899800384e-8
-2.089,6.294510644277401e-9,-1.2166269432054628e-8
-2.088,6.41117061928073e-9,-1.2308096249896242e-8
-2.087,6.529791851615904e-9,-1.245144213446971e-8
-2.086,6.65040518630185e-9,-1.259632094717391e-8
-2.085,6.773041927462323e-9,-1.2742746629091951e-8
-2.084,6.8977338448010486e-9,-1.2890733200388339e-8
-2.083,7.02451318016268e-9,-1.3040294759672678e-8
-2.082,7.153412654180645e-9,-1.3191445483329095e-8
-2.081,7.284465473012916e-9,-1.3344199624810527e-8
-2.08,7.417705335166788e-9,-1.349857151389704e-8
-2.079,7.553166438413723e-9,-1.3654575555917313e-8
-2.078,7.690883486795374e-9,-1.3812226230932387e-8
-2.077,7.830891697721871e-9,-1.397153809288079e-8
-2.076,7.973226809163488e-9,-1.4132525768684111e-8
-2.075,8.117925086936823e-9,-1.429520395731208e-8
-2.074,8.265023332086601e-9,-1.445958742880622e-8
-2.073,8.414558888364293e-9,-1.4625691023261069e-8
-2.072,8.566569649804649e-9,-1.4793529649761987e-8
-2.071,8.721094068401377e-9,-1.4963118285278557e-8
-2.07,8.878171161883104e-9,-1.513447197351251e-8
-2.069,9.037840521590838e-9,-1.5307605823699152e-8
-2.068,9.200142320458142e-9,-1.5482535009361217e-8
-2.067,9.365117321095201e-9,-1.5659274767014032e-8
-2.066,9.532806883978075e-9,-1.5837840394820914e-8
-2.065,9.70325297574432e-9,-1.6018247251197627e-8
-2.064,9.876498177596275e-9,-1.620051075336479e-8
-2.063,1.0052585693813259e-8,-1.6384646375847002e-8
-2.062,1.0231559360373973e-8,-1.6570669648917533e-8
-2.061,1.041346365369039e-8,-1.6758596156987328e-8
-2.06,1.0598343699454448e-8,-1.6948441536937096e-8
-2.059,1.078624528159886e-8,-1.7140221476391186e-8
-2.058,1.097721485137336e-8,-1.7333951711932015e-8
-2.057,1.1171299536537768e-8,-1.752964802725364e-8
-2.056,1.1368547150673167e-8,-1.7727326251253244e-8
-2.055,1.1569006202612645e-8,-1.792700225605905e-8
-2.054,1.1772725905992893e-8,-1.812869195499336e-8
-2.053,1.197975618892814e-8,-1.8332411300469278e-8
-2.052,1.219014770380778e-8,-1.853817628181964e-8
-2.051,1.2403951837219127e-8,-1.8746002923056707e-8
-2.05,1.262122071999674e-8,-1.8955907280561126e-8
-2.049,1.2842007237399786e-8,-1.916790544069861e-8
-2.048,1.3066365039418837e-8,-1.9382013517362796e-8
-2.047,1.3294348551213672e-8,-1.9598247649442713e-8
-2.046,1.3526012983683492e-8,-1.9816623998213204e-8
-2.045,1.3761414344171095e-8,-2.0037158744646695e-8
-2.044,1.4000609447302524e-8,-2.025986808664463e-8
-2.043,1.4243655925963692e-8,-2.0484768236186862e-8
-2.042,1.4490612242415571e-8,-2.071187541639728e-8
-2.041,1.4741537699549465e-8,-2.0941205858523877e-8
-2.04,1.499649245228396e-8,-2.1172775798831503e-8
-2.039,1.5255537519105133e-8,-2.1406601475405417e-8
-2.038,1.5518734793751603e-8,-2.1642699124863844e-8
-2.037,1.5786147057046085e-8,-2.1881084978977572e-8
-2.036,1.6057837988874995e-8,-2.2121775261194692e-8
-2.035,1.6333872180317848e-8,-2.2364786183068513e-8
-2.034,1.6614315145928008e-8,-2.261013394058663e-8
-2.033,1.689923333616652e-8,-2.2857834710399143e-8
-2.032,1.71886941499907e-8,-2.3107904645943894e-8
-2.031,1.748276594759915e-8,-2.3360359873466682e-8
-2.03,1.778151806333495e-8,-2.3615216487934235e-8
-2.029,1.8085020818748736e-8,-2.3872490548837792e-8
-2.028,1.839334553582338e-8,-2.413219807588507e-8
-2.027,1.8706564550362066e-8,-2.439435504457832e-8
-2.026,1.9024751225541528e-8,-2.4658977381676185e-8
-2.025,1.9347979965632193e-8,-2.4926080960537e-8
-2.024,1.9676326229887063e-8,-2.5195681596341156e-8
-2.023,2.0009866546601123e-8,-2.5467795041190088e-8
-2.022,2.0348678527343148e-8,-2.5742436979079395e-8
-2.021,2.069284088136167e-8,-2.6019623020743608e-8
-2.02,2.1042433430167025e-8,-2.6299368698370004e-8
-2.019,2.1397537122291323e-8,-2.6581689460178878e-8
-2.018,2.1758234048228214e-8,-2.6866600664867626e-8
-2.017,2.2124607455554368e-8,-2.7154117575915893e-8
-2.016,2.249674176423456e-8,-2.7444255355749102e-8
-2.015,2.2874722582112278e-8,-2.7737029059757508e-8
-2.014,2.3258636720587826e-8,-2.803245363016796e-8
-2.013,2.364857221048583e-8,-2.833054388976548e-8
-2.012,2.4044618318114157e-8,-2.8631314535461682e-8
-2.011,2.4446865561516164e-8,-2.8934780131707082e-8
-2.01,2.4855405726918358e-8,-2.9240955103744178e-8
-2.009,2.527033188537538e-8,-2.9549853730698285e-8
-2.008,2.56917384096144e-8,-2.986149013850289e-8
-2.007,2.6119720991080924e-8,-3.017587829265638e-8
-2.006,2.6554376657188086e-8,-3.0493031990806805e-8
-2.005,2.6995803788771446e-8,-3.0812964855161414e-8
-2.004,2.74441021377514e-8,-3.11356903247176e-8
-2.003,2.78993728450053e-8,-3.1461221647311704e-8
-2.002,2.8361718458451324e-8,-3.178957187148234e-8
-2.001,2.8831242951346285e-8,-3.2120753838144525e-8
-2.0,2.9308051740799445e-8,-3.2454780172071115e-8
-1.999,2.9792251706504514e-8,-3.279166327317784e-8
-1.998,3.028395120969195e-8,-3.3131415307608125e-8
-1.997,3.078326011230374e-8,-3.347404819861399e-8
-1.996,3.1290289796392884e-8,-3.3819573617229104e-8
-1.995,3.1805153183749615e-8,-3.4168002972730055e-8
-1.994,3.232796475575681e-8,-3.4519347402881845e-8
-1.993,3.28588405734765e-8,-3.4873617763963565e-8
-1.992,3.3397898297970024e-8,-3.523082462057002e-8
-1.991,3.3945257210853734e-8,-3.5590978235185246e-8
-1.99,3.450103823509276e-8,-3.595408855752343e-8
-1.989,3.5065363956035e-8,-3.632016521363313e-8
-1.988,3.563835864268749e-8,-3.6689217494760115e-8
-1.987,3.622014826923766e-8,-3.706125434596451e-8
-1.986,3.681086053682154e-8,-3.743628435448763e-8
-1.985,3.74106248955414e-8,-3.781431573786373e-8
-1.984,3.801957256673495e-8,-3.819535633177212e-8
-1.983,3.8637836565498604e-8,-3.857941357762472e-8
-1.982,3.926555172346699e-8,-3.8966494509884206e-8
-1.981,3.9902854711851104e-8,-3.9356605743107725e-8
-1.98,4.054988406473747e-8,-3.974975345871123e-8
-1.979,4.120678020265062e-8,-4.014594339144915e-8
-1.978,4.1873685456381276e-8,-4.0545180815604367e-8
-1.977,4.255074409108255e-8,-4.094747053088295e-8
-1.976,4.32381023306367e-8,-4.135281684800848e-8
