M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.563,6.724900800336504e-5,-1.799651472567622e-5
-1.562,6.838572123613764e-5,-1.7757070001617966e-5
-1.561,6.953783994473544e-5,-1.7504595542493874e-5
-1.56,7.070549119528526e-5,-1.7238747167893596e-5
-1.559,7.188880082695495e-5,-1.69591737903441e-5
-1.558,7.308789335951309e-5,-1.6665517308292764e-5
-1.557,7.430289189803602e-5,-1.635741249813916e-5
-1.556,7.553391803469593e-5,-1.6034486905329375e-5
-1.555,7.678109174756271e-5,-1.5696360734527847e-5
-1.554,7.804453129635156e-5,-1.534264673888274e-5
-1.553,7.932435311504647e-5,-1.497295010840204e-5
-1.552,8.062067170132891e-5,-1.4586868357458681e-5
-1.551,8.193359950273962e-5,-1.4183991211444252e-5
-1.55,8.326324679950007e-5,-1.3763900492592082e-5
-1.549,8.460972158391926e-5,-1.3326170004991763e-5
-1.548,8.597312943630972e-5,-1.2870365418818535e-5
-1.547,8.735357339733568e-5,-1.239604415380233e-5
-1.546,8.875115383671492e-5,-1.1902755261962663e-5
-1.545,9.016596831819444e-5,-1.1390039309637106e-5
-1.544,9.159811146071892e-5,-1.0857428258832493e-5
-1.543,9.30476747957094e-5,-1.0304445347929685e-5
-1.542,9.451474662036838e-5,-9.730604971774255e-6
-1.541,9.599941184692626e-5,-9.135412561187182e-6
-1.54,9.750175184774242e-5,-8.518364461931332e-6
-1.539,9.902184429617303e-5,-7.87894781317132e-6
-1.538,0.00010055976300311629,-7.216640425466149e-6
-1.537,0.00010211557774914442,-6.530910658335928e-6
-1.536,0.00010368935411213002,-5.821217297445948e-6
-1.535,0.00010528115329027347,-5.087009431453374e-6
-1.534,0.00010689103192043643,-4.327726328563908e-6
-1.533,0.0001085190418916846,-3.542797312847915e-6
-1.532,0.00011016523015394236,-2.731641640367711e-6
-1.531,0.00011182963852165976,-1.8936683751699789e-6
-1.53,0.00011351230347239104,-1.0282762651996272e-6
-1.529,0.0001152132559401826,-1.348536181938167e-7
-1.528,0.00011693252110366678,7.872218223826367e-7
-1.527,0.00011867011816875607,1.7385830012967163e-6
-1.526,0.00012042606014583154,2.7198736753351132e-6
-1.525,0.00012220035362131709,3.7317485368514753e-6
-1.524,0.0001239929985235303,4.774873337001093e-6
-1.523,0.00012580398788269857,5.849925008588235e-6
-1.522,0.00012763330758502864,6.957591788448421e-6
-1.521,0.00012948093612071495,8.098573339284817e-6
-1.52,0.00013134684432577202,9.273580870874886e-6
-1.519,0.0001332309951175738,1.0483337260560141e-5
-1.518,0.0001351333432239819,1.1728577172928575e-5
-1.517,0.00013705383490594298,1.3010047178595924e-5
-1.516,0.00013899240767343413,1.4328505871988414e-5
-1.515,0.00014094898999463378,1.5684723988026056e-5
-1.514,0.00014292350099819458,1.7079484517601855e-5
-1.513,0.00014491585016849235,1.8513582821748447e-5
-1.512,0.00014692593703372487,1.9987826744379872e-5
-1.511,0.00014895365084673253,2.1503036723492042e-5
-1.51,0.00015099887025841102,2.306004590070146e-5
-1.509,0.00015306146298358608,2.4659700228997418e-5
-1.508,0.00015514128545921778,2.6302858578578584e-5
-1.507,0.00015723818249480123,2.7990392840640417e-5
-1.506,0.0001593519869148294,2.9723188028975233e-5
-1.505,0.00016148251919318243,3.1502142379242054e-5
-1.504,0.00016362958707930584,3.3328167445758495e-5
-1.503,0.00016579298521604075,3.520218819566201e-5
-1.502,0.00016797249474896576,3.712514310028263e-5
-1.501,0.00017016788292711137,3.909798422356426e-5
-1.5,0.00017237890269490455,4.112167730736596e-5
-1.499,0.00017460529227520215,4.319720185346943e-5
-1.498,0.0001768467747432693,4.532555120211287e-5
-1.497,0.00017910305759155903,4.7507732606866e-5
-1.496,0.00018137383228514786,4.97447673056548e-5
-1.495,0.0001836587738076817,5.203769058773834e-5
-1.494,0.00018595754019768568,5.43875518564341e-5
-1.493,0.00018826977207509054,5.679541468738149e-5
-1.492,0.0001905950921578277,5.9262356882126766e-5
-1.491,0.00019293310476834507,6.178947051680579e-5
-1.49,0.00019528339532989426,6.437786198569415e-5
-1.489,0.00019764552985244055,6.702865203938701e-5
-1.488,0.0002000190544080456,6.97429758173638e-5
-1.487,0.0002024034945955735,7.252198287468537e-5
-1.486,0.00020479835499457027,7.536683720256367e-5
-1.485,0.00020720311860816684,7.827871724253595e-5
-1.484,0.00020961724629485557,8.125881589396777e-5
-1.483,0.00021204017618899082,8.430834051460049e-5
-1.482,0.0002144713231098643,8.742851291385092e-5
-1.481,0.00021691007795920567,9.062056933856172e-5
-1.48,0.00021935580710696057,9.388576045089263e-5
-1.479,0.0002218078517651977,9.722535129803337e-5
-1.478,0.0002242655273499982,0.00010064062127340993
-1.477,0.0002267281228311809,0.00010413286406904622
-1.476,0.00022919490006971882,0.00010770338761873371
-1.475,0.0002316650931427022,0.00011135351403165111
-1.474,0.0002341379076557065,0.00011508457951606694
-1.473,0.00023661252004242362,0.00011889793429274625
-1.472,0.00023908807685141755,0.000122794942497673
-1.471,0.00024156369401986667,0.00012677698207368826
-1.47,0.00024403845613415787,0.00013084544465063327
-1.469,0.000246511415677199,0.00013500173541357505
-1.468,0.0002489815922623197,0.0001392472729586805
-1.467,0.00025144797185363204,0.00014358348913629315
-1.466,0.0002539095059727269,0.000148011828880754
-1.465,0.000256365110891584,0.00015253375002649604
-1.464,0.0002588136668115771,0.00015715072310992908
-1.463,0.0002612540170284603,0.0001618642311566177
-1.462,0.00026368496708322424,0.0001666757694532432
-1.461,0.0002661052838987164,0.00017158684530382533
-1.46,0.00026851369490192263,0.0001765989777696667
-1.459,0.00027090888713181396,0.0001817136973924679
-1.458,0.00027328950633266576,0.0001869325459000469
-1.457,0.0002756541560327632,0.00019225707589408186
-1.456,0.0002780013966084126,0.00019768885051928037
-1.455,0.0002803297443331829,0.00020322944311336385
-1.454,0.0002826376704123109,0.00020888043683723863
-1.453,0.00028492360000220815,0.00021464342428471016
-1.452,0.00028718591121501563,0.0002205200070710797
-1.451,0.0002894229341081606,0.00022651179539994614
-1.45,0.00029163294965887796,0.00023262040760751808
-1.449,0.0002938141887236658,0.0002388474696837245
-1.448,0.00029596483098265645,0.0002451946147693932
-1.447,0.0002980830038688912,0.0002516634826287495
-1.446,0.0003001667814824988,0.00025825571909646693
-1.445,0.0003022141834897882,0.00026497297549848514
-1.444,0.0003042231740072754,0.0002718169080457884
-1.443,0.0003061916604706798,0.00027878917720031973
-1.442,0.00030811749248893316,0.0002858914470121857
-1.441,0.00030999846068326055,0.000293125384427285
-1.44,0.00031183229551140534,0.000300492658564474
-1.439,0.00031361666607708396,0.00030799493996136126
-1.438,0.00031534917892477184,0.0003156338997878009
-1.437,0.0003170273768199371,0.0003234112090261316
-1.436,0.0003186487375148554,0.0003313285376171877
-1.435,0.0003202106725001559,0.0003393875535710833
-1.434,0.0003217105257422677,0.00034758992204174947
-1.433,0.0003231455724069529,0.00035593730436417803
-1.432,0.00032451301756913345,0.00036443135705330426
-1.431,0.00032580999490923994,0.000373073730763433
-1.43,0.00032703356539633073,0.000381866069207091
-1.429,0.00032818071595825326,0.0003908100080321593
-1.428,0.0003292483581391423,0.00039990717365611707
-1.427,0.00033023332674457577,0.0004091591820561989
-1.426,0.000331132378474732,0.000418567637514243
-1.425,0.00033194219054592214,0.00042813413131497966
-1.424,0.0003326593593008962,0.00043786024039648173
-1.423,0.00033328039880835345,0.0004477475259514714
-1.422,0.00033380173945211634,0.0004577975319781486
-1.421,0.0003342197265104587,0.00046801178377917774
-1.42,0.0003345306187261142,0.0004783917864074408
-1.419,0.00033473058686752326,0.0004889390230571342
-1.418,0.00033481571228191376,0.0004996549533987579
-1.417,0.00033478198544084853,0.0005105410118565142
-1.416,0.00033462530447891123,0.0005215986058266027
-1.415,0.00033434147372624306,0.0005328291138348686
-1.414,0.0003339262022356856,0.0005442338836322263
-1.413,0.0003333751023053291,0.0005558142302262537
-1.412,0.0003326836879973105,0.0005675714338473153
-1.411,0.0003318473736537567,0.000579506737847543
-1.41,0.00033086147241081376,0.0005916213465309701
-1.409,0.0003297211947117586,0.0006039164229130808
-1.408,0.00032842164682024284,0.0006163930864080032
-1.407,0.00032695782933477344,0.0006290524104415423
-1.406,0.000325324635705595,0.0006418954199882153
-1.405,0.0003235168507551986,0.0006549230890304155
-1.404,0.00032152914920374683,0.0006681363379378005
-1.403,0.0003193560942007681,0.0006815360307649638
-1.402,0.00031699213586454514,0.0006951229724654145
-1.401,0.0003144316098306916,0.0007088979060198594
-1.4,0.00031166873581148593,0.0007228615094767405
-1.399,0.0003086976161676091,0.0007370143929029548
-1.398,0.0003055122344940122,0.0007513570952426421
-1.397,0.0003021064542217243,0.0007658900810818981
-1.396,0.00029847401723749747,0.0007806137373172317
-1.395,0.0002946085425232751,0.0007955283697255558
-1.394,0.00029050352481756544,0.0008106341994334655
-1.393,0.0002861523333008975,0.0008259313592835236
-1.392,0.00028154821030763904,0.0008414198900952467
-1.391,0.00027668427006656104,0.0008570997368184445
-1.39,0.00027155349747264284,0.0008729707445765433
-1.389,0.0002661487468927244,0.000889032654597486
-1.388,0.0002604627410077318,0.0009052851000297787
-1.387,0.0002544880696943232,0.000921727601641219
-1.386,0.0002482171889489302,0.0009383595633978186
-1.385,0.00024164241985730135,0.0009551802679204034
-1.384,0.00023475594761279253,0.0009721888718163505
-1.383,0.00022754982058678977,0.0009893844008838984
-1.382,0.00022001594945479967,0.0010067657451864438
-1.381,0.00021214610638189434,0.001024331653994219
-1.38,0.00020393192427135858,0.0010420807305907263
-1.379,0.00019536489608055067,0.0010600114269412866
-1.378,0.0001864363742081612,0.0010781220382210521
-1.377,0.00017713756995723094,0.0010964106971998154
-1.376,0.0001674595530784744,0.0011148753684809421
-1.375,0.00015739325139864596,0.0011335138425917495
-1.374,0.00014692945053888584,0.0011523237299226495
-1.373,0.0001360587937281864,0.0011713024545123786
-1.372,0.00012477178171733578,0.00119044724767664
-1.371,0.0001130587727989145,0.0012097551414774956
-1.37,0.00010090998293915197,0.001229222962030858
-1.369,8.831548602768606e-5,0.0012488473226494508
-1.368,7.526521425151649e-5,0.0012686246168186327
-1.367,6.174895859969689e-5,0.001288551011002511
-1.366,4.775636950557522e-5,0.0013086224372777981
-1.365,3.3276957633665784e-5,0.001328834585792921
-1.364,1.8300094818519126e-5,0.0013491828970499317
-1.363,2.815015163249864e-6,0.0013696625540068276
-1.362,-1.3189183694314651e-5,0.0013902684739979575
-1.361,-2.9723539139587446e-5,0.0014109953004702621
-1.36,-4.679922195467507e-5,0.001431837394533179
-1.359,-6.442753449839307e-5,0.0014527888263201351
-1.358,-8.261990868355906e-5,0.0014738433661596615
-1.357,-0.0001013879037419201,0.0014949944755542645
-1.356,-0.00012074320376670026,0.0015162352979653316
-1.355,-0.00014069761502237215,0.0015375586494024778
-1.354,-0.00016126306301086067,0.0015589570088159008
-1.353,-0.00018245158928297992,0.0015804225082904752
-1.352,-0.00020427534798348393,0.0016019469230405077
-1.351,-0.00022674660211767798,0.0016235216612042686
-1.35,-0.0002498777195270913,0.0016451377534376424
-1.349,-0.00027368116856125085,0.0016667858423064718
-1.348,-0.0002981695134321232,0.001688456171477433
-1.347,-0.00032335540923730344,0.001710138574707555
-1.346,-0.00034925159663752966,0.001731822464632806
-1.345,-0.0003758708961735847,0.0017534968213564906
-1.344,-0.000403226202207121,0.0017751501808385575
-1.343,-0.0004313304764693983,0.0017967706230873
-1.342,-0.00046019674120136917,0.0018183457601553378
-1.341,-0.0004898380718679773,0.0018398627239422163
-1.34,-0.0005202675894289475,0.0018613081538064217
-1.339,-0.0005514984521477522,0.0018826681839901336
-1.338,-0.0005835438469198259,0.0019039284308605704
-1.337,-0.0006164169801004799,0.001925073979972373
-1.336,-0.0006501310678123297,0.0019460893729560961
-1.335,-0.0006846993257114087,0.0019669585942385494
-1.334,-0.0007201349581904749,0.0019876650576014392
-1.333,-0.0007564511469973604,0.0020081915925855326
-1.332,-0.0007936610392455288,0.0020285204307483825
-1.331,-0.000831777734793326,0.0020486331917845112
-1.33,-0.0008708142729677176,0.0020685108695178934
-1.329,-0.0009107836186076093,0.002088133817777557
-1.328,-0.0009516986474011473,0.0021074817361681685
-1.327,-0.0009935721304906917,0.0021265336557486077
-1.326,-0.0010364167183184562,0.002145267924632692
-1.325,-0.0010802449236851067,0.002163662193527514
-1.324,-0.0011250691039929122,0.0021816934012261566
-1.323,-0.0011709014426443604,0.0021993377600730045
-1.322,-0.0012177539295664692,0.002216570741421358
-1.321,-0.00126563834083036,0.002233367061104664
-1.32,-0.0013145662173350177,0.0022497006649443603
-1.319,-0.0013645488425235372,0.0022655447143191307
-1.318,-0.0014155972190995547,0.0022808715718222465
-1.317,-0.001467722044711001,0.0022956527870356836
-1.316,-0.0015209336865677821,0.0023098590824517967
-1.315,-0.001575242154959504,0.0023234603395755767
-1.314,-0.0016306570756389207,0.0023364255852428495
-1.313,-0.0016871876610364068,0.0023487229781922565
-1.312,-0.0017448426802704258,0.0023603197959314506
-1.311,-0.0018036304279187311,0.0023711824219406845
-1.31,-0.0018635586915148584,0.0023812763332598423
-1.309,-0.0019246347177344011,0.0023905660885079785
-1.308,-0.0019868651772355743,0.002399015316387604
-1.307,-0.0020502561281187173,0.0024065867047292724
-1.306,-0.0021148129779696365,0.002413241990135486
-1.305,-0.0021805404444520888,0.0024189419482865938
-1.304,-0.002247442514415253,0.0024236463849751258
-1.303,-0.0023155224014827455,0.0024273141279389844
-1.302,-0.0023847825020906206,0.0024299030195680344
-1.301,-0.002455224349942909,0.002431369910562935
-1.3,-0.002526848568854516,0.002431670654629511
-1.299,-0.002599654823952879,0.0024307601042966183
-1.298,-0.0026736417712115534,0.002428592107950245
-1.297,-0.002748807005290973,0.0024251195081815722
-1.296,-0.0028251470056640123,0.002420294141551865
-1.295,-0.0029026570810066574,0.0024140668398823463
-1.294,-0.0029813313118371436,0.0024063874331826766
-1.293,-0.0030611624913903343,0.002397204754337268
-1.292,-0.0031421420647179347,0.002386466645674381
-1.291,-0.0032242600660093855,0.0023741199675488597
-1.29,-0.003307505054132996,0.0023601106090753074
-1.289,-0.003391864046402088,0.0023443835011546245
-1.288,-0.00347732245057665,0.0023268826319429747
-1.287,-0.003563863995117296,0.002307551064918485
-1.286,-0.003651470657715216,0.0022863309597072434
-1.285,-0.0037401225921293193,0.0022631635958364365
-1.284,-0.0038297980533699484,0.002237989399588707
-1.283,-0.003920473321277448,0.0022107479741380223
-1.282,-0.004012122622553476,0.0021813781331534244
-1.281,-0.004104718051313351,0.002149817938062993
-1.28,-0.004198229488238975,0.002116004739176112
-1.279,-0.004292624518423866,0.0020798752208676563
-1.278,-0.0043878683480148735,0.002041365451032924
-1.277,-0.004483923719768933,0.002000410935026985
-1.276,-0.004580750827658084,0.0019569466743065184
-1.275,-0.004678307230671757,0.001910907229996102
-1.274,-0.004776547765982122,0.0018622267916041798
-1.273,-0.00487542446165614,0.0018108392511165293
-1.272,-0.004974886449116837,0.0017566782826968221
-1.271,-0.005074879875576223,0.0016996774282247583
-1.27,-0.0051753478166833376,0.0016397701889021175
-1.269,-0.0052762301896529095,0.0015768901231557905
-1.268,-0.005377463667163303,0.0015109709510643117
-1.267,-0.00547898159233655,0.0014419466655304636
-1.266,-0.00558071389513848,0.0013697516504170204
-1.265,-0.005682587010563073,0.0012943208058554944
-1.264,-0.005784523798992294,0.0012155896809286904
-1.263,-0.005886443469150529,0.001133494613916779
-1.262,-0.005988261504101496,0.0010479728802833266
-1.261,-0.006089889590764815,0.0009589628485620586
-1.26,-0.006191235553459397,0.0008664041442869518
-1.259,-0.006292203292011077,0.0007702378220873144
-1.258,-0.0063926927249925245,0.000670406546045694
-1.257,-0.006492599738694081,0.0005668547783895397
-1.256,-0.006591816142454667,0.0004595289765573604
-1.255,-0.006690229631011981,0.0003483777986465242
-1.254,-0.006787723754560671,0.00023335231721263226
-1.253,-0.006884177897235639,0.00011440624134945408
-1.252,-0.0069794672647648945,-8.503853066420376e-6
-1.251,-0.007073462882061924,-0.0001354182851308942
-1.25,-0.007166031601551191,-0.0002663740228852572
-1.249,-0.007257036123041494,-0.0004014044297813812
-1.248,-0.007346335025980244,-0.0005405390039752542
-1.247,-0.007433782814936605,-0.0006838031108504257
-1.246,-0.0075192299791725856,-0.0008312177092426489
-1.245,-0.007602523067167808,-0.0009827990719108242
-1.244,-0.007683504776965449,-0.0011385585008771334
-1.243,-0.007762014063203088,-0.0012985020383408223
-1.242,-0.00783788626168227,-0.001462630173955188
-1.241,-0.007910953232314045,-0.0016309375493456432
-1.24,-0.007981043521253745,-0.0018034126608378607
-1.239,-0.008047982543006501,-0.0019800375614585017
-1.238,-0.008111592783244472,-0.002160787563366328
-1.237,-0.008171694023027436,-0.0023456309419679655
-1.236,-0.008228103585059076,-0.002534528643069512
-1.235,-0.008280636602542113,-0.0027274339945117113
-1.234,-0.008329106311115388,-0.002924292423831708
-1.233,-0.008373324364265142,-0.003125041183587354
-1.232,-0.00841310117250036,-0.0033296090860696834
-1.231,-0.008448246266468253,-0.003537916249214214
-1.23,-0.008478568684060422,-0.003749873855600999
-1.229,-0.008503877381423046,-0.003965383926505467
-1.228,-0.00852398166763573,-0.00418433911302563
-1.227,-0.008538691662663666,-0.004406622506364816
-1.226,-0.008547818778017087,-0.004632107469391146
-1.225,-0.008551176219371013,-0.004860657491624017
-1.224,-0.008548579510208194,-0.005092126069812397
-1.223,-0.008539847035349551,-0.0053263566162682335
-1.222,-0.008524800603030906,-0.005563182397099279
-1.221,-0.008503266023973525,-0.005802426502447812
-1.22,-0.008475073705680864,-0.006043901850783691
-1.219,-0.008440059259976512,-0.006287411229220856
-1.218,-0.008398064121581042,-0.006532747371724746
-1.217,-0.008348936175310242,-0.006779693076953268
-1.216,-0.008292530389266757,-0.007028021367325495
-1.215,-0.00822870945119381,-0.007277495690739615
-1.214,-0.008157344404966472,-0.007527870166165019
-1.213,-0.008078315284015383,-0.007778889874112818
-1.212,-0.007991511738313105,-0.008030291192745277
-1.211,-0.00789683365140713,-0.008281802180118508
-1.21,-0.007794191743859043,-0.008533143002765678
-1.209,-0.007683508159349105,-0.008784026410521503
-1.208,-0.007564717029632623,-0.009034158257165284
-1.207,-0.007437765014491074,-0.009283238066121404
-1.206,-0.007302611812809766,-0.009530959640106008
-1.205,-0.007159230640936665,-0.00977701171324983
-1.204,-0.007007608674535713,-0.010021078643863177
-1.203,-0.006847747450243839,-0.010262841145643908
-1.202,-0.006679663223574807,-0.010501977054766793
-1.201,-0.006503387279685493,-0.01073816212993739
-1.2,-0.006318966193831056,-0.010971070882149683
-1.199,-0.006126462038584052,-0.011200377430558892
-1.198,-0.005925952535177803,-0.011425756380573441
-1.197,-0.0057175311466542865,-0.011646883719987568
-1.196,-0.005501307110849314,-0.011863437728722562
-1.195,-0.005277405411629787,-0.012075099897524403
-1.194,-0.0050459666872059595,-0.012281555850781969
-1.193,-0.0048071470747719685,-0.012482496268486801
-1.192,-0.0045611179911760665,-0.012677617802254888
-1.191,-0.0043080658497831326,-0.012866623980275998
-1.19,-0.0040481917141611794,-0.013049226096048007
-1.189,-0.0037817108896953046,-0.013225144075793819
-1.188,-0.0035088524547013727,-0.013394107319547165
-1.187,-0.003229858733072163,-0.013555855511030633
-1.186,-0.00294498471093515,-0.01371013939163364
-1.185,-0.002654497400228221,-0.013856721494028315
-1.184,-0.0023586751525022038,-0.013995376831234767
-1.183,-0.00205780692663225,-0.014125893537261295
-1.182,-0.0017521915144594268,-0.014248073455796123
-1.181,-0.0014421367286853205,-0.01436173267381098
-1.18,-0.0011279585576025413,-0.014466701997349016
-1.179,-0.0008099802914600088,-0.01456282736720493
-1.178,-0.0004885316254314512,-0.014649970212658745
-1.177,-0.00016394774427724566,-0.014728007741890845
-1.176,0.00016343160613729236,-0.014796833168179188
-1.175,0.0004932630552799466,-0.014856355871454348
-1.174,0.0008252005471828752,-0.014906501495258876
-1.173,0.0011588962773752248,-0.014947211979618904
-1.172,0.0014940016225415457,-0.014978445530782968
-1.171,0.001830168058089565,-0.01500017652921094
-1.17,0.002167048059009721,-0.015012395377600286
-1.169,0.002504295979644054,-0.015015108291113974
-1.168,0.0028415689082497407,-0.015008337032320464
-1.167,0.0031785274925386605,-0.014992118593668925
-1.166,0.003514836732694533,-0.014966504830599603
-1.165,0.0038501667387088514,-0.014931562048628453
-1.164,0.004184193449231545,-0.014887370547945762
-1.163,0.004516599309497426,-0.01483402412922996
-1.162,0.004847073906260589,-0.014771629564500009
-1.161,0.0051753145580416765,-0.014700306036913512
-1.16,0.005501026859363271,-0.014620184553463688
-1.159,0.005823925178012599,-0.014531407334538365
-1.158,0.006143733104724971,-0.014434127184279763
