M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.046,-2.7115294413609708e-8,-3.909563163357733e-8
-2.045,-2.735168317925994e-8,-3.9738600139758875e-8
-2.044,-2.758890337656362e-8,-4.039150341826417e-8
-2.043,-2.78269257510208e-8,-4.1054485440781424e-8
-2.042,-2.806571999549969e-8,-4.17276921070863e-8
-2.041,-2.8305254725949974e-8,-4.241127126797275e-8
-2.04,-2.854549745664514e-8,-4.3105372748398595e-8
-2.039,-2.878641457494558e-8,-4.381014837084654e-8
-2.038,-2.9027971315574265e-8,-4.452575197890134e-8
-2.037,-2.9270131734396493e-8,-4.5252339461043606e-8
-2.036,-2.9512858681695208e-8,-4.599006877466106e-8
-2.035,-2.9756113774933144e-8,-4.673909997027753e-8
-2.034,-2.999985737099305e-8,-4.7499595216000444e-8
-2.033,-3.0244048537886937e-8,-4.8271718822187075e-8
-2.032,-3.048864502592534e-8,-4.90556372663301e-8
-2.031,-3.07336032383373e-8,-4.9851519218162816e-8
-2.03,-3.0978878201331675e-8,-5.0659535564984296e-8
-2.029,-3.1224423533590286e-8,-5.1479859437204824e-8
-2.028,-3.147019141518321e-8,-5.231266623411183e-8
-2.027,-3.171613255589638e-8,-5.315813364985648e-8
-2.026,-3.196219616296154e-8,-5.4016441699661063e-8
-2.025,-3.2208329908178385e-8,-5.488777274624727e-8
-2.024,-3.2454479894418695e-8,-5.577231152648536e-8
-2.023,-3.270059062150188e-8,-5.6670245178264125e-8
-2.022,-3.29466049514315e-8,-5.7581763267581665e-8
-2.021,-3.319246407298186e-8,-5.850705781585671e-8
-2.02,-3.3438107465623834e-8,-5.944632332746026e-8
-2.019,-3.368347286277881e-8,-6.039975681746732e-8
-2.018,-3.3928496214389535e-8,-6.136755783962827e-8
-2.017,-3.417311164879634e-8,-6.234992851455959e-8
-2.016,-3.4417251433907226e-8,-6.334707355815316e-8
-2.015,-3.466084593765009e-8,-6.435920031020387e-8
-2.014,-3.490382358769494e-8,-6.538651876325469e-8
-2.013,-3.5146110830434216e-8,-6.642924159165841e-8
-2.012,-3.538763208920877e-8,-6.74875841808555e-8
-2.011,-3.5628309721766994e-8,-6.856176465686686e-8
-2.01,-3.586806397694451e-8,-6.965200391600062e-8
-2.009,-3.61068129505515e-8,-7.075852565477209e-8
-2.008,-3.6344472540454596e-8,-7.188155640003524e-8
-2.007,-3.658095640084018e-8,-7.30213255393249e-8
-2.006,-3.681617589564549e-8,-7.41780653514081e-8
-2.005,-3.705004005114407e-8,-7.53520110370431e-8
-2.004,-3.7282455507671565e-8,-7.654340074994454e-8
-2.003,-3.751332647047789e-8,-7.775247562795313e-8
-2.002,-3.774255465969156e-8,-7.8979479824408e-8
-2.001,-3.797003925938159e-8,-8.02246605397199e-8
-2.0,-3.819567686570245e-8,-8.148826805314322e-8
-1.999,-3.841936143410706e-8,-8.277055575474464e-8
-1.998,-3.864098422561282e-8,-8.407178017756637e-8
-1.997,-3.8860433752105304e-8,-8.539220102998134e-8
-1.996,-3.907759572066408e-8,-8.673208122823816e-8
-1.995,-3.929235297689493e-8,-8.809168692919296e-8
-1.994,-3.950458544725242e-8,-8.94712875632255e-8
-1.993,-3.971417008033668e-8,-9.087115586733671e-8
-1.992,-3.9920980787147894e-8,-9.229156791842444e-8
-1.991,-4.012488838028175e-8,-9.37328031667345e-8
-1.99,-4.0325760512049095e-8,-9.51951444694834e-8
-1.989,-4.0523461611502476e-8,-9.667887812464954e-8
-1.988,-4.0717852820352204e-8,-9.818429390492918e-8
-1.987,-4.0908791927754355e-8,-9.97116850918532e-8
-1.986,-4.10961333039527e-8,-1.0126134851006101e-7
-1.985,-4.127972783275648e-8,-1.0283358456172726e-7
-1.984,-4.145942284283558e-8,-1.0442869726113716e-7
-1.983,-4.16350620378145e-8,-1.0604699426940595e-7
-1.982,-4.1806485425146095e-8,-1.0768878692933777e-7
-1.981,-4.197352924374598e-8,-1.0935439030041921e-7
-1.98,-4.21360258903681e-8,-1.110441231939425e-7
-1.979,-4.229380384470173e-8,-1.1275830820825303e-7
-1.978,-4.244668759316997e-8,-1.1449727176411595e-7
-1.977,-4.259449755140938e-8,-1.1626134414019604e-7
-1.976,-4.273704998541021e-8,-1.1805085950864508e-7
-1.975,-4.2874156931296494e-8,-1.1986615597079087e-7
-1.974,-4.300562611372469e-8,-1.217075755929213e-7
-1.973,-4.313126086287972e-8,-1.2357546444215724e-7
-1.972,-4.325086003004639e-8,-1.2547017262240734e-7
-1.971,-4.3364217901734577e-8,-1.273920543103981e-7
-1.97,-4.347112411233545e-8,-1.2934146779177156e-7
-1.969,-4.357136355528658e-8,-1.3131877549724356e-7
-1.968,-4.366471629272269e-8,-1.333243440388147e-7
-1.967,-4.375095746358907e-8,-1.3535854424602596e-7
-1.966,-4.3829857190193976e-8,-1.3742175120225113e-7
-1.965,-4.390118048317635e-8,-1.39514344281017e-7
-1.964,-4.396468714486456e-8,-1.4163670718234301e-7
-1.963,-4.402013167100184e-8,-1.4378922796909124e-7
-1.962,-4.406726315081352e-8,-1.4597229910331695e-7
-1.961,-4.410582516539105e-8,-1.4818631748261093e-7
-1.96,-4.413555568436723e-8,-1.5043168447642255e-7
-1.959,-4.415618696085708e-8,-1.5270880596235447e-7
-1.958,-4.4167445424637986e-8,-1.5501809236241737e-7
-1.957,-4.4169051573542906e-8,-1.5735995867923467e-7
-1.956,-4.4160719863039707e-8,-1.5973482453218537e-7
-1.955,-4.41421585939695e-8,-1.6214311419347377e-7
-1.954,-4.4113069798416556e-8,-1.645852566241142e-7
-1.953,-4.40731491236819e-8,-1.6706168550981819e-7
-1.952,-4.402208571433242e-8,-1.6957283929677181e-7
-1.951,-4.395956209229689e-8,-1.721191612272899e-7
-1.95,-4.3885254034980066e-8,-1.7470109937533378e-7
-1.949,-4.37988304513655e-8,-1.7731910668187917e-7
-1.948,-4.369995325607746e-8,-1.7997364099011932e-7
-1.947,-4.358827724137189e-8,-1.826651650804895e-7
-1.946,-4.346344994702608e-8,-1.8539414670549753e-7
-1.945,-4.3325111528096195e-8,-1.881610586243449e-7
-1.944,-4.317289462051156e-8,-1.9096637863732287e-7
-1.943,-4.300642420447406e-8,-1.9381058961996698e-7
-1.942,-4.28253174656309e-8,-1.966941795569534e-7
-1.941,-4.262918365398815e-8,-1.9961764157572e-7
-1.94,-4.241762394053261e-8,-2.0258147397979411e-7
-1.939,-4.219023127152868e-8,-2.0558618028180933e-7
-1.938,-4.19465902204568e-8,-2.086322692361922e-7
-1.937,-4.1686276837559554e-8,-2.1172025487150017e-7
-1.936,-4.140885849696101e-8,-2.1485065652239046e-7
-1.935,-4.111389374132471e-8,-2.1802399886120049e-7
-1.934,-4.080093212401494e-8,-2.2124081192911843e-7
-1.933,-4.0469514048725956e-8,-2.2450163116692295e-7
-1.932,-4.01191706065429e-8,-2.2780699744527036e-7
-1.931,-3.974942341039824e-8,-2.3115745709450662e-7
-1.93,-3.9359784426886745e-8,-2.3455356193398122e-7
-1.929,-3.894975580540171e-8,-2.3799586930083954e-7
-1.928,-3.851882970455486e-8,-2.414849420782693e-7
-1.927,-3.8066488115841644e-8,-2.450213487231764e-7
-1.926,-3.759220268451344e-8,-2.486056632932649e-7
-1.925,-3.7095434527617625e-8,-2.522384654734946e-7
-1.924,-3.6575634049166046e-8,-2.5592034060188996e-7
-1.923,-3.6032240752392016e-8,-2.5965187969467264e-7
-1.922,-3.546468304905544e-8,-2.634336794706898e-7
-1.921,-3.4872378065755304e-8,-2.6726634237510923e-7
-1.92,-3.4254731447208285e-8,-2.711504766023519e-7
-1.919,-3.36111371564517e-8,-2.750866961182313e-7
-1.918,-3.294097727192871e-8,-2.790756206812694e-7
-1.917,-3.2243621781413115e-8,-2.8311787586315694e-7
-1.916,-3.1518428372730624e-8,-2.872140930683249e-7
-1.915,-3.076474222123309e-8,-2.913649095525959e-7
-1.914,-2.998189577398162e-8,-2.955709684408786e-7
-1.913,-2.9169208530594205e-8,-2.9983291874387307e-7
-1.912,-2.832598682071268e-8,-3.0415141537374877e-7
-1.911,-2.745152357804384e-8,-3.0852711915876066e-7
-1.91,-2.6545098110928605e-8,-3.129606968567643e-7
-1.909,-2.5605975869392906e-8,-3.1745282116759266e-7
-1.908,-2.4633408208633506e-8,-3.2200417074425496e-7
-1.907,-2.3626632148891275e-8,-3.26615430202917e-7
-1.906,-2.2584870131664206e-8,-3.3128729013162263e-7
-1.905,-2.1507329772211825e-8,-3.3602044709771334e-7
-1.904,-2.039320360830219e-8,-3.4081560365390344e-7
-1.903,-1.9241668845152254e-8,-3.4567346834296674e-7
-1.902,-1.805188709651177e-8,-3.505947557009894e-7
-1.901,-1.682300412184057e-8,-3.555801862591426e-7
-1.9,-1.5554149559528415e-8,-3.6063048654392844e-7
-1.899,-1.4244436656106248e-8,-3.657463890758504e-7
-1.898,-1.2892961991397139e-8,-3.7092863236645865e-7
-1.897,-1.1498805199554706e-8,-3.761779609137203e-7
-1.896,-1.006102868593635e-8,-3.814951251956627e-7
-1.895,-8.578677339758155e-9,-3.8688088166223683e-7
-1.894,-7.050778242477749e-9,-3.9233599272534676e-7
-1.893,-5.476340371851041e-9,-3.9786122674699025e-7
-1.892,-3.854354301608166e-9,-4.034573580254539e-7
-1.891,-2.183791896693533e-9,-4.0912516677950473e-7
-1.89,-4.6360600401439274e-10,-4.148654391305199e-7
-1.889,1.3072698613581761e-9,-4.206789670824941e-7
-1.888,3.1299218345924182e-9,-4.2656654849986205e-7
-1.887,5.00545602416024e-9,-4.3252898708307466e-7
-1.886,6.9349988396202525e-9,-4.385670923418633e-7
-1.885,8.919697324177539e-9,-4.4468167956612716e-7
-1.884,1.0960719492078599e-8,-4.5087356979437576e-7
-1.883,1.3059254670900443e-8,-4.5714358977965865e-7
-1.882,1.5216513848793244e-8,-4.634925719529117e-7
-1.881,1.743373002673645e-8,-4.6992135438364865e-7
-1.88,1.9712158575868672e-8,-4.764307807379244e-7
-1.879,2.2053077599952216e-8,-4.830217002334956e-7
-1.878,2.445778830303348e-8,-4.896949675921017e-7
-1.877,2.692761536236097e-8,-4.964514429887891e-7
-1.876,2.946390730662308e-8,-5.03291991998198e-7
-1.875,3.206803689956829e-8,-5.102174855377319e-7
-1.874,3.4741401529070806e-8,-5.172287998075241e-7
-1.873,3.748542360170513e-8,-5.243268162271202e-7
-1.872,4.0301550942893513e-8,-5.31512421368786e-7
-1.871,4.319125720269063e-8,-5.387865068873556e-7
-1.87,4.615604226727019e-8,-5.461499694465273e-7
-1.869,4.919743267617869e-8,-5.536037106415162e-7
-1.868,5.2316982045421955e-8,-5.611486369179697e-7
-1.867,5.551627149645024e-8,-5.687856594870484e-7
-1.866,5.879691009110853e-8,-5.765156942365768e-7
-1.865,6.216053527261852e-8,-5.84339661638161e-7
-1.864,6.560881331265959e-8,-5.922584866501736e-7
-1.863,6.914343976461614e-8,-6.002730986165007e-7
-1.862,7.276613992305916e-8,-6.08384431160945e-7
-1.861,7.647866928953023e-8,-6.165934220771756e-7
-1.86,8.028281404469641e-8,-6.249010132141159e-7
-1.859,8.418039152694501e-8,-6.333081503566541e-7
-1.858,8.817325071748718e-8,-6.418157831015636e-7
-1.857,9.226327273203994e-8,-6.50424864728514e-7
-1.856,9.64523713191564e-8,-6.591363520660538e-7
-1.855,1.0074249336527402e-7,-6.679512053524421e-7
-1.854,1.0513561940655155e-7,-6.768703880912048e-7
-1.853,1.0963376414756474e-7,-6.858948669012884e-7
-1.852,1.1423897698693207e-7,-6.950256113616804e-7
-1.851,1.189533425499411e-7,-7.042635938503665e-7
-1.85,1.237789812282469e-7,-7.13609789377486e-7
-1.849,1.2871804972671398e-7,-7.230651754125523e-7
-1.848,1.3377274161747307e-7,-7.326307317055934e-7
-1.847,1.3894528790126475e-7,-7.423074401020746e-7
-1.846,1.4423795757614167e-7,-7.520962843514516e-7
-1.845,1.4965305821360132e-7,-7.619982499092115e-7
-1.844,1.5519293654222167e-7,-7.720143237322446e-7
-1.843,1.6085997903887154e-7,-7.821454940673969e-7
-1.842,1.666566125275682e-7,-7.923927502330428e-7
-1.841,1.7258530478605462e-7,-8.027570823935183e-7
-1.84,1.78648565160168e-7,-8.13239481326252e-7
-1.839,1.84848945186073e-7,-8.238409381814256e-7
-1.838,1.9118903922043062e-7,-8.345624442339949e-7
-1.837,1.9767148507857642e-7,-8.454049906278979e-7
-1.836,2.0429896468077877e-7,-8.563695681122725e-7
-1.835,2.1107420470665034e-7,-8.674571667695055e-7
-1.834,2.179999772577842e-7,-8.786687757349281e-7
-1.833,2.250791005286862e-7,-8.900053829079717e-7
-1.832,2.3231443948607576e-7,-9.014679746545942e-7
-1.831,2.3970890655662576e-7,-9.130575355007811e-7
-1.83,2.47265462323213e-7,-9.247750478169267e-7
-1.829,2.5498711622975054e-7,-9.366214914928903e-7
-1.828,2.6287692729467086e-7,-9.485978436035266e-7
-1.827,2.709380048331326e-7,-9.607050780644782e-7
-1.826,2.791735091880177e-7,-9.729441652780187e-7
-1.825,2.8758665246979113e-7,-9.8531607176873e-7
-1.824,2.961806993052901e-7,-9.97821759808792e-7
-1.823,3.04958967595512e-7,-1.0104621870326625e-6
-1.822,3.139248292824695e-7,-1.0232383060409134e-6
-1.821,3.2308171112517926e-7,-1.0361510639929972e-6
-1.82,3.324330954848512e-7,-1.049201402188699e-6
-1.819,3.419825211193454e-7,-1.062390255638038e-6
-1.818,3.5173358398696e-7,-1.0757185526193696e-6
-1.817,3.6168993805961756e-7,-1.089187214225438e-6
-1.816,3.718552961455107e-7,-1.1027971538971241e-6
-1.815,3.822334307212727e-7,-1.1165492769446309e-6
-1.814,3.928281747737334e-7,-1.1304444800558377e-6
-1.813,4.0364342265132266e-7,-1.144483650791559e-6
-1.812,4.146831309251807e-7,-1.15866766706743e-6
-1.811,4.2595131926003604e-7,-1.1729973966221424e-6
-1.81,4.374520712949067e-7,-1.187473696471747e-6
-1.809,4.491895355336842e-7,-1.2020974123497304e-6
-1.808,4.611679262456544e-7,-1.2168693781325762e-6
-1.807,4.7339152437601e-7,-1.2317904152505094e-6
-1.806,4.858646784664079e-7,-1.2468613320831212e-6
-1.805,4.98591805585623e-7,-1.2620829233395596e-6
-1.804,5.115773922703499e-7,-1.277455969422978e-6
-1.803,5.248259954761979e-7,-1.2929812357789139e-6
-1.802,5.38342243538931e-7,-1.3086594722272763e-6
-1.801,5.52130837145994e-7,-1.3244914122776067e-6
-1.8,5.661965503183718e-7,-1.3404777724272781e-6
-1.799,5.805442314028217e-7,-1.3566192514422862e-6
-1.798,5.951788040745187e-7,-1.3729165296202843e-6
-1.797,6.10105268350154e-7,-1.389370268035508e-6
-1.796,6.253287016115195e-7,-1.4059811077652237e-6
-1.795,6.408542596396142e-7,-1.4227496690973377e-6
-1.794,6.566871776593047e-7,-1.4396765507187877e-6
-1.793,6.728327713945658e-7,-1.4567623288843404e-6
-1.792,6.892964381343323e-7,-1.4740075565654035e-6
-1.791,7.060836578089838e-7,-1.4914127625784629e-6
-1.79,7.231999940774843e-7,-1.5089784506927409e-6
-1.789,7.40651095425197e-7,-1.526705098716673e-6
-1.788,7.584426962723898e-7,-1.5445931575627855e-6
-1.787,7.765806180934457e-7,-1.5626430502905545e-6
-1.786,7.950707705467875e-7,-1.5808551711268215e-6
-1.785,8.139191526155248e-7,-1.5992298844633258e-6
-1.784,8.331318537588285e-7,-1.6177675238309154e-6
-1.783,8.527150550740318e-7,-1.6364683908499872e-6
-1.782,8.726750304694567e-7,-1.6553327541566965e-6
-1.781,8.930181478479587e-7,-1.6743608483044767e-6
-1.78,9.137508703011819e-7,-1.693552872640392e-6
-1.779,9.348797573145085e-7,-1.7129089901558483e-6
-1.778,9.564114659826874e-7,-1.732429326311173e-6
-1.777,9.783527522361189e-7,-1.752113967833568e-6
-1.776,1.000710472077771e-6,-1.771962961487933e-6
-1.775,1.023491582830697e-6,-1.7919763128200518e-6
-1.774,1.0467031443961188e-6,-1.8121539848716134e-6
-1.773,1.0703523205220395e-6,-1.8324958968665507e-6
-1.772,1.0944463800823385e-6,-1.8530019228681519e-6
-1.771,1.1189926983663036e-6,-1.873671890406406e-6
-1.77,1.1439987583785434e-6,-1.894505579075025e-6
-1.769,1.1694721521492233e-6,-1.915502719097583e-6
-1.768,1.1954205820545597e-6,-1.936662989862201e-6
-1.767,1.2218518621475042e-6,-1.9579860184241963e-6
-1.766,1.24877391949854e-6,-1.9794713779761094e-6
-1.765,1.2761947955465114e-6,-2.00111858628451e-6
-1.764,1.3041226474593972e-6,-2.0229271040929735e-6
-1.763,1.3325657495049368e-6,-2.0448963334906106e-6
-1.762,1.3615324944310067e-6,-2.0670256162455295e-6
-1.761,1.3910313948556425e-6,-2.0893142321025846e-6
-1.76,1.4210710846665912e-6,-2.111761397044779e-6
-1.759,1.4516603204302771e-6,-2.1343662615176525e-6
-1.758,1.4828079828100498e-6,-2.157127908615998e-6
-1.757,1.5145230779935811e-6,-2.180045352232231e-6
-1.756,1.5468147391292695e-6,-2.2031175351657206e-6
-1.755,1.5796922277715002e-6,-2.2263433271923916e-6
-1.754,1.6131649353346043e-6,-2.24972152309389e-6
-1.753,1.6472423845553477e-6,-2.273250840645594e-6
-1.752,1.6819342309637776e-6,-2.2969299185627457e-6
-1.751,1.7172502643622428e-6,-2.3207573144039604e-6
-1.75,1.7532004103123917e-6,-2.3447315024313713e-6
-1.749,1.7897947316299503e-6,-2.368850871426643e-6
-1.748,1.8270434298870666e-6,-2.3931137224620883e-6
-1.747,1.8649568469220012e-6,-2.417518266626103e-6
-1.746,1.903545466355931e-6,-2.442062622702125e-6
-1.745,1.9428199151166286e-6,-2.466744814800314e-6
-1.744,1.9827909649687627e-6,-2.4915627699411366e-6
-1.743,2.023469534050555e-6,-2.516514315590023e-6
-1.742,2.064866688416529e-6,-2.5415971771422653e-6
-1.741,2.10699364358605e-6,-2.5668089753572935e-6
-1.74,2.1498617660973787e-6,-2.592147223741478e-6
-1.739,2.1934825750669104e-6,-2.6176093258785714e-6
-1.738,2.2378677437532962e-6,-2.6431925727069105e-6
-1.737,2.2830291011261003e-6,-2.6688941397424727e-6
-1.736,2.3289786334386516e-6,-2.694711084246877e-6
-1.735,2.375728485804731e-6,-2.7206403423394013e-6
-1.734,2.4232909637787177e-6,-2.746678726052084e-6
-1.733,2.4716785349388118e-6,-2.7728229203269514e-6
-1.732,2.5209038304729256e-6,-2.799069479954415e-6
-1.731,2.5709796467668343e-6,-2.825414826451855e-6
-1.73,2.6219189469941475e-6,-2.8518552448814085e-6
-1.729,2.6737348627076625e-6,-2.878386880605953e-6
-1.728,2.7264406954316283e-6,-2.9050057359822748e-6
-1.727,2.780049918254453e-6,-2.9317076669903864e-6
-1.726,2.8345761774213466e-6,-2.9584883797979584e-6
-1.725,2.8900332939263964e-6,-2.9853434272588055e-6
-1.724,2.9464352651035445e-6,-3.012268205344354e-6
-1.723,3.0037962662159135e-6,-3.039257949507015e-6
-1.722,3.062130652042924e-6,-3.0663077309743577e-6
-1.721,3.1214529584646127e-6,-3.0934124529729793e-6
-1.72,3.181777904042551e-6,-3.120566846880939e-6
-1.719,3.2431203915967418e-6,-3.147765468307624e-6
-1.718,3.3054955097778457e-6,-3.175002693099889e-6
-1.717,3.3689185346340848e-6,-3.2022727132733048e-6
-1.716,3.433404931172126e-6,-3.229569532867331e-6
-1.715,3.498970354911247e-6,-3.256886963723222e-6
-1.714,3.5656306534300546e-6,-3.28421862118345e-6
-1.713,3.6334018679050025e-6,-3.311557919711423e-6
-1.712,3.7023002346399384e-6,-3.33889806843026e-6
-1.711,3.77234218658588e-6,-3.366232066579363e-6
-1.71,3.843544354850203e-6,-3.393552698887526e-6
-1.709,3.915923570194386e-6,-3.420852530861288e-6
-1.708,3.9894968645194575e-6,-3.4481239039872407e-6
-1.707,4.064281472338225e-6,-3.475358930846971e-6
-1.706,4.140294832233386e-6,-3.502549490143312e-6
-1.705,4.217554588300554e-6,-3.529687221636568e-6
-1.704,4.296078591575226e-6,-3.5567635209893385e-6
-1.703,4.375884901442694e-6,-3.583769534518588e-6
-1.702,4.456991787029842e-6,-3.6106961538535622e-6
-1.701,4.539417728577793e-6,-3.6375340104981513e-6
-1.7,4.6231814187942935e-6,-3.664273470296284e-6
-1.699,4.7083017641847035e-6,-3.6909046277989215e-6
-1.698,4.7947978863604544e-6,-3.7174173005312017e-6
-1.697,4.8826891233237685e-6,-3.7438010231582707e-6
-1.696,4.971995030727426e-6,-3.7700450415483307e-6
-1.695,5.062735383108316e-6,-3.7961383067314055e-6
-1.694,5.1549301750934865e-6,-3.822069468752324e-6
-1.693,5.24859962257737e-6,-3.847826870416391e-6
-1.692,5.343764163868812e-6,-3.873398540926225e-6
-1.691,5.440444460806513e-6,-3.898772189408191e-6
-1.69,5.5386613998414445e-6,-3.9239351983268825e-6
-1.689,5.6384360930847664e-6,-3.948874616786066e-6
-1.688,5.7397898793197294e-6,-3.973577153714483e-6
-1.687,5.842744324976009e-6,-3.9980291709349256e-6
-1.686,5.947321225064884e-6,-4.022216676114934e-6
-1.685,6.0535426040736085e-6,-4.046125315597499e-6
-1.684,6.161430716817318e-6,-4.0697403671101174e-6
-1.683,6.271008049246729e-6,-4.093046732350519e-6
-1.682,6.382297319209882e-6,-4.116028929447409e-6
-1.681,6.495321477166101e-6,-4.138671085294513e-6
-1.68,6.6101037068503255e-6,-4.160956927756237e-6
-1.679,6.726667425885902e-6,-4.182869777743207e-6
-1.678,6.845036286343883e-6,-4.204392541155971e-6
-1.677,6.965234175246834e-6,-4.2255077006951074e-6
-1.676,7.087285215015091e-6,-4.246197307535986e-6
-1.675,7.211213763853371e-6,-4.266442972866414e-6
-1.674,7.337044416075574e-6,-4.286225859285384e-6
-1.673,7.464802002365574e-6,-4.305526672061124e-6
-1.672,7.594511589971727e-6,-4.324325650246659e-6
-1.671,7.726198482832783e-6,-4.342602557651042e-6
-1.67,7.859888221632831e-6,-4.360336673664455e-6
-1.669,7.99560658378283e-6,-4.377506783935319e-6
-1.668,8.133379583326242e-6,-4.394091170897577e-6
-1.667,8.273233470766229e-6,-4.410067604146284e-6
-1.666,8.415194732811763e-6,-4.4254133306596336e-6
-1.665,8.559290092040025e-6,-4.440105064865555e-6
-1.664,8.705546506472301e-6,-4.454118978550976e-6
-1.663,8.853991169060614e-6,-4.4674306906118694e-6
-1.662,9.004651507082196e-6,-4.480015256642176e-6
-1.661,9.157555181438866e-6,-4.4918471583596876e-6
-1.66,9.312730085858323e-6,-4.502900292866982e-6
-1.659,9.470204345994252e-6,-4.513147961745474e-6
-1.658,9.630006318422125e-6,-4.522562859980666e-6
-1.657,9.79216458952745e-6,-4.53111706471664e-6
-1.656,9.956707974283178e-6,-4.53878202383788e-6
-1.655,1.0123665514912921e-5,-4.54552854437645e-6
-1.654,1.02930664794365e-5,-4.5513267807426e-6
-1.653,1.0464940360094314e-5,-4.5561462227768356e-6
-1.652,1.063931687164694e-5,-4.559955683621505e-6
-1.651,1.0816225949546236e-5,-4.562723287409944e-6
-1.65,1.0995697747974208e-5,-4.56441645677122e-6
-1.649,1.1177762637745793e-5,-4.565001900148527e-6
-1.648,1.1362451204071583e-5,-4.564445598929267e-6
-1.647,1.1549794244176491e-5,-4.562712794384865e-6
