M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.805,6.286004706126658e-7,-2.3836877560175215e-7
-1.804,6.37918330239017e-7,-2.3907288711529466e-7
-1.803,6.473645523514712e-7,-2.3974692304985585e-7
-1.802,6.569407470769556e-7,-2.403898860145343e-7
-1.801,6.666485418760219e-7,-2.410007568808705e-7
-1.8,6.764895816715431e-7,-2.415784943846067e-7
-1.799,6.864655289769974e-7,-2.4212203472097636e-7
-1.798,6.965780640242953e-7,-2.426302911334304e-7
-1.797,7.068288848911016e-7,-2.4310215349570525e-7
-1.796,7.172197076276049e-7,-2.4353648788713814e-7
-1.795,7.277522663826857e-7,-2.4393213616113214e-7
-1.794,7.384283135294323e-7,-2.442879155066734e-7
-1.793,7.492496197899522e-7,-2.446026180028019e-7
-1.792,7.602179743594247e-7,-2.4487501016593546e-7
-1.791,7.71335185029342e-7,-2.451038324899453e-7
-1.79,7.826030783098795e-7,-2.4528779897888114e-7
-1.789,7.940234995513389e-7,-2.4542559667224167e-7
-1.788,8.055983130646049e-7,-2.455158851626863e-7
-1.787,8.173294022405529e-7,-2.4555729610608063e-7
-1.786,8.29218669668346e-7,-2.455484327237698e-7
-1.785,8.412680372525565e-7,-2.454878692969701e-7
-1.784,8.534794463290449e-7,-2.4537415065316913e-7
-1.783,8.658548577795309e-7,-2.452057916444241e-7
-1.782,8.783962521447834e-7,-2.449812766174448e-7
-1.781,8.911056297363617e-7,-2.446990588753487e-7
-1.78,9.039850107468299e-7,-2.4435756013097246e-7
-1.779,9.170364353583757e-7,-2.4395516995162407e-7
-1.778,9.302619638497493e-7,-2.434902451951582e-7
-1.777,9.436636767014492e-7,-2.429611094372559e-7
-1.776,9.572436746990706e-7,-2.423660523897881e-7
-1.775,9.710040790347349e-7,-2.4170332931014265e-7
-1.774,9.84947031406513e-7,-2.409711604013911e-7
-1.773,9.990746941157578e-7,-2.401677302031715e-7
-1.772,1.0133892501622552e-6,-2.3929118697316243e-7
-1.771,1.0278929033371004e-6,-2.3833964205902089e-7
-1.77,1.0425878783132087e-6,-2.3731116926065608e-7
-1.769,1.0574764207333618e-6,-2.362038041827102e-7
-1.768,1.0725607972956917e-6,-2.3501554357711507e-7
-1.767,1.087843295836503e-6,-2.3374434467559261e-7
-1.766,1.1033262254103276e-6,-2.3238812451196564e-7
-1.765,1.119011916367106e-6,-2.309447592341445e-7
-1.764,1.1349027204263911e-6,-2.2941208340565284e-7
-1.763,1.1510010107484565e-6,-2.2778788929655536e-7
-1.762,1.1673091820022003e-6,-2.2606992616364844e-7
-1.761,1.1838296504297286e-6,-2.2425589951977316e-7
-1.76,1.2005648539074961e-6,-2.2234347039210937e-7
-1.759,1.2175172520038835e-6,-2.2033025456930726e-7
-1.758,1.2346893260330883e-6,-2.182138218373122e-7
-1.757,1.2520835791052e-6,-2.1599169520373697e-7
-1.756,1.2697025361723282e-6,-2.1366135011063383e-7
-1.755,1.287548744070651e-6,-2.1122021363551806e-7
-1.754,1.305624771558248e-6,-2.0866566368049266e-7
-1.753,1.3239332093485763e-6,-2.0599502814932276e-7
-1.752,1.3424766701394455e-6,-2.0320558411230688e-7
-1.751,1.3612577886373495e-6,-2.0029455695879088e-7
-1.75,1.3802792215769993e-6,-1.9725911953716856e-7
-1.749,1.3995436477359108e-6,-1.940963912822122e-7
-1.748,1.419053767943884e-6,-1.9080343732957437e-7
-1.747,1.4388123050872187e-6,-1.873772676173013e-7
-1.746,1.4588220041075009e-6,-1.8381483597419612e-7
-1.745,1.4790856319947934e-6,-1.8011303919486994e-7
-1.744,1.4996059777750574e-6,-1.7626871610131642e-7
-1.743,1.5203858524916345e-6,-1.7227864659084414e-7
-1.742,1.5414280891806055e-6,-1.6813955067020072e-7
-1.741,1.562735542839848e-6,-1.6384808747571967e-7
-1.74,1.5843110903916018e-6,-1.5940085427932128e-7
-1.739,1.6061576306383556e-6,-1.5479438548019605e-7
-1.738,1.6282780842118561e-6,-1.5002515158199884e-7
-1.737,1.6506753935150447e-6,-1.4508955815537998e-7
-1.736,1.6733525226567134e-6,-1.3998394478567865e-7
-1.735,1.6963124573786768e-6,-1.3470458400560205e-7
-1.734,1.7195582049752447e-6,-1.292476802127133e-7
-1.733,1.74309279420478e-6,-1.2360936857154868e-7
-1.732,1.7669192751931188e-6,-1.1778571390018482e-7
-1.731,1.7910407193286302e-6,-1.1177270954107381e-7
-1.73,1.8154602191486782e-6,-1.0556627621596405e-7
-1.729,1.8401808882172581e-6,-9.916226086472289e-8
-1.728,1.865205860993557e-6,-9.255643546787586e-8
-1.727,1.8905382926912025e-6,-8.574449585267637e-8
-1.726,1.916181359127939e-6,-7.872206048251822e-8
-1.725,1.942138256565482e-6,-7.148466922950245e-8
-1.724,1.968412201539285e-6,-6.402778212996843e-8
-1.723,1.995006430677952e-6,-5.6346778122798685e-8
-1.722,2.021924200512024e-6,-4.843695377030489e-8
-1.721,2.0491687872718618e-6,-4.0293521961502296e-8
-1.72,2.076743486674337e-6,-3.1911610597578114e-8
-1.719,2.1046516136980433e-6,-2.328626125935878e-8
-1.718,2.1328965023467373e-6,-1.4412427856579694e-8
-1.717,2.1614815054006933e-6,-5.284975258760305e-9
-1.716,2.1904099941556786e-6,4.10132209251374e-9
-1.715,2.2196853581492274e-6,1.3751781590100492e-8
-1.714,2.2493110048738897e-6,2.3671813886803644e-8
-1.713,2.2792903594771343e-6,3.386692434006743e-8
-1.712,2.3096268644475675e-6,4.434271447606621e-8
-1.711,2.340323979287128e-6,5.510488347339114e-8
-1.71,2.3713851801689105e-6,6.615922966653733e-8
-1.709,2.4028139595802612e-6,7.751165206939539e-8
-1.708,2.434613825950788e-6,8.916815191895184e-8
-1.707,2.4667883032649124e-6,1.0113483423940402e-7
-1.706,2.499340930658586e-6,1.1341790942689499e-7
-1.705,2.5322752619997956e-6,1.2602369485507501e-7
-1.704,2.5655948654524545e-6,1.3895861650169643e-7
-1.703,2.5993033230232885e-6,1.5222921059644937e-7
-1.702,2.633404230091309e-6,1.6584212529024583e-7
-1.701,2.6679011949194566e-6,1.7980412234616037e-7
-1.7,2.702797838147992e-6,1.941220788522358e-7
-1.699,2.7380977922692037e-6,2.088029889563621e-7
-1.698,2.7738047010829953e-6,2.2385396562343766e-7
-1.697,2.8099222191328997e-6,2.392822424150219e-7
-1.696,2.8464540111220675e-6,2.550951752916872e-7
-1.695,2.8834037513087612e-6,2.7130024443828056e-7
-1.694,2.920775122880884e-6,2.8790505611230185e-7
-1.693,2.9585718173090545e-6,3.049173445156094e-7
-1.692,2.99679753367774e-6,3.223449736896593e-7
-1.691,3.0354559779939426e-6,3.4019593943448833e-7
-1.69,3.074550862472928e-6,3.5847837125164633e-7
-1.689,3.1140859048004733e-6,3.772005343112874e-7
-1.688,3.154064827371104e-6,3.963708314436244e-7
-1.687,3.1944913565017815e-6,4.159978051549548e-7
-1.686,3.2353692216204813e-6,4.360901396684615e-7
-1.685,3.2767021544291106e-6,4.566566629899948e-7
-1.684,3.318493888040183e-6,4.777063489990374e-7
-1.683,3.3607481560866735e-6,4.992483195650569e-7
-1.682,3.4034686918044574e-6,5.212918466894452e-7
-1.681,3.4466592270867273e-6,5.438463546732475e-7
-1.68,3.4903234915097733e-6,5.669214223108782e-7
-1.679,3.534465211329499e-6,5.905267851100207e-7
-1.678,3.5790881084480303e-6,6.146723375379101e-7
-1.677,3.6241958993497713e-6,6.393681352941902e-7
-1.676,3.6697922940062403e-6,6.646243976105379e-7
-1.675,3.7158809947490136e-6,6.904515095772477e-7
-1.674,3.7624656951100856e-6,7.168600244969628e-7
-1.673,3.809550078628951e-6,7.438606662657403e-7
-1.672,3.8571378176256915e-6,7.714643317816344e-7
-1.671,3.905232571939341e-6,7.996820933809806e-7
-1.67,3.9538379876308015e-6,8.285252013025584e-7
-1.669,4.002957695649538e-6,8.580050861798101e-7
-1.668,4.052595310463305e-6,8.881333615612895e-7
-1.667,4.10275442865012e-6,9.189218264595109e-7
-1.666,4.153438627451686e-6,9.50382467928366e-7
-1.665,4.204651463287459e-6,9.825274636692718e-7
-1.664,4.2563964702285444e-6,1.015369184666213e-6
-1.663,4.308677158430581e-6,1.048920197849832e-6
-1.662,4.361497012524754e-6,1.0831932687907237e-6
-1.661,4.414859489966096e-6,1.1182013644220787e-6
-1.66,4.468768019338159e-6,1.1539576557918273e-6
-1.659,4.5232259986132025e-6,1.190475520844417e-6
-1.658,4.578236793366944e-6,1.2277685472323645e-6
-1.657,4.633803734946979e-6,1.2658505351577102e-6
-1.656,4.689930118593908e-6,1.3047355002435023e-6
-1.655,4.746619201514205e-6,1.3444376764354324e-6
-1.654,4.803874200903878e-6,1.384971518933734e-6
-1.653,4.861698291921889e-6,1.4263517071554577e-6
-1.652,4.920094605612361e-6,1.4685931477272233e-6
-1.651,4.979066226774517e-6,1.5117109775085478e-6
-1.65,5.038616191779312e-6,1.5557205666458394e-6
-1.649,5.0987474863317105e-6,1.600637521657143e-6
-1.648,5.159463043177498e-6,1.6464776885477133e-6
-1.647,5.220765739753561e-6,1.6932571559564843e-6
-1.646,5.282658395780487e-6,1.7409922583335023e-6
-1.645,5.345143770796367e-6,1.7896995791483714e-6
-1.644,5.4082245616306395e-6,1.8393959541297644e-6
-1.643,5.471903399816794e-6,1.8900984745360313e-6
-1.642,5.536182848942752e-6,1.941824490456941e-6
-1.641,5.601065401937695e-6,1.9945916141465746e-6
-1.64,5.66655347829412e-6,2.04841772338738e-6
-1.639,5.732649421223855e-6,2.103320964885394e-6
-1.638,5.799355494746768e-6,2.159319757696622e-6
-1.637,5.866673880710868e-6,2.2164327966845572e-6
-1.636,5.934606675742472e-6,2.2746790560088094e-6
-1.635,6.0031558881251225e-6,2.3340777926448086e-6
-1.634,6.072323434605861e-6,2.3946485499345253e-6
-1.633,6.142111137127509e-6,2.4564111611681518e-6
-1.632,6.2125207194855215e-6,2.5193857531966657e-6
-1.631,6.283553803907998e-6,2.5835927500751897e-6
-1.63,6.355211907557409e-6,2.6490528767370473e-6
-1.629,6.427496438952541e-6,2.715787162698401e-6
-1.628,6.5004086943091815e-6,2.7838169457933475e-6
-1.627,6.573949853798016e-6,2.853163875939326e-6
-1.626,6.64812097771819e-6,2.9238499189326865e-6
-1.625,6.722923002584967e-6,2.9958973602742457e-6
-1.624,6.798356737129886e-6,3.0693288090246434e-6
-1.623,6.874422858211808e-6,3.1441672016893e-6
-1.622,6.951121906637195e-6,3.220435806132753e-6
-1.621,7.0284542828879545e-6,3.2981582255221403e-6
-1.62,7.1064202427551585e-6,3.377358402299572e-6
-1.619,7.1850198928769124e-6,3.458060622183125e-6
-1.618,7.264253186178619e-6,3.5402895181961666e-6
-1.617,7.34411991721387e-6,3.624070074724701e-6
-1.616,7.424619717404157e-6,3.7094276316024073e-6
-1.615,7.505752050175582e-6,3.7963878882230232e-6
-1.614,7.587516205990688e-6,3.884976907679702e-6
-1.613,7.669911297273554e-6,3.975221120930955e-6
-1.612,7.752936253226209e-6,4.067147330992766e-6
-1.611,7.836589814534455e-6,4.160782717156433e-6
-1.61,7.920870527961093e-6,4.256154839231701e-6
-1.609,8.005776740824587e-6,4.353291641814673e-6
-1.608,8.0913065953611e-6,4.452221458580017e-6
-1.607,8.177458022967875e-6,4.552973016596924e-6
-1.606,8.26422873832585e-6,4.6555754406682605e-6
-1.605,8.351616233399383e-6,4.760058257692326e-6
-1.604,8.43961777131097e-6,4.8664514010466166e-6
-1.603,8.528230380088713e-6,4.974785214992938e-6
-1.602,8.617450846284394e-6,5.0850904591032e-6
-1.601,8.707275708459853e-6,5.197398312705207e-6
-1.6,8.797701250539427e-6,5.3117403793476955e-6
-1.599,8.888723495026114e-6,5.428148691283871e-6
-1.598,8.980338196079154e-6,5.546655713972637e-6
-1.597,9.072540832450615e-6,5.667294350596711e-6
-1.596,9.165326600278597e-6,5.7900979465967404e-6
-1.595,9.258690405734617e-6,5.915100294220539e-6
-1.594,9.35262685752267e-6,6.042335637086516e-6
-1.593,9.447130259227502e-6,6.171838674760311e-6
-1.592,9.542194601509504e-6,6.303644567343656e-6
-1.591,9.637813554143686e-6,6.43778894007439e-6
-1.59,9.733980457900086e-6,6.574307887936576e-6
-1.589,9.830688316263001e-6,6.713237980279566e-6
-1.588,9.927929786986319e-6,6.8546162654448655e-6
-1.587,1.0025697173482263e-5,6.998480275399588e-6
-1.586,1.0123982416040763e-5,7.144868030375243e-6
-1.585,1.0222777082876702e-5,7.29381804351056e-6
-1.584,1.0322072361002161e-5,7.445369325497014e-6
-1.583,1.0421859046920837e-5,7.599561389225653e-6
-1.582,1.0522127537141711e-5,7.756434254433792e-6
-1.581,1.062286781850904e-5,7.916028452350097e-6
-1.58,1.0724069458345675e-5,8.0783850303365e-6
-1.579,1.0825721594406729e-5,8.243545556525371e-6
-1.578,1.0927812924640484e-5,8.411552124450309e-6
-1.577,1.103033169675352e-5,8.58244735766883e-6
-1.576,1.1133265697576874e-5,8.756274414375225e-6
-1.575,1.1236602242230083e-5,8.933076992001759e-6
-1.574,1.1340328163079945e-5,9.11289933180636e-6
-1.573,1.1444429798490668e-5,9.29578622344485e-6
-1.572,1.1548892981362217e-5,9.481783009525734e-6
-1.571,1.1653703027453468e-5,9.67093559014551e-6
-1.57,1.1758844723486838e-5,9.863290427402361e-6
-1.569,1.1864302315030994e-5,1.0058894549886054e-5
-1.568,1.1970059494158173e-5,1.0257795557141801e-5
-1.567,1.2076099386872666e-5,1.0460041624105755e-5
-1.566,1.2182404540306911e-5,1.0665681505509763e-5
-1.565,1.2288956909681674e-5,1.087476454025289e-5
-1.564,1.2395737845026685e-5,1.108734065573722e-5
-1.563,1.2502728077658098e-5,1.1303460372165267e-5
-1.562,1.2609907706409103e-5,1.1523174806796369e-5
-1.561,1.2717256183609976e-5,1.1746535678159237e-5
-1.56,1.2824752300813768e-5,1.1973595310217871e-5
-1.559,1.2932374174263889e-5,1.2204406636487852e-5
-1.558,1.3040099230099702e-5,1.243902320410005e-5
-1.557,1.3147904189296267e-5,1.2677499177808593e-5
-1.556,1.3255765052334314e-5,1.2919889343939969e-5
-1.555,1.3363657083596476e-5,1.3166249114279903e-5
-1.554,1.3471554795485792e-5,1.3416634529894714e-5
-1.553,1.3579431932262435e-5,1.3671102264883624e-5
-1.552,1.3687261453594587e-5,1.3929709630058488e-5
-1.551,1.3795015517819349e-5,1.419251457654727e-5
-1.55,1.390266546490951e-5,1.44595756993175e-5
-1.549,1.4010181799141999e-5,1.4730952240615859e-5
-1.548,1.4117534171463786e-5,1.5006704093319887e-5
-1.547,1.4224691361550926e-5,1.5286891804197772e-5
-1.546,1.4331621259556483e-5,1.557157657707201e-5
-1.545,1.4438290847542935e-5,1.5860820275882626e-5
-1.544,1.4544666180594721e-5,1.6154685427645555e-5
-1.543,1.4650712367606458e-5,1.6453235225301632e-5
-1.542,1.4756393551742399e-5,1.6756533530451562e-5
-1.541,1.4861672890562638e-5,1.7064644875972048e-5
-1.54,1.4966512535811491e-5,1.7377634468508222e-5
-1.539,1.5070873612863533e-5,1.7695568190837312e-5
-1.538,1.5174716199822644e-5,1.801851260409842e-5
-1.537,1.5277999306269464e-5,1.8346534949883067e-5
-1.536,1.538068085165256e-5,1.867970315218113e-5
-1.535,1.5482717643318593e-5,1.9018085819176564e-5
-1.534,1.55840653541768e-5,1.9361752244887207e-5
-1.533,1.5684678499992963e-5,1.9710772410642834e-5
-1.532,1.578451041630807e-5,2.006521698639541e-5
-1.531,1.58835132349769e-5,2.0425157331855435e-5
-1.53,1.598163786032162e-5,2.0790665497448062e-5
-1.529,1.607883394489549e-5,2.116181422508249e-5
-1.528,1.617504986485184e-5,2.1538676948728054e-5
-1.527,1.627023269491329e-5,2.1921327794790178e-5
-1.526,1.6364328182936313e-5,2.2309841582279294e-5
-1.525,1.6457280724066133e-5,2.2704293822765517e-5
-1.524,1.6549033334476913e-5,2.3104760720111863e-5
-1.523,1.6639527624692273e-5,2.3511319169978464e-5
-1.522,1.6728703772480986e-5,2.3924046759090157e-5
-1.521,1.681650049532288e-5,2.4343021764259622e-5
-1.52,1.6902855022439774e-5,2.476832315115797e-5
-1.519,1.6987703066386392e-5,2.5200030572824626e-5
-1.518,1.7070978794196102e-5,2.5638224367908073e-5
-1.517,1.715261479807638e-5,2.60829855586288e-5
-1.516,1.7232542065648807e-5,2.6534395848455686e-5
-1.515,1.7310689949728475e-5,2.699253761948676e-5
-1.514,1.738698613763765e-5,2.745749392952509e-5
-1.513,1.7461356620048465e-5,2.792934850884038e-5
-1.512,1.753372565934956e-5,2.8408185756606562e-5
-1.511,1.760401575753139e-5,2.889409073700549e-5
-1.51,1.7672147623585105e-5,2.9387149174986632e-5
-1.509,1.7738040140409804e-5,2.9887447451672367e-5
-1.508,1.7801610331222977e-5,3.0395072599398308e-5
-1.507,1.786277332546901e-5,3.09101122963778e-5
-1.506,1.792144232422055e-5,3.14326548609795e-5
-1.505,1.7977528565067665e-5,3.1962789245606766e-5
-1.504,1.8030941286489588e-5,3.2500605030167104e-5
-1.503,1.8081587691704016e-5,3.304619241512003e-5
-1.502,1.8129372911988827e-5,3.3599642214091044e-5
-1.501,1.8174199969471174e-5,3.416104584603942e-5
-1.5,1.8215969739378924e-5,3.473049532696719e-5
-1.499,1.8254580911749414e-5,3.5308083261156157e-5
-1.498,1.8289929952590588e-5,3.5893902831920074e-5
-1.497,1.832191106448953e-5,3.648804779185807e-5
-1.496,1.8350416146663548e-5,3.7090612452595785e-5
-1.495,1.837533475444893e-5,3.770169167399999e-5
-1.494,1.8396554058222568e-5,3.832138085285224e-5
-1.493,1.8413958801751706e-5,3.8949775910966915e-5
-1.492,1.84274312599671e-5,3.958697328273845e-5
-1.491,1.8436851196155008e-5,4.0233069902102525e-5
-1.49,1.844209581856334e-5,4.0888163188895406e-5
-1.489,1.844303973641758e-5,4.155235103459541e-5
-1.488,1.843955491534196e-5,4.222573178743014e-5
-1.487,1.843151063218158e-5,4.2908404236832704e-5
-1.486,1.8418773429221213e-5,4.360046759722989e-5
-1.485,1.8401207067796604e-5,4.430202149114476e-5
-1.484,1.8378672481294147e-5,4.501316593159598e-5
-1.483,1.835102772753506e-5,4.573400130377559e-5
-1.482,1.8318127940540032e-5,4.6464628345986646e-5
-1.481,1.8279825281670733e-5,4.720514812982193e-5
-1.48,1.82359688901444e-5,4.795566203956419e-5
-1.479,1.818640483291806e-5,4.871627175078834e-5
-1.478,1.813097605393899e-5,4.948707920814533e-5
-1.477,1.8069522322758097e-5,5.02681866023073e-5
-1.476,1.8001880182503162e-5,5.1059696346052916e-5
-1.475,1.7927882897208972e-5,5.186171104947148e-5
-1.474,1.7847360398501526e-5,5.2674333494264164e-5
-1.473,1.7760139231633648e-5,5.349766660711984e-5
-1.472,1.7666042500869625e-5,5.433181343214299e-5
-1.471,1.7564889814216477e-5,5.517687710231053e-5
-1.47,1.7456497227499846e-5,5.603296080993369e-5
-1.469,1.7340677187782578e-5,5.6900167776101186e-5
-1.468,1.721723847612431e-5,5.777860121907884e-5
-1.467,1.7085986149680575e-5,5.866836432164077e-5
-1.466,1.6946721483140206e-5,5.956956019730644e-5
-1.465,1.679924190950001e-5,6.048229185545775e-5
-1.464,1.6643340960175942e-5,6.140666216530936e-5
-1.463,1.647880820445027e-5,6.234277381870537e-5
-1.462,1.6305429188254493e-5,6.329072929171476e-5
-1.461,1.6122985372288013e-5,6.42506308049973e-5
-1.46,1.5931254069472916e-5,6.522258028291156e-5
-1.459,1.5730008381745456e-5,6.620667931133556e-5
-1.458,1.5519017136185163e-5,6.720302909417047e-5
-1.457,1.5298044820482837e-5,6.8211730408497e-5
-1.456,1.5066851517748998e-5,6.923288355835356e-5
-1.455,1.482519284066475e-5,7.026658832710481e-5
-1.454,1.4572819864977319e-5,7.131294392836857e-5
-1.453,1.4309479062342951e-5,7.23720489554682e-5
-1.452,1.4034912232520222e-5,7.344400132937763e-5
-1.451,1.3748856434917226e-5,7.452889824512483e-5
-1.45,1.3451043919496507e-5,7.562683611661938e-5
-1.449,1.314120205704204e-5,7.673791051986902e-5
-1.448,1.281905326879304e-5,7.786221613454957e-5
-1.447,1.248431495544979e-5,7.89998466838915e-5
-1.446,1.2136699425557228e-5,8.015089487284654e-5
-1.445,1.1775913823272449e-5,8.131545232449625e-5
-1.444,1.1401660055522873e-5,8.249360951466446e-5
-1.443,1.1013634718562307e-5,8.368545570469433e-5
-1.442,1.0611529023932695e-5,8.489107887235038e-5
-1.441,1.0195028723839955e-5,8.611056564080508e-5
-1.44,9.763814035952811e-6,8.734400120566878e-5
-1.439,9.317559567634239e-6,8.859146926002113e-5
-1.438,8.855934239615667e-6,8.985305191740148e-5
-1.437,8.378601209124841e-6,9.112882963271489e-5
-1.436,7.885217792478808e-6,9.241888112100965e-5
-1.435,7.375435387154273e-6,9.372328327408161e-5
-1.434,6.848899393348245e-6,9.504211107485978e-5
-1.433,6.305249135042641e-6,9.637543750952658e-5
-1.432,5.744117780587271e-6,9.772333347732617e-5
-1.431,5.165132262816454e-6,9.908586769801238e-5
-1.43,4.567913198715257e-6,0.00010046310661688802
-1.429,3.9520748086522805e-6,0.00010185511430738592
-1.428,3.3172248351966855e-6,0.0001032619523711414
-1.427,2.6629644615381314e-6,0.000104683679835505
-1.426,1.988888229529163e-6,0.00010612035304844393
-1.425,1.2945839573705553e-6,0.00010757202557077887
-1.424,5.796326569611017e-7,0.0001090387480657031
-1.423,-1.5639154906565188e-7,0.00011052056818552922
-1.422,-9.139215105942024e-7,0.0001120175304556082
-1.421,-1.6933971335447957e-6,0.0001135296761553647
-1.42,-2.495265463630334e-6,0.00011505704319639153
-1.419,-3.319980770325626e-6,0.00011659966599754548
-1.418,-4.168004631020963e-6,0.00011815757535698557
-1.417,-5.039806015330774e-6,0.00011973079832109411
-1.416,-5.935861369526883e-6,0.0001213193580502202
-1.415,-6.8566547010646174e-6,0.0001229232736811839
-1.414,-7.802677663168672e-6,0.0001245425601864788
-1.413,-8.774429639444289e-6,0.0001261772282301099
-1.412,-9.772417828477936e-6,0.0001278272840200022
-1.411,-1.079715732839017e-5,0.00012949272915691528
-1.41,-1.1849171221301958e-5,0.0001311735604797975
-1.409,-1.292899065767414e-5,0.00013286976990751307
-1.408,-1.403715494047822e-5,0.0001345813442768737
-1.407,-1.5174211609154962e-5,0.00013630826517690666
-1.406,-1.6340716523315713e-5,0.00013805050877928828
-1.405,-1.753723394613958e-5,0.00013980804566487363
-1.404,-1.8764336627417885e-5,0.0001415808406462491
-1.403,-2.0022605886195486e-5,0.00014336885258623658
-1.402,-2.1312631692956693e-5,0.00014517203421227464
-1.401,-2.263501275130165e-5,0.0001469903319266027
-1.4,-2.3990356579056967e-5,0.0001488236856121725
-1.399,-2.537927958876254e-5,0.0001506720284342102
-1.398,-2.6802407167474235e-5,0.00015253528663735215
-1.397,-2.8260373755820137e-5,0.00015441337933827542
