M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.6,-1.2660213921530284e-11,1.9198446481917147e-11
-2.599,-1.2880376358530057e-11,1.9439283818772382e-11
-2.598,-1.3104203158278682e-11,1.968298792528558e-11
-2.597,-1.3331753220726779e-11,1.992959009783201e-11
-2.596,-1.3563086363893885e-11,2.0179121920242766e-11
-2.595,-1.3798263337756658e-11,2.0431615265319318e-11
-2.594,-1.4037345838340586e-11,2.0687102296328387e-11
-2.593,-1.4280396522018046e-11,2.0945615468476255e-11
-2.592,-1.452747902001566e-11,2.1207187530361515e-11
-2.591,-1.4778657953133837e-11,2.1471851525405334e-11
-2.59,-1.503399894668157e-11,2.1739640793258187e-11
-2.589,-1.5293568645629436e-11,2.2010588971182095e-11
-2.588,-1.5557434729983932e-11,2.2284729995407254e-11
-2.587,-1.582566593038623e-11,2.2562098102462078e-11
-2.586,-1.60983320439385e-11,2.2842727830475444e-11
-2.585,-1.6375503950261008e-11,2.3126654020450124e-11
-2.584,-1.665725362778323e-11,2.3413911817506185e-11
-2.583,-1.6943654170272238e-11,2.3704536672093202e-11
-2.582,-1.7234779803601714e-11,2.3998564341170084e-11
-2.581,-1.753070590276494e-11,2.429603088935126e-11
-2.58,-1.7831509009135173e-11,2.4596972690017993e-11
-2.579,-1.8137266847976912e-11,2.4901426426393468e-11
-2.578,-1.8448058346211468e-11,2.520942909258042e-11
-2.577,-1.8763963650440484e-11,2.5521017994559842e-11
-2.576,-1.9085064145230956e-11,2.5836230751149502e-11
-2.575,-1.9411442471665406e-11,2.6155105294920706e-11
-2.574,-1.9743182546160895e-11,2.6477679873072008e-11
-2.573,-2.0080369579560626e-11,2.6803993048258268e-11
-2.572,-2.042309009650197e-11,2.7134083699373588e-11
-2.571,-2.0771431955064647e-11,2.746799102228655e-11
-2.57,-2.1125484366703095e-11,2.780575453052619e-11
-2.569,-2.148533791646686e-11,2.814741405591704e-11
-2.568,-2.1851084583513056e-11,2.8493009749161627e-11
-2.567,-2.2222817761914928e-11,2.884258208036867e-11
-2.566,-2.260063228177064e-11,2.9196171839525255e-11
-2.565,-2.2984624430616402e-11,2.955382013691126e-11
-2.564,-2.3374891975148185e-11,2.9915568403454067e-11
-2.563,-2.377153418325627e-11,3.0281458391021923e-11
-2.562,-2.4174651846376966e-11,3.065153217265378e-11
-2.561,-2.4584347302165827e-11,3.1025832142723894e-11
-2.56,-2.5000724457496887e-11,3.140440101703908e-11
-2.559,-2.5423888811792313e-11,3.178728183286658e-11
-2.558,-2.5853947480687088e-11,3.217451794889057e-11
-2.557,-2.6291009220033308e-11,3.256615304509502e-11
-2.556,-2.6735184450248762e-11,3.2962231122570864e-11
-2.555,-2.718658528101453e-11,3.336279650324527e-11
-2.554,-2.7645325536326392e-11,3.3767893829530596e-11
-2.553,-2.8111520779904874e-11,3.417756806389088e-11
-2.552,-2.8585288340968914e-11,3.4591864488323383e-11
-2.551,-2.9066747340378007e-11,3.501082870375287e-11
-2.55,-2.9556018717148015e-11,3.543450662933601e-11
-2.549,-3.005322525534565e-11,3.586294450167351e-11
-2.548,-3.055849161136681e-11,3.629618887392735e-11
-2.547,-3.107194434160404e-11,3.673428661484044e-11
-2.546,-3.159371193050847e-11,3.717728490765606e-11
-2.545,-3.212392481905142e-11,3.7625231248934354e-11
-2.544,-3.266271543359142e-11,3.807817344726297e-11
-2.543,-3.321021821515177e-11,3.853615962185909e-11
-2.542,-3.3766569649114625e-11,3.899923820105984e-11
-2.541,-3.433190829533696e-11,3.9467457920698124e-11
-2.54,-3.490637481869428e-11,3.99408678223608e-11
-2.539,-3.549011202005782e-11,4.041951725152616e-11
-2.538,-3.608326486771118e-11,4.0903455855577335e-11
-2.537,-3.6685980529212246e-11,4.139273358168865e-11
-2.536,-3.7298408403706475e-11,4.1887400674581333e-11
-2.535,-3.792070015469767e-11,4.2387507674145366e-11
-2.534,-3.8553009743282323e-11,4.289310541292393e-11
-2.533,-3.919549346185391e-11,4.3404245013456976e-11
-2.532,-3.984830996828332e-11,4.392097788548023e-11
-2.531,-4.0511620320582004e-11,4.444335572297599e-11
-2.53,-4.118558801205416e-11,4.4971430501072e-11
-2.529,-4.1870379006944684e-11,4.5505254472784475e-11
-2.528,-4.2566161776589395e-11,4.604488016560142e-11
-2.527,-4.327310733607441e-11,4.6590360377902205e-11
-2.526,-4.399138928141141e-11,4.714174817520939e-11
-2.525,-4.4721183827235736e-11,4.769909688626854e-11
-2.524,-4.5462669845034285e-11,4.826246009895182e-11
-2.523,-4.621602890191031e-11,4.8831891655981045e-11
-2.522,-4.6981445299892305e-11,4.940744565046581e-11
-2.521,-4.77591061157942e-11,4.9989176421252005e-11
-2.52,-4.854920124163425e-11,5.057713854807634e-11
-2.519,-4.9351923425619995e-11,5.117138684652202e-11
-2.518,-5.0167468313706953e-11,5.1771976362770814e-11
-2.517,-5.099603449173849e-11,5.237896236814665e-11
-2.516,-5.1837823528174734e-11,5.299240035344573e-11
-2.515,-5.269304001741828e-11,5.3612346023048056e-11
-2.514,-5.3561891623744633e-11,5.4238855288805164e-11
-2.513,-5.44445891258453e-11,5.4871984263698854e-11
-2.512,-5.534134646199178e-11,5.551178925526536e-11
-2.511,-5.6252380775828526e-11,5.615832675877959e-11
-2.51,-5.717791246280329e-11,5.681165345019371e-11
-2.509,-5.81181652172431e-11,5.7471826178824426e-11
-2.508,-5.907336608008462e-11,5.813890195978299e-11
-2.507,-6.004374548726718e-11,5.88129379661421e-11
-2.506,-6.10295373187976e-11,5.949399152083355e-11
-2.505,-6.203097894849509e-11,6.018212008827034e-11
-2.504,-6.304831129442573e-11,6.08773812656871e-11
-2.503,-6.408177887003518e-11,6.157983277419215e-11
-2.502,-6.51316298359888e-11,6.228953244952493e-11
-2.501,-6.619811605272865e-11,6.300653823251164e-11
-2.5,-6.728149313375648e-11,6.373090815921273e-11
-2.499,-6.838202049965225e-11,6.446270035075491e-11
-2.498,-6.949996143283797e-11,6.520197300284073e-11
-2.497,-7.063558313309629e-11,6.594878437492846e-11
-2.496,-7.178915677385367e-11,6.670319277907481e-11
-2.495,-7.296095755923844e-11,6.746525656843308e-11
-2.494,-7.41512647819232e-11,6.823503412539889e-11
-2.493,-7.53603618817623e-11,6.90125838493958e-11
-2.492,-7.658853650523434e-11,6.979796414429276e-11
-2.491,-7.783608056570019e-11,7.059123340544526e-11
-2.49,-7.910329030448715e-11,7.139245000635189e-11
-2.489,-8.039046635280984e-11,7.220167228491785e-11
-2.488,-8.169791379453853e-11,7.301895852931684e-11
-2.487,-8.302594222982596e-11,7.384436696344239e-11
-2.486,-8.437486583960368e-11,7.467795573193981e-11
-2.485,-8.574500345095884e-11,7.551978288480971e-11
-2.484,-8.713667860340317e-11,7.636990636157346e-11
-2.483,-8.855021961604509e-11,7.722838397499152e-11
-2.482,-8.998595965567681e-11,7.809527339432471e-11
-2.481,-9.144423680578816e-11,7.897063212812852e-11
-2.48,-9.292539413651861e-11,7.985451750657077e-11
-2.479,-9.442977977555994e-11,8.074698666326203e-11
-2.478,-9.595774698002126e-11,8.164809651658848e-11
-2.477,-9.750965420926885e-11,8.255790375053679e-11
-2.476,-9.908586519875307e-11,8.347646479499988e-11
-2.475,-1.0068674903483499e-10,8.440383580555281e-11
-2.474,-1.0231268023062523e-10,8.534007264268739e-11
-2.473,-1.0396403880284804e-10,8.628523085049416e-11
-2.472,-1.056412103497433e-10,8.723936563478008e-11
-2.471,-1.073445861300199e-10,8.820253184060993e-11
-2.47,-1.090745631428733e-10,8.917478392925948e-11
-2.469,-1.1083154420908112e-10,9.015617595456807e-11
-2.468,-1.126159380531899e-10,9.114676153867783e-11
-2.467,-1.1442815938680705e-10,9.214659384714709e-11
-2.466,-1.1626862899301171e-10,9.315572556342469e-11
-2.465,-1.1813777381189842e-10,9.417420886267193e-11
-2.464,-1.2003602702726793e-10,9.520209538491877e-11
-2.463,-1.2196382815447944e-10,9.623943620754036e-11
-2.462,-1.2392162312947867e-10,9.728628181703993e-11
-2.461,-1.2590986439901635e-10,9.83426820801238e-11
-2.46,-1.2792901101207215e-10,9.940868621405369e-11
-2.459,-1.2997952871249883e-10,1.0048434275626201e-10
-2.458,-1.3206189003290168e-10,1.0156969953321433e-10
-2.457,-1.3417657438976864e-10,1.0266480362850431e-10
-2.456,-1.3632406817986675e-10,1.03769701350165e-10
-2.455,-1.3850486487792e-10,1.048844381971807e-10
-2.454,-1.4071946513558496e-10,1.0600905882518305e-10
-2.453,-1.4296837688173976e-10,1.0714360701131504e-10
-2.452,-1.452521154241028e-10,1.0828812561824564e-10
-2.451,-1.4757120355219723e-10,1.0944265655731835e-10
-2.45,-1.499261716416779e-10,1.1060724075081595e-10
-2.449,-1.5231755776003749e-10,1.1178191809332355e-10
-2.448,-1.547459077737082e-10,1.1296672741217217e-10
-2.447,-1.5721177545657662e-10,1.1416170642694402e-10
-2.446,-1.597157225999286e-10,1.1536689170802091e-10
-2.445,-1.6225831912384135e-10,1.1658231863415652e-10
-2.444,-1.6484014319004088e-10,1.178080213490533e-10
-2.443,-1.6746178131624177e-10,1.1904403271692373e-10
-2.442,-1.7012382849198797e-10,1.202903842770162e-10
-2.441,-1.7282688829601198e-10,1.2154710619708468e-10
-2.44,-1.7557157301513132e-10,1.2281422722578125e-10
-2.439,-1.783585037647003e-10,1.240917746439504e-10
-2.438,-1.8118831061063612e-10,1.2537977421480296e-10
-2.437,-1.8406163269303794e-10,1.2667825013294815e-10
-2.436,-1.8697911835141794e-10,1.2798722497226082e-10
-2.435,-1.8994142525156393e-10,1.2930671963256108e-10
-2.434,-1.9294922051405238e-10,1.306367532850831e-10
-2.433,-1.960031808444322e-10,1.3197734331670943e-10
-2.432,-1.9910399266509852e-10,1.3332850527294642e-10
-2.431,-2.0225235224887676e-10,1.3469025279961636e-10
-2.43,-2.0544896585433717e-10,1.3606259758324134e-10
-2.429,-2.0869454986286042e-10,1.374455492900933e-10
-2.428,-2.1198983091747446e-10,1.3883911550388423e-10
-2.427,-2.1533554606348402e-10,1.4024330166207036e-10
-2.426,-2.1873244289091328e-10,1.4165811099074334e-10
-2.425,-2.2218127967878337e-10,1.4308354443808107e-10
-2.424,-2.256828255412459e-10,1.4451960060633048e-10
-2.423,-2.2923786057559405e-10,1.4596627568229384e-10
-2.422,-2.3284717601217367e-10,1.4742356336628963e-10
-2.421,-2.3651157436621564e-10,1.4889145479955913e-10
-2.42,-2.402318695916124e-10,1.5036993849008838e-10
-2.419,-2.4400888723666087e-10,1.5185900023681527e-10
-2.418,-2.478434646017946e-10,1.5335862305219113e-10
-2.417,-2.517364508993279e-10,1.5486878708306486e-10
-2.416,-2.55688707415235e-10,1.5638946952985818e-10
-2.415,-2.5970110767298824e-10,1.5792064456399885e-10
-2.414,-2.637745375994779e-10,1.5946228324357904e-10
-2.413,-2.6790989569303793e-10,1.610143534272053e-10
-2.412,-2.7210809319360194e-10,1.6257681968600518e-10
-2.411,-2.7637005425501274e-10,1.6414964321375624e-10
-2.41,-2.8069671611951086e-10,1.657327817351016e-10
-2.409,-2.850890292944259e-10,1.673261894118159e-10
-2.408,-2.895479577310961e-10,1.6892981674708474e-10
-2.407,-2.940744790060408e-10,1.7054361048776069e-10
-2.406,-2.9866958450441177e-10,1.721675135245571e-10
-2.405,-3.033342796057478e-10,1.7380146479014138e-10
-2.404,-3.0806958387205984e-10,1.7544539915508844e-10
-2.403,-3.12876531238271e-10,1.7709924732165365e-10
-2.402,-3.177561702050391e-10,1.787629357153252e-10
-2.401,-3.227095640339871e-10,1.8043638637411373e-10
-2.4,-3.277377909453687e-10,1.821195168355375e-10
-2.399,-3.328419443181959e-10,1.8381224002125982e-10
-2.398,-3.380231328928549e-10,1.8551446411933518e-10
-2.397,-3.432824809762389e-10,1.872260924640195e-10
-2.396,-3.4862112864942447e-10,1.889470234130996e-10
-2.395,-3.540402319779193e-10,1.9067715022269538e-10
-2.394,-3.5954096322450985e-10,1.924163609194883e-10
-2.393,-3.651245110647362e-10,1.9416453817032864e-10
-2.392,-3.707920808050238e-10,1.9592155914917265e-10
-2.391,-3.7654489460349967e-10,1.9768729540130072e-10
-2.39,-3.823841916935225e-10,1.9946161270476654e-10
-2.389,-3.883112286099556e-10,2.0124437092902598e-10
-2.388,-3.94327279418212e-10,2.0303542389069408e-10
-2.387,-4.0043363594610167e-10,2.048346192063774e-10
-2.386,-4.0663160801851015e-10,2.0664179814252822e-10
-2.385,-4.1292252369493826e-10,2.084567954622659e-10
-2.384,-4.193077295099346e-10,2.102794392691098e-10
-2.383,-4.2578859071644973e-10,2.121095508475682e-10
-2.382,-4.323664915321432e-10,2.1394694450052447e-10
-2.381,-4.390428353886746e-10,2.157914273833636e-10
-2.38,-4.4581904518401e-10,2.176427993347787e-10
-2.379,-4.5269656353777375e-10,2.1950085270419787e-10
-2.378,-4.5967685304967873e-10,2.2136537217576957e-10
-2.377,-4.667613965610663e-10,2.2323613458884447e-10
-2.376,-4.739516974195873e-10,2.2511290875489e-10
-2.375,-4.812492797470568e-10,2.269954552707737e-10
-2.374,-4.886556887105161e-10,2.288835263283489e-10
-2.373,-4.961724907965317e-10,2.3077686552027683e-10
-2.372,-5.038012740887671e-10,2.3267520764201682e-10
-2.371,-5.115436485488592e-10,2.3457827848991605e-10
-2.37,-5.194012463006313e-10,2.3648579465532807e-10
-2.369,-5.273757219176792e-10,2.3839746331468976e-10
-2.368,-5.354687527143603e-10,2.403129820154832e-10
-2.367,-5.436820390402229e-10,2.422320384580096e-10
-2.366,-5.52017304577907e-10,2.441543102728995e-10
-2.365,-5.604762966445532e-10,2.4607946479428425e-10
-2.364,-5.690607864967518e-10,2.480071588285499e-10
-2.363,-5.777725696390686e-10,2.4993703841859576e-10
-2.362,-5.866134661361811e-10,2.5186873860351704e-10
-2.361,-5.955853209286609e-10,2.5380188317363066e-10
-2.36,-6.046900041524356e-10,2.5573608442076075e-10
-2.359,-6.139294114619685e-10,2.576709428837004e-10
-2.358,-6.233054643571883e-10,2.5960604708876387e-10
-2.357,-6.328201105142077e-10,2.6154097328534197e-10
-2.356,-6.424753241198634e-10,2.6347528517637304e-10
-2.355,-6.522731062101168e-10,2.6540853364363876e-10
-2.354,-6.622154850123482e-10,2.6734025646779403e-10
-2.353,-6.723045162915842e-10,2.6926997804303817e-10
-2.352,-6.825422837006915e-10,2.7119720908633257e-10
-2.351,-6.929308991345768e-10,2.731214463410691e-10
-2.35,-7.034725030884259e-10,2.750421722750921e-10
-2.349,-7.14169265020023e-10,2.769588547729742e-10
-2.348,-7.250233837161837e-10,2.7887094682244584e-10
-2.347,-7.360370876633403e-10,2.8077788619487586e-10
-2.346,-7.472126354223175e-10,2.8267909511969877e-10
-2.345,-7.585523160073332e-10,2.8457397995268364e-10
-2.344,-7.700584492692651e-10,2.8646193083793626e-10
-2.343,-7.817333862832178e-10,2.8834232136352634e-10
-2.342,-7.9357950974043e-10,2.9021450821062734e-10
-2.341,-8.055992343445581e-10,2.9207783079605757e-10
-2.34,-8.177950072123758e-10,2.939316109081069e-10
-2.339,-8.301693082789249e-10,2.957751523355324e-10
-2.338,-8.42724650707158e-10,2.976077404896055e-10
-2.337,-8.554635813021099e-10,2.9942864201908905e-10
-2.336,-8.683886809296341e-10,3.0123710441802277e-10
-2.335,-8.815025649397468e-10,3.0303235562619256e-10
-2.334,-8.948078835946116e-10,3.0481360362215697e-10
-2.333,-9.083073225012062e-10,3.065800360087033e-10
-2.332,-9.220036030487085e-10,3.0833081959060194e-10
-2.331,-9.358994828506398e-10,3.1006509994452693e-10
-2.33,-9.49997756191804e-10,3.11782000981008e-10
-2.329,-9.643012544800597e-10,3.134806244982772e-10
-2.328,-9.788128467029662e-10,3.151600497278711e-10
-2.327,-9.935354398893365e-10,3.1681933287184687e-10
-2.326,-1.0084719795757414e-9,3.1845750663146927e-10
-2.325,-1.023625450277998e-9,3.200735797272225e-10
-2.324,-1.0389988759676825e-9,3.216665364099982e-10
-2.323,-1.054595320553705e-9,3.232353359633102e-10
-2.322,-1.070417888368985e-9,3.24778912196381e-10
-2.321,-1.0864697246622613e-9,3.262961729279472e-10
-2.32,-1.102754016095081e-9,3.2778599946062394e-10
-2.319,-1.1192739912439975e-9,3.2924724604566797e-10
-2.318,-1.1360329211080196e-9,3.306787393379783e-10
-2.317,-1.1530341196213474e-9,3.320792778411663e-10
-2.316,-1.1702809441714312e-9,3.334476313425288e-10
-2.315,-1.1877767961223918e-9,3.347825403377528e-10
-2.314,-1.205525121343838e-9,3.3608271544517794e-10
-2.313,-1.2235294107451165e-9,3.373468368094407e-10
-2.312,-1.2417932008150325e-9,3.38573553494321e-10
-2.311,-1.260320074167076e-9,3.397614828646099e-10
-2.31,-1.2791136600901876e-9,3.409092099568121e-10
-2.309,-1.2981776351051035e-9,3.420152868384972e-10
-2.308,-1.3175157235263098e-9,3.43078231956108e-10
-2.307,-1.337131698029644e-9,3.4409652947103214e-10
-2.306,-1.3570293802255773e-9,3.450686285837408e-10
-2.305,-1.3772126412382118e-9,3.4599294284579426e-10
-2.304,-1.3976854022900259e-9,3.468678494595117e-10
-2.303,-1.4184516352924004e-9,3.4769168856509847e-10
-2.302,-1.439515363441962e-9,3.484627625150219e-10
-2.301,-1.4608806618227703e-9,3.491793351354232e-10
-2.3,-1.4825516580143866e-9,3.498396309743486e-10
-2.299,-1.5045325327058514e-9,3.504418345365819e-10
-2.298,-1.526827520315604e-9,3.509840895048536e-10
-2.297,-1.549440909617374e-9,3.514644979472022e-10
-2.296,-1.5723770443720747e-9,3.518811195102571e-10
-2.295,-1.595640323965726e-9,3.5223197059821006e-10
-2.294,-1.6192352040534406e-9,3.5251502353723733e-10
-2.293,-1.6431661972094938e-9,3.527282057251338e-10
-2.292,-1.6674378735835119e-9,3.5286939876591276e-10
-2.291,-1.6920548615628005e-9,3.529364375891244e-10
-2.29,-1.7170218484408428e-9,3.529271095536407e-10
-2.289,-1.7423435810919895e-9,3.5283915353565106e-10
-2.288,-1.7680248666523672e-9,3.5267025900060856e-10
-2.287,-1.7940705732070291e-9,3.5241806505886344e-10
-2.286,-1.8204856304833692e-9,3.520801595047158e-10
-2.285,-1.8472750305508231e-9,3.516540778386158e-10
-2.284,-1.8744438285268772e-9,3.5113730227223434e-10
-2.283,-1.9019971432894052e-9,3.505272607161259e-10
-2.282,-1.9299401581953503e-9,3.4982132574969607e-10
-2.281,-1.958278121805776e-9,3.490168135731877e-10
-2.28,-1.987016348617296e-9,3.4811098294139e-10
-2.279,-2.016160219799905e-9,3.4710103407877395e-10
-2.278,-2.0457151839412194e-9,3.4598410757575147e-10
-2.277,-2.0756867577971514e-9,3.4475728326575097e-10
-2.276,-2.106080527049019e-9,3.434175790827978e-10
-2.275,-2.136902147067106e-9,3.4196194989928355e-10
-2.274,-2.16815734368069e-9,3.4038728634360224e-10
-2.273,-2.199851913954533e-9,3.3869041359732816e-10
-2.272,-2.2319917269718575e-9,3.3686809017160396e-10
-2.271,-2.264582724623801e-9,3.349170066624031e-10
-2.27,-2.2976309224053622e-9,3.3283378448432525e-10
-2.269,-2.33114241021784e-9,3.306149745825795e-10
-2.268,-2.3651233531777624e-9,3.282570561228025e-10
-2.267,-2.3995799924323124e-9,3.2575643515835624e-10
-2.266,-2.4345186459812447e-9,3.2310944327474256e-10
-2.265,-2.4699457095052904e-9,3.2031233621076733e-10
-2.264,-2.505867657201047e-9,3.17361292456081e-10
-2.263,-2.5422910426223437e-9,3.142524118247177e-10
-2.262,-2.5792224995280737e-9,3.1098171400424777e-10
-2.261,-2.616668742736489e-9,3.0754513708015465e-10
-2.26,-2.654636568985933e-9,3.0393853603503975e-10
-2.259,-2.693132857802009e-9,3.0015768122225405e-10
-2.258,-2.7321645723711617e-9,2.961982568135491e-10
-2.257,-2.771738760420649e-9,2.9205585922033283e-10
-2.256,-2.8118625551048945e-9,2.87725995488112e-10
-2.255,-2.852543175898185e-9,2.832040816636936e-10
-2.254,-2.8937879294936954e-9,2.7848544113471415e-10
-2.253,-2.9356042107088127e-9,2.7356530294105795e-10
-2.252,-2.977999503396721e-9,2.684388000577189e-10
-2.251,-3.020981381364224e-9,2.6310096764865456e-10
-2.25,-3.064557509295767e-9,2.575467412911742e-10
-2.249,-3.1087356436836125e-9,2.517709551703955e-10
-2.248,-3.1535236337641403e-9,2.457683402432983e-10
-2.247,-3.1989294224602193e-9,2.395335223718967e-10
-2.246,-3.2449610473296073e-9,2.330610204250437e-10
-2.245,-3.291626641519329e-9,2.2634524434837548e-10
-2.244,-3.3389344347259805e-9,2.1938049320189536e-10
-2.243,-3.3868927541619015e-9,2.121609531646903e-10
-2.242,-3.4355100255271575e-9,2.0468069550626496e-10
-2.241,-3.4847947739872714e-9,1.9693367452397156e-10
-2.24,-3.534755625156633e-9,1.8891372544600555e-10
-2.239,-3.5854013060875253e-9,1.806145622994297e-10
-2.238,-3.6367406462646854e-9,1.7202977574268177e-10
-2.237,-3.6887825786053293e-9,1.6315283086201243e-10
-2.236,-3.7415361404645596e-9,1.5397706493129262e-10
-2.235,-3.79501047464607e-9,1.4449568513462127e-10
-2.234,-3.849214830418057e-9,1.3470176625115608e-10
-2.233,-3.904158564534247e-9,1.2458824830158194e-10
-2.232,-3.959851142259954e-9,1.1414793415562307e-10
-2.231,-4.0163021384030376e-9,1.0337348709999646e-10
-2.23,-4.073521238349692e-9,9.225742836619559e-11
